case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.004635162185877562,0.9551311135292053,0.009169861674308777,0.008712729439139366,0.007126424927264452,0.008156862109899521,0.007067845202982426
ISIC_0034409,2,2,0.00026010879082605243,0.0033310456201434135,0.9842590689659119,0.00604480504989624,0.0016571731539443135,0.002981768222525716,0.0014659090666100383
ISIC_0034410,3,3,0.023251434788107872,0.09308468550443649,0.028897235170006752,0.7196619510650635,0.07983554899692535,0.04393555596470833,0.011333603411912918
ISIC_0034411,4,3,0.027660030871629715,5.01052345498465e-05,0.0009329056483693421,0.9501197338104248,0.019146163016557693,0.0002048208989435807,0.0018861672142520547
ISIC_0034412,1,1,0.006509540136903524,0.9536001682281494,0.006193691864609718,0.006049629766494036,0.005869790446013212,0.00947497971355915,0.012302219867706299
ISIC_0034413,4,5,0.0025483802892267704,0.13360092043876648,0.025357861071825027,0.01875673048198223,0.25498083233833313,0.5505394339561462,0.01421584002673626
ISIC_0034414,1,1,0.0022521282080560923,0.974219799041748,0.005295558832585812,0.00430855480954051,0.0027738369535654783,0.007063358090817928,0.004086778964847326
ISIC_0034415,1,1,0.003031847532838583,0.9708808064460754,0.005262813530862331,0.007456932682543993,0.0032285053748637438,0.004766235128045082,0.005372983869165182
ISIC_0034416,2,2,0.00269218604080379,4.6033019316382706e-05,0.9274402260780334,0.058231621980667114,0.0023310917895287275,0.005923676770180464,0.0033351231832057238
ISIC_0034417,1,1,0.003212498966604471,0.9727190136909485,0.006259432062506676,0.004819052293896675,0.003361601149663329,0.004686183296144009,0.004942275118082762
ISIC_0034418,1,1,0.002493741922080517,0.9653586745262146,0.008697770535945892,0.006995388772338629,0.00373860658146441,0.006584945134818554,0.006130852270871401
ISIC_0034419,1,1,0.0017305444926023483,0.9659643173217773,0.012911590747535229,0.006171376444399357,0.00422862870618701,0.0050455559976398945,0.003948029596358538
ISIC_0034420,1,1,0.0028802400920540094,0.9739305377006531,0.005551511887460947,0.003254211973398924,0.005274343304336071,0.004539837595075369,0.0045692999847233295
ISIC_0034421,3,3,0.0015330346068367362,0.01025168877094984,0.09839114546775818,0.840220034122467,0.02973433956503868,0.013533933088183403,0.006335898768156767
ISIC_0034422,3,3,0.0004719413409475237,0.00022208689188119024,0.0056952438317239285,0.9914038181304932,0.0011387065751478076,0.0005287703825160861,0.0005394673207774758
ISIC_0034423,1,1,0.014812005683779716,0.9479479789733887,0.008079526014626026,0.015185452066361904,0.0032208887860178947,0.005879390053451061,0.0048747435212135315
ISIC_0034424,1,1,0.07165681570768356,0.8868630528450012,0.00733147980645299,0.011638971045613289,0.007772952318191528,0.006884254049509764,0.007852459326386452
ISIC_0034425,1,1,0.10598492622375488,0.8446024060249329,0.007220430765300989,0.013418694026768208,0.008890246972441673,0.009659543633460999,0.01022371556609869
ISIC_0034426,1,1,0.010962788946926594,0.9326927661895752,0.011960363015532494,0.009647437371313572,0.005213906057178974,0.012845910154283047,0.016676751896739006
ISIC_0034427,3,3,0.11319169402122498,0.0024043607991188765,0.031874462962150574,0.5867263078689575,0.2521403431892395,0.005391589365899563,0.008271200582385063
ISIC_0034428,1,1,0.0032746647484600544,0.9437863230705261,0.004574277438223362,0.007968651130795479,0.009432193823158741,0.025129690766334534,0.0058341724798083305
ISIC_0034429,1,1,0.002999859629198909,0.9780533313751221,0.004333911929279566,0.0038213133811950684,0.0023582440335303545,0.003788627916947007,0.004644762724637985
ISIC_0034430,1,1,0.0015384010039269924,0.9939538836479187,0.0006393931689672172,0.0006857159314677119,0.0010167385917156935,0.0013302911538630724,0.0008356033358722925
ISIC_0034431,1,1,0.15025587379932404,0.59052973985672,0.08016505837440491,0.11621099710464478,0.027630869299173355,0.018110595643520355,0.01709696091711521
ISIC_0034433,1,2,0.0005540699930861592,0.4064769446849823,0.5749399065971375,0.0011350215645506978,0.004703656304627657,0.008974415250122547,0.0032160000409930944
ISIC_0034434,1,1,0.008149012923240662,0.9693819880485535,0.0028122165240347385,0.0070301261730492115,0.0011798061896115541,0.003190464572981,0.008256339468061924
ISIC_0034435,1,1,0.003307752311229706,0.9633037447929382,0.007346484810113907,0.009329801425337791,0.005879480857402086,0.005763144697993994,0.0050696334801614285
ISIC_0034436,3,3,0.0014417513739317656,0.08341527730226517,0.18115445971488953,0.6492691040039062,0.06175847351551056,0.011941948905587196,0.011018984019756317
ISIC_0034437,1,1,0.031028172001242638,0.9268941283226013,0.006157771218568087,0.008185133337974548,0.015025137923657894,0.00795177835971117,0.0047579240053892136
ISIC_0034438,0,0,0.9665841460227966,0.019082382321357727,0.0026133647188544273,0.0033564011100679636,0.002094985917210579,0.0029471558518707752,0.0033214956056326628
ISIC_0034439,1,1,0.005908776540309191,0.951600968837738,0.009341324679553509,0.008933382108807564,0.005151127465069294,0.007500233594328165,0.011564267799258232
ISIC_0034440,1,1,0.010820833034813404,0.9589570164680481,0.006945237051695585,0.007689784746617079,0.0016429305542260408,0.00774578470736742,0.00619850168004632
ISIC_0034441,1,1,0.0018865560414269567,0.9685991406440735,0.004090277943760157,0.004338284023106098,0.0021452470682561398,0.008708018809556961,0.010232498869299889
ISIC_0034442,1,1,0.005565171130001545,0.9448145627975464,0.008811465464532375,0.010714133270084858,0.0116787850856781,0.010965242050588131,0.0074506597593426704
ISIC_0034443,1,1,0.024828830733895302,0.9318541884422302,0.0026092741172760725,0.028248338028788567,0.003684090916067362,0.006421118974685669,0.0023542398121207952
ISIC_0034444,1,1,0.002604574663564563,0.9638380408287048,0.00618301285430789,0.005689931567758322,0.007558742072433233,0.00728414673358202,0.0068416902795434
ISIC_0034445,1,1,0.010574049316346645,0.9237436056137085,0.0017903043190017343,0.004506184719502926,0.045378103852272034,0.009929397143423557,0.00407835841178894
ISIC_0034446,0,0,0.9524635076522827,0.0009569489047862589,0.010397309437394142,0.006991829723119736,0.004350454546511173,0.016388649120926857,0.008451316505670547
ISIC_0034447,1,1,0.013182183727622032,0.9443082213401794,0.006268097087740898,0.008809939958155155,0.008076063357293606,0.012034458108246326,0.007321001496165991
ISIC_0034448,1,1,0.00560152530670166,0.9318704009056091,0.009909166023135185,0.01342076901346445,0.02257855236530304,0.007508587092161179,0.009111026301980019
ISIC_0034449,1,1,0.0038773012347519398,0.9534964561462402,0.01629633828997612,0.0033163444604724646,0.0037672275211662054,0.0049361176788806915,0.014310257509350777
ISIC_0034450,1,1,0.21667586266994476,0.7579077482223511,0.00458942586556077,0.0075681135058403015,0.005138065200299025,0.006720295641571283,0.001400483539327979
ISIC_0034451,4,4,0.00498191686347127,6.653063610428944e-05,0.12008626759052277,0.0061429524794220924,0.8502374291419983,0.0033802015241235495,0.015104653313755989
ISIC_0034452,1,1,0.011356281116604805,0.8906025886535645,0.03802666440606117,0.003875474911183119,0.027396291494369507,0.015563735738396645,0.013178969733417034
ISIC_0034453,4,4,0.0034413777757436037,0.005318723618984222,0.0020194395910948515,0.009525502100586891,0.9762862920761108,0.0015209891134873033,0.0018876700196415186
ISIC_0034454,1,1,0.0036874173674732447,0.983494222164154,0.0026490145828574896,0.0021869707852602005,0.002152798930183053,0.003493220079690218,0.002336227335035801
ISIC_0034455,6,6,0.006943372543901205,0.02489432319998741,0.01151183620095253,0.0056876009330153465,0.006211209576576948,0.08687940984964371,0.8578723073005676
ISIC_0034456,1,1,0.1002708226442337,0.8607653975486755,0.009785833768546581,0.006365686189383268,0.006469280458986759,0.008306130766868591,0.008036769926548004
ISIC_0034457,0,1,0.11314170807600021,0.8768123984336853,0.0022479300387203693,0.0007264784653671086,0.002532724989578128,0.001666415948420763,0.002872346667572856
ISIC_0034458,1,1,0.009247153997421265,0.9359816312789917,0.010262144729495049,0.0050601651892066,0.0067473528906702995,0.015844354405999184,0.016857175156474113
ISIC_0034459,0,4,0.02394627034664154,0.0008388024871237576,0.0019321375293657184,0.007329217623919249,0.9596781134605408,0.002373545663431287,0.003901893272995949
ISIC_0034460,4,4,2.6360137781011872e-05,1.621563387743663e-05,0.000812130980193615,0.003012630855664611,0.9951543807983398,0.0008430422749370337,0.00013520925131160766
ISIC_0034461,1,1,0.004937157034873962,0.9471246004104614,0.01100586075335741,0.009227897971868515,0.01031273603439331,0.008295095525681973,0.00909658893942833
ISIC_0034463,1,1,0.002748773666098714,0.9591304063796997,0.007137476932257414,0.007297729142010212,0.008237375877797604,0.008672510273754597,0.0067758383229374886
ISIC_0034464,1,1,0.06444694846868515,0.9088126420974731,0.005625284276902676,0.005783604923635721,0.002692433772608638,0.006279448047280312,0.006359700579196215
ISIC_0034465,1,1,0.0011787227122113109,0.9722289443016052,0.007995556108653545,0.004615768324583769,0.0043568057008087635,0.0063153342343866825,0.0033088361378759146
ISIC_0034466,1,1,0.008643189445137978,0.9614651203155518,0.006578352302312851,0.006686459295451641,0.004131427500396967,0.00565194059163332,0.006843617185950279
ISIC_0034467,1,1,0.0776473730802536,0.8760231137275696,0.011498107574880123,0.007501894608139992,0.006226937286555767,0.010887092910706997,0.01021550688892603
ISIC_0034468,1,1,0.0039704833179712296,0.9889773726463318,0.001065592048689723,0.0024419331457465887,0.0002715405134949833,0.0008274487336166203,0.002445539692416787
ISIC_0034469,1,1,0.16175135970115662,0.7832796573638916,0.021023457869887352,0.011828071437776089,0.003280251519754529,0.008516243658959866,0.010320893488824368
ISIC_0034470,4,0,0.7620384693145752,0.00011086113227065653,0.0001520438090665266,0.17664968967437744,0.059443339705467224,7.526203989982605e-05,0.0015303876716643572
ISIC_0034471,6,6,0.012826735153794289,0.0036686351522803307,0.008917857892811298,0.00882398709654808,0.010980289429426193,0.0068420241586863995,0.9479405283927917
ISIC_0034472,0,0,0.6337007284164429,0.18948809802532196,0.02369202859699726,0.09401834011077881,0.0056387451477348804,0.03337239474058151,0.0200896468013525
ISIC_0034474,1,1,0.00018996992730535567,0.9966893196105957,0.0003703308757394552,0.0002953380171675235,0.0009657281334511936,0.0009919427102431655,0.0004972626338712871
ISIC_0034475,1,1,0.0018613149877637625,0.9719371795654297,0.0034740129485726357,0.00745381647720933,0.003664762247353792,0.00740752462297678,0.004201462492346764
ISIC_0034476,1,1,0.0028576438780874014,0.961908221244812,0.008336386643350124,0.008051861077547073,0.005146619398146868,0.007421235088258982,0.0062780240550637245
ISIC_0034477,0,0,0.9805096387863159,0.003485253546386957,0.004257886670529842,0.0017112944042310119,0.006663285195827484,0.0018308906583115458,0.0015417918330058455
ISIC_0034478,2,2,0.0029430014546960592,0.015003804117441177,0.9571039080619812,0.005060750059783459,0.0011993206571787596,0.013453993014991283,0.005235196556895971
ISIC_0034480,1,1,0.15400071442127228,0.2838709056377411,0.08315136283636093,0.16883862018585205,0.021251177415251732,0.27217474579811096,0.01671248860657215
ISIC_0034481,1,1,0.0009413969237357378,0.9648301601409912,0.0073721990920603275,0.005882308818399906,0.00756880035623908,0.005136403255164623,0.008268696255981922
ISIC_0034482,0,0,0.9864860773086548,0.004826766438782215,0.0015258388593792915,0.002156041096895933,0.0008904923452064395,0.0016771132359281182,0.002437656046822667
ISIC_0034483,1,1,0.010779952630400658,0.9159168004989624,0.017315644770860672,0.014367280527949333,0.014514686539769173,0.014617456123232841,0.01248809415847063
ISIC_0034484,1,1,0.004569808952510357,0.9691203832626343,0.00615259725600481,0.007457383442670107,0.002055791672319174,0.005782737862318754,0.004861315246671438
ISIC_0034485,4,4,0.04427185282111168,0.30628302693367004,0.015606840141117573,0.024075858294963837,0.5842282772064209,0.012953106313943863,0.012581054121255875
ISIC_0034486,2,2,0.027405232191085815,0.006818437948822975,0.9286159873008728,0.004566513933241367,0.021444829180836678,0.0027467445470392704,0.008402248844504356
ISIC_0034487,0,0,0.6263667941093445,0.00685166334733367,0.0021074770484119654,0.000657705299090594,0.3555069863796234,0.0038045705296099186,0.004704812541604042
ISIC_0034488,1,1,0.02867157943546772,0.9505289196968079,0.004075063858181238,0.0033820972312241793,0.004003229085355997,0.004804658237844706,0.004534419160336256
ISIC_0034489,1,4,0.0016544605605304241,0.1975596696138382,0.001832760637626052,0.0036790764424949884,0.7716645002365112,0.01890585757791996,0.004703739192336798
ISIC_0034490,4,4,0.03573576360940933,0.28447234630584717,0.010852178558707237,0.006426846608519554,0.6370289325714111,0.007410232909023762,0.018073754385113716
ISIC_0034491,1,1,0.016435708850622177,0.9298990368843079,0.006280557252466679,0.015976551920175552,0.0014442479005083442,0.017845429480075836,0.012118601240217686
ISIC_0034492,0,0,0.9894385933876038,0.0014389677671715617,4.908386472379789e-05,0.002065924694761634,0.006671905051916838,0.00010029364057118073,0.00023528079327661544
ISIC_0034493,4,4,0.045920517295598984,0.28747648000717163,0.02230769582092762,0.017954839393496513,0.5795443058013916,0.013633943162858486,0.03316223621368408
ISIC_0034494,0,0,0.7580995559692383,0.007242215797305107,0.015513034537434578,0.010932077653706074,0.18333259224891663,0.01281517744064331,0.012065399438142776
ISIC_0034495,1,1,0.20420069992542267,0.7739047408103943,0.00338310981169343,0.004163012839853764,0.0015879521379247308,0.008292822167277336,0.0044676559045910835
ISIC_0034496,1,1,0.005809863563627005,0.9340806007385254,0.012633240781724453,0.011741889640688896,0.004613818600773811,0.012993140146136284,0.018127446994185448
ISIC_0034497,0,1,0.23030416667461395,0.7463216185569763,0.0069471606984734535,0.002104572718963027,0.004588281735777855,0.004423434846103191,0.005310798063874245
ISIC_0034498,1,1,0.0016090447315946221,0.9842392206192017,0.002099652076140046,0.0030085204634815454,0.0013298403937369585,0.0034204269759356976,0.004293395671993494
ISIC_0034499,1,1,0.018017631024122238,0.9740585684776306,0.0014610327780246735,0.00125223642680794,0.0015043176244944334,0.0020953810308128595,0.001610925537534058
ISIC_0034500,4,4,0.004174427594989538,0.00010807946091517806,0.07736836373806,0.0032648053020238876,0.8968815207481384,0.0017192669911310077,0.016483590006828308
ISIC_0034501,1,1,0.006559023167937994,0.8071480989456177,0.007020245306193829,0.0049323104321956635,0.16157782077789307,0.006639773026108742,0.006122775841504335
ISIC_0034502,1,1,0.007587550673633814,0.9741447567939758,0.005556801334023476,0.0027536835987120867,0.0010888734832406044,0.007703667972236872,0.0011646677739918232
ISIC_0034503,1,1,0.0024956369306892157,0.9886007905006409,0.0010976985795423388,0.0020097028464078903,0.001885999459773302,0.001126954797655344,0.0027830980252474546
ISIC_0034504,0,0,0.9115848541259766,0.04954785108566284,0.003800344420596957,0.0028698050882667303,0.025526544079184532,0.0020734756253659725,0.004597068764269352
ISIC_0034505,4,4,0.02845640666782856,0.000402546749683097,0.0017740383045747876,0.0009264558902941644,0.9644001126289368,0.00060245644999668,0.0034380692522972822
ISIC_0034506,1,1,0.002623558510094881,0.9769867062568665,0.004085611552000046,0.004559617955237627,0.002039251383394003,0.004328386392444372,0.005376914981752634
ISIC_0034507,1,1,0.004352514166384935,0.9858099818229675,0.0026674638502299786,0.0016183214029297233,0.0013834636192768812,0.0026688864454627037,0.0014992699725553393
ISIC_0034508,6,6,0.020922290161252022,0.23532743752002716,0.007928126491606236,0.004821913782507181,0.015141977928578854,0.1004151701927185,0.6154431104660034
