case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,5.286670329951448e-06,0.006759223993867636,0.9337698221206665,0.02798089198768139,0.0021330073941498995,0.02802859991788864,0.0013230908662080765
ISIC_0034345,4,4,0.015908831730484962,0.30904439091682434,0.007607531268149614,0.007653908804059029,0.621569812297821,0.02056296356022358,0.017652537673711777
ISIC_0034346,2,2,0.0010484895901754498,0.0005371239385567605,0.97703617811203,0.00903447438031435,0.0004848726384807378,0.004672461189329624,0.007186375092715025
ISIC_0034347,1,1,0.0024555453564971685,0.9665408730506897,0.00725152064114809,0.0073664565570652485,0.004906055983155966,0.007197422441095114,0.004282210022211075
ISIC_0034348,1,1,0.0015171433333307505,0.9821938276290894,0.005940320901572704,0.002466484671458602,0.0016514515737071633,0.002589151496067643,0.0036416593939065933
ISIC_0034349,1,1,0.003722463734447956,0.9155653119087219,0.0209359023720026,0.012698273174464703,0.01432272419333458,0.016497984528541565,0.016257354989647865
ISIC_0034350,1,1,0.00399780785664916,0.9710421562194824,0.004135639872401953,0.0033730617724359035,0.007397507317364216,0.004781727213412523,0.0052720909006893635
ISIC_0034351,1,1,0.0037701453547924757,0.9556651711463928,0.003977541346102953,0.003689774312078953,0.020383412018418312,0.009895393624901772,0.0026186048053205013
ISIC_0034352,1,1,0.0027541914023458958,0.956791341304779,0.009893679991364479,0.007369343191385269,0.006802382413297892,0.0076177362352609634,0.008771281689405441
ISIC_0034354,0,4,0.03996017202734947,0.0077713653445243835,0.0017032056348398328,0.03392963111400604,0.9099261164665222,0.0020219837315380573,0.00468753557652235
ISIC_0034355,1,1,0.04493125528097153,0.8895228505134583,0.014091619290411472,0.015110836364328861,0.01188900601118803,0.012829477898776531,0.01162493322044611
ISIC_0034356,1,1,0.0038064117543399334,0.9710544347763062,0.004079162608832121,0.006843313109129667,0.002105022082105279,0.006834485102444887,0.005277212709188461
ISIC_0034357,1,1,0.0012803307035937905,0.9743099808692932,0.005096304230391979,0.0056624687276780605,0.001214972697198391,0.00786676723510027,0.004569243174046278
ISIC_0034359,1,1,0.06122957542538643,0.8937245607376099,0.007535912096500397,0.018614524975419044,0.004140982870012522,0.01042985264211893,0.004324544221162796
ISIC_0034360,4,4,0.0022526003886014223,0.005658534821122885,0.0035773171111941338,0.0020512049086391926,0.9766247868537903,0.0059884050861001015,0.0038471559528261423
ISIC_0034361,2,2,0.00041641484131105244,0.003045947290956974,0.9581945538520813,0.027735574170947075,0.0023550617042928934,0.004628274589776993,0.0036242050118744373
ISIC_0034362,4,4,0.011904966086149216,0.0014625919284299016,0.0007406134391203523,0.00454603461548686,0.9730386734008789,0.004935028962790966,0.003372115083038807
ISIC_0034363,1,1,0.0012470092624425888,0.8971957564353943,0.015741050243377686,0.02589019015431404,0.002343519125133753,0.05410901457071304,0.0034734432119876146
ISIC_0034364,1,1,0.001505877822637558,0.9730878472328186,0.004596651066094637,0.0050002639181911945,0.003911606501787901,0.0061782184056937695,0.005719522479921579
ISIC_0034365,1,1,0.0013489137636497617,0.9793063402175903,0.004076856654137373,0.0029828043188899755,0.003145884722471237,0.0050841751508414745,0.004055095836520195
ISIC_0034366,4,4,0.0006251992890611291,0.0015332576585933566,0.0003526381333358586,0.0009219794301316142,0.9951445460319519,0.000725329271517694,0.000696991104632616
ISIC_0034367,1,1,0.007722456473857164,0.9309385418891907,0.01110058557242155,0.013844716362655163,0.007834795862436295,0.022188181057572365,0.0063706194050610065
ISIC_0034368,4,4,0.028047945350408554,0.35069966316223145,0.06230933219194412,0.013643862679600716,0.5088821649551392,0.012316187843680382,0.02410086616873741
ISIC_0034369,1,1,0.003858814714476466,0.9627934098243713,0.004736384842544794,0.006169874221086502,0.010020321235060692,0.008588549681007862,0.003832606365904212
ISIC_0034370,1,1,0.004063483793288469,0.9889302849769592,0.004685177467763424,0.0009169155964627862,0.00022935585002414882,0.00040550154517404735,0.0007692520739510655
ISIC_0034371,4,0,0.8915830254554749,5.079190304968506e-05,0.0002575981488917023,8.062166307354346e-05,0.10770539939403534,1.882985270640347e-05,0.00030365653219632804
ISIC_0034372,1,1,0.02821567840874195,0.9376659393310547,0.007711709011346102,0.008857143111526966,0.0052216798067092896,0.00634450139477849,0.005983300507068634
ISIC_0034374,1,1,0.002107326639816165,0.969546914100647,0.005757633596658707,0.00780447805300355,0.004018516279757023,0.0069361464120447636,0.0038289877120405436
ISIC_0034375,4,4,0.09475000202655792,0.055187325924634933,0.002574784914031625,0.010471274144947529,0.8261405229568481,0.0026567275635898113,0.008219361305236816
ISIC_0034376,0,0,0.9952620267868042,0.000374146067770198,0.0005385879776440561,0.0018922874005511403,0.0002506478049326688,0.0008578046108596027,0.0008244047057814896
ISIC_0034377,1,1,0.003290794789791107,0.9458342790603638,0.006647530943155289,0.008404333144426346,0.010812031105160713,0.013868730515241623,0.011142248287796974
ISIC_0034378,1,1,0.025756539776921272,0.9274079203605652,0.012315080501139164,0.010161938145756721,0.0058735632337629795,0.00962141901254654,0.008863454684615135
ISIC_0034379,1,1,0.0003090193495154381,0.9973190426826477,0.00019251675985287875,0.0001935515319928527,0.0010021355701610446,0.0006492246757261455,0.000334513490088284
ISIC_0034380,1,1,0.004363293759524822,0.9637547135353088,0.005590871907770634,0.008085029199719429,0.006388444919139147,0.006433642469346523,0.0053839548490941525
ISIC_0034381,0,0,0.9788973331451416,0.00174013152718544,0.0008708659443072975,0.0020690197125077248,0.012965994887053967,0.0016541633522138,0.0018024517921730876
ISIC_0034382,0,4,0.09348539263010025,0.11405061930418015,0.0027357488870620728,0.27411961555480957,0.48670846223831177,0.018727485090494156,0.010172631591558456
ISIC_0034383,2,2,8.228180377045646e-06,0.00650704326108098,0.9131669998168945,0.043499309569597244,0.007087829522788525,0.02843252383172512,0.0012981813633814454
ISIC_0034385,1,1,0.0017699699383229017,0.945032000541687,0.010880437679588795,0.0056774914264678955,0.003033427521586418,0.020696129649877548,0.012910534627735615
ISIC_0034386,0,0,0.9652470946311951,0.0018279589712619781,0.013255633413791656,0.00026502140099182725,0.00023049999435897917,0.0010049231350421906,0.018168840557336807
ISIC_0034387,4,4,0.0037874572444707155,0.09320300072431564,0.011789869517087936,0.012519564479589462,0.8522210717201233,0.011698778718709946,0.014780281111598015
ISIC_0034389,1,1,0.004468313418328762,0.9593486785888672,0.009549056179821491,0.005887046456336975,0.005891064647585154,0.007264275103807449,0.007591641508042812
ISIC_0034390,4,0,0.7949877381324768,8.543853618903086e-05,0.0009209199924953282,0.0014520784607157111,0.1994132399559021,0.0003367597528267652,0.0028038006275892258
ISIC_0034391,1,1,0.008556287735700607,0.9492396116256714,0.007949662394821644,0.006665105000138283,0.013511275872588158,0.005812834016978741,0.008265205658972263
ISIC_0034392,1,1,0.13682198524475098,0.5870245099067688,0.007049304433166981,0.01949344575405121,0.13790515065193176,0.011202585883438587,0.10050307214260101
ISIC_0034393,1,1,0.008826627396047115,0.965277373790741,0.004830461926758289,0.005128111690282822,0.002680803183466196,0.008038165979087353,0.0052184490486979485
ISIC_0034394,0,4,0.08832581341266632,0.021151265129446983,0.0037029748782515526,0.1737709641456604,0.6965053677558899,0.007556759286671877,0.00898691825568676
ISIC_0034395,1,1,0.0013748824130743742,0.967173159122467,0.003792864503338933,0.0034619763027876616,0.0150313014164567,0.004500621929764748,0.0046652453020215034
ISIC_0034396,3,1,0.01253793016076088,0.7182666063308716,0.00733864726498723,0.026964420452713966,0.20941796898841858,0.019414568319916725,0.0060598403215408325
ISIC_0034397,1,1,0.002101689809933305,0.9725463390350342,0.003798713907599449,0.009777387604117393,0.0029842203948646784,0.004462795332074165,0.004328925162553787
ISIC_0034398,0,3,0.08834295719861984,0.01703641563653946,0.026224808767437935,0.6100924015045166,0.06393970549106598,0.1787247359752655,0.015638992190361023
ISIC_0034399,1,1,0.00380344083532691,0.9412395358085632,0.014422321692109108,0.010847164317965508,0.007685576565563679,0.011545120738446712,0.01045677624642849
ISIC_0034400,1,1,0.002599055413156748,0.9742463827133179,0.0054590231738984585,0.004099673125892878,0.003909227903932333,0.005217239260673523,0.0044693793170154095
ISIC_0034401,1,1,0.005399374756962061,0.9344983100891113,0.03558410331606865,0.002652054885402322,0.007431732024997473,0.0068934764713048935,0.007540990132838488
ISIC_0034402,3,3,0.004911510739475489,0.0019822302274405956,0.28771892189979553,0.6030722260475159,0.08984286338090897,0.0057096038945019245,0.006762625649571419
ISIC_0034403,1,1,0.005039391573518515,0.9543077945709229,0.008735678158700466,0.009617924690246582,0.006254678126424551,0.00776089821010828,0.008283620700240135
ISIC_0034404,2,2,0.000813178310636431,0.013255794532597065,0.9500496983528137,0.012887520715594292,0.010007907636463642,0.004675284493714571,0.008310733363032341
ISIC_0034405,2,2,9.59059179876931e-05,0.0012760136742144823,0.986992359161377,0.006987422239035368,0.0011530148331075907,0.0023729733657091856,0.001122240093536675
ISIC_0034406,2,2,9.108534140978009e-05,0.0029726270586252213,0.9872127175331116,0.004495447035878897,0.002121113473549485,0.0017589026829227805,0.0013480887282639742
ISIC_0034407,1,1,0.012209087610244751,0.9390302300453186,0.010702244006097317,0.013228160329163074,0.006529631093144417,0.009645164012908936,0.008655393496155739
ISIC_0034408,1,1,0.006001821719110012,0.9484459757804871,0.009918862022459507,0.00997221376746893,0.008391469717025757,0.009278546087443829,0.007991068996489048
ISIC_0034409,2,2,0.00027261979994364083,0.004188024904578924,0.9848206639289856,0.004974092822521925,0.0015237345360219479,0.0027752562891691923,0.0014457106590270996
ISIC_0034410,3,3,0.021393870934844017,0.16082334518432617,0.02896566316485405,0.6558172106742859,0.07599123567342758,0.043615516275167465,0.01339313667267561
ISIC_0034411,4,3,0.019953005015850067,5.481432526721619e-05,0.0013681409182026982,0.960628867149353,0.01583588682115078,0.00020943857089150697,0.0019497718894854188
ISIC_0034412,1,1,0.006143432110548019,0.9565192461013794,0.006128042936325073,0.005807619076222181,0.005681637674570084,0.008320172317326069,0.011399924755096436
ISIC_0034413,4,4,0.0022772483061999083,0.2333984076976776,0.03459322080016136,0.020286796614527702,0.3719000816345215,0.3206486701965332,0.016895592212677002
ISIC_0034414,1,1,0.002500048140063882,0.9735907912254333,0.00536009855568409,0.004437420517206192,0.002979816636070609,0.006577885244041681,0.0045539615675807
ISIC_0034415,1,1,0.0032782526686787605,0.968055784702301,0.005819900892674923,0.008586498908698559,0.003230394795536995,0.005128670483827591,0.005900463089346886
ISIC_0034416,2,2,0.0020445426926016808,7.784584886394441e-05,0.9509245753288269,0.03674359619617462,0.00217940891161561,0.00519904401153326,0.0028309538029134274
ISIC_0034417,1,1,0.0034161065705120564,0.9738560318946838,0.0055445157922804356,0.004476513247936964,0.0033526828046888113,0.00443071685731411,0.0049233948811888695
ISIC_0034418,1,1,0.0028385191690176725,0.9648632407188416,0.008675996214151382,0.006967945024371147,0.003690828336402774,0.007125910371541977,0.005837623029947281
ISIC_0034419,1,1,0.001517141005024314,0.9726505279541016,0.010141558945178986,0.00503113865852356,0.0036742836236953735,0.003831116482615471,0.003154277103021741
ISIC_0034420,1,1,0.002762980991974473,0.9749476909637451,0.005421662703156471,0.0031780602876096964,0.004960954654961824,0.004106299486011267,0.004622310865670443
ISIC_0034421,3,3,0.0013871702831238508,0.01576942950487137,0.10211208462715149,0.8173670172691345,0.03898503631353378,0.01588129624724388,0.008498059585690498
ISIC_0034422,3,3,0.000466470664832741,0.00034305581357330084,0.009172257035970688,0.9878184795379639,0.001026172423735261,0.0005158964777365327,0.000657638069242239
ISIC_0034423,1,1,0.0166963841766119,0.9488510489463806,0.008543333038687706,0.012469337321817875,0.003653993597254157,0.005085085052996874,0.00470082787796855
ISIC_0034424,1,1,0.08324731886386871,0.8759509325027466,0.00752109382301569,0.011304565705358982,0.006716731004416943,0.006836520973592997,0.008422860875725746
ISIC_0034425,1,1,0.10138819366693497,0.8554380536079407,0.007436743937432766,0.01013488881289959,0.007193281780928373,0.008661781437695026,0.009747032076120377
ISIC_0034426,1,1,0.0099733155220747,0.9309727549552917,0.012427336536347866,0.010629253461956978,0.005989930592477322,0.012817610055208206,0.01718982495367527
ISIC_0034427,3,3,0.0594627782702446,0.004381656181067228,0.05820908024907112,0.6747578978538513,0.19047747552394867,0.003914438653737307,0.008796713314950466
ISIC_0034428,1,1,0.0032100712414830923,0.9589189887046814,0.003622830845415592,0.00623107748106122,0.007277191616594791,0.01630006544291973,0.004439761396497488
ISIC_0034429,1,1,0.002898921025916934,0.9817745685577393,0.003541134297847748,0.0029976987279951572,0.001925421878695488,0.00290962983854115,0.003952627070248127
ISIC_0034430,1,1,0.0011303862556815147,0.9952325224876404,0.000605791516136378,0.0005767612019553781,0.0006961748003959656,0.0010322851594537497,0.0007260868442244828
ISIC_0034431,1,1,0.15991558134555817,0.6584435701370239,0.05296693369746208,0.07507510483264923,0.023698069155216217,0.013992372900247574,0.015908317640423775
ISIC_0034433,1,2,0.0009005859028548002,0.30787795782089233,0.6638732552528381,0.002248390344902873,0.006541070528328419,0.013792588375508785,0.004766101483255625
ISIC_0034434,1,1,0.004755017813295126,0.9785410761833191,0.0023142844438552856,0.005361445713788271,0.0007905075326561928,0.002316392958164215,0.005921347998082638
ISIC_0034435,1,1,0.0037057294975966215,0.9589083790779114,0.008456850424408913,0.01029651053249836,0.0061022439040243626,0.006466785445809364,0.006063438486307859
ISIC_0034436,3,3,0.0018537243595346808,0.09895537793636322,0.17368857562541962,0.6084223985671997,0.0902559831738472,0.013451823964715004,0.013372188434004784
ISIC_0034437,1,1,0.03292500600218773,0.9274511337280273,0.005458345171064138,0.007268925197422504,0.01618124358355999,0.006479222793132067,0.0042361048981547356
ISIC_0034438,0,0,0.9588922262191772,0.020020434632897377,0.004066453780978918,0.005251087248325348,0.0033382014371454716,0.0035831627901643515,0.004848538897931576
ISIC_0034439,1,1,0.004874665755778551,0.9583414196968079,0.008148586377501488,0.007697919383645058,0.004309173207730055,0.006604296155273914,0.010023868642747402
ISIC_0034440,1,1,0.011971943080425262,0.9543259143829346,0.007879103533923626,0.008588339202105999,0.0020033179316669703,0.008602569811046124,0.006628906819969416
ISIC_0034441,1,1,0.0017822189256548882,0.9709566235542297,0.004077542573213577,0.0042474037036299706,0.0023344429209828377,0.007172447629272938,0.009429249912500381
ISIC_0034442,1,1,0.0049899728037416935,0.9479148983955383,0.008304416202008724,0.009793862700462341,0.011078433133661747,0.01084558479487896,0.007072900887578726
ISIC_0034443,1,1,0.022043893113732338,0.9451508522033691,0.0020455520134419203,0.01906287856400013,0.003884258447214961,0.005298747681081295,0.0025138065684586763
ISIC_0034444,1,1,0.0027211825363337994,0.9613168835639954,0.006873082369565964,0.006197087001055479,0.007967495359480381,0.007376811001449823,0.007547423243522644
ISIC_0034445,1,1,0.008705051615834236,0.9334723353385925,0.0018763125408440828,0.004227595869451761,0.039974797517061234,0.007666317280381918,0.0040775928646326065
ISIC_0034446,0,0,0.9607650637626648,0.001322818803600967,0.013248136267066002,0.005770890973508358,0.0037982489448040724,0.006761818192899227,0.008333093486726284
ISIC_0034447,1,1,0.014350720681250095,0.937633216381073,0.006928534246981144,0.010043719783425331,0.009066427126526833,0.012952628545463085,0.009024734608829021
ISIC_0034448,1,1,0.005778287537395954,0.9283578395843506,0.0103308679535985,0.013469635508954525,0.024720370769500732,0.007577755022794008,0.00976530835032463
ISIC_0034449,1,1,0.0042676255106925964,0.9550918340682983,0.019305264577269554,0.0028381827287375927,0.003332148538902402,0.004107395187020302,0.011057529598474503
ISIC_0034450,1,1,0.09860841184854507,0.889001727104187,0.0025985094252973795,0.0034731316845864058,0.0019584728870540857,0.0035294154658913612,0.0008303117356263101
ISIC_0034451,4,4,0.004051875788718462,6.0698457673424855e-05,0.08525002002716064,0.005823752377182245,0.8884915113449097,0.0026990054175257683,0.01362319104373455
ISIC_0034452,1,1,0.012947567738592625,0.8967376947402954,0.0339810885488987,0.004298406653106213,0.027372417971491814,0.012109526433050632,0.012553229928016663
ISIC_0034453,4,4,0.003130256198346615,0.00976551603525877,0.0027501736767590046,0.01191585324704647,0.9683409333229065,0.001563885249197483,0.0025333391968160868
ISIC_0034454,1,1,0.004533016122877598,0.979789137840271,0.003305853344500065,0.002760869450867176,0.002385735744610429,0.004243969917297363,0.002981342375278473
ISIC_0034455,6,6,0.006280573084950447,0.028744058683514595,0.01254214346408844,0.0053496938198804855,0.005854603368788958,0.0603780522942543,0.8808507919311523
ISIC_0034456,1,1,0.12347608804702759,0.8373640775680542,0.009913218207657337,0.006228047888725996,0.005816972348839045,0.008354565128684044,0.008847014047205448
ISIC_0034457,0,1,0.05346781387925148,0.9392846822738647,0.002042103325948119,0.0005637562717311084,0.0011547129834070802,0.0012535768328234553,0.0022332393564283848
ISIC_0034458,1,1,0.01142375823110342,0.9173586368560791,0.01275419071316719,0.007851107977330685,0.010775084607303143,0.019203083589673042,0.020634178072214127
ISIC_0034459,0,4,0.018970418721437454,0.001566067454405129,0.0027268275152891874,0.007853581570088863,0.9608618021011353,0.0030299818608909845,0.004991407040506601
ISIC_0034460,4,4,2.5760356948012486e-05,1.6835478163557127e-05,0.0008901115506887436,0.002164950128644705,0.9961787462234497,0.0006000519497320056,0.00012354562932159752
ISIC_0034461,1,1,0.00574141601100564,0.943697988986969,0.011866123415529728,0.01007006224244833,0.010097536258399487,0.008712586015462875,0.009814235381782055
ISIC_0034463,1,1,0.003030665684491396,0.9600293636322021,0.006967370864003897,0.007489332463592291,0.008133180439472198,0.007846478372812271,0.006503687240183353
ISIC_0034464,1,1,0.08365721255540848,0.8846930265426636,0.006960179191082716,0.006760795135051012,0.0029223421588540077,0.007357652764767408,0.007648832630366087
ISIC_0034465,1,1,0.001039224793203175,0.9803605675697327,0.005392350722104311,0.0030427915044128895,0.0031465603969991207,0.004178228322416544,0.002840255154296756
ISIC_0034466,1,1,0.010132142342627048,0.9578946232795715,0.0069768475368618965,0.007100784685462713,0.004337889142334461,0.006009720265865326,0.007548038847744465
ISIC_0034467,1,1,0.07709451019763947,0.875859260559082,0.013457919470965862,0.007310056127607822,0.005853272974491119,0.01057108212262392,0.009853863157331944
ISIC_0034468,1,1,0.002057075733318925,0.9939379692077637,0.0006642484222538769,0.0012451078509911895,0.0001374960847897455,0.0004877086612395942,0.0014704398345202208
ISIC_0034469,1,1,0.1475420892238617,0.788458526134491,0.023904036730527878,0.014001535251736641,0.004404047969728708,0.010748508386313915,0.01094126608222723
ISIC_0034470,4,0,0.7948169708251953,0.00014956394443288445,0.0002307638933416456,0.1468491554260254,0.0561632364988327,7.841086335247383e-05,0.0017119314288720489
ISIC_0034471,6,6,0.012838296592235565,0.0035766134969890118,0.008637865073978901,0.009175334125757217,0.011344579048454762,0.006283183582127094,0.9481440782546997
ISIC_0034472,0,0,0.5929344296455383,0.2252378761768341,0.025551924481987953,0.10424154251813889,0.0054713403806090355,0.026725303381681442,0.019837645813822746
ISIC_0034474,1,1,0.0001530840090708807,0.9966289401054382,0.00044941873056814075,0.0003270772867836058,0.0009876990225166082,0.0009163465001620352,0.000537425628863275
ISIC_0034475,1,1,0.0019360447768121958,0.9704627394676208,0.00408537732437253,0.007714303210377693,0.0038811361882835627,0.007264195941388607,0.00465625524520874
ISIC_0034476,1,1,0.002816181629896164,0.9627980589866638,0.008377532474696636,0.007747913245111704,0.005243199877440929,0.006942654959857464,0.006074335426092148
ISIC_0034477,0,0,0.9858071804046631,0.0022066771052777767,0.003208830254152417,0.001136571285314858,0.005419365130364895,0.0010228825267404318,0.0011984891025349498
ISIC_0034478,2,2,0.0026921522803604603,0.01738990657031536,0.9593107104301453,0.00395686412230134,0.0013500320492312312,0.010850957594811916,0.004449320491403341
ISIC_0034480,1,1,0.19065873324871063,0.40739908814430237,0.08029957860708237,0.12733173370361328,0.02751435898244381,0.14626963436603546,0.020526830106973648
ISIC_0034481,1,1,0.0007986302953213453,0.9696314930915833,0.0063501144759356976,0.004779650829732418,0.006260623224079609,0.004504621494561434,0.007674945518374443
ISIC_0034482,0,0,0.9861408472061157,0.004649302456527948,0.0017142114229500294,0.002407144522294402,0.0009519641753286123,0.0016891752602532506,0.0024473166558891535
ISIC_0034483,1,1,0.00972814578562975,0.9220617413520813,0.01700521446764469,0.013449699617922306,0.012708926573395729,0.013548324815928936,0.011497946456074715
ISIC_0034484,1,1,0.0051081543788313866,0.9665355086326599,0.0068083168007433414,0.007379160262644291,0.002186790108680725,0.006276690401136875,0.005705417599529028
ISIC_0034485,4,4,0.02409801445901394,0.2715185284614563,0.014101037755608559,0.026350243017077446,0.6423962116241455,0.01021223422139883,0.011323798447847366
ISIC_0034486,2,2,0.01737605407834053,0.007293179165571928,0.9517080783843994,0.00304883043281734,0.010801762342453003,0.0025037284940481186,0.007268386892974377
ISIC_0034487,0,0,0.6695871353149414,0.005578991025686264,0.0024929882492870092,0.0009897059062495828,0.31184303760528564,0.004271977581083775,0.005236131139099598
ISIC_0034488,1,1,0.030352814123034477,0.9488318562507629,0.0043693361803889275,0.0032882345840334892,0.0036137429997324944,0.004721701145172119,0.0048224544152617455
ISIC_0034489,1,4,0.0013111912412568927,0.1774033010005951,0.0022637080401182175,0.003731795120984316,0.7967994809150696,0.013663205318152905,0.004827254917472601
ISIC_0034490,4,4,0.04791606590151787,0.2846584618091583,0.013726108707487583,0.009140674956142902,0.617128312587738,0.0076279486529529095,0.019802432507276535
ISIC_0034491,1,1,0.011250954121351242,0.946075975894928,0.005484003573656082,0.012734857387840748,0.0012707365676760674,0.012771179899573326,0.010412187315523624
ISIC_0034492,0,0,0.9763832092285156,0.0030272421427071095,0.0001651407073950395,0.007354619912803173,0.012305921874940395,0.00018475331307854503,0.0005792278097942472
ISIC_0034493,4,4,0.0669127106666565,0.31225916743278503,0.029485737904906273,0.023848779499530792,0.5129297375679016,0.01619707979261875,0.03836680203676224
ISIC_0034494,0,0,0.694717526435852,0.006471268367022276,0.02196233533322811,0.018990831449627876,0.22548536956310272,0.015696603804826736,0.016676124185323715
ISIC_0034495,1,1,0.16921652853488922,0.807532548904419,0.004295244347304106,0.004358405712991953,0.0014876065542921424,0.007908944971859455,0.005200612358748913
ISIC_0034496,1,1,0.004529773723334074,0.9468540549278259,0.01035400666296482,0.010003442876040936,0.00395438214763999,0.009949282743036747,0.014355058781802654
ISIC_0034497,0,1,0.12099483609199524,0.8600339889526367,0.006241152994334698,0.0015964288031682372,0.0030088049825280905,0.0035967486910521984,0.004528073128312826
ISIC_0034498,1,1,0.0018003504956141114,0.9817827343940735,0.002422568155452609,0.003623398020863533,0.0016891206614673138,0.0038863152731209993,0.004795535001903772
ISIC_0034499,1,1,0.018600355833768845,0.9733473062515259,0.0015447380719706416,0.0012363898567855358,0.0014749211259186268,0.002030246891081333,0.0017660652520135045
ISIC_0034500,4,4,0.005891748238354921,0.00015711688320152462,0.08491498976945877,0.0045786150731146336,0.8832138776779175,0.0020093515049666166,0.019234269857406616
ISIC_0034501,1,1,0.005751833785325289,0.8511651754379272,0.008180529810488224,0.005434406455606222,0.11712087690830231,0.0060309749096632,0.006316246464848518
ISIC_0034502,1,1,0.00480119651183486,0.9821009039878845,0.004193598870187998,0.0025025473441928625,0.0007867795065976679,0.004713762551546097,0.0009012448717840016
ISIC_0034503,1,1,0.0031184840481728315,0.9873918890953064,0.0012093273689970374,0.002334390766918659,0.001829200191423297,0.0013442274648696184,0.0027724923565983772
ISIC_0034504,0,0,0.8609098792076111,0.09781515598297119,0.0061578815802931786,0.0044786809012293816,0.0201090257614851,0.003252384951338172,0.007276997435837984
ISIC_0034505,4,4,0.019778337329626083,0.0003384715528227389,0.0020388769917190075,0.0009034071117639542,0.9729225039482117,0.0006556466105394065,0.00336273736320436
ISIC_0034506,1,1,0.0026809736154973507,0.9784855842590332,0.0038595274090766907,0.004395266529172659,0.0018649628618732095,0.003991611767560244,0.004722015466541052
ISIC_0034507,1,1,0.00667672511190176,0.9840083122253418,0.0026970182079821825,0.0015632743015885353,0.0011419905349612236,0.002322586253285408,0.0015900584403425455
ISIC_0034508,6,6,0.019336126744747162,0.34613874554634094,0.007782710716128349,0.0037642752286046743,0.012108240276575089,0.05862628296017647,0.5522435307502747
