case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.002096478594467044,0.9691782593727112,0.006910295225679874,0.004964310210198164,0.00445437990128994,0.0053501795046031475,0.007046037819236517
ISIC_0034354,0,4,0.04691704362630844,0.008325238712131977,0.0021208475809544325,0.058804310858249664,0.8779237270355225,0.00224271509796381,0.0036660826299339533
ISIC_0034355,1,1,0.08059251308441162,0.862528920173645,0.012316897511482239,0.015547641552984715,0.008996349759399891,0.010089813731610775,0.009927935898303986
ISIC_0034356,1,1,0.003152660559862852,0.9760364890098572,0.0031368760392069817,0.005680311471223831,0.0014780111378058791,0.005894828122109175,0.004620915278792381
ISIC_0034357,1,1,0.0008096696110442281,0.9816966652870178,0.0028480645269155502,0.003351976163685322,0.0005722011555917561,0.007568847853690386,0.0031524538062512875
ISIC_0034359,1,1,0.1279829442501068,0.7885971665382385,0.011051471345126629,0.04157676175236702,0.008165735751390457,0.014996667392551899,0.0076291849836707115
ISIC_0034360,4,4,0.0035790358670055866,0.006523117423057556,0.005148614291101694,0.0034564777743071318,0.9661887288093567,0.009836203418672085,0.005267765372991562
ISIC_0034361,2,2,0.0005221262108534575,0.0034831976518034935,0.945253312587738,0.037648241966962814,0.0030190967954695225,0.005965996999293566,0.004108074586838484
ISIC_0034362,4,4,0.01905403472483158,0.002557946601882577,0.0013585826382040977,0.007086087483912706,0.9590522050857544,0.006494106259196997,0.004396974574774504
ISIC_0034363,1,1,0.0026318137533962727,0.8732247352600098,0.01581832394003868,0.03258645534515381,0.002425936283543706,0.06910500675439835,0.004207736812531948
ISIC_0034364,1,1,0.0012524352641776204,0.9784432649612427,0.003616044297814369,0.003940528724342585,0.0031200682278722525,0.005038220435380936,0.004589441232383251
ISIC_0034365,1,1,0.001531017478555441,0.975128710269928,0.005021567456424236,0.003590970765799284,0.00383129995316267,0.005708399694412947,0.0051879496313631535
ISIC_0034366,4,4,0.0004732765373773873,0.0008116912213154137,0.0002548274933360517,0.0007413435960188508,0.9964677095413208,0.0007450383272953331,0.0005061040283180773
ISIC_0034367,1,1,0.007643078453838825,0.9170724153518677,0.011489596217870712,0.014479165896773338,0.0086562754586339,0.034940458834171295,0.005719081033021212
ISIC_0034368,4,4,0.02507168799638748,0.37506547570228577,0.09256352484226227,0.010525962337851524,0.46122920513153076,0.011483924463391304,0.024060208350419998
ISIC_0034369,1,1,0.0037203440442681313,0.9699879288673401,0.002741937292739749,0.0045826369896531105,0.010115195997059345,0.006276644300669432,0.0025753816589713097
ISIC_0034370,1,1,0.012579263187944889,0.9738855361938477,0.00854154396802187,0.002028666902333498,0.0005606841295957565,0.0009490703814662993,0.0014552101492881775
ISIC_0034371,4,0,0.7449967265129089,0.0006624179077334702,0.0010770643129944801,0.0003458114224486053,0.25206688046455383,8.187198545783758e-05,0.0007693454390391707
ISIC_0034372,1,1,0.02345164492726326,0.9457265734672546,0.006962213199585676,0.008279463276267052,0.005065451376140118,0.005135788582265377,0.005378842353820801
ISIC_0034374,1,1,0.0019705237355083227,0.9685745239257812,0.00556541932746768,0.008790681138634682,0.004066807217895985,0.007504933979362249,0.0035270953085273504
ISIC_0034375,4,4,0.03471952676773071,0.03983747959136963,0.0018327783327549696,0.009698101319372654,0.9063359498977661,0.0025268157478421926,0.005049353465437889
ISIC_0034376,0,0,0.9967343807220459,0.0002705356164369732,0.00032107753213495016,0.00126533058937639,0.0002691482659429312,0.0005678556626662612,0.000571721640881151
ISIC_0034377,1,1,0.002823397982865572,0.9477428197860718,0.004883518908172846,0.0067385779693722725,0.012890339829027653,0.015116192400455475,0.009805097244679928
ISIC_0034378,1,1,0.03191393241286278,0.9319350123405457,0.009358127601444721,0.007125369738787413,0.006137958727777004,0.006002186331897974,0.007527487352490425
ISIC_0034379,1,1,0.002406093291938305,0.9931527376174927,0.0004190673935227096,0.0004206261655781418,0.001327694859355688,0.0015262404922395945,0.0007475341553799808
ISIC_0034380,1,1,0.003616897389292717,0.9719710946083069,0.003622335847467184,0.006740214303135872,0.005007968284189701,0.005233569070696831,0.003807910718023777
ISIC_0034381,0,0,0.9649942517280579,0.00787450186908245,0.0016367645002901554,0.0042838105000555515,0.013812953606247902,0.004313885699957609,0.0030838947277516127
ISIC_0034382,0,3,0.1337587535381317,0.12422777712345123,0.003411552868783474,0.3897154629230499,0.32681816816329956,0.015386674553155899,0.0066816178150475025
ISIC_0034383,2,2,2.6477038773009554e-05,0.008740649558603764,0.8020216822624207,0.11645549535751343,0.023178203031420708,0.04733211174607277,0.0022453709971159697
ISIC_0034385,1,1,0.0014788220869377255,0.9446164965629578,0.011740782298147678,0.005281105171889067,0.003507315181195736,0.01917576603591442,0.014199696481227875
ISIC_0034386,0,0,0.9426336288452148,0.0032762859482318163,0.011897973716259003,0.0007507189293392003,0.0007002953789196908,0.0023998995311558247,0.038341179490089417
ISIC_0034387,4,4,0.004783783573657274,0.0569726787507534,0.006578606087714434,0.00941448099911213,0.9065702557563782,0.007260436657816172,0.008419760502874851
ISIC_0034389,1,1,0.004816655069589615,0.9560832977294922,0.010355820879340172,0.006118415854871273,0.007624723482877016,0.0069468263536691666,0.008054169826209545
ISIC_0034390,4,0,0.6328986883163452,0.00012613751459866762,0.00119855219963938,0.004847620613873005,0.3568202555179596,0.0005963497096672654,0.0035124083515256643
ISIC_0034391,1,1,0.0092038968577981,0.9418352246284485,0.007814569398760796,0.007746271323412657,0.018355106934905052,0.005958240944892168,0.009086757898330688
ISIC_0034392,1,1,0.1230485588312149,0.6552183628082275,0.006201761309057474,0.02334841899573803,0.0849129930138588,0.0183600764721632,0.0889098197221756
ISIC_0034393,1,1,0.012900181114673615,0.9629194140434265,0.004730855580419302,0.004770785104483366,0.0022472389973700047,0.007334829308092594,0.0050968630239367485
ISIC_0034394,0,4,0.14005599915981293,0.025876322761178017,0.0037909848615527153,0.17144645750522614,0.642835259437561,0.008224262855947018,0.007770666852593422
ISIC_0034395,1,1,0.001961194211617112,0.9617705345153809,0.005145080853253603,0.003850789275020361,0.015918012708425522,0.005654959939420223,0.0056993099860847
ISIC_0034396,3,1,0.01699179597198963,0.7463095784187317,0.006831505801528692,0.03298657760024071,0.17065095901489258,0.02025492861866951,0.005974616855382919
ISIC_0034397,1,1,0.001588608487509191,0.9788015484809875,0.0029742198530584574,0.0075127724558115005,0.002609684132039547,0.003142227651551366,0.003370855934917927
ISIC_0034398,0,3,0.10031098872423172,0.010111185722053051,0.025595001876354218,0.6172524094581604,0.11614006012678146,0.11703679710626602,0.013553605414927006
ISIC_0034399,1,1,0.003322228556498885,0.9478614330291748,0.013173986226320267,0.009776500053703785,0.006488224025815725,0.010080872103571892,0.00929673109203577
ISIC_0034400,1,1,0.0028684064745903015,0.9752359390258789,0.005136101506650448,0.0038913290482014418,0.0033780154772102833,0.005044362507760525,0.004445813596248627
ISIC_0034401,1,1,0.004229997284710407,0.9534091949462891,0.02261565998196602,0.002228920115157962,0.005970112048089504,0.004939803387969732,0.006606352049857378
ISIC_0034402,3,3,0.006532738450914621,0.0035275055561214685,0.3501446545124054,0.5657305717468262,0.059594906866550446,0.007783588953316212,0.006685958243906498
ISIC_0034403,1,1,0.0046422360464930534,0.9606890678405762,0.007039595395326614,0.0081897908821702,0.005685421638190746,0.006988960783928633,0.006764953024685383
ISIC_0034404,2,2,0.0007872586138546467,0.011336399242281914,0.9575524926185608,0.014480924233794212,0.006250821053981781,0.003612510859966278,0.005979639478027821
ISIC_0034405,2,2,0.00013295099779497832,0.0029968044254928827,0.9721821546554565,0.015914831310510635,0.002189645078033209,0.004828690551221371,0.0017549071926623583
ISIC_0034406,2,2,0.00010347140778321773,0.0029983078129589558,0.9863947629928589,0.004978851415216923,0.0026800765190273523,0.0015504328766837716,0.0012940800515934825
ISIC_0034407,1,1,0.010537752881646156,0.9523435831069946,0.007171619217842817,0.011286086402833462,0.005162619985640049,0.007082988973706961,0.0064152986742556095
ISIC_0034408,1,1,0.005047855898737907,0.9575640559196472,0.00808271486312151,0.008392722345888615,0.007050585001707077,0.007494569290429354,0.006367552559822798
ISIC_0034409,2,2,0.0002867665607482195,0.00555116543546319,0.9781719446182251,0.00854433048516512,0.0019569408614188433,0.0038039321079850197,0.0016848203958943486
ISIC_0034410,3,3,0.029847797006368637,0.1868472397327423,0.04406830295920372,0.585466206073761,0.08779801428318024,0.051170360296964645,0.014802081510424614
ISIC_0034411,4,3,0.028531698510050774,7.857643504394218e-05,0.0016223967541009188,0.947603166103363,0.020069995895028114,0.0002875999780371785,0.0018064317991957068
ISIC_0034412,1,1,0.010306241922080517,0.9458820819854736,0.006688068620860577,0.006487580481916666,0.006067145615816116,0.011490756645798683,0.013078192248940468
ISIC_0034413,4,5,0.004048530478030443,0.15021592378616333,0.03732999786734581,0.0365418866276741,0.2839908301830292,0.4696868360042572,0.018185967579483986
ISIC_0034414,1,1,0.002341502346098423,0.9773149490356445,0.004214766900986433,0.0037636610213667154,0.0024052471853792667,0.006478717550635338,0.0034811212681233883
ISIC_0034415,1,1,0.0028554885648190975,0.9753023982048035,0.0045557087287306786,0.0062472643330693245,0.0030579548329114914,0.0036067848559468985,0.004374387674033642
ISIC_0034416,2,2,0.005512288771569729,0.00019888696260750294,0.929798424243927,0.049893032759428024,0.0036844266578555107,0.007449948228895664,0.0034629718866199255
ISIC_0034417,1,1,0.0035988290328532457,0.973686695098877,0.005324017722159624,0.004764183424413204,0.0034386180341243744,0.00443233409896493,0.004755270667374134
ISIC_0034418,1,1,0.0024801334366202354,0.9649618268013,0.008361523039638996,0.007070695981383324,0.004068066366016865,0.0069117299281060696,0.006146089173853397
ISIC_0034419,1,1,0.0019045404624193907,0.9637940526008606,0.013026845641434193,0.0065534706227481365,0.005406005308032036,0.0049172150902450085,0.004397889133542776
ISIC_0034420,1,1,0.006351794581860304,0.945942759513855,0.009771836921572685,0.00603429926559329,0.017280099913477898,0.006794102024286985,0.007825159467756748
ISIC_0034421,3,3,0.0016033180290833116,0.010630598291754723,0.11775363236665726,0.8214219212532043,0.028048695996403694,0.014281149953603745,0.006260730791836977
ISIC_0034422,3,3,0.0006019137799739838,0.00023802461510058492,0.006447767373174429,0.9884489178657532,0.002754657296463847,0.0008048219024203718,0.0007039618794806302
ISIC_0034423,1,1,0.02346387505531311,0.9370306134223938,0.007507537491619587,0.01669974811375141,0.0036402693949639797,0.006731721572577953,0.004926200490444899
ISIC_0034424,1,1,0.1062183603644371,0.8507384061813354,0.006604297086596489,0.01171834859997034,0.009138830937445164,0.006521661765873432,0.009060178883373737
ISIC_0034425,1,1,0.15245726704597473,0.8000050187110901,0.007001183927059174,0.013698682188987732,0.007167943753302097,0.009494122117757797,0.010175788775086403
ISIC_0034426,1,1,0.010645891539752483,0.9208701848983765,0.014597701840102673,0.014293870888650417,0.006826996337622404,0.014773628674447536,0.01799177937209606
ISIC_0034427,3,3,0.07329661399126053,0.004842859692871571,0.05192165449261665,0.6317084431648254,0.22185900807380676,0.006894377525895834,0.009477013722062111
ISIC_0034428,1,1,0.002455852460116148,0.953290581703186,0.003332043532282114,0.006015123799443245,0.008380121551454067,0.021706819534301758,0.004819527734071016
ISIC_0034429,1,1,0.0017732372507452965,0.9863440990447998,0.002592565957456827,0.0024650630075484514,0.0015864368760958314,0.002210926730185747,0.0030277350451797247
ISIC_0034430,1,1,0.0019518460612744093,0.9927911758422852,0.0008251755498349667,0.0007763691828586161,0.0011323209619149566,0.0015326645225286484,0.0009904614416882396
ISIC_0034431,1,1,0.19129525125026703,0.5177685618400574,0.09786565601825714,0.12439250946044922,0.03055209293961525,0.018170541152358055,0.019955379888415337
ISIC_0034433,1,2,0.0011617232812568545,0.45277154445648193,0.5239557027816772,0.0023823913652449846,0.006252482067793608,0.009216027334332466,0.00426012696698308
ISIC_0034434,1,1,0.0074122995138168335,0.9796733856201172,0.0017937440425157547,0.004145293030887842,0.0005927588790655136,0.0018444998422637582,0.004537994973361492
ISIC_0034435,1,1,0.0026565471198409796,0.9683544635772705,0.006026449613273144,0.008721566759049892,0.005073214881122112,0.004756807815283537,0.004410899709910154
ISIC_0034436,3,3,0.001754379947669804,0.05923199653625488,0.22012342512607574,0.6183173060417175,0.07709891349077225,0.011887087486684322,0.011586894281208515
ISIC_0034437,1,1,0.04147622361779213,0.9237388968467712,0.007693306542932987,0.006779959890991449,0.009492128156125546,0.006703636143356562,0.0041157398372888565
ISIC_0034438,0,0,0.9750526547431946,0.012270192615687847,0.0021841744892299175,0.00305001949891448,0.0022616588976234198,0.002309223869815469,0.002872068900614977
ISIC_0034439,1,1,0.005771184805780649,0.9611659049987793,0.0068222349509596825,0.006697725038975477,0.0042699784971773624,0.005642231088131666,0.009630660526454449
ISIC_0034440,1,1,0.020459812134504318,0.9277157187461853,0.012263172306120396,0.01300911046564579,0.0029799225740134716,0.012245369143784046,0.01132695097476244
ISIC_0034441,1,1,0.002329386305063963,0.9633085131645203,0.004574565216898918,0.005319744348526001,0.002322971820831299,0.010186846368014812,0.011958044953644276
ISIC_0034442,1,1,0.005042639560997486,0.948648989200592,0.00761942844837904,0.010650268755853176,0.012156268581748009,0.009741262532770634,0.006141185760498047
ISIC_0034443,1,1,0.03385987877845764,0.9169892072677612,0.003929588943719864,0.027592625468969345,0.006515850778669119,0.0073001873679459095,0.00381271680817008
ISIC_0034444,1,1,0.002289980184286833,0.9680508375167847,0.0053053661249578,0.004791948013007641,0.007139545399695635,0.00630134716629982,0.006121046841144562
ISIC_0034445,1,1,0.009396497160196304,0.9213175177574158,0.0011998340487480164,0.004009421914815903,0.05318256467580795,0.007679963018745184,0.0032141655683517456
ISIC_0034446,0,0,0.9506425857543945,0.0019623443949967623,0.01451581995934248,0.007941101677715778,0.00396127300336957,0.012489193119108677,0.008487606421113014
ISIC_0034447,1,1,0.011013488285243511,0.9607853293418884,0.003319895826280117,0.006217691116034985,0.00571887381374836,0.007995403371751308,0.004949220921844244
ISIC_0034448,1,1,0.004513544961810112,0.9401893019676208,0.007221200503408909,0.011806664988398552,0.021860145032405853,0.0064521064050495625,0.00795707106590271
ISIC_0034449,1,1,0.006639923434704542,0.9347180128097534,0.030468972399830818,0.0027514093089848757,0.003439678344875574,0.005561254918575287,0.01642085611820221
ISIC_0034450,1,1,0.06456930935382843,0.9144775867462158,0.00472184969112277,0.007000958546996117,0.0035470437724143267,0.004531520884484053,0.001151665230281651
ISIC_0034451,4,4,0.005842996295541525,0.00011179776629433036,0.1358080804347992,0.010778379626572132,0.825049877166748,0.002952159382402897,0.019456638023257256
ISIC_0034452,1,1,0.00760349677875638,0.895129919052124,0.0473768524825573,0.004779109265655279,0.019065801054239273,0.013188795186579227,0.012856011278927326
ISIC_0034453,4,4,0.005430972669273615,0.03451324999332428,0.003673092694953084,0.026783790439367294,0.9232001900672913,0.0029473528265953064,0.003451382741332054
ISIC_0034454,1,1,0.004601532127708197,0.9802700281143188,0.0031878442969173193,0.002883448265492916,0.0020256119314581156,0.004416150506585836,0.0026153200305998325
ISIC_0034455,6,6,0.008945426903665066,0.021277841180562973,0.01592947542667389,0.006699876394122839,0.006759034004062414,0.07130026072263718,0.8690881133079529
ISIC_0034456,1,1,0.10863665491342545,0.8640676140785217,0.006579637993127108,0.005182420834898949,0.0035171445924788713,0.005944052245467901,0.006072419695556164
ISIC_0034457,0,1,0.11612379550933838,0.870993971824646,0.003120682667940855,0.0012576297158375382,0.0028039950411766768,0.0023036084603518248,0.003396423067897558
ISIC_0034458,1,1,0.017346546053886414,0.9074381589889526,0.014015505090355873,0.00654333783313632,0.012477797456085682,0.019462864845991135,0.0227158535271883
ISIC_0034459,0,4,0.017326390370726585,0.002687606727704406,0.003941230941563845,0.00966563168913126,0.9575151205062866,0.004283853340893984,0.004580212756991386
ISIC_0034460,4,4,3.105333962594159e-05,2.6943767807097174e-05,0.001350914128124714,0.004162265919148922,0.9935383200645447,0.0007613723864778876,0.0001291461958317086
ISIC_0034461,1,1,0.0044354829005897045,0.9536831974983215,0.009060355834662914,0.00910269096493721,0.009063190780580044,0.007001841906458139,0.007653283420950174
ISIC_0034463,1,1,0.002131455345079303,0.9649249911308289,0.005926446057856083,0.006264579016715288,0.00820090714842081,0.006949963513761759,0.00560168968513608
ISIC_0034464,1,1,0.07482559978961945,0.9004639983177185,0.00499561196193099,0.005424159578979015,0.0017781138885766268,0.006333561148494482,0.0061788964085280895
ISIC_0034465,1,1,0.002655462361872196,0.9594486355781555,0.009649009443819523,0.006913970690220594,0.00790208950638771,0.008491572923958302,0.004939241800457239
ISIC_0034466,1,1,0.008678323589265347,0.9652754068374634,0.005338385235518217,0.005727579351514578,0.003807070665061474,0.005121680907905102,0.006051551550626755
ISIC_0034467,1,1,0.06360762566328049,0.8968253135681152,0.010586551390588284,0.0076134344562888145,0.003929371014237404,0.008867591619491577,0.008570012636482716
ISIC_0034468,1,1,0.004530847538262606,0.9887287616729736,0.0012056316481903195,0.002162459073588252,0.00030405333382077515,0.0007946298574097455,0.002273589139804244
ISIC_0034469,1,1,0.1472976803779602,0.7866054177284241,0.02490977570414543,0.014189716428518295,0.004706599749624729,0.010797062888741493,0.011493752710521221
ISIC_0034470,4,0,0.7767494320869446,0.0001210288901347667,0.0002096359385177493,0.14580310881137848,0.07593628019094467,6.393541116267443e-05,0.0011166533222422004
ISIC_0034471,6,6,0.01669371873140335,0.0047176494263112545,0.012581855058670044,0.01071859709918499,0.013232122175395489,0.007708044722676277,0.9343481063842773
ISIC_0034472,0,0,0.5992646217346191,0.1090877577662468,0.03459863364696503,0.17372438311576843,0.01449362188577652,0.04572497680783272,0.023106064647436142
ISIC_0034474,1,1,0.0010854321299120784,0.9901959300041199,0.001061854069121182,0.0009978149319067597,0.0025098419282585382,0.0027310282457619905,0.001418237923644483
ISIC_0034475,1,1,0.0018531880341470242,0.9741426110267639,0.00280929752625525,0.006926544941961765,0.0031015826389193535,0.008086985908448696,0.0030798271764069796
ISIC_0034476,1,1,0.0027677281759679317,0.9644533395767212,0.007437906228005886,0.007808485068380833,0.004600084852427244,0.007389489095658064,0.005542918108403683
ISIC_0034477,0,0,0.9587616920471191,0.005852143280208111,0.00444844551384449,0.0032130605541169643,0.02224436029791832,0.0025511602871119976,0.002929195761680603
ISIC_0034478,2,2,0.002710747066885233,0.012200410477817059,0.9511535167694092,0.008677351288497448,0.0021252429578453302,0.01708628237247467,0.006046383175998926
ISIC_0034480,1,1,0.23187485337257385,0.28747785091400146,0.08673485368490219,0.17369568347930908,0.01634521409869194,0.18812295794487,0.01574854925274849
ISIC_0034481,1,1,0.0006804933655075729,0.9665495157241821,0.008002713322639465,0.006093588192015886,0.006478665396571159,0.005278985481709242,0.0069159455597400665
ISIC_0034482,0,0,0.9749574661254883,0.013445164076983929,0.0020648206118494272,0.002845018170773983,0.0012919590808451176,0.0021263824310153723,0.003269119653850794
ISIC_0034483,1,1,0.008460614830255508,0.9400011897087097,0.013039856217801571,0.00972873717546463,0.010457847267389297,0.01017138920724392,0.00814033206552267
ISIC_0034484,1,1,0.006223547272384167,0.96406489610672,0.005932903848588467,0.009343916550278664,0.002289618831127882,0.006784294731914997,0.005360918585211039
ISIC_0034485,4,4,0.0421125665307045,0.21741095185279846,0.01361906062811613,0.02347676269710064,0.6860906481742859,0.008592834696173668,0.008697162382304668
ISIC_0034486,2,2,0.035551294684410095,0.008819691836833954,0.9146493673324585,0.007513794116675854,0.019234193488955498,0.004123760387301445,0.010107922367751598
ISIC_0034487,0,0,0.5189695358276367,0.02965291030704975,0.0024830687325447798,0.0011141226859763265,0.4361571967601776,0.0058988542295992374,0.005724305287003517
ISIC_0034488,1,1,0.04725654423236847,0.9316085577011108,0.004595067817717791,0.0038469810970127583,0.003022857941687107,0.0046012550592422485,0.005068611819297075
ISIC_0034489,1,4,0.0016538749914616346,0.13427338004112244,0.001813611714169383,0.006386031862348318,0.8402867913246155,0.011968194507062435,0.0036181388422846794
ISIC_0034490,4,4,0.06545360386371613,0.3244623839855194,0.010286059230566025,0.007261877879500389,0.5662863254547119,0.006911399774253368,0.019338341429829597
ISIC_0034491,1,1,0.015904078260064125,0.9564011693000793,0.0030976550187915564,0.009461520239710808,0.0009203682420775294,0.007868180982768536,0.006347014103084803
ISIC_0034492,0,0,0.9702602028846741,0.0038494481705129147,0.0002745500532910228,0.010594441555440426,0.014067262411117554,0.00024976691929623485,0.0007042618235573173
ISIC_0034493,4,4,0.06037454307079315,0.3006242513656616,0.020803600549697876,0.017537133768200874,0.5563234686851501,0.011099094524979591,0.03323793038725853
ISIC_0034494,0,0,0.6911795735359192,0.008202466182410717,0.011374201625585556,0.008406786248087883,0.259216845035553,0.010573141276836395,0.01104701403528452
ISIC_0034495,1,1,0.1683872789144516,0.8108242154121399,0.003103502793237567,0.004646483343094587,0.0015691075241193175,0.007259064819663763,0.0042103929445147514
ISIC_0034496,1,1,0.005673450417816639,0.9465246796607971,0.009495624341070652,0.009665872901678085,0.003535831579938531,0.010705520398914814,0.014399024657905102
ISIC_0034497,0,1,0.06852879375219345,0.9148141741752625,0.00512268953025341,0.0016753654927015305,0.002889382652938366,0.003380613634362817,0.003589049680158496
ISIC_0034498,1,1,0.0015535280108451843,0.9836589097976685,0.0022523272782564163,0.003233047667890787,0.0012802606215700507,0.0034912319388240576,0.004530763253569603
ISIC_0034499,1,1,0.02833210863173008,0.9650750756263733,0.0011219620937481523,0.0012289945734664798,0.0013246908783912659,0.0015563745982944965,0.0013608608860522509
ISIC_0034500,4,4,0.005709458142518997,0.00019261776469647884,0.07424554973840714,0.006605031434446573,0.8921250104904175,0.0020418090280145407,0.019080523401498795
ISIC_0034501,1,1,0.006211073137819767,0.9124294519424438,0.005195161327719688,0.004146063234657049,0.06252436339855194,0.00485296081751585,0.0046408697962760925
ISIC_0034502,1,1,0.008720585145056248,0.975561797618866,0.004582635592669249,0.0031633819453418255,0.00129027315415442,0.0055128647945821285,0.0011684304336085916
ISIC_0034503,1,1,0.0020648206118494272,0.9900475144386292,0.0010335635161027312,0.002098777564242482,0.0016264362493529916,0.0009976873407140374,0.002131263492628932
ISIC_0034504,0,0,0.9036606550216675,0.06878207623958588,0.0034415405243635178,0.00236692582257092,0.01629909873008728,0.0017792105209082365,0.0036704775411635637
ISIC_0034505,4,4,0.03659294173121452,0.0004959705984219909,0.0018394691869616508,0.0011933459900319576,0.9568124413490295,0.0004995071794837713,0.002566348062828183
ISIC_0034506,1,1,0.0032906082924455404,0.9774766564369202,0.003918598406016827,0.004500118084251881,0.0018576093716546893,0.004129816312342882,0.004826487973332405
ISIC_0034507,1,1,0.005297291558235884,0.9861173033714294,0.002618503523990512,0.0014419641811400652,0.0011755026644095778,0.001996910199522972,0.0013525340473279357
ISIC_0034508,6,1,0.027867808938026428,0.4502044916152954,0.007464855443686247,0.0045712473802268505,0.01101904921233654,0.06895168125629425,0.42992082238197327
ISIC_0034509,1,1,0.005398769862949848,0.9389976859092712,0.005083017982542515,0.007580170873552561,0.02402026392519474,0.005550929810851812,0.013369145803153515
