case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.006375971250236034,0.9379859566688538,0.009852749295532703,0.011732653714716434,0.0065856692381203175,0.022239623591303825,0.005227355752140284
ISIC_0034368,4,4,0.0152210034430027,0.25649386644363403,0.060578640550374985,0.011179513297975063,0.6248942613601685,0.012551446445286274,0.019081363454461098
ISIC_0034369,1,1,0.0035232054069638252,0.9655153751373291,0.004262552596628666,0.005655474029481411,0.009741390123963356,0.007766516413539648,0.0035354604478925467
ISIC_0034370,1,1,0.00637147156521678,0.9838160872459412,0.006851754616945982,0.0011783402878791094,0.00029373198049142957,0.000549590215086937,0.000939055229537189
ISIC_0034371,4,0,0.9009510278701782,4.704355887952261e-05,0.00020389199198689312,5.795143442810513e-05,0.09850448369979858,1.3455369298753794e-05,0.00022219527454581112
ISIC_0034372,1,1,0.06065601855516434,0.8949664235115051,0.009928331710398197,0.011317622847855091,0.007362589705735445,0.008059879764914513,0.007709179073572159
ISIC_0034374,1,1,0.0021570036187767982,0.9667292237281799,0.006295580882579088,0.008744041435420513,0.004300439264625311,0.007792487274855375,0.003981184214353561
ISIC_0034375,4,4,0.13406959176063538,0.049334533512592316,0.003693146165460348,0.013808213174343109,0.7858679890632629,0.002941966988146305,0.010284547694027424
ISIC_0034376,0,0,0.9954517483711243,0.0003317801747471094,0.0004927346599288285,0.0018878780538216233,0.00025709334295243025,0.0008064100402407348,0.0007723701419308782
ISIC_0034377,1,1,0.0032335456926375628,0.9439038038253784,0.0069252485409379005,0.008365151472389698,0.010692205280065536,0.01524583250284195,0.011634227819740772
ISIC_0034378,1,1,0.03776507079601288,0.9002223610877991,0.016174374148249626,0.012446547858417034,0.01119520328938961,0.011017234064638615,0.011179092340171337
ISIC_0034379,1,1,0.0003813911462202668,0.9975273013114929,0.00022845908824820071,0.00018073272076435387,0.0007579239900223911,0.0006060532759875059,0.0003180858329869807
ISIC_0034380,1,1,0.004898424725979567,0.9610441327095032,0.005707673262804747,0.00870709028095007,0.007068347651511431,0.006908330600708723,0.005666111130267382
ISIC_0034381,0,0,0.9687322378158569,0.0018007103353738785,0.0013236295199021697,0.0032670602668076754,0.02003352716565132,0.002469599014148116,0.0023731859400868416
ISIC_0034382,0,3,0.09246677160263062,0.09015293419361115,0.0026241939049214125,0.4164581894874573,0.37616023421287537,0.014198645018041134,0.007939042523503304
ISIC_0034383,2,2,1.1601197911659256e-05,0.008241118863224983,0.8901776075363159,0.05448490381240845,0.0098597826436162,0.03574296832084656,0.0014820254873484373
ISIC_0034385,1,1,0.000957232085056603,0.9620404839515686,0.008447607047855854,0.0036546881310641766,0.0022801212035119534,0.013666298240423203,0.008953636512160301
ISIC_0034386,0,0,0.9482765793800354,0.0025161621160805225,0.017327656969428062,0.00045751541620120406,0.00041032148874364793,0.0013373906258493662,0.029674381017684937
ISIC_0034387,4,4,0.00349503755569458,0.0766732469201088,0.009699882939457893,0.011329448781907558,0.8775240778923035,0.009718263521790504,0.011560098268091679
ISIC_0034389,1,1,0.004939584992825985,0.9553753137588501,0.010885960422456264,0.006335213780403137,0.0070030526258051395,0.007318282965570688,0.008142492733895779
ISIC_0034390,4,0,0.7566750049591064,6.162763020256534e-05,0.0007622449775226414,0.001105072209611535,0.23859864473342896,0.0002176184207201004,0.0025797802954912186
ISIC_0034391,1,1,0.009820309467613697,0.9412063360214233,0.00872095488011837,0.007510595489293337,0.01741076447069645,0.006251241080462933,0.009079820476472378
ISIC_0034392,1,1,0.13662660121917725,0.5612401366233826,0.008541313000023365,0.03051791712641716,0.14106200635433197,0.016950657591223717,0.10506134480237961
ISIC_0034393,1,1,0.008486839011311531,0.9645060300827026,0.005132941994816065,0.005127257201820612,0.0025921736378222704,0.008762025274336338,0.005392732564359903
ISIC_0034394,0,4,0.1160726323723793,0.0215863436460495,0.0034134313464164734,0.22740988433361053,0.6163244247436523,0.0071806469932198524,0.008012615144252777
ISIC_0034395,1,1,0.0013975354377180338,0.9616472721099854,0.003952221479266882,0.0037859296426177025,0.01944025047123432,0.0050185746513307095,0.004758184310048819
ISIC_0034396,3,1,0.011725204065442085,0.7495415210723877,0.008189360611140728,0.032972052693367004,0.16943439841270447,0.022270917892456055,0.00586656155064702
ISIC_0034397,1,1,0.003158888779580593,0.959384560585022,0.0057287877425551414,0.013955274596810341,0.004870883654803038,0.006016367580741644,0.006885282229632139
ISIC_0034398,0,3,0.0688617080450058,0.013264892622828484,0.027699528262019157,0.5231074094772339,0.07347825914621353,0.27894583344459534,0.014642340131103992
ISIC_0034399,1,1,0.003709525568410754,0.9437339901924133,0.013831976801156998,0.010408896021544933,0.007287709042429924,0.010713597759604454,0.01031435839831829
ISIC_0034400,1,1,0.002190506784245372,0.9761156439781189,0.0052024307660758495,0.003819073084741831,0.003529847599565983,0.004949173424392939,0.00419321283698082
ISIC_0034401,1,1,0.004122597631067038,0.9483819603919983,0.027792951092123985,0.0022978568449616432,0.006059764884412289,0.005290756933391094,0.00605405168607831
ISIC_0034402,3,3,0.004467045422643423,0.0015610884875059128,0.2935684025287628,0.5826876759529114,0.10721608251333237,0.0048105004243552685,0.005689183250069618
ISIC_0034403,1,1,0.005112137645483017,0.9556972980499268,0.008370546624064445,0.009312869049608707,0.00629116827622056,0.007487073540687561,0.007728901691734791
ISIC_0034404,2,2,0.0007085227407515049,0.008646230213344097,0.9615855813026428,0.0106316227465868,0.009102732874453068,0.003115192288532853,0.006210040766745806
ISIC_0034405,2,2,9.344810678157955e-05,0.0013169173616915941,0.9839383959770203,0.009588497690856457,0.001474888063967228,0.002430182881653309,0.0011577357072383165
ISIC_0034406,2,2,7.784522313158959e-05,0.0026313685812056065,0.9883145093917847,0.004682735539972782,0.0017824863316491246,0.0013686317251995206,0.0011425011325627565
ISIC_0034407,1,1,0.010573649778962135,0.9461564421653748,0.009291861206293106,0.01193721778690815,0.00599688570946455,0.008634884841740131,0.0074090189300477505
ISIC_0034408,1,1,0.006266475189477205,0.9481155872344971,0.010254408232867718,0.010000362992286682,0.008396008983254433,0.009172325022518635,0.007794806268066168
ISIC_0034409,2,2,0.00017040446982719004,0.003546128049492836,0.9866753220558167,0.00448691938072443,0.0013575780903920531,0.0025350695941597223,0.0012285462580621243
ISIC_0034410,3,3,0.019248653203248978,0.10052438825368881,0.03289911150932312,0.7397039532661438,0.06058555468916893,0.03630872070789337,0.010729653760790825
ISIC_0034411,4,3,0.019369052723050117,4.0432249079458416e-05,0.0012334956554695964,0.9622336626052856,0.015387371182441711,0.00017854318139143288,0.0015573897399008274
ISIC_0034412,1,1,0.006666689645498991,0.9562040567398071,0.006112865637987852,0.005541499238461256,0.005637344438582659,0.008873059414327145,0.010964423418045044
ISIC_0034413,4,5,0.002433412941172719,0.16844236850738525,0.04524851590394974,0.03239986672997475,0.34203219413757324,0.3928580582141876,0.016585595905780792
ISIC_0034414,1,1,0.002011579927057028,0.9771972298622131,0.004780780989676714,0.0038159717805683613,0.0024897693656384945,0.00607365183532238,0.0036310411524027586
ISIC_0034415,1,1,0.0028317624237388372,0.9740043878555298,0.004620076157152653,0.006966480053961277,0.00281767756678164,0.004067986272275448,0.004691556561738253
ISIC_0034416,2,2,0.0014351352583616972,7.605401333421469e-05,0.9636361598968506,0.026850149035453796,0.001790552749298513,0.003803110681474209,0.002408777829259634
ISIC_0034417,1,1,0.0037243179976940155,0.9727007150650024,0.005953609012067318,0.004741803277283907,0.0035740055609494448,0.0043958439491689205,0.004909697454422712
ISIC_0034418,1,1,0.0029491411987692118,0.9625767469406128,0.009155682288110256,0.007383601274341345,0.003961133770644665,0.007581660058349371,0.0063921078108251095
ISIC_0034419,1,1,0.0017485703574493527,0.9676910638809204,0.01261706929653883,0.005715849343687296,0.00436368677765131,0.00444232439622283,0.0034214046318084
ISIC_0034420,1,1,0.0033453234937042,0.9692656993865967,0.006103318650275469,0.003801056183874607,0.007615381386131048,0.004611068405210972,0.005258036311715841
ISIC_0034421,3,3,0.001022207085043192,0.008985939435660839,0.09363283216953278,0.8540266156196594,0.026028890162706375,0.010955246165394783,0.0053482032380998135
ISIC_0034422,3,3,0.0003644827811513096,0.0004320846637710929,0.010168143548071384,0.9866691827774048,0.001151681994087994,0.0005237114964984357,0.0006907815113663673
ISIC_0034423,1,1,0.019689779728651047,0.9440653920173645,0.008999867364764214,0.013955142349004745,0.00335533544421196,0.005319308955222368,0.004615284968167543
ISIC_0034424,1,1,0.11394225060939789,0.8410532474517822,0.007722849026322365,0.013062171638011932,0.008592838421463966,0.007066833321005106,0.008559798821806908
ISIC_0034425,1,1,0.12137047946453094,0.8321160078048706,0.007872599177062511,0.012221326120197773,0.006695766467601061,0.009187505580484867,0.01053634099662304
ISIC_0034426,1,1,0.012912072241306305,0.9263803958892822,0.013331642374396324,0.01150625292211771,0.0058694034814834595,0.012610859237611294,0.017389293760061264
ISIC_0034427,3,3,0.07187080383300781,0.0027193401474505663,0.043481629341840744,0.6093662977218628,0.25959545373916626,0.003994690254330635,0.008971855975687504
ISIC_0034428,1,1,0.003162374487146735,0.9549489617347717,0.004044098313897848,0.00703296298161149,0.007720762863755226,0.018159616738557816,0.004931292030960321
ISIC_0034429,1,1,0.0033252902794629335,0.9798458218574524,0.0038346871733665466,0.003337474539875984,0.002260966692119837,0.00321443029679358,0.004181310534477234
ISIC_0034430,1,1,0.001556980423629284,0.9927942156791687,0.0008931689080782235,0.0009012632654048502,0.0011462037218734622,0.0016505166422575712,0.0010576058411970735
ISIC_0034431,1,1,0.16536937654018402,0.6134039759635925,0.07098540663719177,0.09734005481004715,0.021646888926625252,0.015303031541407108,0.015951264649629593
ISIC_0034433,1,2,0.0006255346816033125,0.3917847275733948,0.5886563062667847,0.0013561384985223413,0.004842956084758043,0.009091838262975216,0.0036424777936190367
ISIC_0034434,1,1,0.006714964751154184,0.9750715494155884,0.002340817591175437,0.005629946943372488,0.0010691977804526687,0.0026254570111632347,0.006548034492880106
ISIC_0034435,1,1,0.003658553119748831,0.9599974155426025,0.007931092754006386,0.010386091656982899,0.006532942410558462,0.006065769586712122,0.005428186617791653
ISIC_0034436,3,3,0.0013876950833946466,0.07148030400276184,0.20709829032421112,0.6259955763816833,0.07100986689329147,0.011284029111266136,0.011744252406060696
ISIC_0034437,1,1,0.04343603178858757,0.9093449711799622,0.007914495654404163,0.009435814805328846,0.016099488362669945,0.008409439586102962,0.005359811242669821
ISIC_0034438,0,0,0.9613412618637085,0.02186443656682968,0.0032463327515870333,0.0037519135512411594,0.0026991362683475018,0.0031048799864947796,0.003992010373622179
ISIC_0034439,1,1,0.005644147749990225,0.9569395780563354,0.008501789532601833,0.007738303393125534,0.004746704362332821,0.006451403256505728,0.009977911598980427
ISIC_0034440,1,1,0.011898677796125412,0.9549952745437622,0.007994475774466991,0.008401237428188324,0.001815186464227736,0.008349821902811527,0.006545295938849449
ISIC_0034441,1,1,0.0017676998395472765,0.971312940120697,0.004138256888836622,0.004049613606184721,0.002087733708322048,0.0073619685135781765,0.009281759150326252
ISIC_0034442,1,1,0.005814759060740471,0.9458060264587402,0.008461397141218185,0.010714687407016754,0.011379009112715721,0.010929027572274208,0.006895165424793959
ISIC_0034443,1,1,0.027724934741854668,0.9019867181777954,0.0038360143080353737,0.04615291953086853,0.006893560755997896,0.00923561118543148,0.004170160740613937
ISIC_0034444,1,1,0.0025163174141198397,0.9614052772521973,0.00695708068087697,0.0062865265645086765,0.00811800267547369,0.007533626165241003,0.007183123379945755
ISIC_0034445,1,1,0.012028406374156475,0.9190540313720703,0.001958747860044241,0.005554780829697847,0.0478116013109684,0.009035718627274036,0.004556688014417887
ISIC_0034446,0,0,0.9647732377052307,0.0009111329563893378,0.013367966748774052,0.005042925477027893,0.003187366761267185,0.005461112596094608,0.007256160024553537
ISIC_0034447,1,1,0.01413295604288578,0.9380127787590027,0.006690038833767176,0.010664451867341995,0.009177783504128456,0.012930825352668762,0.008391076698899269
ISIC_0034448,1,1,0.006105318199843168,0.9262254238128662,0.010340454988181591,0.013442208990454674,0.027116090059280396,0.007179156877100468,0.009591329842805862
ISIC_0034449,1,1,0.005409610457718372,0.9357203841209412,0.030656784772872925,0.0033487260807305574,0.003431777935475111,0.004904468078166246,0.01652815192937851
ISIC_0034450,1,1,0.15383575856685638,0.8271576762199402,0.0041642822325229645,0.0057273488491773605,0.002817263128235936,0.0050679403357207775,0.0012297824723646045
ISIC_0034451,4,4,0.004252015613019466,6.94033078616485e-05,0.14877142012119293,0.008133969269692898,0.8218724727630615,0.0029435218311846256,0.013957214541733265
ISIC_0034452,1,1,0.013135301880538464,0.8813731074333191,0.03537983074784279,0.005574554670602083,0.034300047904253006,0.015852192416787148,0.014384932816028595
ISIC_0034453,4,4,0.0030843752902001143,0.007565934676676989,0.0020793648436665535,0.011293796822428703,0.9725435376167297,0.0014259020099416375,0.0020071270409971476
ISIC_0034454,1,1,0.004577202722430229,0.9803212285041809,0.0031789150089025497,0.0028213614132255316,0.0022866467479616404,0.004101473838090897,0.0027132132090628147
ISIC_0034455,6,6,0.006962019018828869,0.02583259530365467,0.013144942931830883,0.005642086733132601,0.0066127413883805275,0.06718216091394424,0.8746234774589539
ISIC_0034456,1,1,0.0894613042473793,0.8783104419708252,0.008241258561611176,0.005683806259185076,0.004483879078179598,0.006674234755337238,0.0071449861861765385
ISIC_0034457,0,1,0.057451281696558,0.9355561137199402,0.0018444642191752791,0.0004972076276317239,0.0011702701449394226,0.0013567527057603002,0.002123891608789563
ISIC_0034458,1,1,0.01222882978618145,0.9257751703262329,0.012013966217637062,0.005687581840902567,0.009052416309714317,0.016668220981955528,0.01857384666800499
ISIC_0034459,0,4,0.022132497280836105,0.0011049462482333183,0.0021906152833253145,0.008201089687645435,0.9593968391418457,0.0025651059113442898,0.004408976528793573
ISIC_0034460,4,4,3.090433528996073e-05,3.1782245059730485e-05,0.0015674480237066746,0.006230868864804506,0.9910253286361694,0.0009529560338705778,0.00016063697694335133
ISIC_0034461,1,1,0.0066293636336922646,0.9371280670166016,0.012847637757658958,0.011345495469868183,0.011938614770770073,0.00938365701586008,0.010727163404226303
ISIC_0034463,1,1,0.0027421165723353624,0.9596894383430481,0.0068891714327037334,0.007335016503930092,0.008512226864695549,0.008348138071596622,0.006483886390924454
ISIC_0034464,1,1,0.06984318047761917,0.9051917791366577,0.005166022107005119,0.005496053956449032,0.002171875908970833,0.005904390010982752,0.0062266928143799305
ISIC_0034465,1,1,0.0014903673436492682,0.9733359217643738,0.007270224392414093,0.004145047161728144,0.004440132062882185,0.005920830648392439,0.003397471969947219
ISIC_0034466,1,1,0.010680146515369415,0.9585319757461548,0.006412993650883436,0.007064934354275465,0.0043534450232982635,0.005900170654058456,0.007056312169879675
ISIC_0034467,1,1,0.05713525041937828,0.9032690525054932,0.011303010396659374,0.006299384403973818,0.004551603924483061,0.009077738039195538,0.008363992907106876
ISIC_0034468,1,1,0.0035723091568797827,0.9896223545074463,0.0011403585085645318,0.002245262498036027,0.0002986030303873122,0.0008261959301307797,0.0022949972189962864
ISIC_0034469,1,1,0.10516967624425888,0.8585887551307678,0.01261147391051054,0.008395093493163586,0.0022006274666637182,0.0063880449160933495,0.006646254565566778
ISIC_0034470,4,0,0.7586285471916199,0.00013745426258537918,0.00023596108076162636,0.1707601696252823,0.06858263164758682,7.647593156434596e-05,0.001578687340952456
ISIC_0034471,6,6,0.01436836551874876,0.004177839495241642,0.010862746275961399,0.010804501362144947,0.012837032787501812,0.007163220085203648,0.9397862553596497
ISIC_0034472,0,0,0.5936227440834045,0.1736530363559723,0.032444342970848083,0.139511376619339,0.006884791888296604,0.03198525309562683,0.021898463368415833
ISIC_0034474,1,1,0.00010628376912791282,0.9964841604232788,0.00038589659379795194,0.00027715720352716744,0.0013291130308061838,0.0009177091997116804,0.0004998011281713843
ISIC_0034475,1,1,0.0022252965718507767,0.9693139791488647,0.003973474260419607,0.008437534794211388,0.003843233920633793,0.007734470535069704,0.004472082015126944
ISIC_0034476,1,1,0.0026628326158970594,0.9636363983154297,0.008369379676878452,0.007982627488672733,0.0048530432395637035,0.0068351272493600845,0.005660605151206255
ISIC_0034477,0,0,0.9834871292114258,0.0029128948226571083,0.0026572097558528185,0.0015028283232823014,0.006856365129351616,0.0012760537210851908,0.0013075347524136305
ISIC_0034478,2,2,0.0011233598925173283,0.007684547919780016,0.9801428914070129,0.001528813038021326,0.000593798526097089,0.006048213224858046,0.002878410741686821
ISIC_0034480,1,1,0.1412568837404251,0.35709333419799805,0.1307111382484436,0.16883327066898346,0.023698149248957634,0.1575368195772171,0.020870376378297806
ISIC_0034481,1,1,0.0006641536601819098,0.969994306564331,0.0067257750779390335,0.00494797807186842,0.005931605119258165,0.004390507936477661,0.007345529738813639
ISIC_0034482,0,0,0.9858015179634094,0.005027815233916044,0.00168608536478132,0.002308130031451583,0.0008698684396222234,0.001725412206724286,0.002581183100119233
ISIC_0034483,1,1,0.011100511997938156,0.9142002463340759,0.018253274261951447,0.01438856776803732,0.015263253822922707,0.0145747484639287,0.012219485826790333
ISIC_0034484,1,1,0.004807196091860533,0.968616783618927,0.0062963697127997875,0.007119407877326012,0.0020870298612862825,0.005819867365062237,0.005253368988633156
ISIC_0034485,4,4,0.02581747993826866,0.30730411410331726,0.016370443627238274,0.019103223457932472,0.6120852828025818,0.009585235267877579,0.009734212420880795
ISIC_0034486,2,2,0.014743740670382977,0.006086916662752628,0.9523701667785645,0.003294088412076235,0.014306691475212574,0.002251662081107497,0.006946709472686052
ISIC_0034487,0,0,0.5755316615104675,0.007607349194586277,0.0021688106935471296,0.0007039086776785553,0.4053414463996887,0.003802914172410965,0.004843929782509804
ISIC_0034488,1,1,0.039302486926317215,0.9339948296546936,0.005622262135148048,0.004264284856617451,0.004980170167982578,0.005797416437417269,0.0060385847464203835
ISIC_0034489,1,4,0.0011105014709755778,0.13954317569732666,0.00231030466966331,0.0046678343787789345,0.8356975317001343,0.01223648153245449,0.004434154834598303
ISIC_0034490,4,4,0.06051260232925415,0.2795906960964203,0.015598269179463387,0.009298105724155903,0.6031278371810913,0.009144776500761509,0.02272772789001465
ISIC_0034491,1,1,0.01235996838659048,0.9441638588905334,0.00511941546574235,0.013273063115775585,0.0013533735182136297,0.01326731126755476,0.010462982580065727
ISIC_0034492,0,0,0.9893654584884644,0.002113822614774108,7.800428284099326e-05,0.0028748123440891504,0.005161268636584282,9.471539669902995e-05,0.00031187941203825176
ISIC_0034493,4,4,0.06007516756653786,0.25654926896095276,0.02927553653717041,0.020462781190872192,0.5812160968780518,0.015883496031165123,0.03653772547841072
ISIC_0034494,0,0,0.7026329636573792,0.006494067143648863,0.01697397604584694,0.01289343647658825,0.2351706624031067,0.012808270752429962,0.013026570901274681
ISIC_0034495,1,1,0.20388251543045044,0.7777588963508606,0.0032554776407778263,0.0038346359506249428,0.0011912892805412412,0.005994056351482868,0.004083104897290468
ISIC_0034496,1,1,0.0053254663944244385,0.9402419328689575,0.011491576209664345,0.010900793597102165,0.004386330023407936,0.011394892819225788,0.016259096562862396
ISIC_0034497,0,1,0.1272841989994049,0.8546239733695984,0.005804300308227539,0.0014095560181885958,0.0030546635389328003,0.0034722548443824053,0.004350963048636913
ISIC_0034498,1,1,0.0014656027778983116,0.9867270588874817,0.0018985888455063105,0.0027003581635653973,0.0009755466016940773,0.0029403886292129755,0.003292403882369399
ISIC_0034499,1,1,0.020016508176922798,0.9722604751586914,0.0014330903068184853,0.001225159503519535,0.0014715843135491014,0.0019889059476554394,0.0016042671632021666
ISIC_0034500,4,4,0.003401067340746522,0.00013794020924251527,0.10613371431827545,0.0044185807928442955,0.8687444925308228,0.0019669421017169952,0.015197175554931164
ISIC_0034501,1,1,0.006820354610681534,0.8158417344093323,0.008009333163499832,0.005399632267653942,0.1518150418996811,0.005860901437699795,0.006252918858081102
ISIC_0034502,1,1,0.006365902256220579,0.977037787437439,0.005133024416863918,0.0028162954840809107,0.0009121060720644891,0.006667013745754957,0.0010678976541385055
ISIC_0034503,1,1,0.0021253349259495735,0.9909365773200989,0.0009145931689999998,0.0017352767754346132,0.0012904461473226547,0.0009602951467968524,0.0020374234300106764
ISIC_0034504,0,0,0.894673764705658,0.07245226204395294,0.004334406461566687,0.0027054527308791876,0.01827131025493145,0.0022840769961476326,0.005278736352920532
ISIC_0034505,4,4,0.01679174043238163,0.00020425413094926625,0.0016010402468964458,0.0011078965617343783,0.9771766066551208,0.0004891831777058542,0.002629260066896677
ISIC_0034506,1,1,0.0024864228907972574,0.9797271490097046,0.0035618182737380266,0.00403877766802907,0.001722478773444891,0.0038644555024802685,0.004598948638886213
ISIC_0034507,1,1,0.0055395616218447685,0.9843987226486206,0.0027870635967701674,0.0016243003774434328,0.0016448224196210504,0.002328963950276375,0.001676524756476283
ISIC_0034508,6,6,0.02500925585627556,0.3344217836856842,0.008573006838560104,0.004006905946880579,0.015077308751642704,0.07196833193302155,0.540943443775177
