case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.09680499136447906,0.7950680255889893,0.002710017142817378,0.00718255341053009,0.08226834982633591,0.007167745381593704,0.008798284456133842
ISIC_0034344,2,2,6.1926248235977255e-06,0.004817560315132141,0.9321057796478271,0.027363091707229614,0.0019646435976028442,0.03241179510951042,0.0013309500645846128
ISIC_0034345,4,4,0.012692414224147797,0.2947528064250946,0.010324258357286453,0.010498729534447193,0.6275789737701416,0.025257164612412453,0.018895631656050682
ISIC_0034346,2,2,0.0009367934544570744,0.0006023867754265666,0.9747979044914246,0.008802203461527824,0.0004854913568124175,0.007226360030472279,0.0071489536203444
ISIC_0034347,1,1,0.00257684662938118,0.963012158870697,0.007779959589242935,0.008245786651968956,0.0053143687546253204,0.008330348879098892,0.004740629345178604
ISIC_0034348,1,1,0.001562244724482298,0.9815782308578491,0.006301150657236576,0.002531052567064762,0.0016889935359358788,0.002623575972393155,0.0037148508708924055
ISIC_0034349,1,1,0.004033866338431835,0.9077053666114807,0.021946407854557037,0.013347138650715351,0.015867624431848526,0.01797482743859291,0.01912488043308258
ISIC_0034350,1,1,0.002554800361394882,0.9743468761444092,0.003719015745446086,0.003383590606972575,0.0066205584444105625,0.005027187056839466,0.004348032176494598
ISIC_0034351,1,1,0.006358754355460405,0.9274306297302246,0.005972611252218485,0.006244397256523371,0.03323168680071831,0.016806945204734802,0.0039549353532493114
ISIC_0034352,1,1,0.002629935974255204,0.9571917057037354,0.01040086429566145,0.006859014742076397,0.006913704797625542,0.007504072040319443,0.008500664494931698
ISIC_0034354,0,4,0.10412571579217911,0.016736803576350212,0.0035613346844911575,0.0974484533071518,0.7647221088409424,0.004664091859012842,0.008741416037082672
ISIC_0034355,1,1,0.04670076072216034,0.887803852558136,0.013707184232771397,0.014445268549025059,0.011638706550002098,0.014216283336281776,0.01148797757923603
ISIC_0034356,1,1,0.0035206484608352184,0.9732036590576172,0.003446746151894331,0.006293475162237883,0.0017847554991021752,0.0068957507610321045,0.004855064675211906
ISIC_0034357,1,1,0.0013511269353330135,0.9712642431259155,0.0054807779379189014,0.006343723274767399,0.0011943181743845344,0.009348620660603046,0.005017259623855352
ISIC_0034359,1,1,0.07548018544912338,0.8588545322418213,0.010368549264967442,0.028182649984955788,0.005198384635150433,0.016170252114534378,0.005745442118495703
ISIC_0034360,4,4,0.003772159805521369,0.012673505581915379,0.006674380507320166,0.00401174183934927,0.9517084956169128,0.014888587407767773,0.0062710619531571865
ISIC_0034361,2,2,0.0005226304056122899,0.0033416603691875935,0.9493997097015381,0.033575307577848434,0.0031370699871331453,0.005726709961891174,0.004296836908906698
ISIC_0034362,4,4,0.013290943577885628,0.003146462608128786,0.0009383082506246865,0.006893370300531387,0.962046205997467,0.009068218059837818,0.004616429563611746
ISIC_0034363,1,1,0.001829784014262259,0.8515631556510925,0.01664458028972149,0.030308255925774574,0.0024420900736004114,0.09281858801841736,0.00439347792416811
ISIC_0034364,1,1,0.001686473609879613,0.9695873260498047,0.005292681511491537,0.0058317105285823345,0.0040405020117759705,0.007233796641230583,0.006327473558485508
ISIC_0034365,1,1,0.0014509152388200164,0.9761270880699158,0.0051419963128864765,0.0035976413637399673,0.0034352592192590237,0.006099581252783537,0.004147564526647329
ISIC_0034366,4,4,0.0011166924377903342,0.002192344982177019,0.000688891508616507,0.002196905668824911,0.9908375144004822,0.0017793832812458277,0.0011882720282301307
ISIC_0034367,1,1,0.004908516071736813,0.9368160963058472,0.010024483315646648,0.011876802891492844,0.005410181358456612,0.025425702333450317,0.00553839560598135
ISIC_0034368,4,4,0.018534338101744652,0.32190272212028503,0.07586213946342468,0.013661789707839489,0.5338956117630005,0.016032150015234947,0.020111240446567535
ISIC_0034369,1,1,0.0027972101233899593,0.9709119200706482,0.003858627751469612,0.004598499741405249,0.0077941520139575005,0.00696617690846324,0.0030734355095773935
ISIC_0034370,1,1,0.0040117851458489895,0.9870378971099854,0.006397319491952658,0.001001969096250832,0.00022642935800831765,0.0005715017905458808,0.0007531133596785367
ISIC_0034371,4,0,0.8686409592628479,0.00012564081407617778,0.0005316350143402815,0.0001847883831942454,0.1299264281988144,4.788077421835624e-05,0.0005426575080491602
ISIC_0034372,1,1,0.030675215646624565,0.9362006783485413,0.007646977435797453,0.008020744659006596,0.0052735391072928905,0.0064531369134783745,0.005729727912694216
ISIC_0034374,1,1,0.0022112648002803326,0.9675459861755371,0.006020976230502129,0.007964502088725567,0.004503149073570967,0.007674727588891983,0.004079452715814114
ISIC_0034375,4,4,0.23659484088420868,0.08389446139335632,0.006875569000840187,0.020755494013428688,0.6315214037895203,0.005238557234406471,0.015119710005819798
ISIC_0034376,0,0,0.995091438293457,0.00038785423384979367,0.0005411046440713108,0.0019836362916976213,0.00024182136985473335,0.0009454417740926147,0.000808633747510612
ISIC_0034377,1,1,0.003986702300608158,0.9332889318466187,0.008540580049157143,0.010953173972666264,0.011819720268249512,0.018220825120806694,0.013190038502216339
ISIC_0034378,1,1,0.0275151077657938,0.92267906665802,0.014604061841964722,0.010323183611035347,0.006147357635200024,0.009927239269018173,0.008803999982774258
ISIC_0034379,1,1,0.0004389254318084568,0.997288703918457,0.0002488846948835999,0.0002305981470271945,0.0007010470726527274,0.0007205643341876566,0.0003712755278684199
ISIC_0034380,1,1,0.003863314166665077,0.9654068350791931,0.005297760013490915,0.007716722786426544,0.005935476161539555,0.006609363481402397,0.005170585121959448
ISIC_0034381,0,0,0.9719244241714478,0.002172881504520774,0.0012910512741655111,0.0031938410829752684,0.01511409878730774,0.003653280669823289,0.0026503968983888626
ISIC_0034382,0,3,0.07083894312381744,0.09022774547338486,0.0028171774465590715,0.47261252999305725,0.33431553840637207,0.021350091323256493,0.007838018238544464
ISIC_0034383,2,2,9.778200364962686e-06,0.0057359375059604645,0.9238169193267822,0.0346345454454422,0.0077279675751924515,0.02667262777686119,0.001402109395712614
ISIC_0034385,1,1,0.0017542997375130653,0.9352326989173889,0.012968659400939941,0.006217373535037041,0.0037196746561676264,0.02555389516055584,0.014553326182067394
ISIC_0034386,0,0,0.9460605382919312,0.00267286179587245,0.023791199550032616,0.0004973572795279324,0.0002720062620937824,0.002648166613653302,0.024057885631918907
ISIC_0034387,4,4,0.0030113907996565104,0.08337941020727158,0.008858468383550644,0.010615721344947815,0.8720935583114624,0.0100356200709939,0.012005836702883244
ISIC_0034389,1,1,0.00495651550590992,0.9524999260902405,0.010955081321299076,0.007011638954281807,0.0067320531234145164,0.009349850937724113,0.008494818583130836
ISIC_0034390,4,0,0.6468241214752197,0.00015863272710703313,0.0017851177835837007,0.004215783905237913,0.3412841558456421,0.0007576772477477789,0.00497442577034235
ISIC_0034391,1,1,0.007815755903720856,0.9475202560424805,0.008500558324158192,0.007011348381638527,0.014773404225707054,0.006230253726243973,0.008148395456373692
ISIC_0034392,1,1,0.15231813490390778,0.5002643465995789,0.009050206281244755,0.029425393790006638,0.15864206850528717,0.020649021491408348,0.1296508014202118
ISIC_0034393,1,1,0.005916692782193422,0.9699351191520691,0.004491256084293127,0.0046582575887441635,0.002318087499588728,0.008348386734724045,0.004332186654210091
ISIC_0034394,0,4,0.10199800133705139,0.030347174033522606,0.004247554112225771,0.2264440357685089,0.6179825067520142,0.009401070885360241,0.009579582139849663
ISIC_0034395,1,1,0.0015556293074041605,0.9560735821723938,0.005148089025169611,0.0040205069817602634,0.020996442064642906,0.006260146852582693,0.0059455567970871925
ISIC_0034396,3,1,0.010873057879507542,0.7473713159561157,0.006977995857596397,0.027642762288451195,0.17791521549224854,0.023717224597930908,0.005502456799149513
ISIC_0034397,1,1,0.0028047319501638412,0.9637158513069153,0.005147447809576988,0.012809999287128448,0.004021130967885256,0.0058305757120251656,0.0056702629663050175
ISIC_0034398,0,3,0.04056220501661301,0.013161235488951206,0.024157028645277023,0.5418006181716919,0.0309038944542408,0.33703088760375977,0.012384080328047276
ISIC_0034399,1,1,0.00401539308950305,0.9393047094345093,0.014716468751430511,0.01135200820863247,0.007721776608377695,0.012218586169183254,0.010671056807041168
ISIC_0034400,1,1,0.002297373488545418,0.9753511548042297,0.005512279458343983,0.003980238921940327,0.003502097213640809,0.00521579384803772,0.004141104873269796
ISIC_0034401,1,1,0.004921070300042629,0.9292975068092346,0.04276314750313759,0.0027527480851858854,0.005194534547626972,0.007667500991374254,0.007403414696455002
ISIC_0034402,3,3,0.0034123817458748817,0.0019884761422872543,0.25740158557891846,0.6691290140151978,0.05503057688474655,0.006967548280954361,0.006070443894714117
ISIC_0034403,1,1,0.005276327487081289,0.9527286291122437,0.009200016967952251,0.010010886937379837,0.006345641799271107,0.008216786198318005,0.008221803233027458
ISIC_0034404,2,2,0.0005779093480668962,0.00849616713821888,0.9610155820846558,0.013947533443570137,0.006530145648866892,0.003584582358598709,0.005848147440701723
ISIC_0034405,2,2,8.191492088371888e-05,0.0013195049250498414,0.9856056571006775,0.008056220598518848,0.0011898399097844958,0.0026916665956377983,0.0010551897576078773
ISIC_0034406,2,2,0.00012717278150375932,0.0029896250925958157,0.9834323525428772,0.0068873995915055275,0.0026211258955299854,0.0023267585784196854,0.0016155942576006055
ISIC_0034407,1,1,0.0105674983933568,0.9410470128059387,0.01033173780888319,0.013543867506086826,0.006107692141085863,0.009850911796092987,0.008551256731152534
ISIC_0034408,1,1,0.005632319487631321,0.9504971504211426,0.009740968234837055,0.010106228291988373,0.007564911153167486,0.00907712709158659,0.007381383329629898
ISIC_0034409,2,2,0.00021907514019403607,0.004205869510769844,0.9833836555480957,0.006088965106755495,0.0014653217513114214,0.003220106940716505,0.0014170687645673752
ISIC_0034410,3,3,0.021974802017211914,0.18987880647182465,0.030704079195857048,0.6531482338905334,0.04759763553738594,0.04547858610749245,0.011217862367630005
ISIC_0034411,4,3,0.008887035772204399,4.566602729028091e-05,0.0011111041530966759,0.9791368246078491,0.00923192873597145,0.00020683204638771713,0.001380680943839252
ISIC_0034412,1,1,0.0065344152972102165,0.9515523910522461,0.006363993510603905,0.006379479542374611,0.006205270532518625,0.010262883268296719,0.012701444327831268
ISIC_0034413,4,5,0.0017756037414073944,0.1972685009241104,0.02649782970547676,0.023198364302515984,0.2022296041250229,0.5350031852722168,0.014026866294443607
ISIC_0034414,1,1,0.0020384383387863636,0.9752351641654968,0.005018447991460562,0.0042826454155147076,0.002652612514793873,0.00677866255864501,0.003994011785835028
ISIC_0034415,1,1,0.0027812521439045668,0.9730929136276245,0.004776135552674532,0.007710563484579325,0.002626671688631177,0.0042746951803565025,0.004737868905067444
ISIC_0034416,2,2,0.002713392721489072,6.587371899513528e-05,0.9410830140113831,0.040159210562705994,0.0026528029702603817,0.010525316931307316,0.0028003754559904337
ISIC_0034417,1,1,0.003936023451387882,0.966911256313324,0.0071049644611775875,0.0058843218721449375,0.004294920712709427,0.005713656544685364,0.006154894828796387
ISIC_0034418,1,1,0.003258779412135482,0.9594514966011047,0.009678705595433712,0.00812443345785141,0.004374987445771694,0.008236982859671116,0.006874601822346449
ISIC_0034419,1,1,0.0016898458125069737,0.9700291156768799,0.010671205818653107,0.005515900906175375,0.004048969130963087,0.0045133838430047035,0.003531642723828554
ISIC_0034420,1,1,0.002792926039546728,0.9715377688407898,0.005883580073714256,0.00404423289000988,0.005485122557729483,0.005192421842366457,0.005064000375568867
ISIC_0034421,3,3,0.0011118050897493958,0.010287709534168243,0.0783221572637558,0.8512771129608154,0.03575386852025986,0.016254117712378502,0.006993283983319998
ISIC_0034422,3,3,0.0004946859553456306,0.0004948565037921071,0.016041172668337822,0.979966938495636,0.0012936636339873075,0.0008604674367234111,0.0008481787517666817
ISIC_0034423,1,1,0.016982367262244225,0.937879204750061,0.010194605216383934,0.017202181741595268,0.0046451943926513195,0.0069397855550050735,0.006156709045171738
ISIC_0034424,1,1,0.06587648391723633,0.8895424604415894,0.007814979180693626,0.01277647539973259,0.00714873755350709,0.007838431745767593,0.009002451784908772
ISIC_0034425,1,1,0.09758400917053223,0.8518972992897034,0.00793289951980114,0.012986363843083382,0.008092112839221954,0.010841627605259418,0.010665765963494778
ISIC_0034426,1,1,0.010445976629853249,0.930535078048706,0.01244331058114767,0.010914155282080173,0.00588716147467494,0.01259577739983797,0.017178522422909737
ISIC_0034427,3,3,0.03910267353057861,0.0047948239371180534,0.040413275361061096,0.8131569027900696,0.0886792242527008,0.006407937500625849,0.007445185910910368
ISIC_0034428,1,1,0.0032410791609436274,0.9509397149085999,0.0041901119984686375,0.0074337623082101345,0.007889323867857456,0.021336471661925316,0.004969637840986252
ISIC_0034429,1,1,0.002581333741545677,0.9811996221542358,0.0037316044326871634,0.0031652883626520634,0.0019959919154644012,0.0032958362717181444,0.004030417185276747
ISIC_0034430,1,1,0.001346549834124744,0.9937812685966492,0.000818661181256175,0.0008203778997994959,0.0008720792829990387,0.0014100373955443501,0.0009510553209111094
ISIC_0034431,1,1,0.1668078452348709,0.5968578457832336,0.07417470216751099,0.10425195842981339,0.021603373810648918,0.01811656728386879,0.018187712877988815
ISIC_0034433,1,2,0.0006760863470844924,0.3826603591442108,0.5968706607818604,0.0016011466505005956,0.003865127684548497,0.010490898042917252,0.0038356727454811335
ISIC_0034434,1,1,0.004761430900543928,0.9795278310775757,0.0022223673295229673,0.004994245711714029,0.0006719813100062311,0.002299838699400425,0.0055223251692950726
ISIC_0034435,1,1,0.0035005025565624237,0.9598217606544495,0.008225154131650925,0.010727823711931705,0.005622888449579477,0.0065279328264296055,0.005573825910687447
ISIC_0034436,3,3,0.001973488135263324,0.10366756469011307,0.18174871802330017,0.6058492660522461,0.07871951907873154,0.014449493028223515,0.013592042028903961
ISIC_0034437,1,1,0.035335972905159,0.9322565197944641,0.008772509172558784,0.007112573366612196,0.006818157155066729,0.006165885832160711,0.0035384241491556168
ISIC_0034438,0,0,0.9630204439163208,0.019582122564315796,0.0032250157091766596,0.004260221496224403,0.002581403125077486,0.0033351725433021784,0.003995605744421482
ISIC_0034439,1,1,0.0045833708718419075,0.9604611396789551,0.00756584107875824,0.0073127103969454765,0.004291617311537266,0.0063017443753778934,0.009483610279858112
ISIC_0034440,1,1,0.013367702253162861,0.9461458921432495,0.009819542057812214,0.010365555062890053,0.0022766750771552324,0.01032312586903572,0.007701462600380182
ISIC_0034441,1,1,0.0019742369186133146,0.9680582284927368,0.00482518132776022,0.004615293815732002,0.0023020757362246513,0.00803250540047884,0.0101924492046237
ISIC_0034442,1,1,0.004932228941470385,0.9476737380027771,0.008607219904661179,0.009946192614734173,0.010778107680380344,0.011050350964069366,0.0070121632888913155
ISIC_0034443,1,1,0.014495057053864002,0.9118769764900208,0.003993615973740816,0.04808925837278366,0.006763703189790249,0.010523717850446701,0.004257610533386469
ISIC_0034444,1,1,0.0026798825711011887,0.9610679745674133,0.006583648268133402,0.006139207165688276,0.00829446129500866,0.007998724468052387,0.007236069068312645
ISIC_0034445,1,1,0.012294516898691654,0.9166195392608643,0.0021994735579937696,0.0064193191938102245,0.04629058018326759,0.01088012382388115,0.005296407733112574
ISIC_0034446,0,0,0.9551295042037964,0.0011495272628962994,0.010150766000151634,0.008898897096514702,0.0030169666279107332,0.013672544620931149,0.007981812581419945
ISIC_0034447,1,1,0.013844694942235947,0.9374063014984131,0.007148433476686478,0.010517156682908535,0.008605174720287323,0.014342376962304115,0.008135941810905933
ISIC_0034448,1,1,0.0054971007630229,0.9290705919265747,0.010288022458553314,0.01303171832114458,0.02461591735482216,0.008148611523211002,0.009348003193736076
ISIC_0034449,1,1,0.005840568337589502,0.927603006362915,0.03393413871526718,0.0037879503797739744,0.004580412060022354,0.006247836165130138,0.01800602488219738
ISIC_0034450,1,1,0.15199635922908783,0.8240069150924683,0.004594407510012388,0.008238486014306545,0.003491929266601801,0.006031438242644072,0.0016404719790443778
ISIC_0034451,4,4,0.0035736120771616697,0.0001225505693582818,0.1647447794675827,0.008583166636526585,0.7999212741851807,0.005227864254266024,0.017826708033680916
ISIC_0034452,1,1,0.013032502494752407,0.8477128744125366,0.0529266782104969,0.005672942381352186,0.04235072433948517,0.02259872853755951,0.01570560410618782
ISIC_0034453,4,4,0.002430455759167671,0.007645153906196356,0.002186046214774251,0.020301079377532005,0.9620077013969421,0.0029690840747207403,0.002460598247125745
ISIC_0034454,1,1,0.004205011762678623,0.9784529805183411,0.0035844664089381695,0.0032906122505664825,0.0023515343200415373,0.005054319743067026,0.003061058698222041
ISIC_0034455,6,6,0.008569647558033466,0.031145432963967323,0.015018986538052559,0.0064088026992976665,0.006965755484998226,0.10219836980104446,0.8296930193901062
ISIC_0034456,1,1,0.0825982466340065,0.8811995983123779,0.00909438543021679,0.00671924464404583,0.005133336875587702,0.007737022824585438,0.007518167607486248
ISIC_0034457,0,1,0.07495086640119553,0.9131230711936951,0.003227897919714451,0.0010409665992483497,0.0020134688820689917,0.002284485613927245,0.003359190421178937
ISIC_0034458,1,1,0.010134751908481121,0.9274699091911316,0.01152920350432396,0.006858500652015209,0.008275827392935753,0.01877845823764801,0.016953395679593086
ISIC_0034459,0,4,0.020144684240221977,0.002533875871449709,0.0038884079549461603,0.012681569904088974,0.9497935771942139,0.004406627267599106,0.006551212165504694
ISIC_0034460,4,4,2.8323522201390006e-05,6.16293036728166e-05,0.0032552825286984444,0.011205862276256084,0.9829887747764587,0.0021748885046690702,0.0002852415491361171
ISIC_0034461,1,1,0.0061931670643389225,0.938276469707489,0.012424536980688572,0.011612428352236748,0.011320515535771847,0.00963489431887865,0.010538063943386078
ISIC_0034463,1,1,0.002724605845287442,0.9586155414581299,0.0070413206703960896,0.007816235534846783,0.008361977525055408,0.008746515959501266,0.006693759001791477
ISIC_0034464,1,1,0.0460105799138546,0.9303719997406006,0.004786420613527298,0.005701645743101835,0.0020909199956804514,0.005442250985652208,0.00559613574296236
ISIC_0034465,1,1,0.0012053292011842132,0.9771201610565186,0.00612929230555892,0.0034215000923722982,0.003616503207013011,0.005194628145545721,0.0033124955371022224
ISIC_0034466,1,1,0.009473195299506187,0.956637978553772,0.007206788752228022,0.007761779706925154,0.004939462523907423,0.006326389033347368,0.007654460147023201
ISIC_0034467,1,1,0.08065766841173172,0.8781388998031616,0.011613025330007076,0.006639516446739435,0.004931282717734575,0.009623483754694462,0.008396145887672901
ISIC_0034468,1,1,0.0021744982805103064,0.9920322895050049,0.0008747351239435375,0.0018430217169225216,0.0002058363170363009,0.0007341924356296659,0.0021354088094085455
ISIC_0034469,1,1,0.0753016471862793,0.8981859683990479,0.011161173693835735,0.004034100566059351,0.001106464653275907,0.005442299880087376,0.0047684237360954285
ISIC_0034470,4,0,0.505786657333374,0.000215857318835333,0.000512853788677603,0.43720704317092896,0.05368810147047043,0.0001786108477972448,0.0024109131190925837
ISIC_0034471,6,6,0.011457664892077446,0.0037326905876398087,0.010048972442746162,0.007987091317772865,0.011150511913001537,0.0072043039835989475,0.9484187364578247
ISIC_0034472,0,0,0.41359466314315796,0.20594044029712677,0.032893214374780655,0.26139193773269653,0.00761376740410924,0.04952351003885269,0.029042530804872513
ISIC_0034474,1,1,0.00012468500062823296,0.9965188503265381,0.00041991230682469904,0.0003458481514826417,0.001107526128180325,0.0009809868643060327,0.0005022558616474271
ISIC_0034475,1,1,0.0018611140549182892,0.9689425826072693,0.004065232817083597,0.00814579427242279,0.0038282531313598156,0.008624489419162273,0.0045325434766709805
ISIC_0034476,1,1,0.002555136103183031,0.965091347694397,0.007876142859458923,0.007519235834479332,0.004562152083963156,0.00667367922142148,0.0057223462499678135
ISIC_0034477,0,0,0.9860203862190247,0.002177988179028034,0.003788855392485857,0.0014829618157818913,0.003817015327513218,0.001503892126493156,0.0012089347001165152
ISIC_0034478,2,2,0.0027705600950866938,0.011465574614703655,0.9547641277313232,0.004320541396737099,0.0014794262824580073,0.02011486142873764,0.005084829404950142
ISIC_0034480,1,1,0.1527870148420334,0.4230666160583496,0.08582696318626404,0.10304731130599976,0.015176302753388882,0.2025807797908783,0.017514986917376518
ISIC_0034481,1,1,0.0007272041402757168,0.9703580737113953,0.006219362374395132,0.0048089721240103245,0.005445281974971294,0.004963833373039961,0.007477229926735163
ISIC_0034482,0,0,0.9801071882247925,0.00860739964991808,0.0020526410080492496,0.0028433743864297867,0.0009716112399473786,0.0024254184681922197,0.002992396242916584
ISIC_0034483,1,1,0.009843017905950546,0.9209561347961426,0.017122328281402588,0.013549667783081532,0.012838700786232948,0.014236411079764366,0.011453757993876934
ISIC_0034484,1,1,0.0050886948592960835,0.9650717377662659,0.007205289322882891,0.0077297561801970005,0.002265781629830599,0.006779958494007587,0.005858777556568384
ISIC_0034485,4,4,0.02023809589445591,0.3972569406032562,0.013523664325475693,0.021564098075032234,0.5278557538986206,0.010284204967319965,0.00927724502980709
ISIC_0034486,2,2,0.014633008278906345,0.005707187112420797,0.9603955149650574,0.0032782917842268944,0.0072737871669232845,0.002602108521386981,0.006110136862844229
ISIC_0034487,0,0,0.7249813079833984,0.022925205528736115,0.004701836034655571,0.0021974544506520033,0.22904133796691895,0.007322718854993582,0.008830063045024872
ISIC_0034488,1,1,0.03277231380343437,0.9452032446861267,0.004502372350543737,0.0037802124861627817,0.003888465464115143,0.005005248822271824,0.004848214332014322
ISIC_0034489,1,4,0.0010239372495561838,0.14612561464309692,0.0023871094454079866,0.004616611637175083,0.8215129375457764,0.01955818384885788,0.004775582812726498
ISIC_0034490,4,4,0.035509247332811356,0.32978197932243347,0.0111763384193182,0.007299048826098442,0.5925161838531494,0.007822432555258274,0.015894755721092224
ISIC_0034491,1,1,0.015475158579647541,0.9305205345153809,0.006311348173767328,0.01644285023212433,0.0016255570808425546,0.01736873760819435,0.012255783192813396
ISIC_0034492,0,0,0.9581831693649292,0.007098610512912273,0.0004125393752474338,0.019317924976348877,0.0132671557366848,0.000564581248909235,0.001155966310761869
ISIC_0034493,4,4,0.05014103278517723,0.2763456106185913,0.02883606217801571,0.019978133961558342,0.5725656747817993,0.016772804781794548,0.03536060079932213
ISIC_0034494,0,0,0.7684587836265564,0.012364969588816166,0.021741904318332672,0.014669165015220642,0.15015092492103577,0.016962390393018723,0.015651969239115715
ISIC_0034495,1,1,0.14758865535259247,0.8289058208465576,0.003135119332000613,0.0051840683445334435,0.001712894532829523,0.00855923444032669,0.004914231598377228
ISIC_0034496,1,1,0.005206089932471514,0.9383009076118469,0.011930972337722778,0.011296539567410946,0.004592146724462509,0.012461131438612938,0.016212336719036102
ISIC_0034497,0,1,0.07307230681180954,0.9102455377578735,0.005423487164080143,0.0016395030543208122,0.0024190342519432306,0.0034132092259824276,0.0037870078813284636
ISIC_0034498,1,1,0.0015427316538989544,0.9839723110198975,0.002068724250420928,0.0032107019796967506,0.0013329805806279182,0.0037834306713193655,0.0040890974923968315
ISIC_0034499,1,1,0.011703819036483765,0.9826636910438538,0.0009955866262316704,0.0008624696638435125,0.0011075158836320043,0.0015997604932636023,0.001067043631337583
ISIC_0034500,4,4,0.003936536610126495,0.00016038223111536354,0.13263559341430664,0.005381613504141569,0.8359375,0.002962352940812707,0.018986018374562263
ISIC_0034501,1,1,0.005498274229466915,0.8722009658813477,0.008625184185802937,0.006278534885495901,0.09339145570993423,0.006946417968720198,0.007059196941554546
ISIC_0034502,1,1,0.004970818292349577,0.9800993800163269,0.0036404759157449007,0.0030177885200828314,0.0008650365052744746,0.006470503285527229,0.0009359020623378456
ISIC_0034503,1,1,0.002918571699410677,0.9859245419502258,0.0013877846067771316,0.0029841288924217224,0.0022822273895144463,0.0016680213157087564,0.002834687242284417
ISIC_0034504,0,0,0.8346617817878723,0.10762368887662888,0.007916342467069626,0.005522456485778093,0.030946744605898857,0.004681708756834269,0.008647321723401546
ISIC_0034505,4,4,0.0144721120595932,0.000347241380950436,0.004040255211293697,0.0013643288984894753,0.9745571613311768,0.0011611237423494458,0.004057824611663818
ISIC_0034506,1,1,0.002533953869715333,0.9793255925178528,0.0035508263390511274,0.004344435874372721,0.0017750018741935492,0.004056272096931934,0.004413881339132786
ISIC_0034507,1,1,0.0039653717540204525,0.9873212575912476,0.0026484180707484484,0.0015268053393810987,0.001060344628058374,0.002082468941807747,0.0013954512542113662
ISIC_0034508,6,6,0.024415912106633186,0.275386244058609,0.010495574213564396,0.005507464054971933,0.013050799258053303,0.09959805756807327,0.5715458989143372
ISIC_0034509,1,1,0.006751172710210085,0.9313291907310486,0.007461640052497387,0.011802151799201965,0.019314277917146683,0.008330906741321087,0.01501054223626852
