case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.06765960156917572,0.08122548460960388,0.060109805315732956,0.2634698450565338,0.48733481764793396,0.029303763061761856,0.010896721854805946
ISIC_0034355,1,1,0.09025943279266357,0.8369255065917969,0.015924444422125816,0.01779148541390896,0.01633136346936226,0.013637901283800602,0.009129924699664116
ISIC_0034356,1,1,0.005252829287201166,0.9757240414619446,0.0022758899722248316,0.0034950131084769964,0.002083895029500127,0.006189994979649782,0.004978299606591463
ISIC_0034357,1,1,0.0025569067802280188,0.9417259097099304,0.011759382672607899,0.0037810804788023233,0.002938308287411928,0.02259673736989498,0.014641627669334412
ISIC_0034359,1,1,0.120408795773983,0.7998089790344238,0.012326791882514954,0.019079215824604034,0.03075939230620861,0.008547978475689888,0.009068829007446766
ISIC_0034360,4,4,0.1295509934425354,0.09675153344869614,0.02535657025873661,0.03743227571249008,0.572733461856842,0.1209249347448349,0.017250271514058113
ISIC_0034361,2,2,0.0018363046692684293,0.002047015819698572,0.811771035194397,0.1565076857805252,0.012909629382193089,0.010153014212846756,0.004775296431034803
ISIC_0034362,4,4,0.19046708941459656,0.07691793888807297,0.02186392806470394,0.0672905221581459,0.5952234268188477,0.03812019154429436,0.010116969235241413
ISIC_0034363,1,1,0.060028690844774246,0.7777437567710876,0.024402670562267303,0.06647317856550217,0.0075480020605027676,0.05582055449485779,0.007983132265508175
ISIC_0034364,1,1,0.0031904035713523626,0.9651492238044739,0.004492306616157293,0.0037803391460329294,0.004664112813770771,0.006992807611823082,0.011730819009244442
ISIC_0034365,1,1,0.005055886227637529,0.9457371234893799,0.009993362240493298,0.005063213407993317,0.014358116313815117,0.011135438457131386,0.00865689292550087
ISIC_0034366,4,4,0.028472842648625374,0.059732530266046524,0.0027552994433790445,0.0078415647149086,0.8916075825691223,0.007712798658758402,0.001877336297184229
ISIC_0034367,1,1,0.0059618959203362465,0.948830246925354,0.005689097568392754,0.005817715544253588,0.007590529043227434,0.02127649635076523,0.004833992570638657
ISIC_0034368,4,1,0.07005684077739716,0.7246490120887756,0.07288646697998047,0.008497104048728943,0.10579264163970947,0.011047501116991043,0.007070485036820173
ISIC_0034369,1,1,0.018931442871689796,0.9285497665405273,0.006823377218097448,0.008677540346980095,0.017548544332385063,0.015287218615412712,0.0041821058839559555
ISIC_0034370,1,1,0.03918079659342766,0.9177476167678833,0.029240192845463753,0.0017891523893922567,0.005393764935433865,0.0022716312669217587,0.004376694560050964
ISIC_0034371,4,0,0.7108145356178284,0.022178081795573235,0.006726512685418129,0.009332294575870037,0.24740852415561676,0.002577984007075429,0.0009620332275517285
ISIC_0034372,1,1,0.018078675493597984,0.9542135000228882,0.004106651991605759,0.005912013351917267,0.007049230393022299,0.0035843506921082735,0.007055716589093208
ISIC_0034374,1,1,0.000984962796792388,0.9883525967597961,0.001785157946869731,0.0027237467002123594,0.001440526801161468,0.0032733548432588577,0.0014397178310900927
ISIC_0034375,4,1,0.23710213601589203,0.5039899945259094,0.03655008599162102,0.02513480931520462,0.15080396831035614,0.0334053598344326,0.013013601303100586
ISIC_0034376,0,0,0.939674973487854,0.04262726008892059,0.0011423807591199875,0.005598742514848709,0.0060935840010643005,0.0021156996954232454,0.0027474225498735905
ISIC_0034377,1,1,0.010212277062237263,0.9276068806648254,0.00717196986079216,0.008673335425555706,0.013841602951288223,0.021648339927196503,0.010845628567039967
ISIC_0034378,1,1,0.09091292321681976,0.8658328652381897,0.00883262325078249,0.01499187108129263,0.008587532676756382,0.0064483569003641605,0.004393760580569506
ISIC_0034379,1,1,0.1832909733057022,0.7325212955474854,0.001067530713044107,0.0027265031822025776,0.07451599091291428,0.004621132276952267,0.0012565816286951303
ISIC_0034380,1,1,0.0041433656588196754,0.9855947494506836,0.0010654126526787877,0.002150755375623703,0.0029738564044237137,0.0028848329093307257,0.0011869458248838782
ISIC_0034381,0,0,0.781184732913971,0.11896806955337524,0.008749484084546566,0.01752028428018093,0.04757241904735565,0.01896738074719906,0.007037494797259569
ISIC_0034382,0,0,0.4159327745437622,0.09826426208019257,0.01321539655327797,0.22224614024162292,0.23647736012935638,0.01053657103329897,0.003327474696561694
ISIC_0034383,2,2,0.003031637752428651,0.029561590403318405,0.5022820234298706,0.3119140863418579,0.09809702634811401,0.04577301815152168,0.009340555407106876
ISIC_0034385,1,1,0.0016914174193516374,0.9640499949455261,0.00678945891559124,0.003160845721140504,0.0031653179321438074,0.01107554230839014,0.01006737258285284
ISIC_0034386,0,0,0.8101589679718018,0.04048649221658707,0.12257758527994156,0.003087087068706751,0.0070231021381914616,0.00814084056764841,0.008525957353413105
ISIC_0034387,4,4,0.015979453921318054,0.047673411667346954,0.0023998687975108624,0.014090601354837418,0.912458598613739,0.004331603646278381,0.0030663965735584497
ISIC_0034389,1,1,0.0030678394250571728,0.9793269634246826,0.0033118007704615593,0.001781090977601707,0.0036111061926931143,0.003910314757376909,0.0049909125082194805
ISIC_0034390,4,0,0.5685758590698242,0.003769503440707922,0.010744630359113216,0.14204098284244537,0.27070844173431396,0.0030370813328772783,0.0011234640842303634
ISIC_0034391,1,1,0.008173821493983269,0.95754474401474,0.007781083229929209,0.003774497425183654,0.010441967286169529,0.0044638365507125854,0.007819952443242073
ISIC_0034392,1,1,0.13502080738544464,0.5530200600624084,0.017234887927770615,0.031053641811013222,0.1596042513847351,0.02523723430931568,0.0788290873169899
ISIC_0034393,1,1,0.08159003406763077,0.873910129070282,0.007182212080806494,0.005856566596776247,0.0071269855834543705,0.009545913897454739,0.014788137748837471
ISIC_0034394,0,4,0.31264016032218933,0.09515972435474396,0.03185870125889778,0.18938547372817993,0.3557609021663666,0.009668988175690174,0.00552606163546443
ISIC_0034395,1,1,0.014961629174649715,0.9411404728889465,0.003024549689143896,0.0017028740840032697,0.0272015742957592,0.006971688941121101,0.004997272044420242
ISIC_0034396,3,1,0.07351349294185638,0.7153420448303223,0.028742659837007523,0.05461747199296951,0.09063033014535904,0.028131622821092606,0.009022440761327744
ISIC_0034397,1,1,0.0019391248933970928,0.983258068561554,0.00324927712790668,0.003601576667279005,0.0024405638687312603,0.002803222043439746,0.0027080781292170286
ISIC_0034398,0,3,0.0848628431558609,0.04408937692642212,0.07907935231924057,0.5722749829292297,0.09862926602363586,0.1118965819478035,0.009167570620775223
ISIC_0034399,1,1,0.005846727639436722,0.9263240098953247,0.017981240525841713,0.009939915500581264,0.010569155216217041,0.013713564723730087,0.015625368803739548
ISIC_0034400,1,1,0.004071855451911688,0.982869565486908,0.002438250696286559,0.0017442366806790233,0.0026797568425536156,0.0025554755702614784,0.003640788374468684
ISIC_0034401,1,1,0.010675650089979172,0.8991767764091492,0.06834423542022705,0.0010958942584693432,0.006645296234637499,0.005813230760395527,0.008248928934335709
ISIC_0034402,3,2,0.037224505096673965,0.007713455706834793,0.6124162077903748,0.16012664139270782,0.1607290506362915,0.013266298919916153,0.008523763157427311
ISIC_0034403,1,1,0.002921134000644088,0.982377827167511,0.002711433684453368,0.0027429896872490644,0.002416210249066353,0.0032435383182018995,0.003586806356906891
ISIC_0034404,2,2,0.029719820246100426,0.05533727630972862,0.704155445098877,0.11088095605373383,0.04973003268241882,0.02543630078434944,0.024740148335695267
ISIC_0034405,2,2,0.0007307740743272007,0.0021927226334810257,0.8965299129486084,0.08828979730606079,0.00669947499409318,0.003867583116516471,0.0016896679298952222
ISIC_0034406,2,2,0.0012072308454662561,0.0023286736104637384,0.9454655647277832,0.03888304531574249,0.007225419860333204,0.0034949611872434616,0.001395232044160366
ISIC_0034407,1,1,0.008471758104860783,0.9651401042938232,0.00443221116438508,0.006068050861358643,0.005647545680403709,0.005892416462302208,0.004347821697592735
ISIC_0034408,1,1,0.003294344525784254,0.985686719417572,0.0020485720597207546,0.0020927840378135443,0.0019149362342432141,0.00221075676381588,0.0027520437724888325
ISIC_0034409,2,2,0.000676631520036608,0.001996144885197282,0.9611532092094421,0.025877611711621284,0.005902430508285761,0.0026905059348791838,0.0017034774646162987
ISIC_0034410,3,3,0.028968999162316322,0.02507983334362507,0.09924953430891037,0.4395131766796112,0.36838698387145996,0.032921694219112396,0.005879861302673817
ISIC_0034411,4,3,0.03697655722498894,0.002110676607117057,0.021954985335469246,0.7338988780975342,0.19940708577632904,0.0032367270905524492,0.002415110357105732
ISIC_0034412,1,1,0.00930860172957182,0.9484605193138123,0.0042362515814602375,0.004533079918473959,0.005413660779595375,0.012237542308866978,0.015810344368219376
ISIC_0034413,4,4,0.011966940946877003,0.10263467580080032,0.06284712255001068,0.08387334644794464,0.5904310941696167,0.13555793464183807,0.012688898481428623
ISIC_0034414,1,1,0.008453050628304482,0.9658199548721313,0.004272766876965761,0.0046253870241343975,0.004742044024169445,0.007240272127091885,0.004846497438848019
ISIC_0034415,1,1,0.007219442166388035,0.9675369262695312,0.004660337697714567,0.0072253067046403885,0.00483265146613121,0.00488671287894249,0.0036386691499501467
ISIC_0034416,2,2,0.0379757434129715,0.001688114134594798,0.8818470239639282,0.04773714393377304,0.011116903275251389,0.010492386296391487,0.009142709895968437
ISIC_0034417,1,1,0.008062450215220451,0.9735559821128845,0.004397968295961618,0.004271190147846937,0.003411476733162999,0.002463798737153411,0.0038371377158910036
ISIC_0034418,1,1,0.004597941879183054,0.9468382596969604,0.0115190539509058,0.007878716103732586,0.006711012218147516,0.010951085947453976,0.011504056863486767
ISIC_0034419,1,1,0.003742641070857644,0.9402164220809937,0.027213601395487785,0.007737203501164913,0.007210449781268835,0.005315395072102547,0.00856431107968092
ISIC_0034420,1,1,0.005980946589261293,0.967268705368042,0.005948568694293499,0.003220281330868602,0.00743457954376936,0.005679268855601549,0.004467623773962259
ISIC_0034421,3,3,0.04210653901100159,0.08985836803913116,0.32895493507385254,0.36088523268699646,0.11259619146585464,0.043577149510383606,0.022021573036909103
ISIC_0034422,3,3,0.027554353699088097,0.0030119919683784246,0.03213363513350487,0.9125490188598633,0.014572898857295513,0.009120678529143333,0.001057394314557314
ISIC_0034423,1,1,0.021688975393772125,0.9484270811080933,0.009682566858828068,0.006463153753429651,0.0055932411924004555,0.004143574275076389,0.004001373425126076
ISIC_0034424,1,1,0.040494248270988464,0.938877522945404,0.002710221102461219,0.004303904715925455,0.0069338600151240826,0.002386074047535658,0.0042941817082464695
ISIC_0034425,1,1,0.19776315987110138,0.7484604120254517,0.0037994710728526115,0.014400768093764782,0.021271953359246254,0.007462672423571348,0.006841594818979502
ISIC_0034426,1,1,0.014181103557348251,0.9378774762153625,0.011379372328519821,0.008153877221047878,0.00410879123955965,0.011564740911126137,0.012734676711261272
ISIC_0034427,3,3,0.14270614087581635,0.015497513115406036,0.30321890115737915,0.30797281861305237,0.1984899938106537,0.024064015597105026,0.008050504140555859
ISIC_0034428,1,1,0.00835377722978592,0.90380859375,0.004415174014866352,0.008026780560612679,0.024204326793551445,0.04666055366396904,0.004530834034085274
ISIC_0034429,1,1,0.0029815174639225006,0.983488142490387,0.0026678110007196665,0.0026297650765627623,0.001852183835580945,0.002637396566569805,0.0037432126700878143
ISIC_0034430,1,1,0.1873188316822052,0.7639548778533936,0.003926847130060196,0.0036278110928833485,0.03359771519899368,0.0047561777755618095,0.0028177781496196985
ISIC_0034431,1,1,0.13225895166397095,0.5195527672767639,0.07590056955814362,0.13939803838729858,0.0732756182551384,0.040397707372903824,0.019216377288103104
ISIC_0034433,1,2,0.029288576915860176,0.19213944673538208,0.5758056044578552,0.029688796028494835,0.1480778455734253,0.015282704494893551,0.009717021137475967
ISIC_0034434,1,1,0.02604253776371479,0.9575358629226685,0.002287160372361541,0.0038046936970204115,0.0016529926797375083,0.0024739818181842566,0.006202743388712406
ISIC_0034435,1,1,0.002652532421052456,0.9849551320075989,0.0022039476316422224,0.003934094682335854,0.0024140726309269667,0.002084353705868125,0.0017557366518303752
ISIC_0034436,3,3,0.020316267386078835,0.11470828950405121,0.2565274238586426,0.3920046091079712,0.17503826320171356,0.024371419101953506,0.017033742740750313
ISIC_0034437,1,1,0.07963679730892181,0.8460780382156372,0.029970495030283928,0.010268359445035458,0.02175324596464634,0.008835306391119957,0.0034577404148876667
ISIC_0034438,0,0,0.9107235074043274,0.07643623650074005,0.0013290224596858025,0.002704349812120199,0.004953430499881506,0.0017306095687672496,0.002122791949659586
ISIC_0034439,1,1,0.008052606135606766,0.9682826995849609,0.002951846458017826,0.004228399135172367,0.0037033543922007084,0.0035085983108729124,0.009272563271224499
ISIC_0034440,1,1,0.010291161946952343,0.9682055115699768,0.005180700216442347,0.004163340199738741,0.001678823260590434,0.003986007068306208,0.006494380533695221
ISIC_0034441,1,1,0.0032627410255372524,0.9710319638252258,0.0034904363565146923,0.002685226034373045,0.002609489718452096,0.005975713953375816,0.010944558307528496
ISIC_0034442,1,1,0.006877833511680365,0.9599900245666504,0.004717608913779259,0.0085360798984766,0.009671908803284168,0.006259685382246971,0.003946765325963497
ISIC_0034443,1,1,0.029693083837628365,0.8608788847923279,0.02780873142182827,0.03026757575571537,0.01795528084039688,0.02347029186785221,0.009926224127411842
ISIC_0034444,1,1,0.003456137841567397,0.9728999733924866,0.003305584192276001,0.002902426989749074,0.006735771428793669,0.0042465426959097385,0.0064535196870565414
ISIC_0034445,1,1,0.04352222755551338,0.8264802098274231,0.004929883871227503,0.020758436992764473,0.08370626717805862,0.016412967815995216,0.0041900258511304855
ISIC_0034446,0,0,0.945980429649353,0.011412986554205418,0.01172043289989233,0.006089529953896999,0.004378126934170723,0.01678493432700634,0.003633489366620779
ISIC_0034447,1,1,0.029022308066487312,0.904221773147583,0.006764332298189402,0.009704861789941788,0.015091114677488804,0.023251347243785858,0.011944334954023361
ISIC_0034448,1,1,0.004592600278556347,0.9624814391136169,0.0035455694887787104,0.004828241653740406,0.012190604582428932,0.005722976755350828,0.006638654973357916
ISIC_0034449,1,1,0.045983292162418365,0.8447432518005371,0.06358757615089417,0.00257583474740386,0.006892312318086624,0.007606906816363335,0.028610868379473686
ISIC_0034450,1,0,0.4679104685783386,0.33179959654808044,0.07515601068735123,0.039512548595666885,0.05641467124223709,0.024346549063920975,0.004860225599259138
ISIC_0034451,4,4,0.0711526870727539,0.018136171624064445,0.18364663422107697,0.013599311001598835,0.6883634328842163,0.0064046066254377365,0.01869717240333557
ISIC_0034452,1,1,0.02852441743016243,0.7732842564582825,0.057706113904714584,0.006926435045897961,0.06261630356311798,0.040339600294828415,0.03060288354754448
ISIC_0034453,4,4,0.10954183340072632,0.16014517843723297,0.021257974207401276,0.07523573935031891,0.6007463335990906,0.025138944387435913,0.007934031076729298
ISIC_0034454,1,1,0.008963743224740028,0.9780568480491638,0.0025217514485120773,0.0021045722533017397,0.0021992495749145746,0.0038224351592361927,0.0023313546553254128
ISIC_0034455,6,6,0.05207808315753937,0.029056517407298088,0.061256054788827896,0.015235689468681812,0.05938252806663513,0.1899537742137909,0.5930372476577759
ISIC_0034456,1,1,0.14286620914936066,0.833080530166626,0.003307854291051626,0.003926345147192478,0.0108237499371171,0.002992828143760562,0.0030024508014321327
ISIC_0034457,0,1,0.305734783411026,0.6484656929969788,0.005460831802338362,0.004762263037264347,0.023940684273838997,0.005899183452129364,0.005736647639423609
ISIC_0034458,1,1,0.020882530137896538,0.877642810344696,0.01637270301580429,0.009812691248953342,0.017150133848190308,0.03102768212556839,0.027111461386084557
ISIC_0034459,0,4,0.025755465030670166,0.017303336411714554,0.013714668340981007,0.02313440851867199,0.9047958254814148,0.011828958056867123,0.003467343281954527
ISIC_0034460,4,4,0.0026610707864165306,0.0006032245582900941,0.0008587391930632293,0.0022292351350188255,0.9931025505065918,0.00045151481754146516,9.369206964038312e-05
ISIC_0034461,1,1,0.01566813886165619,0.9230630993843079,0.01403133850544691,0.01222910638898611,0.013337292708456516,0.012009913101792336,0.009661042131483555
ISIC_0034463,1,1,0.0029444985557347536,0.9730640649795532,0.0031902678310871124,0.003340502269566059,0.008725392632186413,0.0036451343912631273,0.005090131890028715
ISIC_0034464,1,1,0.06770345568656921,0.914379894733429,0.0022127656266093254,0.003771444782614708,0.005232590716332197,0.0032938020303845406,0.003405981929972768
ISIC_0034465,1,1,0.008687341585755348,0.9444802403450012,0.014544090256094933,0.012794913724064827,0.007314137648791075,0.007663714699447155,0.004515531472861767
ISIC_0034466,1,1,0.009463668800890446,0.9743089079856873,0.0020752940326929092,0.0032610013149678707,0.0031027335207909346,0.002861848333850503,0.004926513414829969
ISIC_0034467,1,1,0.08151298761367798,0.8658197522163391,0.00650207232683897,0.00966443121433258,0.014424377121031284,0.006911743897944689,0.015164656564593315
ISIC_0034468,1,1,0.017718935385346413,0.9490626454353333,0.005759556777775288,0.009105662815272808,0.003082893555983901,0.0042208461090922356,0.011049541644752026
ISIC_0034469,1,1,0.36205291748046875,0.45383912324905396,0.04176700487732887,0.02053418755531311,0.08802631497383118,0.015222211368381977,0.01855831779539585
ISIC_0034470,4,3,0.07381203025579453,0.005980107467621565,0.03236335888504982,0.6697530746459961,0.2094440758228302,0.004684549756348133,0.003962823189795017
ISIC_0034471,6,6,0.053742390125989914,0.04893971234560013,0.047082412987947464,0.008028102107346058,0.03499700501561165,0.02409176714718342,0.7831186652183533
ISIC_0034472,0,0,0.7457663416862488,0.13591112196445465,0.014711951836943626,0.05120144411921501,0.024076666682958603,0.023912053555250168,0.004420386161655188
ISIC_0034474,1,1,0.0630444809794426,0.8846146464347839,0.004494429565966129,0.005263307597488165,0.025488734245300293,0.012730355374515057,0.004364061169326305
ISIC_0034475,1,1,0.005674002692103386,0.9709648489952087,0.0021309340372681618,0.0037740597035735846,0.0026327716186642647,0.013137923553586006,0.0016853588167577982
ISIC_0034476,1,1,0.005570848938077688,0.963868260383606,0.005469537805765867,0.004860621877014637,0.004369543865323067,0.008365973830223083,0.007495174650102854
ISIC_0034477,0,0,0.6066254377365112,0.10322599112987518,0.02244020812213421,0.015305192209780216,0.21504458785057068,0.02771800570189953,0.00964061263948679
ISIC_0034478,2,2,0.028270289301872253,0.06406956911087036,0.404689222574234,0.1503831446170807,0.09583410620689392,0.16951294243335724,0.08724073320627213
ISIC_0034480,1,0,0.4967915713787079,0.35540857911109924,0.014381159096956253,0.06940673291683197,0.010784100741147995,0.045270536094903946,0.007957269437611103
ISIC_0034481,1,1,0.003485375316813588,0.9320497512817383,0.012288176454603672,0.011501329019665718,0.013929269276559353,0.010640338063240051,0.01610579714179039
ISIC_0034482,0,0,0.8980603218078613,0.07552314549684525,0.0006045562331564724,0.0022707635071128607,0.020954405888915062,0.0014862824464216828,0.0011005945270881057
ISIC_0034483,1,1,0.008962077088654041,0.9380548596382141,0.015824859961867332,0.007506270427256823,0.009080449119210243,0.01142779178917408,0.009143750183284283
ISIC_0034484,1,1,0.008067325688898563,0.9692172408103943,0.003953164909034967,0.006245570722967386,0.0019447400700300932,0.006544019561260939,0.004027825780212879
ISIC_0034485,4,4,0.1444350630044937,0.2541179955005646,0.025538669899106026,0.042316291481256485,0.5005410313606262,0.016779348254203796,0.016271602362394333
ISIC_0034486,2,0,0.3834051787853241,0.04417456313967705,0.30355018377304077,0.08708395063877106,0.14762170612812042,0.018136505037546158,0.01602790132164955
ISIC_0034487,0,0,0.7375107407569885,0.02689281851053238,0.001795780612155795,0.014238685369491577,0.21511967480182648,0.0032121585682034492,0.0012301683891564608
ISIC_0034488,1,1,0.07482616603374481,0.9059138298034668,0.0019795959815382957,0.0025493456050753593,0.008760430850088596,0.002844949020072818,0.0031256049405783415
ISIC_0034489,1,4,0.0072304317727684975,0.09047092497348785,0.001389924669638276,0.005913811270147562,0.8838181495666504,0.009573624469339848,0.001603104523383081
ISIC_0034490,4,4,0.01869124360382557,0.2247684746980667,8.966671884991229e-05,0.00023675231204833835,0.7550861239433289,0.00071710254997015,0.0004105906991753727
ISIC_0034491,1,1,0.01390234474092722,0.976855993270874,0.001802633167244494,0.0012550842948257923,0.000493811268825084,0.002704251790419221,0.002985940780490637
ISIC_0034492,0,0,0.5779404640197754,0.025884151458740234,0.008784039877355099,0.3074021339416504,0.0772847980260849,0.0020994727965444326,0.0006050121737644076
ISIC_0034493,4,1,0.03380391746759415,0.5043279528617859,0.0014342638896778226,0.0013369516236707568,0.45029130578041077,0.0048666056245565414,0.0039390213787555695
ISIC_0034494,0,0,0.8215709924697876,0.030576758086681366,0.003676343010738492,0.022731462493538857,0.11238936334848404,0.005558096803724766,0.003496940014883876
ISIC_0034495,1,1,0.34384122490882874,0.6028981804847717,0.0033219947945326567,0.014910455793142319,0.01930568367242813,0.010894225910305977,0.004828329663723707
ISIC_0034496,1,1,0.02256843075156212,0.9054061770439148,0.011043455451726913,0.010619784705340862,0.006216975394636393,0.012982782907783985,0.031162355095148087
ISIC_0034497,0,1,0.16998152434825897,0.7947809100151062,0.00646820617839694,0.004675012547522783,0.013802088797092438,0.005125113297253847,0.005167090799659491
ISIC_0034498,1,1,0.0018720465013757348,0.9916167855262756,0.0014601065777242184,0.0005881231045350432,0.000893160467967391,0.0010928264819085598,0.0024769927840679884
ISIC_0034499,1,1,0.021554794162511826,0.9643725156784058,0.0006906261551193893,0.0012260316871106625,0.009151902049779892,0.0019388779764994979,0.0010651896009221673
ISIC_0034500,4,4,0.03102661669254303,0.010384338907897472,0.16156038641929626,0.02172771841287613,0.7588741779327393,0.0048365285620093346,0.011590234935283661
ISIC_0034501,1,1,0.017306890338659286,0.9010123610496521,0.004410091787576675,0.0027406003791838884,0.06527172774076462,0.004155328497290611,0.005102905444800854
ISIC_0034502,1,1,0.018169023096561432,0.9265203475952148,0.014945832081139088,0.004815441556274891,0.018007393926382065,0.01450655423104763,0.0030354466289281845
ISIC_0034503,1,1,0.016104133799672127,0.9679907560348511,0.0027863590512424707,0.002122072270140052,0.004508722107857466,0.001657462096773088,0.0048304107040166855
ISIC_0034504,0,0,0.7738441228866577,0.19917862117290497,0.0017372291767969728,0.002230169717222452,0.019659757614135742,0.0016316574765369296,0.001718446146696806
ISIC_0034505,4,4,0.025399019941687584,0.005505239125341177,0.0006290680030360818,0.00029599672416225076,0.9677304625511169,0.00012971316755283624,0.0003105997748207301
ISIC_0034506,1,1,0.006649316288530827,0.9796640872955322,0.0023833252489566803,0.0017579272389411926,0.001720802509225905,0.0026253373362123966,0.0051992167718708515
ISIC_0034507,1,1,0.01896749995648861,0.9751325249671936,0.0018470232607796788,0.000844684662297368,0.0010244441218674183,0.0012869465863332152,0.0008969164919108152
ISIC_0034508,6,5,0.1487225890159607,0.12390560656785965,0.022139841690659523,0.010890600271522999,0.09782881289720535,0.34757348895072937,0.2489391267299652
ISIC_0034509,1,1,0.017833927646279335,0.884188711643219,0.004760310985147953,0.00999354850500822,0.0497547946870327,0.013865441083908081,0.01960332877933979
ISIC_0034510,1,1,0.02410813607275486,0.8780965209007263,0.022237293422222137,0.023514946922659874,0.014682457782328129,0.025679782032966614,0.011680928990244865
