case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.010588377714157104,0.7937963604927063,0.15691329538822174,0.010774056427180767,0.00602300651371479,0.013559043407440186,0.008345932699739933
ISIC_0034341,1,1,0.005283178761601448,0.9313015937805176,0.026823056861758232,0.003733875695616007,0.0029854087624698877,0.017608823254704475,0.012263912707567215
ISIC_0034342,1,1,0.0012401361018419266,0.9900423288345337,0.0013580191880464554,0.001573832705616951,0.0015320698730647564,0.002747919177636504,0.0015057469718158245
ISIC_0034343,0,1,0.1846495419740677,0.6391083002090454,0.0014214743860065937,0.007086627651005983,0.15420781075954437,0.009268328547477722,0.004257935099303722
ISIC_0034344,2,1,0.0018032416701316833,0.4183580279350281,0.2950611710548401,0.15974202752113342,0.03599325567483902,0.06429514288902283,0.024747151881456375
ISIC_0034345,4,4,0.03071088343858719,0.3948190212249756,0.008818158879876137,0.019498782232403755,0.5045338273048401,0.027156401425600052,0.014462967403233051
ISIC_0034346,2,2,0.007007655221968889,0.0029710563831031322,0.9009316563606262,0.045780688524246216,0.0036545591428875923,0.02162458747625351,0.018029745668172836
ISIC_0034347,1,1,0.0016205586725845933,0.9803353548049927,0.0046160113997757435,0.0037787738256156445,0.002271066652610898,0.004454921931028366,0.002923361025750637
ISIC_0034348,1,1,0.0041115982457995415,0.9790096282958984,0.004398033022880554,0.002236143918707967,0.0038418651092797518,0.0020001528318971395,0.004402567632496357
ISIC_0034349,1,1,0.004224712029099464,0.9252098798751831,0.015715867280960083,0.009301158599555492,0.008569523692131042,0.014595161192119122,0.022383717820048332
ISIC_0034350,1,1,0.005311461631208658,0.9796437621116638,0.0014590949285775423,0.001537433359771967,0.005555368028581142,0.003418773878365755,0.0030740294605493546
ISIC_0034351,1,1,0.012865771539509296,0.9110361933708191,0.007318681105971336,0.007255949545651674,0.032815027981996536,0.02410278283059597,0.0046055493876338005
ISIC_0034352,1,1,0.002004945883527398,0.981982946395874,0.0050321840681135654,0.0018396434606984258,0.0017191343940794468,0.0031143859960138798,0.004306725226342678
ISIC_0034354,0,4,0.07097525149583817,0.2300715446472168,0.024854466319084167,0.1395479142665863,0.4885006844997406,0.03224634379148483,0.013803783804178238
ISIC_0034355,1,1,0.03612494096159935,0.9241728782653809,0.009010067209601402,0.011380146257579327,0.006386036518961191,0.007594211958348751,0.005331696942448616
ISIC_0034356,1,1,0.0050912643782794476,0.970922589302063,0.0023598300758749247,0.005750405602157116,0.0018914520042017102,0.008961164392530918,0.005023282952606678
ISIC_0034357,1,1,0.0014025198761373758,0.9692673683166504,0.00747343897819519,0.0029925487469881773,0.0009575661970302463,0.011677750386297703,0.006228831131011248
ISIC_0034359,1,1,0.036856818944215775,0.9196655750274658,0.0042874799109995365,0.006041450891643763,0.02192780002951622,0.005087933503091335,0.006132948212325573
ISIC_0034360,4,4,0.09929708391427994,0.17745865881443024,0.02668709121644497,0.027020899578928947,0.5376071929931641,0.10755403339862823,0.024374963715672493
ISIC_0034361,2,2,0.0026489607989788055,0.022512035444378853,0.6778836846351624,0.22128844261169434,0.020332451909780502,0.040623828768730164,0.014710551127791405
ISIC_0034362,4,4,0.10575996339321136,0.055174320936203,0.015160973183810711,0.0742124691605568,0.6912503242492676,0.04607309028506279,0.012368869967758656
ISIC_0034363,1,1,0.03654996305704117,0.8572558760643005,0.007758640218526125,0.040774185210466385,0.0059397281147539616,0.045161522924900055,0.006560195703059435
ISIC_0034364,1,1,0.0025336125399917364,0.9732460379600525,0.0038729296065866947,0.003405817784368992,0.0032959249801933765,0.006522142328321934,0.007123539689928293
ISIC_0034365,1,1,0.0024392828345298767,0.9730268120765686,0.0054046111181378365,0.002663560677319765,0.0052973125129938126,0.006043481640517712,0.0051248949021101
ISIC_0034366,4,4,0.010212723165750504,0.12067995220422745,0.0028086958918720484,0.006767443846911192,0.8448964953422546,0.01054263487458229,0.004091961309313774
ISIC_0034367,1,1,0.0031697608064860106,0.9626988172531128,0.00433647446334362,0.0043400488793849945,0.005434869788587093,0.014991686679422855,0.005028328858315945
ISIC_0034368,4,1,0.07795284688472748,0.8101452589035034,0.03851898014545441,0.00803352426737547,0.05194526165723801,0.007544883526861668,0.005859218537807465
ISIC_0034369,1,1,0.010684515349566936,0.9460816383361816,0.006442883051931858,0.007562173064798117,0.011233320459723473,0.013986954465508461,0.004008552525192499
ISIC_0034370,1,1,0.034024957567453384,0.9148885011672974,0.03752829506993294,0.0031696357764303684,0.0029711229726672173,0.002560395048931241,0.004857135936617851
ISIC_0034371,4,0,0.6440145373344421,0.027789989486336708,0.0026190951466560364,0.002643466228619218,0.3208991289138794,0.001358768087811768,0.0006750942557118833
ISIC_0034372,1,1,0.028358545154333115,0.9358313679695129,0.005746776238083839,0.007609603926539421,0.008559846319258213,0.005880268756300211,0.008013502694666386
ISIC_0034374,1,1,0.001166205620393157,0.9825101494789124,0.0027605732902884483,0.004659718368202448,0.00171659083571285,0.004763562697917223,0.002423245459794998
ISIC_0034375,4,1,0.19020111858844757,0.5243086218833923,0.02996751479804516,0.023843446746468544,0.17475128173828125,0.04354599863290787,0.01338199432939291
ISIC_0034376,0,0,0.970465898513794,0.01641312800347805,0.0008479124517180026,0.0045829713344573975,0.003861962119117379,0.0016226139850914478,0.002205546945333481
ISIC_0034377,1,1,0.006701236590743065,0.9345692992210388,0.0072913337498903275,0.00967572070658207,0.010976179502904415,0.01901666447520256,0.011769602075219154
ISIC_0034378,1,1,0.062320560216903687,0.9070468544960022,0.007057872135192156,0.010046998970210552,0.003684980096295476,0.00501749524846673,0.004825236741453409
ISIC_0034379,1,1,0.15796640515327454,0.7430793642997742,0.001471791765652597,0.004144011996686459,0.08476924151182175,0.0055741979740560055,0.002994972513988614
ISIC_0034380,1,1,0.003008367959409952,0.9816692471504211,0.0015536366263404489,0.003280534176155925,0.003912671469151974,0.00434038694947958,0.002235125284641981
ISIC_0034381,0,0,0.7890770435333252,0.12282958626747131,0.00834839791059494,0.009479369036853313,0.04608966037631035,0.015702098608016968,0.008473847061395645
ISIC_0034382,0,4,0.2499333918094635,0.23593266308307648,0.017589164897799492,0.18399597704410553,0.27832266688346863,0.024661004543304443,0.009565094485878944
ISIC_0034383,2,1,0.005440359003841877,0.3170011043548584,0.3143729269504547,0.1535213738679886,0.0870683565735817,0.08385702967643738,0.038738857954740524
ISIC_0034385,1,1,0.0034529196564108133,0.9207049608230591,0.01460454985499382,0.006620662286877632,0.0048115914687514305,0.02463887631893158,0.025166502222418785
ISIC_0034386,0,0,0.8077713251113892,0.05173249915242195,0.09026353061199188,0.005103881936520338,0.00883637834340334,0.017130427062511444,0.019161975011229515
ISIC_0034387,4,4,0.016754426062107086,0.1450103521347046,0.0039962842129170895,0.017700938507914543,0.7944786548614502,0.01289006695151329,0.00916922464966774
ISIC_0034389,1,1,0.00685781380161643,0.9443124532699585,0.009766584262251854,0.006109875626862049,0.011002722196280956,0.009237522259354591,0.012712984345853329
ISIC_0034390,4,0,0.5218322277069092,0.0017120460979640484,0.008029845543205738,0.15571092069149017,0.30690979957580566,0.00390342203900218,0.0019017248414456844
ISIC_0034391,1,1,0.0058486564084887505,0.9676170349121094,0.00547871133312583,0.003426801646128297,0.007466561160981655,0.0038100644014775753,0.006352156866341829
ISIC_0034392,1,1,0.14856943488121033,0.671553373336792,0.007423959672451019,0.013856588862836361,0.09643161296844482,0.009449097327888012,0.052715931087732315
ISIC_0034393,1,1,0.026671387255191803,0.9583548903465271,0.0032955326605588198,0.002377459779381752,0.001563088851980865,0.0037418892607092857,0.00399573752656579
ISIC_0034394,0,4,0.2177787870168686,0.2521575689315796,0.028755756095051765,0.1563073694705963,0.3157905340194702,0.01772141642868519,0.011488593183457851
ISIC_0034395,1,1,0.010853846557438374,0.9415356516838074,0.005737824831157923,0.003552851965650916,0.019546786323189735,0.00961396750062704,0.009159021079540253
ISIC_0034396,3,1,0.060730453580617905,0.774042010307312,0.020185505971312523,0.04897557199001312,0.060914650559425354,0.025380365550518036,0.009771500714123249
ISIC_0034397,1,1,0.0026124692521989346,0.9796685576438904,0.002879761392250657,0.005359607748687267,0.0019976613111793995,0.0033806704450398684,0.004101220518350601
ISIC_0034398,0,3,0.11343396455049515,0.15848520398139954,0.05873861908912659,0.45409128069877625,0.0935027152299881,0.10431165993213654,0.01743658445775509
ISIC_0034399,1,1,0.0032985268626362085,0.9607201814651489,0.009323840960860252,0.005826256237924099,0.004064257722347975,0.008390144445002079,0.008376924321055412
ISIC_0034400,1,1,0.006056091748178005,0.9747995138168335,0.003526038024574518,0.0033955757971853018,0.0033582134637981653,0.0037309001199901104,0.005133578088134527
ISIC_0034401,1,1,0.0029806578531861305,0.9558055996894836,0.0333130918443203,0.0004754234978463501,0.0015707541024312377,0.0023627521004527807,0.003491609822958708
ISIC_0034402,3,2,0.040108419954776764,0.027929849922657013,0.49962127208709717,0.1886977255344391,0.1905786693096161,0.02671867050230503,0.02634536847472191
ISIC_0034403,1,1,0.0032780200708657503,0.977566659450531,0.004295189864933491,0.004149304702877998,0.0021333983168005943,0.00415578531101346,0.004421653226017952
ISIC_0034404,2,2,0.010854589752852917,0.09300331026315689,0.7297782897949219,0.07771292328834534,0.0288014505058527,0.029392972588539124,0.030456462875008583
ISIC_0034405,2,2,0.0019414275884628296,0.02705797553062439,0.8113418817520142,0.12067080289125443,0.013389618135988712,0.017199862748384476,0.008398416452109814
ISIC_0034406,2,2,0.0011374957393854856,0.015795884653925896,0.9294232726097107,0.03480691835284233,0.007672639098018408,0.006474378984421492,0.00468938983976841
ISIC_0034407,1,1,0.005673690233379602,0.9661573171615601,0.004234652034938335,0.00683517986908555,0.004232370760291815,0.00810045562684536,0.004766251426190138
ISIC_0034408,1,1,0.004030106123536825,0.9789493083953857,0.003510614624246955,0.0033062787260860205,0.002103094942867756,0.004177839960902929,0.003922833129763603
ISIC_0034409,2,2,0.0008331851568073034,0.007340075448155403,0.9443373084068298,0.031925350427627563,0.005583283491432667,0.006161794066429138,0.003818963887169957
ISIC_0034410,3,3,0.030123528093099594,0.08531702309846878,0.06431664526462555,0.4586987793445587,0.3113548755645752,0.03961798548698425,0.010571220889687538
ISIC_0034411,4,3,0.0466347299516201,0.0027894608210772276,0.018361661583185196,0.7442057132720947,0.1801745891571045,0.0038066497072577477,0.004027166403830051
ISIC_0034412,1,1,0.005791842471808195,0.9691920280456543,0.0024584501516073942,0.0027605469804257154,0.003038923954591155,0.005926843266934156,0.010831386782228947
ISIC_0034413,4,1,0.014871305786073208,0.34967657923698425,0.056008245795965195,0.06200883537530899,0.3133317232131958,0.16252152621746063,0.04158180579543114
ISIC_0034414,1,1,0.005565616302192211,0.9671383500099182,0.005174191202968359,0.005747081246227026,0.0033249882981181145,0.008015656843781471,0.00503414124250412
ISIC_0034415,1,1,0.003609046805649996,0.9752232432365417,0.004094546195119619,0.0059137302450835705,0.00248333509080112,0.004866151139140129,0.003810016205534339
ISIC_0034416,2,2,0.04839368909597397,0.0018408539472147822,0.8052549362182617,0.08180419355630875,0.007949714548885822,0.04023522511124611,0.01452141534537077
ISIC_0034417,1,1,0.009776782244443893,0.9620262384414673,0.006683599203824997,0.007095745299011469,0.003989905118942261,0.004141278099268675,0.006286404095590115
ISIC_0034418,1,1,0.001969764707610011,0.972607433795929,0.006434292066842318,0.005212150048464537,0.0022428787779062986,0.0057041216641664505,0.005829353351145983
ISIC_0034419,1,1,0.0012218510964885354,0.9834648370742798,0.0064393300563097,0.002072573872283101,0.0022191971074789762,0.002397027797996998,0.0021851290948688984
ISIC_0034420,1,1,0.004682148806750774,0.9636358618736267,0.0056720613501966,0.004370417445898056,0.007352452725172043,0.009034601971507072,0.0052524711936712265
ISIC_0034421,3,2,0.016442734748125076,0.09905938059091568,0.41193604469299316,0.30717289447784424,0.09291566908359528,0.045964810997247696,0.026508551090955734
ISIC_0034422,3,3,0.010867820121347904,0.002155063673853874,0.02402624487876892,0.9386783838272095,0.014369004406034946,0.008865725249052048,0.0010377495782449841
ISIC_0034423,1,1,0.008552931249141693,0.9749444127082825,0.0037647003773599863,0.0046948776580393314,0.0029070675373077393,0.00241272384300828,0.002723134821280837
ISIC_0034424,1,1,0.05166902393102646,0.9146246314048767,0.004907573573291302,0.006896854843944311,0.010006329044699669,0.004528173711150885,0.007367457263171673
ISIC_0034425,1,1,0.0819423496723175,0.8871296048164368,0.0030506395269185305,0.010344212874770164,0.006321198772639036,0.005230497103184462,0.005981466732919216
ISIC_0034426,1,1,0.00933621171861887,0.9346238374710083,0.011285138316452503,0.010124344378709793,0.005534081254154444,0.014701474457979202,0.014394926838576794
ISIC_0034427,3,3,0.19311591982841492,0.04509890079498291,0.17769019305706024,0.2843146324157715,0.25051191449165344,0.03339414298534393,0.015874318778514862
ISIC_0034428,1,1,0.003706008894369006,0.9582177400588989,0.0022580954246222973,0.0032105855643749237,0.008091356605291367,0.021969472989439964,0.002546678762882948
ISIC_0034429,1,1,0.002801156137138605,0.9877344965934753,0.001869024010375142,0.0016246044542640448,0.0010832715779542923,0.0019192320760339499,0.002968239365145564
ISIC_0034430,1,1,0.02974400483071804,0.9631667137145996,0.0010751188965514302,0.0007593168411403894,0.0032997506204992533,0.0009223962551914155,0.0010327072814106941
ISIC_0034431,1,1,0.09906435012817383,0.6886887550354004,0.04527543485164642,0.07196224480867386,0.05388951674103737,0.02167581208050251,0.01944384165108204
ISIC_0034433,1,1,0.010555984452366829,0.5639973878860474,0.36890509724617004,0.007750808261334896,0.026969440281391144,0.010456529445946217,0.011364703066647053
ISIC_0034434,1,1,0.008055250160396099,0.9799734354019165,0.0017771198181435466,0.002444565761834383,0.0007631683838553727,0.0018822918646037579,0.005104108713567257
ISIC_0034435,1,1,0.004240402486175299,0.9612339735031128,0.006652734708040953,0.0091047128662467,0.005949320271611214,0.007444043643772602,0.005374757573008537
ISIC_0034436,3,1,0.018654262647032738,0.5161888003349304,0.13528643548488617,0.1557881236076355,0.11181546002626419,0.03530247509479523,0.02696450799703598
ISIC_0034437,1,1,0.04119807854294777,0.9320361018180847,0.011011894792318344,0.003203890984877944,0.006988043896853924,0.0033257862087339163,0.0022362496238201857
ISIC_0034438,0,0,0.9115440249443054,0.07148298621177673,0.00206849561072886,0.002901200670748949,0.006133170332759619,0.0027884107548743486,0.0030818216037005186
ISIC_0034439,1,1,0.009508066810667515,0.9604653120040894,0.0051418873481452465,0.004989478271454573,0.004321651067584753,0.005117901135236025,0.010455717332661152
ISIC_0034440,1,1,0.013639847747981548,0.9627504348754883,0.006123092956840992,0.004904476460069418,0.0012520906748250127,0.004980999976396561,0.006349057890474796
ISIC_0034441,1,1,0.0022836539428681135,0.9718979001045227,0.003149749245494604,0.002666868269443512,0.0021486615296453238,0.0059354910627007484,0.01191776804625988
ISIC_0034442,1,1,0.004539303481578827,0.9647791385650635,0.006041171029210091,0.006886080838739872,0.005534361582249403,0.0071708462201058865,0.005049248691648245
ISIC_0034443,1,1,0.016599582508206367,0.9052042961120605,0.016937794163823128,0.023623406887054443,0.011544634588062763,0.016817431896924973,0.00927276536822319
ISIC_0034444,1,1,0.0019352083327248693,0.9788774847984314,0.0031386855989694595,0.0026130618061870337,0.004508950747549534,0.0031905078794807196,0.005736097227782011
ISIC_0034445,1,1,0.015363278798758984,0.8290988206863403,0.0020502980332821608,0.013382276520133018,0.12218952924013138,0.014052273705601692,0.0038636326789855957
ISIC_0034446,0,0,0.9564661383628845,0.009945137426257133,0.005861582234501839,0.004503762815147638,0.003190212417393923,0.01602938398718834,0.004003850743174553
ISIC_0034447,1,1,0.016304001212120056,0.9546268582344055,0.0029920556116849184,0.004905639681965113,0.006133789662271738,0.009023320861160755,0.0060143969021737576
ISIC_0034448,1,1,0.004291377030313015,0.9625071883201599,0.004030706826597452,0.0073657105676829815,0.010095755569636822,0.006294079590588808,0.005415230989456177
ISIC_0034449,1,1,0.017958426848053932,0.948250949382782,0.00845897663384676,0.0015087273204699159,0.00527597963809967,0.004461678676307201,0.014085279777646065
ISIC_0034450,1,1,0.4287339448928833,0.4522366523742676,0.043869923800230026,0.018030740320682526,0.041041210293769836,0.010898055508732796,0.005189370829612017
ISIC_0034451,4,4,0.03901153802871704,0.004981942940503359,0.19952310621738434,0.01148313656449318,0.7057978510856628,0.004194797016680241,0.035007599741220474
ISIC_0034452,1,1,0.012231615372002125,0.8277324438095093,0.04659898206591606,0.008917652070522308,0.04514294117689133,0.032060928642749786,0.02731548249721527
ISIC_0034453,4,4,0.05293926224112511,0.3681682348251343,0.015796847641468048,0.03221937641501427,0.507606029510498,0.012841690331697464,0.01042860746383667
ISIC_0034454,1,1,0.008183596655726433,0.9775567650794983,0.002948489272966981,0.0024272340815514326,0.0020615735556930304,0.003874769899994135,0.0029475740157067776
ISIC_0034455,6,6,0.03834160044789314,0.027489352971315384,0.027706202119588852,0.008876701816916466,0.01465268712490797,0.13257502019405365,0.7503584027290344
ISIC_0034456,1,1,0.07174891233444214,0.9028114676475525,0.004120658617466688,0.005056572146713734,0.007731756195425987,0.003557332092896104,0.004973382223397493
ISIC_0034457,0,1,0.3440961241722107,0.5611405372619629,0.009891511872410774,0.006236220709979534,0.06165194883942604,0.007469489239156246,0.009514144621789455
ISIC_0034458,1,1,0.01945623569190502,0.872719407081604,0.01423043105751276,0.010206958279013634,0.01863229274749756,0.03293769434094429,0.03181696683168411
ISIC_0034459,0,4,0.02403498999774456,0.023320302367210388,0.0144219771027565,0.018900739029049873,0.8946717381477356,0.018372682854533195,0.006277446635067463
ISIC_0034460,4,4,0.0005664020427502692,0.00023856059124227613,0.0006035424885340035,0.0012781145051121712,0.9969556331634521,0.0002981680736411363,5.967308970866725e-05
ISIC_0034461,1,1,0.0034062229096889496,0.9645882248878479,0.006923855748027563,0.006698203273117542,0.0054378630593419075,0.006798631511628628,0.006146997679024935
ISIC_0034463,1,1,0.0031087766401469707,0.9647911190986633,0.003458634717389941,0.006319098640233278,0.00757993571460247,0.006931856740266085,0.007810526993125677
ISIC_0034464,1,1,0.04402392357587814,0.9378736019134521,0.0024734020698815584,0.003947742283344269,0.003842416452243924,0.003698847023770213,0.004140006378293037
ISIC_0034465,1,1,0.004415529314428568,0.9603240489959717,0.007438830099999905,0.0089753782376647,0.006148207001388073,0.008218510076403618,0.004479477182030678
ISIC_0034466,1,1,0.01222138199955225,0.9548379182815552,0.005750525277107954,0.00641527259722352,0.005028442945331335,0.005942721851170063,0.009803686290979385
ISIC_0034467,1,1,0.07585778087377548,0.8795574903488159,0.006376243196427822,0.009427553042769432,0.009284863248467445,0.005658978596329689,0.013837137259542942
ISIC_0034468,1,1,0.004951565992087126,0.9883366227149963,0.0008961284183897078,0.0016430988907814026,0.0003310918400529772,0.0007783223409205675,0.0030631565023213625
ISIC_0034469,1,1,0.25053203105926514,0.6134515404701233,0.04086575657129288,0.020397458225488663,0.04457670450210571,0.015463501214981079,0.014712986536324024
ISIC_0034470,4,3,0.12173623591661453,0.00802159309387207,0.026265457272529602,0.6574642658233643,0.1747034788131714,0.005250484682619572,0.006558507215231657
ISIC_0034471,6,6,0.030858412384986877,0.02322820946574211,0.019953245297074318,0.005701972171664238,0.016512898728251457,0.010305770672857761,0.8934394717216492
ISIC_0034472,0,0,0.4988155961036682,0.2099357545375824,0.04120190441608429,0.12488117814064026,0.04432108998298645,0.059998832643032074,0.0208456888794899
ISIC_0034474,1,1,0.01619887165725231,0.9624640941619873,0.002888504881411791,0.0035014532040804625,0.0054340367205441,0.006930917501449585,0.0025821777526289225
ISIC_0034475,1,1,0.0015458002453669906,0.973558247089386,0.0011839346261695027,0.003439992666244507,0.0026115395594388247,0.01599360816180706,0.001666999771259725
ISIC_0034476,1,1,0.003013581968843937,0.9813287258148193,0.0032281966414302588,0.0033742794767022133,0.0018029294442385435,0.0037059742026031017,0.003546361345797777
ISIC_0034477,0,0,0.6130867600440979,0.11176065355539322,0.02868768200278282,0.01704605109989643,0.18691135942935944,0.027708880603313446,0.014798570424318314
ISIC_0034478,2,5,0.0143885537981987,0.28211522102355957,0.2404729425907135,0.06824368983507156,0.020937789231538773,0.2828149199485779,0.09102689474821091
ISIC_0034480,1,1,0.3606581687927246,0.49746841192245483,0.014777838252484798,0.05021604895591736,0.009160919114947319,0.057957299053668976,0.009761267341673374
ISIC_0034481,1,1,0.0009506362839601934,0.9762573838233948,0.003464129753410816,0.0034431456588208675,0.004317284561693668,0.00395353464409709,0.007613853085786104
ISIC_0034482,0,0,0.9014577269554138,0.07018323987722397,0.001786845619790256,0.003796385833993554,0.017749281600117683,0.0023762662895023823,0.00265014311298728
ISIC_0034483,1,1,0.008097177371382713,0.9329242706298828,0.014944569207727909,0.009109238162636757,0.009405228309333324,0.013791375793516636,0.011728181503713131
ISIC_0034484,1,1,0.0067503685131669044,0.9669405817985535,0.00547045050188899,0.0062927608378231525,0.0018204515799880028,0.007520758081227541,0.0052045611664652824
ISIC_0034485,4,1,0.12522417306900024,0.396543949842453,0.023405492305755615,0.049523647874593735,0.358991801738739,0.02413332089781761,0.02217761054635048
ISIC_0034486,2,2,0.24561075866222382,0.13865607976913452,0.42451485991477966,0.04841989651322365,0.08414691686630249,0.024370258674025536,0.034281302243471146
ISIC_0034487,0,0,0.49422940611839294,0.015601455233991146,0.0007390717510133982,0.004209368955343962,0.48225000500679016,0.0019380029989406466,0.0010327305644750595
ISIC_0034488,1,1,0.027258235961198807,0.9617536664009094,0.0016107640694826841,0.0023920119274407625,0.0025037522427737713,0.0018586746882647276,0.002622841624543071
ISIC_0034489,1,4,0.002795245498418808,0.1032983809709549,0.0008421214297413826,0.0034978571347892284,0.8832590579986572,0.005371314939111471,0.0009360265685245395
ISIC_0034490,4,4,0.027808859944343567,0.2408876121044159,0.00016409024829044938,0.0004099966899957508,0.7290230989456177,0.0009331413893960416,0.0007730969809927046
ISIC_0034491,1,1,0.007363822776824236,0.9874302744865417,0.0008995796088129282,0.0010708685731515288,0.0002090297784889117,0.001244161743670702,0.0017822602530941367
ISIC_0034492,0,0,0.44462355971336365,0.053694237023591995,0.015168116427958012,0.42321863770484924,0.05536681041121483,0.004856323357671499,0.0030722867231816053
ISIC_0034493,4,4,0.04312283918261528,0.39328938722610474,0.002520517911761999,0.0027575127314776182,0.545256495475769,0.006120103411376476,0.006933136843144894
ISIC_0034494,0,0,0.7372786998748779,0.034770578145980835,0.0028332576621323824,0.012880484573543072,0.20250144600868225,0.005607240367680788,0.004128381609916687
ISIC_0034495,1,1,0.11467736214399338,0.8390246033668518,0.0031732486095279455,0.010402037762105465,0.015302813611924648,0.0102992607280612,0.007120789960026741
ISIC_0034496,1,1,0.012033363804221153,0.9447383880615234,0.007117195054888725,0.00762983039021492,0.003383539617061615,0.008854566141963005,0.01624324545264244
ISIC_0034497,0,1,0.12712062895298004,0.8239911198616028,0.012438454665243626,0.005478018429130316,0.01658744178712368,0.006729511544108391,0.0076547530479729176
ISIC_0034498,1,1,0.003819193923845887,0.9760861396789551,0.003764277556911111,0.0030724310781806707,0.0024578673765063286,0.004205669742077589,0.006594426929950714
ISIC_0034499,1,1,0.005958505906164646,0.9896001815795898,0.00036880516563542187,0.0006190916756168008,0.0021163111086934805,0.0007729068747721612,0.0005641978932544589
ISIC_0034500,4,4,0.018104080110788345,0.005835964810103178,0.097500741481781,0.011377469636499882,0.8479605913162231,0.003911931999027729,0.015309181064367294
ISIC_0034501,1,1,0.01105053722858429,0.9583437442779541,0.0023162851575762033,0.001987211871892214,0.02025498077273369,0.0026586255989968777,0.0033885256852954626
ISIC_0034502,1,1,0.004726013634353876,0.9837480783462524,0.0046937791630625725,0.0017816212493926287,0.0010155844502151012,0.003214749740436673,0.0008201939053833485
ISIC_0034503,1,1,0.014949982985854149,0.9645105600357056,0.0033688924740999937,0.003229562658816576,0.005460383370518684,0.002328720409423113,0.006151915527880192
ISIC_0034504,0,0,0.7399859428405762,0.22340908646583557,0.0025455011054873466,0.003135032719001174,0.026281369850039482,0.002090852241963148,0.002552286721765995
ISIC_0034505,4,4,0.027027031406760216,0.0022204520646482706,0.0005346598336473107,0.00031145461252890527,0.969229519367218,0.00014863183605484664,0.0005281898193061352
ISIC_0034506,1,1,0.005348883103579283,0.9761812090873718,0.003517975565046072,0.0034983535297214985,0.002260725013911724,0.003655934240669012,0.005536932963877916
ISIC_0034507,1,1,0.01390758715569973,0.9807856678962708,0.0014243533369153738,0.0010149828158318996,0.0007525945547968149,0.0010496325558051467,0.0010652740020304918
ISIC_0034508,6,6,0.07663186639547348,0.03296176716685295,0.014050797559320927,0.006022888235747814,0.03955376520752907,0.18633368611335754,0.6444452404975891
ISIC_0034509,1,1,0.011721649207174778,0.9175770878791809,0.003783388528972864,0.007191564422100782,0.03780924156308174,0.0074961017817258835,0.014421071857213974
