case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,8.948370123107452e-06,0.0016927262768149376,0.9542171359062195,0.01877531036734581,0.0033344633411616087,0.021163197234272957,0.0008081928826868534
ISIC_0034385,1,1,0.0017581579741090536,0.9372658133506775,0.011386921629309654,0.005315218586474657,0.0036538331769406796,0.024533512070775032,0.01608644239604473
ISIC_0034386,0,0,0.8718876242637634,0.004254418890923262,0.017536701634526253,0.0007676332606934011,0.0014667571522295475,0.00421147933229804,0.09987535327672958
ISIC_0034387,4,4,0.0038502721581608057,0.0470622219145298,0.006884641479700804,0.008615758270025253,0.9164061546325684,0.007380276452749968,0.009800663217902184
ISIC_0034389,1,1,0.005890669301152229,0.9492789506912231,0.01117631420493126,0.007172345649451017,0.007996942847967148,0.008294512517750263,0.010190236382186413
ISIC_0034390,4,0,0.9460786581039429,3.489700975478627e-05,0.0005794870085082948,0.0010033221915364265,0.05040212348103523,0.00016182850231416523,0.0017397297779098153
ISIC_0034391,1,1,0.01001898106187582,0.9454447627067566,0.007163696456700563,0.006117105484008789,0.01681726798415184,0.005535049829632044,0.008903078734874725
ISIC_0034392,1,1,0.1810920387506485,0.5188618302345276,0.006262713111937046,0.020111113786697388,0.11566505581140518,0.022201746702194214,0.13580550253391266
ISIC_0034393,1,1,0.010236860252916813,0.9648582339286804,0.004118974320590496,0.00454505393281579,0.002835794584825635,0.007823789492249489,0.005581303965300322
ISIC_0034394,0,4,0.1439356803894043,0.012352065183222294,0.0023721540346741676,0.13404323160648346,0.6959722638130188,0.004853568039834499,0.006471090950071812
ISIC_0034395,1,1,0.002051503397524357,0.9502280950546265,0.004273930564522743,0.004148970823734999,0.028838587924838066,0.005330321379005909,0.005128562916070223
ISIC_0034396,3,1,0.022069457918405533,0.5124281644821167,0.007567103486508131,0.04241299256682396,0.37963613867759705,0.02962471917271614,0.006261427421122789
ISIC_0034397,1,1,0.0019472797866910696,0.9773104190826416,0.0026729009114205837,0.00863159541040659,0.0027366133872419596,0.0032235218677669764,0.00347759947180748
ISIC_0034398,0,3,0.08001523464918137,0.007470987271517515,0.026812132447957993,0.5115945935249329,0.0594828724861145,0.3006027936935425,0.014021427370607853
ISIC_0034399,1,1,0.00478022638708353,0.9287847280502319,0.017185643315315247,0.01338376197963953,0.009045540355145931,0.013448976911604404,0.013371087610721588
ISIC_0034400,1,1,0.0032268993090838194,0.972230076789856,0.005402388051152229,0.004119475372135639,0.0040730684995651245,0.0059566074050962925,0.0049914768896996975
ISIC_0034401,1,1,0.007672126404941082,0.9482671022415161,0.02362748235464096,0.002034315373748541,0.0066523198038339615,0.005307876970618963,0.006438727956265211
ISIC_0034402,3,3,0.005297301337122917,0.0011027054861187935,0.3161582946777344,0.5690743327140808,0.09696460515260696,0.005405633244663477,0.005997115280479193
ISIC_0034403,1,1,0.006597975734621286,0.9476273059844971,0.00927103590220213,0.01070465985685587,0.007577176205813885,0.008876705542206764,0.009345152415335178
ISIC_0034404,2,2,0.0011758545879274607,0.008939975872635841,0.9548774361610413,0.015023427084088326,0.009606624022126198,0.003289853222668171,0.007086821366101503
ISIC_0034405,2,2,0.00021697016200050712,0.0014558890834450722,0.971450686454773,0.016790756955742836,0.00421207956969738,0.0036922742146998644,0.0021812692284584045
ISIC_0034406,2,2,9.67938030953519e-05,0.0017766663804650307,0.9880290627479553,0.004701418336480856,0.0025429287925362587,0.001591879758052528,0.0012612479040399194
ISIC_0034407,1,1,0.017715273424983025,0.9318019151687622,0.010290844365954399,0.01480229664593935,0.007677742280066013,0.009665804915130138,0.008046123199164867
ISIC_0034408,1,1,0.007428145036101341,0.9444714188575745,0.009816888719797134,0.010999779216945171,0.008815896697342396,0.009771470911800861,0.008696448057889938
ISIC_0034409,2,2,0.0002540380519349128,0.0031363738235086203,0.98423171043396,0.0054951137863099575,0.0022553629241883755,0.002885674126446247,0.001741610816679895
ISIC_0034410,3,3,0.03278214484453201,0.05546443164348602,0.02898053266108036,0.7163289189338684,0.11681482195854187,0.036953046917915344,0.01267604622989893
ISIC_0034411,4,3,0.017898939549922943,4.714551687357016e-05,0.0011439950903877616,0.9637554883956909,0.015422697179019451,0.00020990213670302182,0.001521791098639369
ISIC_0034412,1,1,0.00834258459508419,0.9464970231056213,0.007098757661879063,0.006861074827611446,0.00662643788382411,0.010969080962240696,0.013605044223368168
ISIC_0034413,4,5,0.0028852024115622044,0.0741724818944931,0.02395474724471569,0.01748831570148468,0.3374941051006317,0.5284982919692993,0.015506896190345287
ISIC_0034414,1,1,0.0019416571594774723,0.9773779511451721,0.004617794416844845,0.0035951146855950356,0.0023389162961393595,0.006449494510889053,0.0036789963487535715
ISIC_0034415,1,1,0.0032971526961773634,0.969959557056427,0.004853513091802597,0.00857724342495203,0.003249429864808917,0.004732207395136356,0.005330866668373346
ISIC_0034416,2,2,0.002132454188540578,9.738902735989541e-05,0.9462198615074158,0.039669450372457504,0.001955944113433361,0.006204682867974043,0.0037202881649136543
ISIC_0034417,1,1,0.005317245610058308,0.9639028310775757,0.006948715541511774,0.005951012950390577,0.004921582527458668,0.006193255074322224,0.006765404716134071
ISIC_0034418,1,1,0.0027363866101950407,0.9617331624031067,0.009514709934592247,0.007250731345266104,0.004198312759399414,0.007817321456968784,0.006749329622834921
ISIC_0034419,1,1,0.0017084924038499594,0.9686850309371948,0.01074235513806343,0.005892575718462467,0.005185001529753208,0.004178948234766722,0.003607590915635228
ISIC_0034420,1,1,0.005465053953230381,0.9649757146835327,0.006360681727528572,0.004056514240801334,0.0077102105133235455,0.005258546210825443,0.006173300091177225
ISIC_0034421,3,3,0.0013566623674705625,0.007562389597296715,0.13300037384033203,0.819974958896637,0.022583385929465294,0.010274109430611134,0.00524813961237669
ISIC_0034422,3,3,0.0004037995240651071,0.00021126863430254161,0.005433876998722553,0.9913660287857056,0.001504607149399817,0.0004852329147979617,0.0005951009807176888
ISIC_0034423,1,1,0.03338691219687462,0.918182373046875,0.009732004255056381,0.020744144916534424,0.00399369839578867,0.0075286561623215675,0.006432137452065945
ISIC_0034424,1,1,0.13904334604740143,0.8064325451850891,0.008654682897031307,0.014588304795324802,0.01122060976922512,0.008237606845796108,0.011822856031358242
ISIC_0034425,1,1,0.17630623281002045,0.7646117806434631,0.008492859080433846,0.015614490956068039,0.010983441025018692,0.01102274376899004,0.012968422845005989
ISIC_0034426,1,1,0.017011649906635284,0.9113782644271851,0.01507494505494833,0.013220030814409256,0.007417682558298111,0.01614590734243393,0.01975158601999283
ISIC_0034427,3,3,0.09996850788593292,0.00230841594748199,0.04071754589676857,0.5167991518974304,0.32740941643714905,0.003631613217294216,0.009165367111563683
ISIC_0034428,1,1,0.004307933617383242,0.9403647184371948,0.004582162480801344,0.008481740951538086,0.010663505643606186,0.025106156244874,0.006493820808827877
ISIC_0034429,1,1,0.0030875501688569784,0.9802024960517883,0.0036168808583170176,0.003371097845956683,0.0024357433430850506,0.003136569866910577,0.0041496288031339645
ISIC_0034430,1,1,0.0019042572239413857,0.9921905398368835,0.0008563928422518075,0.0008156525436788797,0.0014903615228831768,0.001629326492547989,0.0011135286185890436
ISIC_0034431,1,1,0.21773099899291992,0.5628136396408081,0.06531751155853271,0.09622633457183838,0.027759425342082977,0.015321251004934311,0.014830808155238628
ISIC_0034433,1,2,0.0005915371002629399,0.12395630031824112,0.8564111590385437,0.0013257506070658565,0.0070606740191578865,0.007191546726971865,0.003463032888248563
ISIC_0034434,1,1,0.011056552641093731,0.9725554585456848,0.00159550947137177,0.005418702960014343,0.001229152549058199,0.0018573690904304385,0.006287313532084227
ISIC_0034435,1,1,0.003910105675458908,0.9581098556518555,0.007401534356176853,0.011835991404950619,0.006896703038364649,0.005898671690374613,0.005947093479335308
ISIC_0034436,3,3,0.0015758494846522808,0.05294856056571007,0.1954764574766159,0.6422675848007202,0.08665674924850464,0.010518435388803482,0.010556381195783615
ISIC_0034437,1,1,0.0499475933611393,0.9003424644470215,0.006505680736154318,0.009020725265145302,0.018979821354150772,0.009428865276277065,0.005774888675659895
ISIC_0034438,0,0,0.9783521890640259,0.011452465318143368,0.0015292708994820714,0.0022482064086943865,0.002040280494838953,0.002025967463850975,0.0023515485227108
ISIC_0034439,1,1,0.0063339583575725555,0.9547110795974731,0.008140099234879017,0.008203316479921341,0.004890209063887596,0.006724906619638205,0.010996325872838497
ISIC_0034440,1,1,0.013272453099489212,0.9542487263679504,0.007322690915316343,0.008374336175620556,0.001951251644641161,0.008078782819211483,0.006751755718141794
ISIC_0034441,1,1,0.002570604905486107,0.9586225748062134,0.005462585017085075,0.006038523279130459,0.0030395789071917534,0.010080588050186634,0.01418555062264204
ISIC_0034442,1,1,0.007252552080899477,0.9311067461967468,0.0093331104144454,0.014239289797842503,0.016861820593476295,0.012771201319992542,0.008435269817709923
ISIC_0034443,1,1,0.07763127237558365,0.8450980186462402,0.0037321068812161684,0.04917214810848236,0.010589144192636013,0.009225072339177132,0.004552275408059359
ISIC_0034444,1,1,0.003278594696894288,0.9552039504051208,0.0072117154486477375,0.0070034898817539215,0.010440672747790813,0.008143066428601742,0.00871844869107008
ISIC_0034445,1,1,0.010390806011855602,0.9285048842430115,0.0019157581264153123,0.005619638133794069,0.03901572525501251,0.01004046481102705,0.004512670915573835
ISIC_0034446,0,0,0.9394217729568481,0.0010917314793914557,0.02094203233718872,0.009266252629458904,0.004467173013836145,0.01303511206060648,0.01177586056292057
ISIC_0034447,1,1,0.018003372475504875,0.9276177883148193,0.0062715583480894566,0.010711239650845528,0.011450083926320076,0.016805045306682587,0.00914085004478693
ISIC_0034448,1,1,0.005189783871173859,0.9273861050605774,0.008734459988772869,0.01311582326889038,0.028514672070741653,0.007166003342717886,0.009893164969980717
ISIC_0034449,1,1,0.0049894643016159534,0.9402903914451599,0.020638631656765938,0.003680296940729022,0.004216412547975779,0.005736674647778273,0.020448127761483192
ISIC_0034450,1,1,0.1382933408021927,0.8365393280982971,0.004557446576654911,0.0066918800584971905,0.006907896138727665,0.0054603079333901405,0.0015497710555791855
ISIC_0034451,4,4,0.0061630187556147575,7.45435172575526e-05,0.09297269582748413,0.005596781615167856,0.873807430267334,0.0027714576572179794,0.018614139407873154
ISIC_0034452,1,1,0.019397765398025513,0.8224248886108398,0.06490101665258408,0.004795514978468418,0.037366833537817,0.02347981370985508,0.027634160593152046
ISIC_0034453,4,4,0.006263434421271086,0.00937927607446909,0.0027587050572037697,0.009978484362363815,0.9675031304359436,0.0014903751434758306,0.002626595785841346
ISIC_0034454,1,1,0.007248746696859598,0.9706951975822449,0.00412428192794323,0.00422601168975234,0.003732833545655012,0.006110696122050285,0.0038621360436081886
ISIC_0034455,6,6,0.0075210384093225,0.021067187190055847,0.011665912345051765,0.005818047095090151,0.008323034271597862,0.07890386134386063,0.8667009472846985
ISIC_0034456,1,1,0.09311871975660324,0.8734742403030396,0.007707756944000721,0.005818312056362629,0.00583997555077076,0.006795322522521019,0.007245755288749933
ISIC_0034457,0,1,0.14551977813243866,0.8433197736740112,0.0022752429358661175,0.0007666107267141342,0.003383587347343564,0.001793303177691996,0.002941653598099947
ISIC_0034458,1,1,0.01816614530980587,0.903600811958313,0.015005607157945633,0.007358292583376169,0.01119702123105526,0.019421221688389778,0.025250867009162903
ISIC_0034459,0,4,0.028586069121956825,0.0006839260458946228,0.0016113584861159325,0.006687802728265524,0.9571210741996765,0.0019413027912378311,0.0033685793168842793
ISIC_0034460,4,4,2.9542206902988255e-05,7.639785508217756e-06,0.0006473268149420619,0.002232356695458293,0.9963738322257996,0.0006068993825465441,0.00010242218559142202
ISIC_0034461,1,1,0.0065871854312717915,0.9425418972969055,0.010787545703351498,0.01103293802589178,0.010612918995320797,0.008620317094027996,0.009817133657634258
ISIC_0034463,1,1,0.0026018484495580196,0.9633072018623352,0.006144506856799126,0.006690360140055418,0.007598822470754385,0.007698372472077608,0.005958914756774902
ISIC_0034464,1,1,0.11495689302682877,0.8530375957489014,0.0061931973323225975,0.007067304570227861,0.003290771506726742,0.007253381423652172,0.008200820535421371
ISIC_0034465,1,1,0.0020637325942516327,0.9524628520011902,0.012963244691491127,0.008513441309332848,0.008234350010752678,0.010176975280046463,0.005585453473031521
ISIC_0034466,1,1,0.012551169842481613,0.9559966921806335,0.005706385709345341,0.00720615591853857,0.004801660310477018,0.006045903079211712,0.007692084182053804
ISIC_0034467,1,1,0.06372907012701035,0.890716552734375,0.012012272141873837,0.007716562133282423,0.006079876329749823,0.010490932501852512,0.00925478059798479
ISIC_0034468,1,1,0.004952504299581051,0.9884564876556396,0.0010518787894397974,0.0020570014603435993,0.00031293564825318754,0.0006703217513859272,0.0024988017976284027
ISIC_0034469,1,1,0.34540855884552,0.5899494290351868,0.027226151898503304,0.011297634802758694,0.005067187827080488,0.009128591977059841,0.0119225038215518
ISIC_0034470,4,0,0.8190568089485168,8.231835818151012e-05,9.259583021048456e-05,0.12900246679782867,0.05075943470001221,3.9705249946564436e-05,0.0009666990372352302
ISIC_0034471,6,6,0.012169324792921543,0.0022833452094346285,0.008090862073004246,0.008322820998728275,0.010728581808507442,0.0059880404733121395,0.9524170160293579
ISIC_0034472,0,0,0.7664563655853271,0.07289297878742218,0.02723163738846779,0.08559761941432953,0.004228305537253618,0.027897318825125694,0.015695827081799507
ISIC_0034474,1,1,0.00040460797026753426,0.9930549263954163,0.0005613312823697925,0.0004892352153547108,0.0028599242214113474,0.0016707238974049687,0.0009591965936124325
ISIC_0034475,1,1,0.0030510376673191786,0.9666495323181152,0.003892164444550872,0.009212484583258629,0.004298773128539324,0.008264553733170033,0.004631489049643278
ISIC_0034476,1,1,0.0029029797296971083,0.9640451669692993,0.00812760554254055,0.007595638278871775,0.005067495163530111,0.006847018375992775,0.005414137616753578
ISIC_0034477,0,0,0.9821624159812927,0.002721112687140703,0.00446012057363987,0.0018328404985368252,0.004821584094315767,0.002479558577761054,0.001522387727163732
ISIC_0034478,2,2,0.004884664434939623,0.010968495160341263,0.9506389498710632,0.004762575495988131,0.0013069433625787497,0.021172191947698593,0.0062661562114953995
ISIC_0034480,1,5,0.14095814526081085,0.2559393644332886,0.07198121398687363,0.21781668066978455,0.019472122192382812,0.27681300044059753,0.0170194860547781
ISIC_0034481,1,1,0.0007307049236260355,0.9656041860580444,0.007674957159906626,0.005755460821092129,0.007410670630633831,0.005264819134026766,0.007559150457382202
ISIC_0034482,0,0,0.9891785383224487,0.003759827697649598,0.0013258388498798013,0.0016668557655066252,0.0007637694361619651,0.0012391179334372282,0.002065967535600066
ISIC_0034483,1,1,0.009174773469567299,0.929313600063324,0.015827592462301254,0.010893602855503559,0.013023153878748417,0.011991623789072037,0.009775729849934578
ISIC_0034484,1,1,0.005696990992873907,0.965321958065033,0.00652006221935153,0.007991284132003784,0.002238040091469884,0.006625619251281023,0.005606111139059067
ISIC_0034485,4,4,0.035575684159994125,0.18994206190109253,0.01834484189748764,0.03112807311117649,0.7022401690483093,0.010439889505505562,0.012329300865530968
ISIC_0034486,2,2,0.042946334928274155,0.0065209828317165375,0.9066981673240662,0.00492865638807416,0.025935489684343338,0.00313367391936481,0.009836793877184391
ISIC_0034487,0,0,0.7908036112785339,0.005003857892006636,0.0019889473915100098,0.0006082392646931112,0.19509336352348328,0.002301999367773533,0.004200085997581482
ISIC_0034488,1,1,0.04413726180791855,0.9320156574249268,0.004906370770186186,0.003630051389336586,0.004523373208940029,0.00517574418336153,0.005611558444797993
ISIC_0034489,1,4,0.002067358000203967,0.12499090284109116,0.0014679579762741923,0.003562611062079668,0.851450502872467,0.012008710764348507,0.004451863467693329
ISIC_0034490,4,4,0.05720429867506027,0.1938406527042389,0.006612201686948538,0.004206307232379913,0.7194013595581055,0.004584938753396273,0.014150263741612434
ISIC_0034491,1,1,0.021330127492547035,0.9217531085014343,0.006996726151555777,0.017088130116462708,0.0017129519255831838,0.018771586939692497,0.012347319163382053
ISIC_0034492,0,0,0.9914279580116272,0.0010104278335347772,3.381789065315388e-05,0.0018578197341412306,0.0054305847734212875,5.2631396101787686e-05,0.00018673279555514455
ISIC_0034493,4,4,0.06475221365690231,0.24597562849521637,0.021704472601413727,0.017173200845718384,0.6041602492332458,0.013424594886600971,0.03280960023403168
ISIC_0034494,0,0,0.8206374645233154,0.005540961865335703,0.010596518404781818,0.007826653309166431,0.1371195763349533,0.00864669680595398,0.009632040746510029
ISIC_0034495,1,1,0.344454288482666,0.6251596808433533,0.004863235168159008,0.007378710899502039,0.0025348670314997435,0.009324011392891407,0.006285150535404682
ISIC_0034496,1,1,0.006139445584267378,0.9329007267951965,0.012241978198289871,0.012481411918997765,0.004746977239847183,0.012592616491019726,0.018896911293268204
ISIC_0034497,0,1,0.3005974590778351,0.6674013137817383,0.008782179094851017,0.002925002947449684,0.006889849901199341,0.0058785080909729,0.007525634951889515
ISIC_0034498,1,1,0.001425185240805149,0.986308753490448,0.0017703062621876597,0.0027246763929724693,0.0009777720551937819,0.0027284338138997555,0.004064850974828005
ISIC_0034499,1,1,0.0315539576113224,0.955406665802002,0.002551484387367964,0.0019268819596618414,0.0026487931609153748,0.0029916255734860897,0.0029205940663814545
ISIC_0034500,4,4,0.00648371921852231,9.411563951289281e-05,0.07000880688428879,0.0029161449056118727,0.8972300291061401,0.001520361052826047,0.021746812388300896
ISIC_0034501,1,1,0.008923746645450592,0.840492308139801,0.009077584370970726,0.006218720227479935,0.11998847126960754,0.0072622718289494514,0.008036976680159569
ISIC_0034502,1,1,0.009239748120307922,0.9748254418373108,0.005229845643043518,0.0024384816642850637,0.0010710298083722591,0.006047479808330536,0.0011479411041364074
ISIC_0034503,1,1,0.003442133544012904,0.9863736629486084,0.0010793795809149742,0.002345175249502063,0.0018452329095453024,0.0013572711031883955,0.0035570848267525434
ISIC_0034504,0,0,0.9743802547454834,0.00987095944583416,0.001508759567514062,0.0011308037210255861,0.01072536502033472,0.0007130992016755044,0.0016707429895177484
ISIC_0034505,4,4,0.04288347810506821,0.00014489603927358985,0.0011577100958675146,0.0008567573968321085,0.9519014954566956,0.00036655677831731737,0.002689111279323697
ISIC_0034506,1,1,0.0033390456810593605,0.9721682071685791,0.004700255114585161,0.005574044305831194,0.0024033309891819954,0.004966201726347208,0.006848963908851147
ISIC_0034507,1,1,0.008394584991037846,0.9790925979614258,0.003362504532560706,0.0018515754491090775,0.0021720263175666332,0.0030408420134335756,0.002085877349600196
ISIC_0034508,6,6,0.021415600553154945,0.3253134489059448,0.007117000874131918,0.004789047408849001,0.016975162550807,0.09212386608123779,0.532265841960907
ISIC_0034509,1,1,0.008243326097726822,0.9213305711746216,0.007212183438241482,0.011633399873971939,0.024335475638508797,0.008278795517981052,0.018966324627399445
