case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.003704782808199525,0.9315321445465088,0.011519067920744419,0.010615834966301918,0.010356053709983826,0.01387877482920885,0.01839335449039936
ISIC_0034365,1,1,0.0020619353745132685,0.9794650673866272,0.00480680400505662,0.0016739126294851303,0.004041673149913549,0.00450054882094264,0.003450107993558049
ISIC_0034366,4,4,0.01724787801504135,0.15414471924304962,0.0031103400979191065,0.007680369075387716,0.7845651507377625,0.030736694112420082,0.002514889230951667
ISIC_0034367,1,1,0.0035480146761983633,0.9572170376777649,0.0059960633516311646,0.004312289413064718,0.002898137317970395,0.018860943615436554,0.0071673886850476265
ISIC_0034368,4,4,0.1255834996700287,0.006932755932211876,0.01200387068092823,0.0007940250216051936,0.8456218838691711,0.006226230878382921,0.002837742678821087
ISIC_0034369,1,1,0.009601823054254055,0.9525366425514221,0.007384794298559427,0.004419701639562845,0.009649116545915604,0.01189067866653204,0.0045172167010605335
ISIC_0034370,1,1,0.07234329730272293,0.8574684858322144,0.029114313423633575,0.004637756384909153,0.0192092452198267,0.012158426456153393,0.005068458616733551
ISIC_0034371,4,0,0.692722499370575,0.0042864736169576645,0.0029639238491654396,0.001305601792410016,0.2958047688007355,0.002278926083818078,0.0006378424004651606
ISIC_0034372,1,1,0.008450614288449287,0.9548006057739258,0.005104653537273407,0.007608440238982439,0.006471517030149698,0.01047553215175867,0.0070885964669287205
ISIC_0034374,1,1,0.0036380444653332233,0.9570266008377075,0.010612641461193562,0.011142204515635967,0.004457136616110802,0.007139298133552074,0.005984020885080099
ISIC_0034375,4,4,0.271806925535202,0.14644767343997955,0.005006392020732164,0.006138120777904987,0.5475203394889832,0.018654458224773407,0.004426142666488886
ISIC_0034376,0,0,0.9619361162185669,0.024827755987644196,0.000757239235099405,0.003930223174393177,0.004761083982884884,0.002500287489965558,0.0012873354135081172
ISIC_0034377,1,1,0.00450346851721406,0.9467787146568298,0.007934242486953735,0.009805258363485336,0.006314467638731003,0.015268957242369652,0.009394994005560875
ISIC_0034378,1,1,0.010703906416893005,0.9622451663017273,0.003251494374126196,0.004334829747676849,0.009781638160347939,0.005398792680352926,0.004284157883375883
ISIC_0034379,1,1,0.012935766018927097,0.8484830260276794,0.0016905282391235232,0.001743069849908352,0.1277378350496292,0.00493026664480567,0.002479484071955085
ISIC_0034380,1,1,0.006013903301209211,0.9615521430969238,0.00432997290045023,0.010582385584712029,0.005432893522083759,0.007901392877101898,0.004187346901744604
ISIC_0034381,0,0,0.8965235948562622,0.08607633411884308,0.0015057612909004092,0.0034656350035220385,0.005858513526618481,0.0043557314202189445,0.0022144268732517958
ISIC_0034382,0,0,0.5100732445716858,0.19255521893501282,0.016742009669542313,0.21648074686527252,0.04069482535123825,0.021841643378138542,0.0016122889937832952
ISIC_0034383,2,4,0.010551339946687222,0.019615422934293747,0.1899380087852478,0.2781185805797577,0.39073482155799866,0.10436295717954636,0.006678850390017033
ISIC_0034385,1,1,0.00026968104066327214,0.9734793901443481,0.010470750741660595,0.0011517193634063005,0.0005999516579322517,0.007601482328027487,0.006426939740777016
ISIC_0034386,0,0,0.8036012053489685,0.03552675619721413,0.045297082513570786,0.005355384200811386,0.0032743553165346384,0.021345198154449463,0.08560007810592651
ISIC_0034387,4,4,0.014882910996675491,0.3114981949329376,0.0020256785210222006,0.009471979923546314,0.6434030532836914,0.011847681365907192,0.006870371755212545
ISIC_0034389,1,1,0.010481582023203373,0.8981516361236572,0.01899411901831627,0.018844401463866234,0.01318067591637373,0.02021736651659012,0.020130213350057602
ISIC_0034390,4,3,0.054550934582948685,0.0011976142413914204,0.04784151166677475,0.42852506041526794,0.42268481850624084,0.03857361152768135,0.006626497022807598
ISIC_0034391,1,1,0.009525156579911709,0.9524629712104797,0.005184484645724297,0.007828107103705406,0.012257632799446583,0.005441037006676197,0.007300658617168665
ISIC_0034392,1,1,0.08942411094903946,0.7535825967788696,0.011267747730016708,0.011570590548217297,0.033874694257974625,0.0220070481300354,0.0782732367515564
ISIC_0034393,1,1,0.02265758253633976,0.9305921792984009,0.003177825128659606,0.004098328296095133,0.006807688158005476,0.018756618723273277,0.013909892179071903
ISIC_0034394,0,1,0.43118277192115784,0.5529748201370239,0.0029686526395380497,0.003521865466609597,0.007218953687697649,0.0017826429102569818,0.0003502241743262857
ISIC_0034395,1,1,0.005835675168782473,0.924983024597168,0.008464351296424866,0.004272692836821079,0.024702228605747223,0.013474238105118275,0.0182678010314703
ISIC_0034396,3,1,0.0554821640253067,0.8266862034797668,0.012649395503103733,0.029459120705723763,0.04954956844449043,0.01996282860636711,0.006210674066096544
ISIC_0034397,1,1,0.002689703367650509,0.9590675234794617,0.008116903714835644,0.011551502160727978,0.0036820899695158005,0.010017180815339088,0.004875028505921364
ISIC_0034398,0,4,0.05368068441748619,0.025480030104517937,0.0212541613727808,0.10279107838869095,0.6287038326263428,0.16220422089099884,0.005885958671569824
ISIC_0034399,1,1,0.0034679791424423456,0.9426495432853699,0.012097177095711231,0.008255205117166042,0.008877826854586601,0.010574565269052982,0.014077700674533844
ISIC_0034400,1,1,0.00823921337723732,0.9458565711975098,0.005831389222294092,0.005926432088017464,0.013823256827890873,0.0077098277397453785,0.012613308615982533
ISIC_0034401,1,1,0.015032997354865074,0.8349447250366211,0.10671459883451462,0.0028124386444687843,0.007727854885160923,0.010346201248466969,0.022421177476644516
ISIC_0034402,3,2,0.007364763878285885,0.00012845809396822006,0.8479411602020264,0.11475860327482224,0.020871557295322418,0.00550369406118989,0.003431810764595866
ISIC_0034403,1,1,0.004315175116062164,0.962509274482727,0.006174512207508087,0.00831933505833149,0.0068143378011882305,0.006029774900525808,0.005837582051753998
ISIC_0034404,2,2,0.03762785345315933,0.0033270432613790035,0.8710156679153442,0.059583671391010284,0.010689940303564072,0.00470199529081583,0.013053758069872856
ISIC_0034405,2,2,0.0016212011687457561,0.0007159022497944534,0.9707496762275696,0.022411826997995377,0.002688142005354166,0.0011126737808808684,0.0007005706429481506
ISIC_0034406,2,2,0.012796485796570778,0.014479714445769787,0.9225031733512878,0.02990058809518814,0.01061344612389803,0.007484405767172575,0.0022222159896045923
ISIC_0034407,1,1,0.002798795700073242,0.9776506423950195,0.0034890188835561275,0.00532915722578764,0.002537263324484229,0.004413261543959379,0.0037819896824657917
ISIC_0034408,1,1,0.005236167926341295,0.9573449492454529,0.006275039166212082,0.007761377841234207,0.005613879766315222,0.008194963447749615,0.00957363098859787
ISIC_0034409,2,2,0.0041867634281516075,0.021841753274202347,0.9528261423110962,0.010961644351482391,0.003969256766140461,0.00318896328099072,0.0030254959128797054
ISIC_0034410,3,4,0.30978381633758545,0.07227879762649536,0.13174723088741302,0.05523918569087982,0.37359872460365295,0.05177347734570503,0.005578729789704084
ISIC_0034411,4,3,0.03842984884977341,0.0004168296873103827,0.021965622901916504,0.8404022455215454,0.08699670433998108,0.008198658935725689,0.003590049222111702
ISIC_0034412,1,1,0.008954538963735104,0.8861033916473389,0.012082098983228207,0.009875624440610409,0.00813370756804943,0.037749141454696655,0.03710149973630905
ISIC_0034413,4,4,6.567526725120842e-05,0.00017297631711699069,0.000125883161672391,0.00037779519334435463,0.9917095303535461,0.007292829919606447,0.00025522123905830085
ISIC_0034414,1,1,0.007967065088450909,0.9647524952888489,0.004101770464330912,0.004911945667117834,0.005455532111227512,0.006342463195323944,0.006468763574957848
ISIC_0034415,1,1,0.007711353246122599,0.933335542678833,0.016694700345396996,0.012591296806931496,0.007333529647439718,0.011226718313992023,0.011106838472187519
ISIC_0034416,2,0,0.4540134072303772,0.001656286302022636,0.31797903776168823,0.16362355649471283,0.010375224985182285,0.027996312826871872,0.024356191977858543
ISIC_0034417,1,1,0.006594585720449686,0.9577975273132324,0.007949166931211948,0.009791979566216469,0.00526459701359272,0.0058325366117060184,0.0067695919424295425
ISIC_0034418,1,1,0.003628094680607319,0.9375107288360596,0.014979440718889236,0.008103101514279842,0.008481265977025032,0.010000599548220634,0.017296798527240753
ISIC_0034419,1,1,0.004181242082268,0.9454864263534546,0.014021605253219604,0.010844919830560684,0.009230518713593483,0.007704988121986389,0.008530311286449432
ISIC_0034420,1,1,0.004988604690879583,0.9647178053855896,0.0089035015553236,0.004742252640426159,0.005675974301993847,0.0048787654377520084,0.006093015428632498
ISIC_0034421,3,1,0.07829762250185013,0.5058303475379944,0.13763980567455292,0.19264820218086243,0.04388761892914772,0.035755056887865067,0.005941364914178848
ISIC_0034422,3,3,0.06446252763271332,0.000367847183952108,0.01889933831989765,0.9021011590957642,0.007273522205650806,0.00616175914183259,0.000733751046936959
ISIC_0034423,1,1,0.007690799422562122,0.9558542966842651,0.007602645084261894,0.014616085216403008,0.0035861239302903414,0.004581145942211151,0.006068974733352661
ISIC_0034424,1,1,0.013138559646904469,0.9591974020004272,0.005069418344646692,0.007034522946923971,0.004087773617357016,0.004920904524624348,0.006551327183842659
ISIC_0034425,1,1,0.07735800743103027,0.9035723805427551,0.002357877092435956,0.005949574988335371,0.00294677447527647,0.003866397775709629,0.003948908299207687
ISIC_0034426,1,1,0.00844242237508297,0.9315417408943176,0.01616477407515049,0.007395660504698753,0.005288798827677965,0.014387082308530807,0.016779491677880287
ISIC_0034427,3,0,0.6359879374504089,0.0010438772151246667,0.18249298632144928,0.08774499595165253,0.07267524302005768,0.016123631969094276,0.003931328188627958
ISIC_0034428,1,1,0.003040335141122341,0.9846230149269104,0.0013295381795614958,0.0018494793912395835,0.0020158537663519382,0.005766816437244415,0.001374927000142634
ISIC_0034429,1,1,0.01008852943778038,0.9374175071716309,0.011345191858708858,0.012550965882837772,0.007226409390568733,0.0121627077460289,0.009208602830767632
ISIC_0034430,1,1,0.0009747031726874411,0.9943124055862427,0.0001521680096630007,0.00019057023746427149,0.003395490814000368,0.0005167652270756662,0.0004578990919981152
ISIC_0034431,1,1,0.07663874328136444,0.3988504111766815,0.05894376337528229,0.1232370138168335,0.21670380234718323,0.08759338408708572,0.038032907992601395
ISIC_0034433,1,2,0.1629047989845276,0.2249753624200821,0.47924676537513733,0.0020058443769812584,0.12358324229717255,0.004039296880364418,0.0032446947880089283
ISIC_0034434,1,1,0.008383379317820072,0.9666033387184143,0.0025831826496869326,0.0037797787226736546,0.005068782716989517,0.002997185569256544,0.010584352537989616
ISIC_0034435,1,1,0.0036297529004514217,0.9646764993667603,0.005965231452137232,0.007848529145121574,0.006303649861365557,0.006236273795366287,0.005340038798749447
ISIC_0034436,3,3,0.08278195559978485,0.2109541893005371,0.18501853942871094,0.3989313244819641,0.0820314958691597,0.0254200492054224,0.014862463809549809
ISIC_0034437,1,1,0.006115474738180637,0.9785940647125244,0.0030543943867087364,0.0010534158209338784,0.005393439903855324,0.004501515068113804,0.0012877085246145725
ISIC_0034438,0,0,0.5719861388206482,0.4120226204395294,0.0012530743842944503,0.003947469871491194,0.0037262430414557457,0.0032738333102315664,0.0037906698416918516
ISIC_0034439,1,1,0.007264904677867889,0.9484512209892273,0.00538414902985096,0.009860125370323658,0.007443644106388092,0.007577029522508383,0.014019004069268703
ISIC_0034440,1,1,0.01470121182501316,0.9179543256759644,0.01004752703011036,0.012451141141355038,0.009973939508199692,0.019437892362475395,0.01543398667126894
ISIC_0034441,1,1,0.0034597578924149275,0.9497188329696655,0.005790863186120987,0.006320463493466377,0.004440600052475929,0.011792278848588467,0.01847725175321102
ISIC_0034442,1,1,0.007754061836749315,0.935834527015686,0.010232994332909584,0.01318779494613409,0.011806432157754898,0.01169764157384634,0.009486590512096882
ISIC_0034443,1,1,0.0015707537531852722,0.9943406581878662,0.0006791462656110525,0.0005592600791715086,0.0005725561059080064,0.0016888441750779748,0.000588727998547256
ISIC_0034444,1,1,0.004612560383975506,0.959925651550293,0.004935918375849724,0.004191516898572445,0.009048962965607643,0.008217470720410347,0.009067881852388382
ISIC_0034445,1,1,0.007230777759104967,0.9559704065322876,0.004039873834699392,0.004083956126123667,0.01129184290766716,0.014815201051533222,0.002567903371527791
ISIC_0034446,0,0,0.9901968240737915,0.0009731718455441296,0.0017524034483358264,0.0027148318476974964,0.0003412491059862077,0.003305959515273571,0.000715609872713685
ISIC_0034447,1,1,0.00466348510235548,0.9768463969230652,0.0025214373599737883,0.0018195401644334197,0.0023846651893109083,0.0065323468297719955,0.005232128314673901
ISIC_0034448,1,1,0.0043454100377857685,0.9685251116752625,0.0048477076925337315,0.006791648920625448,0.005260754842311144,0.004616066347807646,0.005613323766738176
ISIC_0034449,1,1,0.014842878095805645,0.86751389503479,0.02506103180348873,0.005688209552317858,0.022001070901751518,0.013464563526213169,0.051428455859422684
ISIC_0034450,1,1,0.02250075526535511,0.7528316378593445,0.004684777930378914,0.0036004905123263597,0.18784207105636597,0.023975135758519173,0.004565148614346981
ISIC_0034451,4,4,0.006164743099361658,0.00048608932411298156,0.01974787749350071,0.006205664481967688,0.9639087915420532,0.0017449321458116174,0.0017418405041098595
ISIC_0034452,1,1,0.01143692247569561,0.8548163175582886,0.029374945908784866,0.007727984804660082,0.02925453521311283,0.02199942246079445,0.04538991302251816
ISIC_0034453,4,4,0.23434869945049286,0.17805974185466766,0.019424883648753166,0.08727047592401505,0.39795878529548645,0.07700756192207336,0.005929921753704548
ISIC_0034454,1,1,0.004079407546669245,0.9572070240974426,0.006189414300024509,0.004591910168528557,0.0056672245264053345,0.011151044629514217,0.01111389696598053
ISIC_0034455,6,6,0.007956823334097862,0.027540167793631554,0.020234931260347366,0.004029934294521809,0.001446833019144833,0.03321395441889763,0.9055773019790649
ISIC_0034456,1,1,0.009958074428141117,0.9861329793930054,0.0011050148168578744,0.00048274590517394245,0.0008458149386569858,0.000620979000814259,0.0008544191950932145
ISIC_0034457,0,1,0.4605346918106079,0.4870333671569824,0.002226124983280897,0.006763780955225229,0.033145491033792496,0.006122525315731764,0.0041740466840565205
ISIC_0034458,1,1,0.003247211454436183,0.9504609704017639,0.0031262182164937258,0.002352652372792363,0.006382133811712265,0.018968896940350533,0.015461897477507591
ISIC_0034459,0,4,0.019699182361364365,0.02226228453218937,0.013410594314336777,0.00919267162680626,0.912149965763092,0.01226536650210619,0.011019970290362835
ISIC_0034460,4,4,9.083042823476717e-05,5.480848813022021e-06,5.339676499716006e-05,0.00017878469952847809,0.9994884729385376,0.00017345190281048417,9.650466381572187e-06
ISIC_0034461,1,1,0.002699455479159951,0.9610424637794495,0.00873382855206728,0.007221751380711794,0.005661343224346638,0.00793541595339775,0.006705760955810547
ISIC_0034463,1,1,0.004314569756388664,0.9440456032752991,0.009428570047020912,0.010397810488939285,0.007804193999618292,0.01112542673945427,0.012883818708360195
ISIC_0034464,1,1,0.013351641595363617,0.9806726574897766,0.001414137426763773,0.001176786725409329,0.0008363056113012135,0.0012110781390219927,0.001337529392912984
ISIC_0034465,1,1,0.0023489906452596188,0.9687420725822449,0.009231115691363811,0.007035472430288792,0.003970164339989424,0.0035062513779848814,0.005165916867554188
ISIC_0034466,1,1,0.008338462561368942,0.968794584274292,0.003084750147536397,0.005738954059779644,0.0036964372266083956,0.004756762180477381,0.005589949898421764
ISIC_0034467,1,1,0.017286598682403564,0.9523410797119141,0.004255608655512333,0.006026861257851124,0.004644262138754129,0.006830139085650444,0.008615381084382534
ISIC_0034468,1,1,0.002221452072262764,0.985595703125,0.00202558352611959,0.001998010789975524,0.0016061289934441447,0.0016875291476026177,0.004865637980401516
ISIC_0034469,1,1,0.1821347326040268,0.731351375579834,0.019838156178593636,0.006373869255185127,0.04247858375310898,0.011736735701560974,0.006086674984544516
ISIC_0034470,4,0,0.45427924394607544,0.0036680048797279596,0.029023144394159317,0.4450557231903076,0.05453790724277496,0.008279246278107166,0.0051567284390330315
ISIC_0034471,6,6,0.01715216599404812,0.01758318766951561,0.029148263856768608,0.010919210501015186,0.009644176810979843,0.017316998913884163,0.898236095905304
ISIC_0034472,0,0,0.36501678824424744,0.3312914967536926,0.05221855267882347,0.08576101809740067,0.06866729259490967,0.07764191925525665,0.019402911886572838
ISIC_0034474,1,1,0.02368883043527603,0.9403844475746155,0.0025390824303030968,0.0015943963080644608,0.0235015619546175,0.006270295940339565,0.002021365100517869
ISIC_0034475,1,1,0.008776110596954823,0.9452911019325256,0.00404090341180563,0.006329725030809641,0.00794510543346405,0.019271206110715866,0.008345737121999264
ISIC_0034476,1,1,0.0020859786309301853,0.9672946929931641,0.006910243537276983,0.0035778675228357315,0.0031735324300825596,0.009048976004123688,0.007908709347248077
ISIC_0034477,0,0,0.5795974731445312,0.03268951550126076,0.024679036810994148,0.022850990295410156,0.30566179752349854,0.02486632950603962,0.009654938243329525
ISIC_0034478,2,5,0.027355922386050224,0.16698132455348969,0.15983952581882477,0.10885567963123322,0.07073657959699631,0.4131007194519043,0.053130216896533966
ISIC_0034480,1,0,0.5117319822311401,0.4636031687259674,0.0021369392052292824,0.006208345293998718,0.003144137794151902,0.012057485990226269,0.0011178611312061548
ISIC_0034481,1,1,0.0025647394359111786,0.9342918992042542,0.014199278317391872,0.00886754784733057,0.011743380688130856,0.011425353586673737,0.016907889395952225
ISIC_0034482,0,0,0.9319267272949219,0.018139410763978958,0.0031704215798527002,0.014144212938845158,0.021076709032058716,0.00744246318936348,0.004100090358406305
ISIC_0034483,1,1,0.004750962369143963,0.9581460356712341,0.008101461455225945,0.006006449460983276,0.005452113691717386,0.00913126952946186,0.008411655202507973
ISIC_0034484,1,1,0.0026422766968607903,0.9812012910842896,0.003802250837907195,0.002908544149249792,0.002570441924035549,0.004132030066102743,0.0027430993504822254
ISIC_0034485,4,1,0.041385501623153687,0.7323615550994873,0.0185968317091465,0.032817769795656204,0.15708096325397491,0.011171280406415462,0.006586072966456413
ISIC_0034486,2,2,0.30670812726020813,0.00455106608569622,0.6388753652572632,0.02007058635354042,0.018327640369534492,0.003822439117357135,0.007644688710570335
ISIC_0034487,0,0,0.7895015478134155,0.0007339440053328872,8.678149606566876e-05,0.0013153208419680595,0.20660966634750366,0.00167283380869776,7.991881284397095e-05
ISIC_0034488,1,1,0.0052200243808329105,0.9924835562705994,0.0004509987193159759,0.00030613207491114736,0.0004674549854826182,0.00046503369230777025,0.0006067644571885467
ISIC_0034489,1,4,0.0007733399979770184,0.030911311507225037,0.00011624085891526192,0.0006819050759077072,0.9582810401916504,0.008920561522245407,0.0003155162266921252
ISIC_0034490,4,4,0.01869332417845726,0.011464948765933514,0.001110678887926042,0.0013997749192640185,0.9612708687782288,0.0036770023871213198,0.00238339533098042
ISIC_0034491,1,1,0.010378660634160042,0.8942307829856873,0.03560291975736618,0.004727107007056475,0.0014739884063601494,0.021431947126984596,0.03215465322136879
ISIC_0034492,0,0,0.9498454928398132,0.00092800467973575,0.0017545666778460145,0.04416878893971443,0.0027185073122382164,0.00051931879715994,6.52546514174901e-05
ISIC_0034493,4,4,0.14838555455207825,0.1249026283621788,0.013589383102953434,0.008619953878223896,0.6349766254425049,0.02139447256922722,0.048131320625543594
ISIC_0034494,0,0,0.9754350781440735,0.006680353544652462,0.00021878888946957886,0.002993752481415868,0.01337943784892559,0.0011665107449516654,0.00012608460383489728
ISIC_0034495,1,1,0.010955036617815495,0.9856101870536804,0.0003692095633596182,0.0008453915361315012,0.00048354765749536455,0.0010464061051607132,0.0006902520544826984
ISIC_0034496,1,1,0.004798936191946268,0.9388830065727234,0.010770456865429878,0.0047611272893846035,0.004729652311652899,0.011605693027377129,0.024451134726405144
ISIC_0034497,0,1,0.07036609202623367,0.876997172832489,0.008694913238286972,0.015463415533304214,0.01262680720537901,0.00970993097871542,0.006141596473753452
ISIC_0034498,1,1,0.00016822235193103552,0.9967663288116455,0.0004969507572241127,8.082311251200736e-05,9.388251783093438e-05,0.0005767883267253637,0.0018169989343732595
ISIC_0034499,1,1,0.002763811033219099,0.9933871626853943,0.0006717578507959843,0.0006908360519446433,0.0008954460499808192,0.0007124029798433185,0.0008785273530520499
ISIC_0034500,4,4,0.00038771351682953537,3.074513642786769e-06,0.003393589984625578,0.0009605643572285771,0.994787335395813,0.0003389249322935939,0.00012883452291134745
ISIC_0034501,1,1,0.004262028727680445,0.9834977388381958,0.000860698230098933,0.0008227266953326762,0.007495535537600517,0.0017503427807241678,0.0013110580621287227
ISIC_0034502,1,1,0.004868181888014078,0.9533132910728455,0.009052486158907413,0.0015361079713329673,0.01563965156674385,0.012840489856898785,0.0027497345581650734
ISIC_0034503,1,1,0.005823077168315649,0.9853042960166931,0.0014658975414931774,0.0003195754543412477,0.0014494586503133178,0.0011737949680536985,0.004463941790163517
ISIC_0034504,0,0,0.6538477540016174,0.28554651141166687,0.002481801901012659,0.005351140163838863,0.042438898235559464,0.005788285750895739,0.004545622039586306
ISIC_0034505,4,4,0.0009555830620229244,5.918026545259636e-06,0.000170964834978804,0.00010402920452179387,0.99868243932724,4.956190605298616e-05,3.1411389500135556e-05
ISIC_0034506,1,1,0.0008959880215115845,0.9948438405990601,0.0005001827958039939,0.00039202143670991063,0.000741155759897083,0.0009588862303644419,0.0016679520485922694
ISIC_0034507,1,1,0.12021330744028091,0.8237926363945007,0.010089420713484287,0.011742688715457916,0.012677798978984356,0.014099727384746075,0.007384379860013723
ISIC_0034508,6,6,0.013021672144532204,0.08422969281673431,0.0117372777312994,0.005876378156244755,0.0030529277864843607,0.09724981337785721,0.784832239151001
ISIC_0034509,1,1,0.00928511843085289,0.9214175343513489,0.004677771124988794,0.013135276734828949,0.019939349964261055,0.011007139459252357,0.02053789608180523
