case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.004081887658685446,0.9554830193519592,0.006783114746212959,0.01766197383403778,0.003524452680721879,0.008573418483138084,0.0038921034429222345
ISIC_0034356,1,1,0.004658551886677742,0.9678421020507812,0.0042966739274561405,0.006205795332789421,0.0025318751577287912,0.009296216070652008,0.005168744828552008
ISIC_0034357,1,1,0.0003049715014640242,0.9817697405815125,0.0020277523435652256,0.0011839274084195495,0.0002235964930150658,0.010405766777694225,0.00408421503379941
ISIC_0034359,1,1,0.03327944502234459,0.7232608199119568,0.18981359899044037,0.022915029898285866,0.00263779959641397,0.012431122362613678,0.01566222868859768
ISIC_0034360,4,4,0.03929278999567032,0.0030671118292957544,0.01588733121752739,0.01773480884730816,0.6112142205238342,0.2901781499385834,0.022625615820288658
ISIC_0034361,2,2,0.0009745341958478093,0.00014379856293089688,0.9340649843215942,0.051833633333444595,0.0026704836636781693,0.006229291204363108,0.004083309788256884
ISIC_0034362,4,4,0.1440909504890442,0.03212282434105873,0.02277369424700737,0.110931895673275,0.5939380526542664,0.07706469297409058,0.01907793991267681
ISIC_0034363,1,1,0.0010998446960002184,0.9679298996925354,0.0021318921353667974,0.015515090897679329,0.00195844448171556,0.009094424545764923,0.0022704717703163624
ISIC_0034364,1,1,0.002766377292573452,0.9518119692802429,0.008792881853878498,0.008635930716991425,0.008374135941267014,0.009043052792549133,0.010575703345239162
ISIC_0034365,1,1,0.004515333566814661,0.9454410076141357,0.01174372062087059,0.0058858622796833515,0.0079118050634861,0.015271781012415886,0.009230507537722588
ISIC_0034366,4,4,0.0041754161939024925,0.03900172933936119,0.0019027497619390488,0.003810108406469226,0.9350032806396484,0.01324373111128807,0.002862975001335144
ISIC_0034367,1,1,0.0019504379015415907,0.9645453095436096,0.006910199765115976,0.006148163694888353,0.0027999256271868944,0.012958343140780926,0.004687631968408823
ISIC_0034368,4,4,0.03889067843556404,0.000934305542614311,0.0019419605378061533,0.00015440199058502913,0.9536593556404114,0.0017022854881361127,0.0027171082329005003
ISIC_0034369,1,1,0.017927855253219604,0.9050130248069763,0.015966027975082397,0.010439489036798477,0.018796950578689575,0.021285271272063255,0.010571419261395931
ISIC_0034370,1,1,0.029654722660779953,0.9234610795974731,0.025236699730157852,0.0028193045873194933,0.004396719858050346,0.009798639453947544,0.004632771480828524
ISIC_0034371,4,4,0.29520249366760254,0.0013079498894512653,0.005514941643923521,0.0006448231288231909,0.6919939517974854,0.0018888333579525352,0.003447121474891901
ISIC_0034372,1,1,0.009240089915692806,0.9564812183380127,0.005964323412626982,0.009538177400827408,0.005209694150835276,0.008439350873231888,0.005127213429659605
ISIC_0034374,1,1,0.004137344658374786,0.9507633447647095,0.011732262559235096,0.01280254777520895,0.006611722521483898,0.007744311820715666,0.006208491511642933
ISIC_0034375,4,4,0.12211794406175613,0.026542624458670616,0.005790739320218563,0.00951037835329771,0.7867853045463562,0.03714538738131523,0.012107741087675095
ISIC_0034376,0,0,0.9903675317764282,0.0032084553968161345,0.0006018562125973403,0.0018705708207562566,0.0011259419843554497,0.0014065513387322426,0.001419139327481389
ISIC_0034377,1,1,0.0028342537116259336,0.9491895437240601,0.007339358329772949,0.01030544750392437,0.007194478530436754,0.016234243288636208,0.0069026099517941475
ISIC_0034378,1,1,0.001190540031529963,0.9710582494735718,0.004817865323275328,0.004197968635708094,0.006526110228151083,0.007063560653477907,0.005145764909684658
ISIC_0034379,1,1,0.0068422784097492695,0.7584995627403259,0.0033482431899756193,0.0027310617733746767,0.21578730642795563,0.006331996992230415,0.006459489464759827
ISIC_0034380,1,1,0.004926636815071106,0.9669345617294312,0.004429592285305262,0.00866779312491417,0.005278975702822208,0.005995827727019787,0.0037666133139282465
ISIC_0034381,0,0,0.9705586433410645,0.004890338517725468,0.00406858092173934,0.0036509763449430466,0.008360935375094414,0.004857242573052645,0.0036132759414613247
ISIC_0034382,0,3,0.3451262414455414,0.08940978348255157,0.023845991119742393,0.42722877860069275,0.04349300637841225,0.06379559636116028,0.007100594229996204
ISIC_0034383,2,2,0.002182148629799485,0.01852179691195488,0.49512979388237,0.36550483107566833,0.05807217210531235,0.04779253527522087,0.012796738184988499
ISIC_0034385,1,1,0.0007000211044214666,0.9478071331977844,0.026711266487836838,0.002749401843175292,0.0014050641329959035,0.012821891345083714,0.007805122993886471
ISIC_0034386,0,0,0.7331854104995728,0.011837112717330456,0.06171944737434387,0.006320911459624767,0.0017096147639676929,0.02007761038839817,0.16514992713928223
ISIC_0034387,4,4,0.006691504269838333,0.125753253698349,0.00961559358984232,0.033945232629776,0.7829110026359558,0.012997057288885117,0.028086360543966293
ISIC_0034389,1,1,0.005002711899578571,0.9484955072402954,0.010518180206418037,0.010470330715179443,0.008225623518228531,0.008406570181250572,0.00888100080192089
ISIC_0034390,4,4,0.015185645781457424,0.00021998088050168008,0.017047684639692307,0.33341389894485474,0.6066923141479492,0.020598338916897774,0.0068420604802668095
ISIC_0034391,1,1,0.005763876251876354,0.9754778146743774,0.0037986065726727247,0.004115660209208727,0.004412243142724037,0.0023019113577902317,0.0041298894211649895
ISIC_0034392,1,1,0.04311343654990196,0.8888393640518188,0.007768169045448303,0.00776700908318162,0.014420806430280209,0.01018321979790926,0.027907975018024445
ISIC_0034393,1,1,0.007776616141200066,0.9472005367279053,0.005710173863917589,0.0055765495635569096,0.004987151827663183,0.013819055631756783,0.014929907396435738
ISIC_0034394,0,0,0.49373283982276917,0.3831791877746582,0.056635018438100815,0.0184284970164299,0.023272696882486343,0.014244547113776207,0.010507103987038136
ISIC_0034395,1,1,0.0007267150213010609,0.9790661931037903,0.003325826022773981,0.001443982240743935,0.005894155707210302,0.004004334565252066,0.0055387867614626884
ISIC_0034396,3,1,0.025136377662420273,0.8839332461357117,0.009271012619137764,0.02167021855711937,0.02706216648221016,0.01935230754315853,0.013574746437370777
ISIC_0034397,1,1,0.003989697899669409,0.9583109021186829,0.008421899750828743,0.012232162058353424,0.004228878766298294,0.007925417274236679,0.004891017451882362
ISIC_0034398,0,5,0.010092198848724365,0.012197100557386875,0.016049353405833244,0.20573092997074127,0.34889769554138184,0.3933425545692444,0.01369018480181694
ISIC_0034399,1,1,0.0024891416542232037,0.9544340968132019,0.009099815972149372,0.008515551686286926,0.008533237501978874,0.008326205424964428,0.008601982146501541
ISIC_0034400,1,1,0.003436003578826785,0.9708086252212524,0.0039393543265759945,0.004529872909188271,0.00683673145249486,0.0041417512111365795,0.00630766898393631
ISIC_0034401,1,1,0.005718639120459557,0.9636777639389038,0.018804805353283882,0.0023755421862006187,0.002502655843272805,0.003441933309659362,0.003478663507848978
ISIC_0034402,3,2,0.0023969970643520355,8.017616346478462e-05,0.8967992067337036,0.08564946055412292,0.006850030273199081,0.0034593355376273394,0.004764802288264036
ISIC_0034403,1,1,0.00315515766851604,0.9769502878189087,0.004227889701724052,0.004949214402586222,0.004401154816150665,0.0030249704141169786,0.0032912930473685265
ISIC_0034404,2,2,0.0033887492027133703,0.0024949542712420225,0.9668045043945312,0.01458733156323433,0.002135845134034753,0.0015630167908966541,0.00902564451098442
ISIC_0034405,2,2,0.00019496330060064793,0.0024229928385466337,0.9938378930091858,0.000634648313280195,0.0004241820424795151,0.0011966463644057512,0.0012886908371001482
ISIC_0034406,2,2,0.0011281169718131423,0.0032264874316751957,0.9788187742233276,0.010637563653290272,0.001535871997475624,0.001800885540433228,0.0028522638604044914
ISIC_0034407,1,1,0.004639926832169294,0.9662215709686279,0.00558369979262352,0.008855890482664108,0.0037615715991705656,0.006446220446377993,0.004491094034165144
ISIC_0034408,1,1,0.004290441051125526,0.9612649083137512,0.00688962871208787,0.008454264141619205,0.006007613614201546,0.006285069044679403,0.006808030419051647
ISIC_0034409,2,2,0.00035737137659452856,0.04621832072734833,0.9426582455635071,0.0026084145065397024,0.0014228705549612641,0.003476526355370879,0.003258241107687354
ISIC_0034410,3,4,0.07116172462701797,0.011505874805152416,0.12327025085687637,0.06669966131448746,0.6889395117759705,0.027905847877264023,0.010517041198909283
ISIC_0034411,4,3,0.021430477499961853,0.0006719170487485826,0.014108397997915745,0.8764144778251648,0.07033516466617584,0.008500302210450172,0.008539322763681412
ISIC_0034412,1,1,0.005334537010639906,0.9415555000305176,0.006895050406455994,0.006199062801897526,0.004920619074255228,0.015781279653310776,0.019313985481858253
ISIC_0034413,4,4,4.384281055536121e-05,6.635236059082672e-05,0.0003490450617391616,0.000974580179899931,0.9826213717460632,0.015204092487692833,0.0007408126839436591
ISIC_0034414,1,1,0.0043894522823393345,0.962159276008606,0.006858552806079388,0.005930693820118904,0.004549204837530851,0.008669109083712101,0.0074437023140490055
ISIC_0034415,1,1,0.005729999393224716,0.9507090449333191,0.01184482779353857,0.010859964415431023,0.006465976592153311,0.007496406324207783,0.006893753539770842
ISIC_0034416,2,0,0.4467531442642212,0.0002172312670154497,0.13371224701404572,0.35357677936553955,0.0031188426073640585,0.038068126887083054,0.024553680792450905
ISIC_0034417,1,1,0.0071322075091302395,0.9586558938026428,0.009439697489142418,0.008998243138194084,0.0044547636061906815,0.005402005277574062,0.00591721897944808
ISIC_0034418,1,1,0.0022164054680615664,0.9638660550117493,0.009381535463035107,0.005683163646608591,0.005461461376398802,0.005447946954518557,0.007943440228700638
ISIC_0034419,1,1,0.0057862442918121815,0.9406231641769409,0.013654488138854504,0.014645851217210293,0.010160284116864204,0.008032224141061306,0.007097737863659859
ISIC_0034420,1,1,0.004431345500051975,0.962662935256958,0.008718941360712051,0.005399595946073532,0.006209689192473888,0.006322434172034264,0.006255107466131449
ISIC_0034421,3,2,0.047512784600257874,0.28915202617645264,0.32102230191230774,0.2550216019153595,0.02021094225347042,0.05016036704182625,0.016920017078518867
ISIC_0034422,3,3,0.007825006730854511,9.126926306635141e-05,0.05555612966418266,0.9292882680892944,0.0011829427676275373,0.0041687702760100365,0.0018876466201618314
ISIC_0034423,1,1,0.005586597602814436,0.9594044089317322,0.00658397376537323,0.0129472054541111,0.005846596788614988,0.0043385946191847324,0.005292539019137621
ISIC_0034424,1,1,0.01542121171951294,0.9601972699165344,0.00511785876005888,0.007280175574123859,0.0034874712582677603,0.003397467778995633,0.0050986227579414845
ISIC_0034425,1,1,0.03463100641965866,0.9431375861167908,0.003190767951309681,0.006127600558102131,0.0030604186467826366,0.003111948724836111,0.006740627810359001
ISIC_0034426,1,1,0.011344107799232006,0.9282180070877075,0.015507198870182037,0.010637312196195126,0.005325396545231342,0.015175100415945053,0.013792887330055237
ISIC_0034427,3,2,0.2675752341747284,0.0004058660997543484,0.4436115324497223,0.2403670847415924,0.02730441838502884,0.010963011533021927,0.00977279618382454
ISIC_0034428,1,1,0.0018733289325609803,0.97746741771698,0.001552304602228105,0.0019642647821456194,0.0017676251009106636,0.013370344415307045,0.0020047558937221766
ISIC_0034429,1,1,0.003936002496629953,0.9733791947364807,0.00532720098271966,0.005326766520738602,0.0029024293180555105,0.005327183287590742,0.003801192855462432
ISIC_0034430,1,1,0.011448642238974571,0.9792973399162292,0.0012142675695940852,0.0007221497944556177,0.0034678797237575054,0.0024628981482237577,0.0013867906527593732
ISIC_0034431,1,1,0.050155702978372574,0.6422728300094604,0.04726206138730049,0.10657990723848343,0.05864360183477402,0.05579010769724846,0.03929577395319939
ISIC_0034433,1,2,0.004113740287721157,0.028694074600934982,0.9249999523162842,0.0005750642158091068,0.0340021476149559,0.003995618317276239,0.0036194096319377422
ISIC_0034434,1,1,0.0048632072284817696,0.9388486742973328,0.0061198812909424305,0.01442536897957325,0.010610285215079784,0.005961211863905191,0.019171379506587982
ISIC_0034435,1,1,0.004774157423526049,0.9566686153411865,0.008274552412331104,0.011386117897927761,0.00631013885140419,0.006940332241356373,0.005646097008138895
ISIC_0034436,3,3,0.016045091673731804,0.03259769454598427,0.1930333971977234,0.7180416584014893,0.013028492219746113,0.011964832432568073,0.01528877578675747
ISIC_0034437,1,1,0.0020490444730967283,0.9770887494087219,0.007064644247293472,0.002550051547586918,0.0025325568858534098,0.00629354128614068,0.0024213488213717937
ISIC_0034438,0,0,0.9290930032730103,0.05368971452116966,0.0018729151925072074,0.0036697133909910917,0.001987176015973091,0.004114372190088034,0.005572981666773558
ISIC_0034439,1,1,0.0077511584386229515,0.9505390524864197,0.006540925707668066,0.009180711582303047,0.008250128477811813,0.00627099396660924,0.011466952040791512
ISIC_0034440,1,1,0.007084754761308432,0.9604028463363647,0.006431834306567907,0.007474383804947138,0.004059949889779091,0.007893776521086693,0.006652442738413811
ISIC_0034441,1,1,0.0016606906428933144,0.9641153812408447,0.003889998886734247,0.004758691415190697,0.0030019329860806465,0.010964353568851948,0.011608856730163097
ISIC_0034442,1,1,0.004229526035487652,0.9593900442123413,0.006729242857545614,0.010384827852249146,0.007146984338760376,0.00681684585288167,0.00530253816395998
ISIC_0034443,1,1,0.004826154559850693,0.9184935688972473,0.02684222348034382,0.019943803548812866,0.0057911258190870285,0.013560900464653969,0.010542252101004124
ISIC_0034444,1,1,0.0024724474642425776,0.9716247916221619,0.00496603874489665,0.004008313175290823,0.0055341157130897045,0.006628626026213169,0.004765636287629604
ISIC_0034445,1,1,0.003338371403515339,0.9483508467674255,0.0052874437533319,0.0051310402341187,0.017234191298484802,0.017145667225122452,0.0035125240683555603
ISIC_0034446,0,0,0.9875482320785522,0.00013269143528304994,0.002975509501993656,0.004645240493118763,0.00012834455992560834,0.003254855750128627,0.0013150719460099936
ISIC_0034447,1,1,0.005191513802856207,0.9422939419746399,0.008555518463253975,0.00605054059997201,0.007966319099068642,0.020030438899993896,0.009911660104990005
ISIC_0034448,1,1,0.0058412873186171055,0.9565446972846985,0.007247980684041977,0.009871961548924446,0.008309549652040005,0.005987981334328651,0.006196594797074795
ISIC_0034449,1,1,0.0064603909850120544,0.925028920173645,0.031175239011645317,0.00440552830696106,0.004496718291193247,0.009961181320250034,0.01847206987440586
ISIC_0034450,1,1,0.011981213465332985,0.43948742747306824,0.01853039115667343,0.018650701269507408,0.38901323080062866,0.10553578287363052,0.01680123060941696
ISIC_0034451,4,4,0.00159260886721313,6.021254739607684e-05,0.010204825550317764,0.0030742448288947344,0.9829021692276001,0.0006523110205307603,0.0015136776491999626
ISIC_0034452,1,1,0.0016935268649831414,0.9570905566215515,0.012887396849691868,0.00375037151388824,0.0035102912224829197,0.005633631721138954,0.015434148721396923
ISIC_0034453,4,4,0.06489083170890808,0.07972023636102676,0.0288955420255661,0.21799273788928986,0.4486362040042877,0.13840965926647186,0.02145477570593357
ISIC_0034454,1,1,0.0027975603006780148,0.9643059968948364,0.006736645009368658,0.0046061379835009575,0.00566663546487689,0.00832123588770628,0.007565788459032774
ISIC_0034455,6,6,0.0023879543878138065,0.024295467883348465,0.005936451721936464,0.0025786440819501877,0.0004127174033783376,0.033757101744413376,0.9306315779685974
ISIC_0034456,1,1,0.1111019179224968,0.8331778645515442,0.019122013822197914,0.006914407946169376,0.008724690414965153,0.006421643774956465,0.014537525363266468
ISIC_0034457,0,1,0.46461841464042664,0.489582359790802,0.007568837609142065,0.008607187308371067,0.009030825458467007,0.009976347908377647,0.010615970008075237
ISIC_0034458,1,1,0.0015524355694651604,0.9640629887580872,0.0037530430126935244,0.0017288776580244303,0.002226664451882243,0.017480546608567238,0.009195500053465366
ISIC_0034459,0,4,0.004335898440331221,0.007598864380270243,0.007587975822389126,0.007230543997138739,0.9578486084938049,0.006932457443326712,0.008465717546641827
ISIC_0034460,4,4,3.89131237170659e-05,1.0988906979036983e-05,0.0001572897599544376,0.0004597020160872489,0.9988958835601807,0.0003544995270203799,8.262487972388044e-05
ISIC_0034461,1,1,0.0021048535127192736,0.9697074890136719,0.006330856122076511,0.0060874102637171745,0.006300830282270908,0.005168563220649958,0.004300007130950689
ISIC_0034463,1,1,0.004527288489043713,0.9513952732086182,0.008509241044521332,0.013493023812770844,0.006339519750326872,0.007822463288903236,0.0079132579267025
ISIC_0034464,1,1,0.026840217411518097,0.9531427025794983,0.004446761682629585,0.0035415012389421463,0.002045394154265523,0.00336905918084085,0.006614319980144501
ISIC_0034465,1,1,0.0015724258264526725,0.9688511490821838,0.007558563724160194,0.007806534878909588,0.005187837406992912,0.003636202309280634,0.0053873928263783455
ISIC_0034466,1,1,0.004296391271054745,0.9804926514625549,0.0020509487949311733,0.004461685661226511,0.0028887579683214426,0.002731705317273736,0.0030778348445892334
ISIC_0034467,1,1,0.014674409292638302,0.9506673812866211,0.005402136594057083,0.0066539086401462555,0.004559829365462065,0.0070827919989824295,0.01095948088914156
ISIC_0034468,1,1,0.0033357180655002594,0.9550254940986633,0.006960034370422363,0.010269924066960812,0.005422582384198904,0.004853410646319389,0.014132848009467125
ISIC_0034469,1,1,0.09409403800964355,0.7394256591796875,0.060477662831544876,0.01984616182744503,0.026593029499053955,0.034043870866298676,0.025519492104649544
ISIC_0034470,4,0,0.6221848130226135,0.0028722609858959913,0.01452701073139906,0.30785244703292847,0.03566219285130501,0.007218854036182165,0.00968241598457098
ISIC_0034471,6,6,0.011003009974956512,0.003922255709767342,0.012642152607440948,0.021451260894536972,0.007681184448301792,0.006163220386952162,0.9371369481086731
ISIC_0034472,0,0,0.35457801818847656,0.22374804317951202,0.09728788584470749,0.09301770478487015,0.0571783110499382,0.1291198432445526,0.045070186257362366
ISIC_0034474,1,1,0.01062678825110197,0.9576079249382019,0.004468256141990423,0.0015692340675741434,0.013939824886620045,0.008121317252516747,0.0036667748354375362
ISIC_0034475,1,1,0.0064784567803144455,0.9558221697807312,0.00487918546423316,0.008007560856640339,0.004552633501589298,0.01450401172041893,0.005756000056862831
ISIC_0034476,1,1,0.0008962079300545156,0.9827742576599121,0.0038892629090696573,0.0026223359163850546,0.0019163613906130195,0.004930922761559486,0.0029706431087106466
ISIC_0034477,0,0,0.941139280796051,0.0005464510759338737,0.007839315570890903,0.009821660816669464,0.02407330833375454,0.011874382384121418,0.0047055818140506744
ISIC_0034478,2,5,0.0025139260105788708,0.16699232161045074,0.2081594467163086,0.05689731240272522,0.004881410393863916,0.5210757255554199,0.03947986662387848
ISIC_0034480,1,1,0.32988566160202026,0.6216216087341309,0.0029518643859773874,0.009169185534119606,0.005644097924232483,0.026482710614800453,0.004244863521307707
ISIC_0034481,1,1,0.0005667947116307914,0.9768854379653931,0.005367794539779425,0.0030789480078965425,0.006366460584104061,0.0039280555211007595,0.003806481370702386
ISIC_0034482,0,0,0.9451028108596802,0.0031891593243926764,0.004566615447402,0.0252476055175066,0.008705703541636467,0.007254226133227348,0.005933807231485844
ISIC_0034483,1,1,0.005767263472080231,0.9632731080055237,0.008281223475933075,0.005848389118909836,0.005411310587078333,0.006469151005148888,0.004949655849486589
ISIC_0034484,1,1,0.0020646448247134686,0.9809462428092957,0.004310618154704571,0.0034266298171132803,0.0023660268634557724,0.0038878025952726603,0.0029980074614286423
ISIC_0034485,4,1,0.009932344779372215,0.48968878388404846,0.01945865899324417,0.043475441634655,0.414011150598526,0.009801965206861496,0.013631603680551052
ISIC_0034486,2,2,0.07714908570051193,0.0013293337542563677,0.910139262676239,0.0014067026786506176,0.0032368111424148083,0.0018988504307344556,0.00483995396643877
ISIC_0034487,0,0,0.8237983584403992,0.003861731616780162,0.002334639662876725,0.005076070781797171,0.1538587361574173,0.007279312238097191,0.003791107563301921
ISIC_0034488,1,1,0.002806369448080659,0.9940382242202759,0.0008175604161806405,0.00042480803676880896,0.00029300167807377875,0.0006245843251235783,0.000995381735265255
ISIC_0034489,1,4,0.0005412698956206441,0.04853358119726181,0.0008324452792294323,0.0017737200250849128,0.9328206777572632,0.0129551375284791,0.0025433283299207687
ISIC_0034490,4,4,0.0831172987818718,0.02260741777718067,0.012729468755424023,0.010322917252779007,0.8394473791122437,0.01204324048012495,0.019732313230633736
ISIC_0034491,1,1,0.01059802807867527,0.8483376502990723,0.03251374885439873,0.018724743276834488,0.0025794946122914553,0.0352887287735939,0.051957614719867706
ISIC_0034492,0,0,0.9943702816963196,3.6825729239353677e-06,5.4683187045156956e-05,0.005481424741446972,2.737889371928759e-05,4.5840220991522074e-05,1.6682248315191828e-05
ISIC_0034493,4,0,0.40453770756721497,0.12695413827896118,0.02705155499279499,0.011579647660255432,0.3279839754104614,0.01894160360097885,0.0829513818025589
ISIC_0034494,0,0,0.7801460027694702,0.08804130554199219,0.004827647935599089,0.02168891206383705,0.07763288915157318,0.019099460914731026,0.008563836105167866
ISIC_0034495,1,1,0.01039053313434124,0.975069522857666,0.0016583516262471676,0.0025360113941133022,0.0021994630806148052,0.0032103927806019783,0.004935672972351313
ISIC_0034496,1,1,0.003986835014075041,0.9087023735046387,0.01189942192286253,0.010212022811174393,0.008481102995574474,0.016693754121661186,0.04002446308732033
ISIC_0034497,0,1,0.011384859681129456,0.9512357115745544,0.006995274685323238,0.008373919874429703,0.008007220923900604,0.0064717866480350494,0.007531206589192152
ISIC_0034498,1,1,0.0003296489012427628,0.990826427936554,0.0014297381276264787,0.000655710231512785,0.00031386400223709643,0.002306162379682064,0.004138483200222254
ISIC_0034499,1,1,0.005864188075065613,0.974151074886322,0.004291411954909563,0.005102745722979307,0.0031840421725064516,0.003238854929804802,0.004167697858065367
ISIC_0034500,4,4,0.000490718346554786,5.73934403291787e-06,0.01289734710007906,0.00162438431289047,0.9837663173675537,0.00042627574293874204,0.0007891861605457962
ISIC_0034501,1,1,0.006611387245357037,0.8792627453804016,0.017961161211133003,0.02848001755774021,0.033339377492666245,0.020199136808514595,0.014146106317639351
ISIC_0034502,1,1,0.002992561785504222,0.956894040107727,0.012157568708062172,0.0018741051899269223,0.00444810139015317,0.017742378637194633,0.0038913660682737827
ISIC_0034503,1,1,0.01737985759973526,0.9632322788238525,0.003795407246798277,0.000916878751013428,0.003949257545173168,0.0026784443762153387,0.008047899231314659
ISIC_0034504,0,0,0.6825737953186035,0.18716241419315338,0.007882793433964252,0.012293090112507343,0.07791983336210251,0.015600149519741535,0.01656794361770153
ISIC_0034505,4,4,0.00016622873954474926,1.9029142777071684e-06,0.00010293205559719354,5.494758443091996e-05,0.9996117949485779,1.914870153996162e-05,4.303271271055564e-05
ISIC_0034506,1,1,0.0009341049008071423,0.9847015142440796,0.002678939141333103,0.0019600398372858763,0.0014076916268095374,0.0022720766719430685,0.006045624613761902
ISIC_0034507,1,1,0.15798455476760864,0.7469444870948792,0.020627235993742943,0.02731514349579811,0.013395443558692932,0.018594585359096527,0.015138606540858746
ISIC_0034508,6,1,0.009681832045316696,0.5180332660675049,0.004867446608841419,0.003222863422706723,0.0018072439124807715,0.07258537411689758,0.38980206847190857
ISIC_0034509,1,1,0.0030730455182492733,0.9504212737083435,0.0033333217725157738,0.008141268976032734,0.018054474145174026,0.005373204592615366,0.011603431776165962
