case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.015063229016959667,0.8641325235366821,0.08151500672101974,0.011359527707099915,0.006471812259405851,0.008500516414642334,0.01295735314488411
ISIC_0034360,4,4,0.05288875848054886,0.00864142645150423,0.03746268153190613,0.02131153643131256,0.74153071641922,0.11121508479118347,0.026949699968099594
ISIC_0034361,2,2,0.00912302266806364,0.0027904799208045006,0.8836958408355713,0.05577845126390457,0.012855686247348785,0.025166181847453117,0.010590437799692154
ISIC_0034362,4,4,0.17064176499843597,0.10387320816516876,0.03447354957461357,0.052365195006132126,0.5406206846237183,0.06314558535814285,0.03488002344965935
ISIC_0034363,1,1,0.0019695679657161236,0.9729374051094055,0.0029986619483679533,0.011563468724489212,0.001942888367921114,0.006163834594190121,0.002424129517748952
ISIC_0034364,1,1,0.0034509592223912477,0.9556142091751099,0.008129019290208817,0.008851039223372936,0.007986819371581078,0.007789419963955879,0.008178564719855785
ISIC_0034365,1,1,0.010542906820774078,0.8841795325279236,0.026839351281523705,0.014749603345990181,0.027439840137958527,0.019866226240992546,0.01638258807361126
ISIC_0034366,4,4,0.024559538811445236,0.038500361144542694,0.008822998963296413,0.0035795255098491907,0.9061829447746277,0.012690200470387936,0.005664442665874958
ISIC_0034367,1,1,0.0057915891520679,0.9515436291694641,0.008052543736994267,0.009203733876347542,0.005263717845082283,0.013354705646634102,0.0067900908179581165
ISIC_0034368,4,4,0.012315142899751663,0.0025087995454669,0.0018222215585410595,0.0002155952388420701,0.977592945098877,0.0011876382632181048,0.004357605241239071
ISIC_0034369,1,1,0.018220068886876106,0.9156235456466675,0.014443694613873959,0.009764816612005234,0.016934113577008247,0.015523438341915607,0.00949026457965374
ISIC_0034370,1,1,0.034933432936668396,0.9177618622779846,0.01942344568669796,0.007802761159837246,0.006507970858365297,0.007324045058339834,0.006246481090784073
ISIC_0034371,4,4,0.3030172288417816,0.005775465629994869,0.014581498689949512,0.0015930011868476868,0.6562429070472717,0.005607834551483393,0.013182129710912704
ISIC_0034372,1,1,0.013718395493924618,0.9484980702400208,0.0067491112276911736,0.008732958696782589,0.007329270243644714,0.009751670062541962,0.0052205417305231094
ISIC_0034374,1,1,0.006188371684402227,0.9550188779830933,0.008616672828793526,0.011287621222436428,0.006565748248249292,0.006514613050967455,0.0058081201277673244
ISIC_0034375,4,4,0.08656831830739975,0.03660484030842781,0.013902392238378525,0.009047597646713257,0.8116520047187805,0.026376593858003616,0.015848243609070778
ISIC_0034376,0,0,0.9795432686805725,0.0030222046189010143,0.002358967438340187,0.004992940928786993,0.002114600734785199,0.0042410846799612045,0.003726847702637315
ISIC_0034377,1,1,0.008485903032124043,0.9317958950996399,0.008961056359112263,0.014865735545754433,0.01137835718691349,0.01561659760773182,0.008896512910723686
ISIC_0034378,1,1,0.002180662704631686,0.9580556750297546,0.008502095937728882,0.006740958895534277,0.010697009973227978,0.0072440458461642265,0.006579497829079628
ISIC_0034379,1,1,0.006011089310050011,0.8397910594940186,0.009340070188045502,0.005597461014986038,0.1237831637263298,0.007761672604829073,0.007715451065450907
ISIC_0034380,1,1,0.007183064240962267,0.9600271582603455,0.005691005382686853,0.007979322224855423,0.006752483081072569,0.007616107352077961,0.0047508771531283855
ISIC_0034381,0,0,0.9604074954986572,0.005514359101653099,0.005426027812063694,0.006625825073570013,0.00898626446723938,0.007501677144318819,0.005538452882319689
ISIC_0034382,0,0,0.3414385914802551,0.14633266627788544,0.01595775969326496,0.3355608880519867,0.05103740096092224,0.08897437155246735,0.020698396489024162
ISIC_0034383,2,2,0.008432069793343544,0.06161046028137207,0.6206053495407104,0.15320992469787598,0.06051069125533104,0.07638216763734818,0.019249282777309418
ISIC_0034385,1,1,0.0016180992824956775,0.9632570743560791,0.014114161022007465,0.0035990336909890175,0.0032753031700849533,0.00857482384890318,0.005561524536460638
ISIC_0034386,0,0,0.6523547768592834,0.033427417278289795,0.04479950666427612,0.011157425120472908,0.004054701887071133,0.03915052488446236,0.2150556594133377
ISIC_0034387,4,1,0.00728239631280303,0.5378902554512024,0.02024063467979431,0.040914103388786316,0.3501506447792053,0.015662509948015213,0.02785944938659668
ISIC_0034389,1,1,0.010435831733047962,0.9267510175704956,0.014564690180122852,0.013240773230791092,0.011582762934267521,0.012488911859691143,0.010936027392745018
ISIC_0034390,4,4,0.0396386981010437,0.003068793099373579,0.02703285589814186,0.18458905816078186,0.6908091306686401,0.03186674788594246,0.02299475483596325
ISIC_0034391,1,1,0.009359873831272125,0.9671970009803772,0.004255339968949556,0.004069360438734293,0.006422725040465593,0.0032985894940793514,0.00539715401828289
ISIC_0034392,1,1,0.04941472038626671,0.8075412511825562,0.019126858562231064,0.02935830131173134,0.03794434666633606,0.01823555864393711,0.03837893530726433
ISIC_0034393,1,1,0.013387887738645077,0.9248238205909729,0.011027357541024685,0.011767934076488018,0.009854518808424473,0.014123034663498402,0.015015422366559505
ISIC_0034394,0,0,0.620473325252533,0.2578563392162323,0.031337495893239975,0.015350470319390297,0.03387846797704697,0.01988179050385952,0.021222146227955818
ISIC_0034395,1,1,0.0012484235921874642,0.9774107336997986,0.004209920763969421,0.002872244920581579,0.005914953537285328,0.0031024091877043247,0.005241325590759516
ISIC_0034396,3,1,0.026785066351294518,0.8442453742027283,0.010505130514502525,0.01845378801226616,0.06056281924247742,0.019450977444648743,0.019996821880340576
ISIC_0034397,1,1,0.007381834555417299,0.9478536248207092,0.007061760872602463,0.013474554754793644,0.005838504061102867,0.012448219582438469,0.005941491574048996
ISIC_0034398,0,4,0.015919605270028114,0.03736591711640358,0.02448081597685814,0.13894397020339966,0.4976600706577301,0.2572864890098572,0.028343094512820244
ISIC_0034399,1,1,0.005678160581737757,0.9477325081825256,0.008063100278377533,0.008898870088160038,0.010466139763593674,0.010219772346317768,0.00894135795533657
ISIC_0034400,1,1,0.004304759204387665,0.9616114497184753,0.006993046961724758,0.006122881546616554,0.008911493234336376,0.005435592029243708,0.006620835978537798
ISIC_0034401,1,1,0.02210400626063347,0.8523139953613281,0.06786210089921951,0.009370747022330761,0.021559108048677444,0.017123639583587646,0.009666381403803825
ISIC_0034402,3,2,0.013036881573498249,0.0007148667937144637,0.8747758865356445,0.0854782834649086,0.011930479668080807,0.006186780519783497,0.007876771502196789
ISIC_0034403,1,1,0.005951541475951672,0.9620028138160706,0.006665727589279413,0.00616000359877944,0.008255480788648129,0.005806417670100927,0.0051579466089606285
ISIC_0034404,2,2,0.007692541927099228,0.004326590336859226,0.9480364918708801,0.01381022296845913,0.009556342847645283,0.0038295076228678226,0.012748274020850658
ISIC_0034405,2,2,0.0017698333831503987,0.0044938623905181885,0.9878184795379639,0.000991073320619762,0.0008917572558857501,0.0019450575346127152,0.002089966321364045
ISIC_0034406,2,2,0.004462928045541048,0.0067986492067575455,0.9623395204544067,0.012773536145687103,0.0037088084500283003,0.004213735461235046,0.005702812224626541
ISIC_0034407,1,1,0.0056043388321995735,0.9628413319587708,0.0067665730603039265,0.008614120073616505,0.005397207103669643,0.005698006600141525,0.005078372545540333
ISIC_0034408,1,1,0.008146625943481922,0.9568262696266174,0.006845948752015829,0.007766903378069401,0.0074289641343057156,0.0058550359681248665,0.007130281999707222
ISIC_0034409,2,2,0.0027874871157109737,0.02939433977007866,0.9488937854766846,0.0032071329187601805,0.004836828913539648,0.004702483303844929,0.006177979521453381
ISIC_0034410,3,4,0.03023582510650158,0.01176318246871233,0.021046696230769157,0.032545436173677444,0.8826145529747009,0.010907230898737907,0.01088719442486763
ISIC_0034411,4,3,0.052110787481069565,0.016955118626356125,0.02810772880911827,0.6631397008895874,0.17532126605510712,0.023498132824897766,0.04086722433567047
ISIC_0034412,1,1,0.0069620865397155285,0.9457607865333557,0.007207343354821205,0.007720506750047207,0.0068548619747161865,0.010883569717407227,0.0146107766777277
ISIC_0034413,4,4,0.00023459723161067814,0.00015094864647835493,0.0009200058993883431,0.0008922421257011592,0.9825893640518188,0.01365045178681612,0.001562381279654801
ISIC_0034414,1,1,0.006641625892370939,0.9477987885475159,0.010332312434911728,0.009087909944355488,0.007085394114255905,0.009411048144102097,0.009642786346375942
ISIC_0034415,1,1,0.007187805604189634,0.9550507664680481,0.009042742662131786,0.009142998605966568,0.006313715595752001,0.006360082887113094,0.0069019123911857605
ISIC_0034416,2,0,0.7755447626113892,0.002442564582452178,0.05301682651042938,0.12300138920545578,0.004324556328356266,0.020592736080288887,0.021077170968055725
ISIC_0034417,1,1,0.011928904801607132,0.9443590044975281,0.010360878892242908,0.00977035891264677,0.007419565226882696,0.007523785810917616,0.008637450635433197
ISIC_0034418,1,1,0.0077989776618778706,0.9436728358268738,0.011249221861362457,0.009635903872549534,0.008760464377701283,0.008378235623240471,0.010504234582185745
ISIC_0034419,1,1,0.009118432179093361,0.942331850528717,0.009985537268221378,0.01114964671432972,0.011216644197702408,0.007944406010210514,0.008253466337919235
ISIC_0034420,1,1,0.006361469626426697,0.9693952202796936,0.00533196609467268,0.0034431666135787964,0.006217603571712971,0.003987610340118408,0.005262988153845072
ISIC_0034421,3,3,0.07455556094646454,0.2400309145450592,0.2762247323989868,0.30059564113616943,0.03729211166501045,0.04122822731733322,0.030072761699557304
ISIC_0034422,3,3,0.02445775829255581,0.0010555885965004563,0.03766826167702675,0.9240896701812744,0.0027175790164619684,0.004536320921033621,0.0054748146794736385
ISIC_0034423,1,1,0.008266684599220753,0.9631794095039368,0.0052150459960103035,0.007825815118849277,0.00600014254450798,0.0043663023971021175,0.0051466976292431355
ISIC_0034424,1,1,0.030675236135721207,0.9298323392868042,0.007710638921707869,0.00977375078946352,0.007742622867226601,0.006397031247615814,0.007868374697864056
ISIC_0034425,1,1,0.04833909496665001,0.9085679650306702,0.007552180904895067,0.009423171170055866,0.00664164824411273,0.008815254084765911,0.010660707950592041
ISIC_0034426,1,1,0.01569986715912819,0.9266341924667358,0.012819064781069756,0.010780389420688152,0.008366556838154793,0.011901894584298134,0.013798140920698643
ISIC_0034427,3,3,0.24328631162643433,0.0019789354410022497,0.07995705306529999,0.603545606136322,0.03813231736421585,0.018805289641022682,0.014294563792645931
ISIC_0034428,1,1,0.011323248036205769,0.9200429916381836,0.007189114578068256,0.008630928583443165,0.00798926129937172,0.036434274166822433,0.008390165865421295
ISIC_0034429,1,1,0.006509420461952686,0.9598165154457092,0.007788361050188541,0.00727845449000597,0.005182210355997086,0.008099772036075592,0.00532540725544095
ISIC_0034430,1,1,0.0019523664377629757,0.9893938302993774,0.001508602756075561,0.0010467225220054388,0.0029506871942430735,0.0018965856870636344,0.0012512136017903686
ISIC_0034431,1,1,0.04497066140174866,0.6954443454742432,0.029250718653202057,0.10091318935155869,0.04791094735264778,0.04117506742477417,0.040335047990083694
ISIC_0034433,1,2,0.010111242532730103,0.05602317675948143,0.8845576643943787,0.0016255228547379375,0.03261994197964668,0.00955173745751381,0.005510653834789991
ISIC_0034434,1,1,0.008987782523036003,0.8997525572776794,0.012135532684624195,0.0238060113042593,0.0199480801820755,0.011239476501941681,0.02413061261177063
ISIC_0034435,1,1,0.004994603339582682,0.9660483002662659,0.006379272788763046,0.007085039746016264,0.005358159076422453,0.005215983837842941,0.004918613471090794
ISIC_0034436,3,3,0.04698115587234497,0.07834313809871674,0.13031892478466034,0.670732855796814,0.022811420261859894,0.01348370686173439,0.03732879087328911
ISIC_0034437,1,1,0.0023257972206920385,0.9732198119163513,0.004163509234786034,0.004442872479557991,0.008653082884848118,0.00394821772351861,0.0032467073760926723
ISIC_0034438,0,0,0.9405245184898376,0.027488429099321365,0.004560701549053192,0.006185750011354685,0.00318164867348969,0.007493478711694479,0.010565539821982384
ISIC_0034439,1,1,0.011065113358199596,0.931596040725708,0.010097624734044075,0.012087194249033928,0.011445840820670128,0.00925492960959673,0.014453127980232239
ISIC_0034440,1,1,0.008361251093447208,0.9546899795532227,0.008579985238611698,0.008222704753279686,0.005583067424595356,0.00824397150427103,0.0063189128413796425
ISIC_0034441,1,1,0.004836635664105415,0.9545238018035889,0.005392760969698429,0.00772551354020834,0.006299475207924843,0.009423353709280491,0.0117984963580966
ISIC_0034442,1,1,0.007747415918856859,0.9538618326187134,0.007254826370626688,0.010216777212917805,0.008648151531815529,0.006902970839291811,0.005368041805922985
ISIC_0034443,1,1,0.011213609017431736,0.894364595413208,0.015312000177800655,0.03828272596001625,0.012354595586657524,0.01530170813202858,0.013170715421438217
ISIC_0034444,1,1,0.0061139254830777645,0.9275325536727905,0.01211004238575697,0.010408085770905018,0.015947241336107254,0.01634426973760128,0.011543845757842064
ISIC_0034445,1,1,0.013778802938759327,0.9136383533477783,0.006247935350984335,0.008363197557628155,0.040093038231134415,0.011500253342092037,0.0063784061931073666
ISIC_0034446,0,0,0.9958457350730896,8.57277336763218e-05,0.0007183199049904943,0.0011749683180823922,5.867230356670916e-05,0.00113673135638237,0.0009799011750146747
ISIC_0034447,1,1,0.005424754228442907,0.9470445513725281,0.008726055733859539,0.007703482639044523,0.00975001323968172,0.012543490156531334,0.008807660080492496
ISIC_0034448,1,1,0.007809656206518412,0.9447401165962219,0.009099393151700497,0.011058147065341473,0.011155765503644943,0.007043583784252405,0.009093338623642921
ISIC_0034449,1,1,0.01430103275924921,0.8712292313575745,0.027797844260931015,0.021531186997890472,0.01964537799358368,0.01988089643418789,0.025614481419324875
ISIC_0034450,1,1,0.006095234304666519,0.6770119071006775,0.017040783539414406,0.015582823194563389,0.2330271601676941,0.03573988750576973,0.015502233058214188
ISIC_0034451,4,4,0.0018070314545184374,0.0001486365363234654,0.008471592329442501,0.0035126516595482826,0.9830021262168884,0.0010001040063798428,0.0020577155519276857
ISIC_0034452,1,1,0.0043524205684661865,0.9476107954978943,0.011961445212364197,0.00891365110874176,0.004624079447239637,0.0068531823344528675,0.015684450045228004
ISIC_0034453,4,4,0.09216012060642242,0.0656861811876297,0.03623832017183304,0.22445476055145264,0.489228755235672,0.05579456314444542,0.0364372693002224
ISIC_0034454,1,1,0.00415071751922369,0.9537851214408875,0.010887514799833298,0.006889847572892904,0.007148038595914841,0.009091936983168125,0.0080467713996768
ISIC_0034455,6,6,0.00942885223776102,0.13951440155506134,0.005154958926141262,0.005144638475030661,0.00436257291585207,0.019537827000021935,0.8168568015098572
ISIC_0034456,1,1,0.05748812109231949,0.8653942942619324,0.024445047602057457,0.010886380448937416,0.010921434499323368,0.012793431989848614,0.018071221187710762
ISIC_0034457,0,1,0.26326045393943787,0.648080050945282,0.018377892673015594,0.0147123783826828,0.010446925647556782,0.02107885107398033,0.024043411016464233
ISIC_0034458,1,1,0.002955105621367693,0.9618591070175171,0.004376694094389677,0.0028777476400136948,0.003989765420556068,0.014983145520091057,0.008958333171904087
ISIC_0034459,0,4,0.0030982783064246178,0.008050179108977318,0.007467679679393768,0.0046350108459591866,0.9633016586303711,0.005327865947037935,0.008119424805045128
ISIC_0034460,4,4,0.00016865278303157538,8.606985647929832e-05,0.0006192604778334498,0.0008957205573096871,0.9969493746757507,0.0008895305800251663,0.0003914574335794896
ISIC_0034461,1,1,0.0027201292105019093,0.9728893637657166,0.004975453019142151,0.004732324741780758,0.006492240820080042,0.004118572920560837,0.0040719350799918175
ISIC_0034463,1,1,0.015126564539968967,0.9188867211341858,0.011309799738228321,0.016479279845952988,0.01132247969508171,0.013254663906991482,0.013620492070913315
ISIC_0034464,1,1,0.08339377492666245,0.8474472761154175,0.019042685627937317,0.011652789078652859,0.007107207085937262,0.01387813314795494,0.017478106543421745
ISIC_0034465,1,1,0.0016558765200898051,0.9706220626831055,0.006218945141881704,0.008564704097807407,0.004894498735666275,0.0032301144674420357,0.004813788458704948
ISIC_0034466,1,1,0.004877263680100441,0.9785526990890503,0.0027070946525782347,0.004214345943182707,0.0035497641656547785,0.0028497243765741587,0.003249109722673893
ISIC_0034467,1,1,0.01854868233203888,0.9324062466621399,0.010102879256010056,0.012397179380059242,0.006440864410251379,0.009357604198157787,0.010746529325842857
ISIC_0034468,1,1,0.006172607187181711,0.9361787438392639,0.008928126655519009,0.01436349656432867,0.011348621919751167,0.00675708195194602,0.01625128835439682
ISIC_0034469,1,1,0.02429482899606228,0.8801373839378357,0.028739415109157562,0.0159769169986248,0.018448760733008385,0.017421456053853035,0.01498129591345787
ISIC_0034470,4,0,0.59527587890625,0.008588730357587337,0.015488055534660816,0.292741596698761,0.04482575133442879,0.012155774980783463,0.03092419169843197
ISIC_0034471,6,6,0.01026348490267992,0.004492282867431641,0.008848588913679123,0.03098420426249504,0.01374343503266573,0.0061250654980540276,0.9255430102348328
ISIC_0034472,0,1,0.22796906530857086,0.3382837772369385,0.09489233791828156,0.1162753775715828,0.0722704753279686,0.0883684828877449,0.06194053590297699
ISIC_0034474,1,1,0.008305050432682037,0.9653584957122803,0.00689497496932745,0.0021529747173190117,0.007308489177376032,0.006010621320456266,0.003969379235059023
ISIC_0034475,1,1,0.009413343854248524,0.9578549265861511,0.003954289946705103,0.006865178234875202,0.004481453448534012,0.012085969559848309,0.005344934295862913
ISIC_0034476,1,1,0.002626834437251091,0.9719367027282715,0.005647977814078331,0.003753057913854718,0.004520535469055176,0.007113648112863302,0.0044012051075696945
ISIC_0034477,0,0,0.9233257174491882,0.006501529831439257,0.010388222523033619,0.012635757215321064,0.020406413823366165,0.0164728332310915,0.010269531048834324
ISIC_0034478,2,5,0.011874371208250523,0.16358782351016998,0.3240180015563965,0.0987577885389328,0.0195308905094862,0.3418545722961426,0.04037652909755707
ISIC_0034480,1,0,0.9421284198760986,0.03515390306711197,0.0026765111833810806,0.0023278675507754087,0.0015532617690041661,0.01262705773115158,0.0035329731181263924
ISIC_0034481,1,1,0.003832721384242177,0.9590412378311157,0.00766731845214963,0.0070840236730873585,0.011671719141304493,0.0049826884642243385,0.0057202475145459175
ISIC_0034482,0,0,0.8971242904663086,0.0065883444622159,0.013349690474569798,0.034190088510513306,0.01598414033651352,0.016850221902132034,0.015913216397166252
ISIC_0034483,1,1,0.013564873486757278,0.9362435936927795,0.010501583106815815,0.008909305557608604,0.010860486887395382,0.011400691233575344,0.008519381284713745
ISIC_0034484,1,1,0.00293059297837317,0.9761691689491272,0.005373681429773569,0.003987919073551893,0.003277328796684742,0.004963086452335119,0.003298187395557761
ISIC_0034485,4,1,0.02674400806427002,0.549862802028656,0.020944910123944283,0.05740116164088249,0.3147263526916504,0.008876543492078781,0.021444210782647133
ISIC_0034486,2,2,0.08912499994039536,0.004682860337197781,0.885402500629425,0.0025501304771751165,0.007455391809344292,0.0035374138969928026,0.007246651221066713
ISIC_0034487,0,0,0.7920965552330017,0.007660017814487219,0.013742000795900822,0.011076311580836773,0.14140573143959045,0.01707727275788784,0.016942141577601433
ISIC_0034488,1,1,0.009256218560039997,0.9676304459571838,0.00606211181730032,0.004338221624493599,0.0030723309610038996,0.004887879826128483,0.00475286366418004
ISIC_0034489,1,4,0.0016861300682649016,0.046363454312086105,0.0029166117310523987,0.003422023728489876,0.9310035109519958,0.009911756031215191,0.004696512129157782
ISIC_0034490,4,4,0.19609330594539642,0.08073124289512634,0.028842950239777565,0.018983984366059303,0.6164617538452148,0.027856238186359406,0.031030556187033653
ISIC_0034491,1,1,0.0069771409034729,0.9247221946716309,0.011310753412544727,0.017020253464579582,0.0032559779938310385,0.016217056661844254,0.020496662706136703
ISIC_0034492,0,0,0.9737187027931213,0.0001257433759747073,0.00045705068623647094,0.024055887013673782,0.000535168219357729,0.0005037043010815978,0.000603784341365099
ISIC_0034493,4,0,0.5074203610420227,0.18275970220565796,0.03919358178973198,0.016468361020088196,0.14846301078796387,0.027452774345874786,0.07824225723743439
ISIC_0034494,0,0,0.6122716665267944,0.10466429591178894,0.016207436099648476,0.032450318336486816,0.18628518283367157,0.023089908063411713,0.025031188502907753
ISIC_0034495,1,1,0.03872140496969223,0.9078672528266907,0.006581230089068413,0.009712518192827702,0.013722388073801994,0.01078138966113329,0.012613770551979542
ISIC_0034496,1,1,0.005169061478227377,0.9267122149467468,0.012710937298834324,0.011779312044382095,0.008597259409725666,0.013121692463755608,0.021909529343247414
ISIC_0034497,0,1,0.013675241731107235,0.9371646642684937,0.009778306819498539,0.010809870436787605,0.009694118984043598,0.009213821962475777,0.009663958102464676
ISIC_0034498,1,1,0.0005484427674673498,0.9895639419555664,0.0015915414551272988,0.001680654240772128,0.0006223742384463549,0.002241644775494933,0.0037512837443500757
ISIC_0034499,1,1,0.008899081498384476,0.9553861021995544,0.007524115964770317,0.009554981254041195,0.006132848560810089,0.005871719680726528,0.006631127092987299
ISIC_0034500,4,4,0.0005305970553308725,1.4274399291025475e-05,0.004110625479370356,0.000968201260548085,0.9927504062652588,0.0007897678297013044,0.0008362116059288383
ISIC_0034501,1,1,0.006622535176575184,0.9065786004066467,0.013261830434203148,0.01956855319440365,0.026096690446138382,0.0152857955545187,0.012586020864546299
ISIC_0034502,1,1,0.0016775712138041854,0.9836201667785645,0.004296415019780397,0.0018297024071216583,0.0022210360039025545,0.004270538687705994,0.00208461401052773
ISIC_0034503,1,1,0.0221517663449049,0.9522973299026489,0.004198876209557056,0.0023588528856635094,0.005144060589373112,0.002742728451266885,0.0111063402146101
ISIC_0034504,0,0,0.547034740447998,0.22940312325954437,0.01749623566865921,0.021597154438495636,0.11305469274520874,0.035831429064273834,0.03558264300227165
ISIC_0034505,4,4,0.002375856740400195,0.00024786090943962336,0.0019744050223380327,0.0006383585860021412,0.9937007427215576,0.00037327941390685737,0.0006896370323374867
ISIC_0034506,1,1,0.002827582648023963,0.9710370898246765,0.0058683655224740505,0.004840153269469738,0.0036802564281970263,0.0040335748344659805,0.007712960243225098
ISIC_0034507,1,1,0.039106063544750214,0.8990623950958252,0.014279251918196678,0.015745745971798897,0.009994507767260075,0.012578752823174,0.009233297780156136
ISIC_0034508,6,1,0.017390232533216476,0.5543542504310608,0.003352830884978175,0.0047226701863110065,0.005533883813768625,0.019599029794335365,0.3950471580028534
ISIC_0034509,1,1,0.004959992598742247,0.9352356195449829,0.006108437664806843,0.010305659845471382,0.02376796118915081,0.00727337971329689,0.012348860502243042
ISIC_0034510,1,1,0.011155134998261929,0.9561701416969299,0.005786021240055561,0.013022273778915405,0.0006188726401887834,0.009077493101358414,0.004170093219727278
