case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.004334530793130398,0.9714154005050659,0.0038159717805683613,0.004536070860922337,0.002602974884212017,0.00882778875529766,0.004467253107577562
ISIC_0034357,1,1,0.0012994050048291683,0.9695576429367065,0.0044203875586390495,0.005564786493778229,0.0009528083610348403,0.010372997261583805,0.007831868715584278
ISIC_0034359,1,1,0.020819732919335365,0.8435615301132202,0.09461100399494171,0.013726622797548771,0.005268670618534088,0.008883445523679256,0.01312904991209507
ISIC_0034360,4,4,0.0517125129699707,0.007917637936770916,0.032004959881305695,0.030391724780201912,0.6270834803581238,0.22090767323970795,0.029981940984725952
ISIC_0034361,2,2,0.010652843862771988,0.0015940102748572826,0.84830242395401,0.0971527099609375,0.00869681965559721,0.02283637225627899,0.010764778591692448
ISIC_0034362,4,4,0.1252368688583374,0.07784436643123627,0.02799047715961933,0.08749514818191528,0.5710893273353577,0.077963687479496,0.032380059361457825
ISIC_0034363,1,1,0.0017267469083890319,0.9722729921340942,0.0027436288073658943,0.010478604584932327,0.0021429911721497774,0.008002207614481449,0.0026327159721404314
ISIC_0034364,1,1,0.003982035908848047,0.9507724046707153,0.00886895414441824,0.010014303959906101,0.008687105029821396,0.008677469566464424,0.008997642435133457
ISIC_0034365,1,1,0.00731273740530014,0.8987095355987549,0.023629669100046158,0.01353066973388195,0.02062089927494526,0.020350495353341103,0.01584598235785961
ISIC_0034366,4,4,0.032072436064481735,0.11736585944890976,0.010437536053359509,0.01036224327981472,0.7991651296615601,0.020998086780309677,0.00959871057420969
ISIC_0034367,1,1,0.0034334559459239244,0.9584536552429199,0.006974068470299244,0.008939122781157494,0.0037773565854877234,0.012880648486316204,0.005541728809475899
ISIC_0034368,4,4,0.02534549869596958,0.0025900998152792454,0.0037826518528163433,0.00030196536681614816,0.9603832960128784,0.0019824006594717503,0.005614088848233223
ISIC_0034369,1,1,0.023665595799684525,0.9063793420791626,0.015237933956086636,0.010434979572892189,0.017313703894615173,0.017021270468831062,0.009947170503437519
ISIC_0034370,1,1,0.034611694514751434,0.9090680480003357,0.030330533161759377,0.0062254383228719234,0.0046982974745333195,0.008684386499226093,0.00638163648545742
ISIC_0034371,4,4,0.3233744204044342,0.0050107259303331375,0.013000063598155975,0.001433893688954413,0.6409556865692139,0.005082547198981047,0.011142627336084843
ISIC_0034372,1,1,0.012262263335287571,0.9538360238075256,0.005764667876064777,0.009093050844967365,0.006268821656703949,0.008012858219444752,0.00476225558668375
ISIC_0034374,1,1,0.006048479583114386,0.9497815370559692,0.010024657472968102,0.013299399055540562,0.007393495179712772,0.00723428837954998,0.006218239199370146
ISIC_0034375,4,4,0.11558334529399872,0.03500285744667053,0.008730052970349789,0.009457698091864586,0.783416748046875,0.033865299075841904,0.01394402701407671
ISIC_0034376,0,0,0.9695212244987488,0.005238765850663185,0.003025991143658757,0.008119660429656506,0.003640310140326619,0.005209276918321848,0.00524475984275341
ISIC_0034377,1,1,0.006470783147960901,0.9359908103942871,0.009141272865235806,0.014715718105435371,0.00949734915047884,0.016631443053483963,0.007552568335086107
ISIC_0034378,1,1,0.0015529656084254384,0.9607633352279663,0.007998774759471416,0.00756235234439373,0.007566683925688267,0.007546369917690754,0.0070095667615532875
ISIC_0034379,1,1,0.007477569859474897,0.8380093574523926,0.007425009272992611,0.004998697433620691,0.1270531713962555,0.0074028195813298225,0.007633342407643795
ISIC_0034380,1,1,0.007844635285437107,0.9594579339027405,0.005563692655414343,0.008916066959500313,0.006759067997336388,0.00687614269554615,0.004582385998219252
ISIC_0034381,0,0,0.9380611181259155,0.008593802340328693,0.006792288739234209,0.011337217874825,0.013122042641043663,0.012805815786123276,0.00928766094148159
ISIC_0034382,0,3,0.23587003350257874,0.28104445338249207,0.017524681985378265,0.28241100907325745,0.04662040248513222,0.11992491036653519,0.01660451665520668
ISIC_0034383,2,2,0.00479318480938673,0.039028558880090714,0.7199630737304688,0.1352188140153885,0.024042382836341858,0.06210409849882126,0.014849805273115635
ISIC_0034385,1,1,0.0013883619103580713,0.9566395878791809,0.01937614381313324,0.00394168496131897,0.0025431052781641483,0.010080940090119839,0.00603012228384614
ISIC_0034386,0,0,0.6407882571220398,0.04762478917837143,0.06704618781805038,0.009051233530044556,0.003646401921287179,0.039551492780447006,0.19229158759117126
ISIC_0034387,4,4,0.00974253285676241,0.37517011165618896,0.023425094783306122,0.03707878664135933,0.4995068907737732,0.018232081085443497,0.03684447705745697
ISIC_0034389,1,1,0.008567980490624905,0.9354236721992493,0.013293680734932423,0.01191070955246687,0.01034658495336771,0.010876606218516827,0.009580777958035469
ISIC_0034390,4,4,0.023344164714217186,0.0010088082635775208,0.018490269780158997,0.22719715535640717,0.6904441714286804,0.024498337879776955,0.015017039142549038
ISIC_0034391,1,1,0.008986901491880417,0.9664562344551086,0.004475902300328016,0.004903668537735939,0.006522014737129211,0.0030617446172982454,0.005593531299382448
ISIC_0034392,1,1,0.049036867916584015,0.8381296992301941,0.012694109231233597,0.019269322976469994,0.028933877125382423,0.0124351866543293,0.03950101137161255
ISIC_0034393,1,1,0.009768909774720669,0.943428635597229,0.007697136141359806,0.008395349606871605,0.007130621466785669,0.011489909142255783,0.012089465744793415
ISIC_0034394,0,0,0.5145704746246338,0.33882254362106323,0.0444304458796978,0.029185248538851738,0.033850815147161484,0.017709121108055115,0.021431349217891693
ISIC_0034395,1,1,0.0009579360485076904,0.9787319898605347,0.004464592318981886,0.002248623175546527,0.005535673815757036,0.0034690701868385077,0.004592150449752808
ISIC_0034396,3,1,0.02563834935426712,0.8548256158828735,0.011630755849182606,0.024770092219114304,0.03994883596897125,0.02376844547688961,0.019417906180024147
ISIC_0034397,1,1,0.006564860697835684,0.9449834823608398,0.008733519352972507,0.015158803202211857,0.005943061783909798,0.012340373359620571,0.006275902967900038
ISIC_0034398,0,4,0.015235125087201595,0.025340886786580086,0.026783976703882217,0.24220170080661774,0.3508329689502716,0.31260430812835693,0.027001013979315758
ISIC_0034399,1,1,0.0036867563612759113,0.9585801959037781,0.00678891921415925,0.007839776575565338,0.007901822216808796,0.008012020960450172,0.007190568372607231
ISIC_0034400,1,1,0.0040201349183917046,0.9647127985954285,0.006132344715297222,0.005897285416722298,0.008157750591635704,0.004773586522787809,0.006306109018623829
ISIC_0034401,1,1,0.0107682840898633,0.8963870406150818,0.05408548191189766,0.007630559615790844,0.013846351765096188,0.00996546633541584,0.007316770497709513
ISIC_0034402,3,2,0.011007031425833702,0.0005540137644857168,0.7652236223220825,0.19819171726703644,0.00956236757338047,0.005793486721813679,0.009667808189988136
ISIC_0034403,1,1,0.0046211364679038525,0.9701572060585022,0.005181220360100269,0.0052958400920033455,0.00647384487092495,0.004202561918646097,0.004068207927048206
ISIC_0034404,2,2,0.005901762284338474,0.002644459018483758,0.9575811624526978,0.014863631688058376,0.004817599430680275,0.0023143338039517403,0.011876960285007954
ISIC_0034405,2,2,0.0010792239336296916,0.003069337224587798,0.9920710921287537,0.0006801339914090931,0.0004453372093848884,0.0013740702997893095,0.0012807921739295125
ISIC_0034406,2,2,0.0023751137778162956,0.004286820534616709,0.9778737425804138,0.00832483358681202,0.0014900529058650136,0.0023449750151485205,0.0033044228330254555
ISIC_0034407,1,1,0.007127485238015652,0.9538066387176514,0.008390880189836025,0.011184923350811005,0.0063216243870556355,0.007185181602835655,0.0059833163395524025
ISIC_0034408,1,1,0.006837507709860802,0.9560489654541016,0.007284940220415592,0.008565566502511501,0.0077968779951334,0.006593536119908094,0.00687263673171401
ISIC_0034409,2,2,0.0011418801732361317,0.014104380272328854,0.971481204032898,0.0029393304139375687,0.002720922464504838,0.003400215646252036,0.00421201903373003
ISIC_0034410,3,4,0.02252301201224327,0.01775747537612915,0.041831985116004944,0.055208202451467514,0.8325375318527222,0.016261307522654533,0.013880442827939987
ISIC_0034411,4,3,0.02314610220491886,0.00397069938480854,0.015444153919816017,0.8531642556190491,0.07411277294158936,0.011758220382034779,0.01840384490787983
ISIC_0034412,1,1,0.008360418491065502,0.9420499205589294,0.00729784369468689,0.008168845437467098,0.006112941540777683,0.012414553202688694,0.015595399774610996
ISIC_0034413,4,4,9.041913290275261e-05,5.806293847854249e-05,0.00034748620237223804,0.0005653653643094003,0.9857831001281738,0.012282457202672958,0.0008731138077564538
ISIC_0034414,1,1,0.007576897740364075,0.946122407913208,0.009360499680042267,0.009954241104424,0.007133902050554752,0.010366445407271385,0.00948560331016779
ISIC_0034415,1,1,0.008103025145828724,0.9494298696517944,0.01070147380232811,0.009959542192518711,0.007292016409337521,0.00741847138851881,0.007095567416399717
ISIC_0034416,2,0,0.7820205688476562,0.0011852207826450467,0.03707807883620262,0.14185015857219696,0.0031761606223881245,0.013791535049676895,0.02089824713766575
ISIC_0034417,1,1,0.012895949184894562,0.9339572787284851,0.013566006906330585,0.012394187040627003,0.008380642160773277,0.008728527463972569,0.010077347978949547
ISIC_0034418,1,1,0.006014462094753981,0.9485405683517456,0.01118573546409607,0.009069718420505524,0.008068562485277653,0.007436628453433514,0.009684381075203419
ISIC_0034419,1,1,0.007306068670004606,0.9427376985549927,0.010641050525009632,0.012916133739054203,0.011273820884525776,0.0075243753381073475,0.007600831799209118
ISIC_0034420,1,1,0.005757377948611975,0.9699306488037109,0.006087484769523144,0.003384055569767952,0.005587868392467499,0.004264041315764189,0.004988577216863632
ISIC_0034421,3,3,0.05618855357170105,0.24082639813423157,0.2009710669517517,0.4031263589859009,0.032655537128448486,0.03896801918745041,0.027264084666967392
ISIC_0034422,3,3,0.014287324622273445,0.0004150429740548134,0.026828693225979805,0.9483234882354736,0.0023978848475962877,0.003600545460358262,0.00414695031940937
ISIC_0034423,1,1,0.006444972008466721,0.966402530670166,0.004904076922684908,0.008774608373641968,0.00561868492513895,0.003651445498690009,0.004203650169074535
ISIC_0034424,1,1,0.02067093923687935,0.9366612434387207,0.008272603154182434,0.010679332539439201,0.00869161356240511,0.006022508721798658,0.00900170300155878
ISIC_0034425,1,1,0.033232301473617554,0.9308190941810608,0.005876366514712572,0.007836597040295601,0.00523192435503006,0.007447596173733473,0.00955615658313036
ISIC_0034426,1,1,0.014117133803665638,0.9229723811149597,0.01441654097288847,0.012932700105011463,0.007805514149367809,0.014071278274059296,0.013684544712305069
ISIC_0034427,3,3,0.26656490564346313,0.0009517315193079412,0.04603174328804016,0.6337722539901733,0.026213111355900764,0.015180312097072601,0.011285902932286263
ISIC_0034428,1,1,0.005359573755413294,0.9541393518447876,0.0038014857564121485,0.004607646260410547,0.004869512747973204,0.022706452757120132,0.0045158700086176395
ISIC_0034429,1,1,0.005707115400582552,0.9648330807685852,0.006861083675175905,0.00625442573800683,0.004439330194145441,0.007192283868789673,0.004712781868875027
ISIC_0034430,1,1,0.0008915048092603683,0.9887328147888184,0.0016205544816330075,0.0015233017038553953,0.0035860876087099314,0.0021382051054388285,0.0015075582778081298
ISIC_0034431,1,1,0.0569174624979496,0.6274507641792297,0.04891541972756386,0.11848907917737961,0.054848406463861465,0.04728306457400322,0.046095769852399826
ISIC_0034433,1,2,0.006023571360856295,0.06216476857662201,0.8702388405799866,0.002191613893955946,0.04240580275654793,0.01019287109375,0.00678250240162015
ISIC_0034434,1,1,0.010106217116117477,0.9005082249641418,0.011207027360796928,0.024084996432065964,0.0197927113622427,0.009640063159167767,0.024660728871822357
ISIC_0034435,1,1,0.004221470560878515,0.9697939157485962,0.005508361384272575,0.006984333507716656,0.00474789971485734,0.00468843849375844,0.004055526107549667
ISIC_0034436,3,3,0.023800784721970558,0.04713691771030426,0.13557729125022888,0.7229092717170715,0.021999793127179146,0.014127585105597973,0.034448325634002686
ISIC_0034437,1,1,0.0026418212801218033,0.9692102670669556,0.005385168828070164,0.005903329700231552,0.007484642323106527,0.005642828065901995,0.0037319569382816553
ISIC_0034438,0,0,0.9624971151351929,0.014421054162085056,0.003031279658898711,0.005152777303010225,0.002326694317162037,0.005139823071658611,0.00743124121800065
ISIC_0034439,1,1,0.010736045427620411,0.9349743127822876,0.009350362233817577,0.011551624163985252,0.011526331305503845,0.008591882884502411,0.01326949056237936
ISIC_0034440,1,1,0.008711854927241802,0.9522780776023865,0.008631779812276363,0.009413927793502808,0.005909936968237162,0.0084800124168396,0.00657447287812829
ISIC_0034441,1,1,0.002614336321130395,0.9643374085426331,0.0038730097003281116,0.005999475251883268,0.003943304531276226,0.008358878083527088,0.010873675346374512
ISIC_0034442,1,1,0.006817445158958435,0.956264317035675,0.006485611200332642,0.010104182176291943,0.00878380611538887,0.006698615849018097,0.004845981951802969
ISIC_0034443,1,1,0.00763848377391696,0.9043043255805969,0.017045648768544197,0.0364442877471447,0.007908855564892292,0.015612978488206863,0.0110453637316823
ISIC_0034444,1,1,0.0037849885411560535,0.9515020847320557,0.00854405015707016,0.0069283777847886086,0.009639854542911053,0.011608676053583622,0.007991914637386799
ISIC_0034445,1,1,0.006091824732720852,0.9476487040519714,0.004554868675768375,0.005714543163776398,0.021436190232634544,0.010559139773249626,0.003994697239249945
ISIC_0034446,0,0,0.9947051405906677,0.00017310926341451705,0.000970861001405865,0.0009282456012442708,8.270880789496005e-05,0.001782198203727603,0.0013576647033914924
ISIC_0034447,1,1,0.004090502858161926,0.9572591185569763,0.007153908722102642,0.006201331503689289,0.006537365261465311,0.011155704036355019,0.007602100260555744
ISIC_0034448,1,1,0.008525476790964603,0.9409806132316589,0.009428764693439007,0.012566052377223969,0.01230210717767477,0.007387814112007618,0.008809099905192852
ISIC_0034449,1,1,0.009700289927423,0.9047589898109436,0.023813189938664436,0.011704572476446629,0.015057072043418884,0.015119533985853195,0.01984631083905697
ISIC_0034450,1,1,0.0045447032898664474,0.8457804918289185,0.010941142216324806,0.008931633085012436,0.08722914010286331,0.033696576952934265,0.008876277133822441
ISIC_0034451,4,4,0.0014283198397606611,0.00013967471022624522,0.008046089671552181,0.002681232523173094,0.9851742386817932,0.0007313122623600066,0.001799057936295867
ISIC_0034452,1,1,0.002292177639901638,0.9647209048271179,0.00929198320955038,0.0057916101068258286,0.0023700601886957884,0.005384103860706091,0.010149167850613594
ISIC_0034453,4,4,0.08163842558860779,0.0916518121957779,0.03321949020028114,0.28502604365348816,0.39350825548171997,0.07704493403434753,0.037911079823970795
ISIC_0034454,1,1,0.0038658331613987684,0.9560856223106384,0.010062025859951973,0.006468380801379681,0.006722047459334135,0.00914078950881958,0.007655375637114048
ISIC_0034455,6,6,0.007501847110688686,0.07228446751832962,0.005715173669159412,0.0036918888799846172,0.0026394769083708525,0.021577022969722748,0.8865901231765747
ISIC_0034456,1,1,0.05429014563560486,0.8618636131286621,0.02669576182961464,0.011428480967879295,0.014038648456335068,0.012367956340312958,0.019315365701913834
ISIC_0034457,0,1,0.44312649965286255,0.4613156318664551,0.016996314749121666,0.01574093848466873,0.013127636164426804,0.025598760694265366,0.024094270542263985
ISIC_0034458,1,1,0.0017347196117043495,0.9632972478866577,0.004347109701484442,0.0026877562049776316,0.0029411043506115675,0.017014145851135254,0.00797783862799406
ISIC_0034459,0,4,0.004628214053809643,0.012734170071780682,0.010048126801848412,0.00921120960265398,0.9427152276039124,0.008467408828437328,0.012195627205073833
ISIC_0034460,4,4,0.0001161943728220649,6.578833563253284e-05,0.00045112354564480484,0.0009812760399654508,0.9972051978111267,0.000821937108412385,0.0003585109079722315
ISIC_0034461,1,1,0.002879293402656913,0.9699224233627319,0.005327270366251469,0.005988216958940029,0.0071220905520021915,0.004501716233789921,0.004258888307958841
ISIC_0034463,1,1,0.0113591980189085,0.9249894618988037,0.011272380128502846,0.01726585067808628,0.01110658049583435,0.011372920125722885,0.012633572332561016
ISIC_0034464,1,1,0.0735226422548294,0.8693989515304565,0.014444108121097088,0.009630892425775528,0.006314897909760475,0.011064119637012482,0.0156243359670043
ISIC_0034465,1,1,0.0019091225694864988,0.9674124121665955,0.006667188368737698,0.010599239729344845,0.004865359514951706,0.0033114966936409473,0.0052351332269608974
ISIC_0034466,1,1,0.005081354174762964,0.9761012196540833,0.0027699433267116547,0.00549759017303586,0.0040167164988815784,0.002771210391074419,0.003761956701055169
ISIC_0034467,1,1,0.012735728174448013,0.9484096169471741,0.007439084816724062,0.009108657017350197,0.005134013015776873,0.007999634370207787,0.009173388592898846
ISIC_0034468,1,1,0.0028967580292373896,0.961625337600708,0.0053725047037005424,0.008509183302521706,0.005623006261885166,0.004273804370313883,0.011699369177222252
ISIC_0034469,1,1,0.01443327683955431,0.9316211938858032,0.018382782116532326,0.008628388866782188,0.007935899309813976,0.011160087771713734,0.007838328368961811
ISIC_0034470,4,0,0.49666786193847656,0.005443214438855648,0.010708450339734554,0.43448248505592346,0.024259289726614952,0.009559345431625843,0.01887936145067215
ISIC_0034471,6,6,0.014749506488442421,0.004683224018663168,0.01046697050333023,0.03723015636205673,0.015413191169500351,0.0064111268147826195,0.9110459089279175
ISIC_0034472,0,1,0.248117595911026,0.3480311632156372,0.0891573429107666,0.110041543841362,0.053770240396261215,0.09425951540470123,0.05662265047430992
ISIC_0034474,1,1,0.007644380442798138,0.9647440910339355,0.006229541730135679,0.0019203450065106153,0.008734079077839851,0.006709736306220293,0.004017779603600502
ISIC_0034475,1,1,0.008444876410067081,0.9560797214508057,0.0041061630472540855,0.007927308790385723,0.004612571094185114,0.01312898751348257,0.005700364708900452
ISIC_0034476,1,1,0.0015920967562124133,0.9786494374275208,0.004655975382775068,0.0028424898628145456,0.0030043586157262325,0.0059035783633589745,0.003352024359628558
ISIC_0034477,0,0,0.9043889045715332,0.010033726692199707,0.0104012256488204,0.014878436923027039,0.02582516521215439,0.020557591691613197,0.013914873823523521
ISIC_0034478,2,5,0.01165486965328455,0.14824898540973663,0.17277958989143372,0.10775700211524963,0.020599162206053734,0.4969625174999237,0.04199785739183426
ISIC_0034480,1,0,0.930367648601532,0.04415978863835335,0.0021469811908900738,0.0024388569872826338,0.0014534887159243226,0.016450971364974976,0.0029822627548128366
ISIC_0034481,1,1,0.0025770417414605618,0.9613558053970337,0.007725642994046211,0.006755991373211145,0.011753680184483528,0.004641498904675245,0.005190375726670027
ISIC_0034482,0,0,0.8846675753593445,0.008351958356797695,0.012503457255661488,0.03802574425935745,0.023265184834599495,0.01687690243124962,0.016309235244989395
ISIC_0034483,1,1,0.010396583937108517,0.9455271363258362,0.008768822066485882,0.008419481106102467,0.010085256770253181,0.00994354858994484,0.006859098561108112
ISIC_0034484,1,1,0.002744941972196102,0.9766679406166077,0.005493505392223597,0.004169451538473368,0.0030258342158049345,0.004767776932567358,0.0031306426972150803
ISIC_0034485,4,1,0.023574169725179672,0.49066391587257385,0.02381177432835102,0.090022012591362,0.33145326375961304,0.013872913084924221,0.026601973921060562
ISIC_0034486,2,2,0.08192575722932816,0.004309134092181921,0.8996394276618958,0.0017204898176714778,0.004527777899056673,0.0025748442858457565,0.0053025418892502785
ISIC_0034487,0,0,0.7920395135879517,0.0070066628977656364,0.007121520582586527,0.00792776606976986,0.15928684175014496,0.01386934332549572,0.012748380191624165
ISIC_0034488,1,1,0.004566811956465244,0.982602596282959,0.0031883693300187588,0.0024321258533746004,0.0015371610643342137,0.0025944788940250874,0.0030785647686570883
ISIC_0034489,1,4,0.0011269793612882495,0.04745664820075035,0.002029355149716139,0.002832893282175064,0.9326308369636536,0.009646061807870865,0.0042771040461957455
ISIC_0034490,4,4,0.16597898304462433,0.057862523943185806,0.028392000123858452,0.018489988520741463,0.6730483174324036,0.025811191648244858,0.03041698969900608
ISIC_0034491,1,1,0.00788745004683733,0.9130392074584961,0.012269910424947739,0.01890874281525612,0.0026324731297791004,0.02154826559126377,0.023713966831564903
ISIC_0034492,0,0,0.9681870937347412,0.0001821131882024929,0.0004291144432500005,0.029855111613869667,0.0004563209949992597,0.0005005223792977631,0.00038980779936537147
ISIC_0034493,4,0,0.4991006851196289,0.197404682636261,0.03406007960438728,0.014322048053145409,0.15170477330684662,0.024183914065361023,0.07922377437353134
ISIC_0034494,0,0,0.5841720104217529,0.09394311159849167,0.015623154118657112,0.04197913408279419,0.20994918048381805,0.027132628485560417,0.02720082923769951
ISIC_0034495,1,1,0.02793557196855545,0.9415404796600342,0.0033208378590643406,0.006148834712803364,0.005301516968756914,0.007222311571240425,0.008530398830771446
ISIC_0034496,1,1,0.00433153985068202,0.9237322807312012,0.011699571274220943,0.011744201183319092,0.007625025697052479,0.015742456540465355,0.02512480318546295
ISIC_0034497,0,1,0.018631210550665855,0.9288997054100037,0.010478882119059563,0.01260746456682682,0.009939076378941536,0.009280513972043991,0.01016324944794178
ISIC_0034498,1,1,0.0008152804803103209,0.9813127517700195,0.002713708905503154,0.0027931146323680878,0.0011204852489754558,0.004829769022762775,0.006414763163775206
ISIC_0034499,1,1,0.00789754930883646,0.9586829543113708,0.007134385406970978,0.010189707390964031,0.005039015784859657,0.005049505271017551,0.006006927229464054
ISIC_0034500,4,4,0.0006863551097922027,2.608981230878271e-05,0.007000311277806759,0.001307966886088252,0.9892454147338867,0.000729053805116564,0.0010048489784821868
ISIC_0034501,1,1,0.00781652145087719,0.8842126131057739,0.016212234273552895,0.02189578115940094,0.031059803441166878,0.022207440808415413,0.016595643013715744
ISIC_0034502,1,1,0.0007200267864391208,0.9880081415176392,0.0036987869534641504,0.0014596786350011826,0.0011682456824928522,0.003579712240025401,0.0013654620852321386
ISIC_0034503,1,1,0.046480316668748856,0.9038734436035156,0.007340183947235346,0.004286432638764381,0.009961484931409359,0.006301970221102238,0.02175622433423996
ISIC_0034504,0,0,0.5412055253982544,0.24868144094944,0.015363380312919617,0.021667735651135445,0.10825169086456299,0.03073429875075817,0.03409586101770401
ISIC_0034505,4,4,0.0021574068814516068,0.00010149917943635955,0.00134187750518322,0.00040833582170307636,0.9953070282936096,0.00020947566372342408,0.00047440934577025473
ISIC_0034506,1,1,0.0022172448225319386,0.9745123386383057,0.005233483854681253,0.00397271616384387,0.0029651611112058163,0.0034751181956380606,0.007623923942446709
ISIC_0034507,1,1,0.07220691442489624,0.8524495363235474,0.01627677120268345,0.021446770057082176,0.00907952431589365,0.016813291236758232,0.01172717846930027
ISIC_0034508,6,1,0.017364606261253357,0.4896240830421448,0.0037018253933638334,0.00422639399766922,0.004622714594006538,0.021803835406899452,0.45865651965141296
ISIC_0034509,1,1,0.004620086867362261,0.9402735233306885,0.006069009192287922,0.011898725293576717,0.017915470525622368,0.0074257259257137775,0.01179747935384512
ISIC_0034510,1,1,0.009123855270445347,0.9500601291656494,0.006862579379230738,0.018597610294818878,0.0007741562440060079,0.009983333759009838,0.004598301835358143
