case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.003665357129648328,0.958591103553772,0.006955559365451336,0.00686284527182579,0.009325496852397919,0.007280856836587191,0.007318682502955198
ISIC_0034354,0,4,0.041931141167879105,0.0685342475771904,0.021491996943950653,0.30293577909469604,0.52963787317276,0.013013309799134731,0.02245563454926014
ISIC_0034355,1,1,0.006718911230564117,0.9375330805778503,0.015174309723079205,0.022181207314133644,0.004489187616854906,0.008537775836884975,0.0053656077943742275
ISIC_0034356,1,1,0.0060295783914625645,0.9679964780807495,0.0039282613433897495,0.004733402281999588,0.0035542959813028574,0.008641120977699757,0.005116917192935944
ISIC_0034357,1,1,0.0019157008500769734,0.9629075527191162,0.00702258525416255,0.008393876254558563,0.0015382235869765282,0.008810467086732388,0.009411591105163097
ISIC_0034359,1,1,0.01399992685765028,0.8697106838226318,0.07977399230003357,0.013937316834926605,0.005656168796122074,0.006482597440481186,0.010439280420541763
ISIC_0034360,4,4,0.05127185210585594,0.006842062808573246,0.03573848679661751,0.025075605139136314,0.7254950404167175,0.12909908592700958,0.026477886363863945
ISIC_0034361,2,2,0.003475242294371128,0.0009117195731960237,0.9378015995025635,0.03656033053994179,0.0060306573286652565,0.0099634462967515,0.005257041659206152
ISIC_0034362,4,4,0.14679011702537537,0.058850012719631195,0.03045053407549858,0.08724091947078705,0.5945214033126831,0.05173034220933914,0.0304166991263628
ISIC_0034363,1,1,0.0017668473301455379,0.9697238802909851,0.003712794277817011,0.014143004082143307,0.0023413654416799545,0.005628727376461029,0.0026835082098841667
ISIC_0034364,1,1,0.002692926675081253,0.962285041809082,0.007169350516051054,0.007558469194918871,0.006863554939627647,0.006596104241907597,0.006834573112428188
ISIC_0034365,1,1,0.006087247747927904,0.9236742258071899,0.01676774024963379,0.010408662259578705,0.017343174666166306,0.014635547064244747,0.011083361692726612
ISIC_0034366,4,4,0.035968128591775894,0.14414069056510925,0.011137447319924831,0.008177999407052994,0.7702525854110718,0.021092219278216362,0.009230997413396835
ISIC_0034367,1,1,0.004961045458912849,0.9557506442070007,0.007681269198656082,0.008508224971592426,0.004544293973594904,0.012631324119865894,0.005923206452280283
ISIC_0034368,4,4,0.026324408128857613,0.001179463230073452,0.0015360694378614426,0.00019938198965974152,0.9663623571395874,0.0009988718666136265,0.0033994028344750404
ISIC_0034369,1,1,0.01986841671168804,0.8998669981956482,0.017366409301757812,0.011844868771731853,0.021555103361606598,0.019160937517881393,0.010337334126234055
ISIC_0034370,1,1,0.04077544063329697,0.8977032899856567,0.029068080708384514,0.00814197026193142,0.007719969842582941,0.009458204731345177,0.007133124861866236
ISIC_0034371,4,4,0.22792276740074158,0.005369698628783226,0.014328768476843834,0.0014133879449218512,0.7371506094932556,0.003843896323814988,0.009970799088478088
ISIC_0034372,1,1,0.011667863465845585,0.9527261257171631,0.00636031711474061,0.008742301724851131,0.007009496446698904,0.008557625114917755,0.004936200566589832
ISIC_0034374,1,1,0.004776677116751671,0.9644944071769714,0.007248862646520138,0.0090093482285738,0.005122754722833633,0.004988954868167639,0.004359063226729631
ISIC_0034375,4,4,0.06555316597223282,0.020686645060777664,0.011199014261364937,0.010967245325446129,0.8532230257987976,0.024739179760217667,0.013631804846227169
ISIC_0034376,0,0,0.9780539274215698,0.002667601453140378,0.0021674223244190216,0.006661557126790285,0.0025785285979509354,0.004038440994918346,0.003832485293969512
ISIC_0034377,1,1,0.007418373599648476,0.9359334707260132,0.009099979884922504,0.012642990797758102,0.011953328736126423,0.01451860647648573,0.008433211594820023
ISIC_0034378,1,1,0.002187682781368494,0.9569185972213745,0.009421044960618019,0.0074693881906569,0.010679129511117935,0.006611256394535303,0.006712880916893482
ISIC_0034379,1,1,0.005140763241797686,0.8083553910255432,0.006076386664062738,0.003802842926234007,0.16452886164188385,0.005849235225468874,0.0062463846988976
ISIC_0034380,1,1,0.006624169182032347,0.9627509713172913,0.005341135896742344,0.007944987155497074,0.006376269739121199,0.0066292318515479565,0.004333232529461384
ISIC_0034381,0,0,0.9671186208724976,0.0024317752104252577,0.004343344829976559,0.007941590622067451,0.008575226180255413,0.005641779396682978,0.003947697579860687
ISIC_0034382,0,0,0.33930107951164246,0.1442001610994339,0.018530696630477905,0.33187857270240784,0.06076519191265106,0.08893106877803802,0.016393162310123444
ISIC_0034383,2,2,0.0027295497711747885,0.02576952986419201,0.7545532584190369,0.12136906385421753,0.040367502719163895,0.04499345272779465,0.010217593982815742
ISIC_0034385,1,1,0.002137253526598215,0.9490606188774109,0.024516412988305092,0.004535493906587362,0.003769845934584737,0.00954812578856945,0.006432289723306894
ISIC_0034386,0,0,0.7644954323768616,0.02898845449090004,0.05025363713502884,0.007721225265413523,0.003453025594353676,0.02771957777440548,0.11736872047185898
ISIC_0034387,4,4,0.006571501959115267,0.35530343651771545,0.01947573758661747,0.034912075847387314,0.5407145023345947,0.01406282838433981,0.028959887102246284
ISIC_0034389,1,1,0.009787377901375294,0.9313032627105713,0.013495661318302155,0.012400435283780098,0.011559436097741127,0.011516978964209557,0.009936748072504997
ISIC_0034390,4,4,0.023999810218811035,0.0008502894197590649,0.01627109758555889,0.18076476454734802,0.7460430860519409,0.01934891939163208,0.012721993029117584
ISIC_0034391,1,1,0.009276327677071095,0.9628782868385315,0.005111292004585266,0.004848563577979803,0.008864665403962135,0.003336741589009762,0.00568407354876399
ISIC_0034392,1,1,0.059475939720869064,0.7969420552253723,0.018796401098370552,0.028951454907655716,0.0367470309138298,0.017755592241883278,0.041331563144922256
ISIC_0034393,1,1,0.013952886685729027,0.919098973274231,0.011543810367584229,0.01162985060364008,0.011494863778352737,0.015270874835550785,0.01700870506465435
ISIC_0034394,0,0,0.5716465711593628,0.29436931014060974,0.03351100534200668,0.017194831743836403,0.045921407639980316,0.019372500479221344,0.017984401434659958
ISIC_0034395,1,1,0.0010593264596536756,0.9738144278526306,0.004594020079821348,0.0028430609963834286,0.007836658507585526,0.0036072011571377516,0.006245281081646681
ISIC_0034396,3,1,0.01981179416179657,0.8781853318214417,0.008584440685808659,0.016431765630841255,0.04291355609893799,0.017812037840485573,0.016261057928204536
ISIC_0034397,1,1,0.006833422929048538,0.9481372237205505,0.007037354167550802,0.014333670027554035,0.0055515216663479805,0.012643702328205109,0.00546304602175951
ISIC_0034398,0,4,0.012079956009984016,0.01602775603532791,0.015917200595140457,0.1263032704591751,0.5832264423370361,0.22663407027721405,0.01981131173670292
ISIC_0034399,1,1,0.005046863108873367,0.9491949081420898,0.008438128046691418,0.008829961530864239,0.010669901967048645,0.009437034837901592,0.008383088745176792
ISIC_0034400,1,1,0.004067244008183479,0.9625316858291626,0.006455624010413885,0.00576933566480875,0.009697076864540577,0.004809772130101919,0.00666920468211174
ISIC_0034401,1,1,0.006627759896218777,0.9508973360061646,0.020120399072766304,0.004509591031819582,0.008878073655068874,0.005102383438497782,0.0038643840234726667
ISIC_0034402,3,2,0.01055537723004818,0.0003652996092569083,0.8492989540100098,0.11866351217031479,0.010352930054068565,0.004546057898551226,0.006217921618372202
ISIC_0034403,1,1,0.005395452957600355,0.9633284211158752,0.006452098023146391,0.006481345277279615,0.008307031355798244,0.0053419978357851505,0.004693647380918264
ISIC_0034404,2,2,0.00460366066545248,0.0027981060557067394,0.9679937958717346,0.008938939310610294,0.005094238091260195,0.0018502528546378016,0.008720951154828072
ISIC_0034405,2,2,0.0005965612945146859,0.00235646590590477,0.9935708045959473,0.0006956589058972895,0.0005977016407996416,0.0009083261829800904,0.0012744627892971039
ISIC_0034406,2,2,0.0025852052494883537,0.00635064672678709,0.9688184857368469,0.01239877101033926,0.003133797086775303,0.002536738757044077,0.0041762785986065865
ISIC_0034407,1,1,0.006349795963615179,0.9609390497207642,0.00694471038877964,0.009372672997415066,0.005767297465354204,0.005644017830491066,0.004982348531484604
ISIC_0034408,1,1,0.006708638742566109,0.9590373635292053,0.006936346646398306,0.008088733069598675,0.007051143329590559,0.005560585763305426,0.006617183797061443
ISIC_0034409,2,2,0.001612241961993277,0.04961423948407173,0.9336928129196167,0.00287717767059803,0.0037475419230759144,0.0034319886472076178,0.005023932084441185
ISIC_0034410,3,4,0.03159498795866966,0.016772300004959106,0.02797689661383629,0.03263432905077934,0.8694105744361877,0.011594334617257118,0.010016554966568947
ISIC_0034411,4,3,0.032014816999435425,0.0049350508488714695,0.01763189770281315,0.7966766953468323,0.11375616490840912,0.012233929708600044,0.02275138720870018
ISIC_0034412,1,1,0.0061056180857121944,0.9497870802879333,0.006884040776640177,0.00732702761888504,0.006384390406310558,0.00978716742247343,0.013724644668400288
ISIC_0034413,4,4,6.693962495774031e-05,4.7128822188824415e-05,0.0002941307320725173,0.0003880685835611075,0.9924238920211792,0.006210669409483671,0.0005691408878192306
ISIC_0034414,1,1,0.00547902612015605,0.9574496746063232,0.007865909487009048,0.008088472299277782,0.0056349956430494785,0.007741398178040981,0.007740593049675226
ISIC_0034415,1,1,0.006846278440207243,0.9595282673835754,0.00896604172885418,0.00778961693868041,0.005360844545066357,0.005924948491156101,0.005584066733717918
ISIC_0034416,2,0,0.7159751057624817,0.001120114466175437,0.06405897438526154,0.18373903632164001,0.0036270031705498695,0.01281516719609499,0.018664630129933357
ISIC_0034417,1,1,0.012070746161043644,0.9431574940681458,0.010663230903446674,0.01019527018070221,0.0075715770944952965,0.007495686411857605,0.008845892734825611
ISIC_0034418,1,1,0.007237701676785946,0.9467042088508606,0.011547883041203022,0.009409965015947819,0.008047208189964294,0.00742380041629076,0.00962929055094719
ISIC_0034419,1,1,0.007528606802225113,0.9471408724784851,0.00913560576736927,0.010845723561942577,0.011702132411301136,0.006249433383345604,0.007397618610411882
ISIC_0034420,1,1,0.006955302320420742,0.9662008285522461,0.006026299670338631,0.0037892251275479794,0.006806063465774059,0.004600864835083485,0.00562141602858901
ISIC_0034421,3,3,0.09725681692361832,0.23708860576152802,0.2051428258419037,0.3532887399196625,0.041167259216308594,0.03762993589043617,0.0284257922321558
ISIC_0034422,3,3,0.013739804737269878,0.00039191186078824103,0.018625548109412193,0.9596377611160278,0.002299662446603179,0.002113375347107649,0.0031919979956001043
ISIC_0034423,1,1,0.009274437092244625,0.9591639637947083,0.0057134684175252914,0.009101222269237041,0.007104707416146994,0.004477939568459988,0.005164296366274357
ISIC_0034424,1,1,0.027498994022607803,0.9335045218467712,0.007449466269463301,0.010307009331882,0.007256757002323866,0.006110510788857937,0.007872779853641987
ISIC_0034425,1,1,0.030612098053097725,0.9392022490501404,0.00526377372443676,0.00605506869032979,0.005079107824712992,0.005737486761063337,0.00805017538368702
ISIC_0034426,1,1,0.01419034693390131,0.9245933294296265,0.014696591533720493,0.012149233371019363,0.0077783758752048016,0.012853317894041538,0.013738829642534256
ISIC_0034427,3,3,0.26387664675712585,0.0011665098136290908,0.0639338567852974,0.6252622008323669,0.02653251402080059,0.009716341271996498,0.009511949494481087
ISIC_0034428,1,1,0.007107420824468136,0.9528557062149048,0.004289919976145029,0.004559179302304983,0.005013626534491777,0.021268455311655998,0.004905811510980129
ISIC_0034429,1,1,0.006697232369333506,0.959526002407074,0.007950285449624062,0.007247531786561012,0.00531427888199687,0.007968181744217873,0.0052965497598052025
ISIC_0034430,1,1,0.0018449904164299369,0.9878042936325073,0.0019049533875659108,0.0013524022651836276,0.0034853359684348106,0.002144247991964221,0.0014637975255027413
ISIC_0034431,1,1,0.04396265000104904,0.7367885112762451,0.03025156632065773,0.08351176232099533,0.037237487733364105,0.0332828126847744,0.03496524691581726
ISIC_0034433,1,2,0.00644003925845027,0.051585178822278976,0.8779820799827576,0.001429069903679192,0.05005169287323952,0.007656161207705736,0.00485569704324007
ISIC_0034434,1,1,0.007548229303210974,0.909311056137085,0.010988119058310986,0.021280011162161827,0.019456064328551292,0.009388971142470837,0.02202760986983776
ISIC_0034435,1,1,0.0040751006454229355,0.9708926677703857,0.005883782636374235,0.0063667744398117065,0.004597424063831568,0.004219251684844494,0.003964919131249189
ISIC_0034436,3,3,0.034095607697963715,0.054484833031892776,0.11293910443782806,0.7395958304405212,0.019604409113526344,0.010861115530133247,0.028419069945812225
ISIC_0034437,1,1,0.0016042503993958235,0.9766603708267212,0.0038983006961643696,0.003397646127268672,0.00792689062654972,0.003807130502536893,0.0027054189704358578
ISIC_0034438,0,0,0.9420526623725891,0.03095884807407856,0.0037664819974452257,0.004933332093060017,0.0026512318290770054,0.006334720179438591,0.009302737191319466
ISIC_0034439,1,1,0.01166503969579935,0.9308375120162964,0.01032694336026907,0.01250104233622551,0.01120199915021658,0.009637834504246712,0.01382968109101057
ISIC_0034440,1,1,0.006928435992449522,0.9611859321594238,0.0072987861931324005,0.007534421980381012,0.004822053015232086,0.006785938516259193,0.00544435391202569
ISIC_0034441,1,1,0.0023968524765223265,0.9677646160125732,0.00407032435759902,0.005906085018068552,0.004567365162074566,0.006740851793438196,0.008553875610232353
ISIC_0034442,1,1,0.006512849126011133,0.954704225063324,0.007112016435712576,0.010688493959605694,0.009179960004985332,0.006700458470731974,0.005102016497403383
ISIC_0034443,1,1,0.009134303778409958,0.8973059058189392,0.015284071676433086,0.04031212255358696,0.010449311695992947,0.016536328941583633,0.010977892205119133
ISIC_0034444,1,1,0.004358098842203617,0.9453167915344238,0.009658800438046455,0.007226608693599701,0.012006063014268875,0.012765525840222836,0.008668127469718456
ISIC_0034445,1,1,0.01260941382497549,0.9265883564949036,0.0062645296566188335,0.007590223103761673,0.030775224789977074,0.010793625377118587,0.005378612782806158
ISIC_0034446,0,0,0.9964892864227295,8.703792263986543e-05,0.0007270096684806049,0.0008342343498952687,5.946053715888411e-05,0.001064745825715363,0.0007381630130112171
ISIC_0034447,1,1,0.004565844777971506,0.958379328250885,0.00700877420604229,0.00605317298322916,0.007002297323197126,0.009680058807134628,0.007310452871024609
ISIC_0034448,1,1,0.007420165929943323,0.948330819606781,0.008499456569552422,0.010355493985116482,0.010849417187273502,0.006388913374394178,0.008155778050422668
ISIC_0034449,1,1,0.01422801148146391,0.886105477809906,0.024853775277733803,0.01603594236075878,0.0210818313062191,0.01650991104543209,0.021185090765357018
ISIC_0034450,1,1,0.004249809309840202,0.662211537361145,0.013312366791069508,0.011003994382917881,0.26316797733306885,0.032247208058834076,0.013807076029479504
ISIC_0034451,4,4,0.0012613018043339252,8.963868458522484e-05,0.006790405139327049,0.0021666453685611486,0.9879063367843628,0.0004488256527110934,0.0013368672225624323
ISIC_0034452,1,1,0.0028329535853117704,0.9601424336433411,0.009807050228118896,0.005917528178542852,0.004185113124549389,0.005418935790657997,0.01169601920992136
ISIC_0034453,4,4,0.07690244913101196,0.08233045041561127,0.03648665174841881,0.25623106956481934,0.4574308395385742,0.05322405695915222,0.03739447519183159
ISIC_0034454,1,1,0.002961530350148678,0.9643264412879944,0.008056833408772945,0.005551652051508427,0.005655598361045122,0.007157105952501297,0.006290941499173641
ISIC_0034455,6,6,0.009990784339606762,0.2677716016769409,0.004959574900567532,0.003726343857124448,0.0026665693148970604,0.016459675505757332,0.6944254636764526
ISIC_0034456,1,1,0.05746978893876076,0.868499219417572,0.023068228736519814,0.010005826130509377,0.012140910141170025,0.01115078292787075,0.017665155231952667
ISIC_0034457,0,0,0.5165774822235107,0.4056081175804138,0.01667959801852703,0.010799981653690338,0.010473815724253654,0.01730150729417801,0.022559531033039093
ISIC_0034458,1,1,0.0016835032729431987,0.9722239971160889,0.0032713757827878,0.002205809811130166,0.0034145181998610497,0.010833474807441235,0.006367395631968975
ISIC_0034459,0,4,0.00295185181312263,0.00641044182702899,0.007231751456856728,0.005836748983711004,0.9647196531295776,0.004850154276937246,0.007999432273209095
ISIC_0034460,4,4,7.202647248050198e-05,3.119098983006552e-05,0.00037516027805395424,0.000640115060377866,0.9982183575630188,0.00044004659866914153,0.0002230979298474267
ISIC_0034461,1,1,0.0023242970928549767,0.9740229249000549,0.005314151290804148,0.004849763121455908,0.005814417731016874,0.0038986296858638525,0.003775753313675523
ISIC_0034463,1,1,0.009363064542412758,0.9402413964271545,0.009788704104721546,0.012528184801340103,0.009136147797107697,0.00866259541362524,0.010279960930347443
ISIC_0034464,1,1,0.0642506554722786,0.8733069896697998,0.015422496944665909,0.01205423939973116,0.007355111185461283,0.011407392099499702,0.016203176230192184
ISIC_0034465,1,1,0.0015832523349672556,0.9712763428688049,0.006623718421906233,0.007631367538124323,0.005088371690362692,0.002960911951959133,0.004836078733205795
ISIC_0034466,1,1,0.0054900310933589935,0.9766554832458496,0.003023137804120779,0.004496845416724682,0.0038666774053126574,0.0030244365334510803,0.0034433885011821985
ISIC_0034467,1,1,0.021033354103565216,0.9291183352470398,0.010890680365264416,0.013533264398574829,0.005870085675269365,0.009169482626020908,0.01038485299795866
ISIC_0034468,1,1,0.0036934257950633764,0.9599869847297668,0.005829534959048033,0.009714683517813683,0.0056993537582457066,0.0043085734359920025,0.010767555795609951
ISIC_0034469,1,1,0.01952126994729042,0.8881090879440308,0.027766143903136253,0.013325816951692104,0.02307416871190071,0.014714522287249565,0.013488903641700745
ISIC_0034470,4,0,0.5588192343711853,0.0051001617684960365,0.011917292140424252,0.36941957473754883,0.028055602684617043,0.007663463708013296,0.019024718552827835
ISIC_0034471,6,6,0.00937887653708458,0.006791039370000362,0.0079876109957695,0.02006257139146328,0.008207677863538265,0.00459308410063386,0.9429792165756226
ISIC_0034472,0,1,0.2276928722858429,0.38645732402801514,0.08313380926847458,0.08641991764307022,0.07049813866615295,0.08985680341720581,0.05594111233949661
ISIC_0034474,1,1,0.007797997444868088,0.9678096175193787,0.00594326201826334,0.0017588164191693068,0.007632551249116659,0.00581312132999301,0.003244590712711215
ISIC_0034475,1,1,0.009990395046770573,0.9554086327552795,0.0042181764729321,0.007860918529331684,0.005324256140738726,0.011539928615093231,0.00565766729414463
ISIC_0034476,1,1,0.0015273975441232324,0.9810605049133301,0.0037551873829215765,0.002738032955676317,0.0030406329315155745,0.004953577648848295,0.002924623666331172
ISIC_0034477,0,0,0.9169593453407288,0.0066052586771547794,0.009623200632631779,0.013426841236650944,0.028114672750234604,0.014440411701798439,0.010830371640622616
ISIC_0034478,2,2,0.008830403909087181,0.11740337312221527,0.45018622279167175,0.1204138994216919,0.015187208540737629,0.25640538334846497,0.03157341107726097
ISIC_0034480,1,0,0.9647356271743774,0.022936370223760605,0.001223946688696742,0.0008914460777305067,0.0005994245293550193,0.008032658137381077,0.0015806052833795547
ISIC_0034481,1,1,0.0031174307223409414,0.95759117603302,0.008559721522033215,0.007896489463746548,0.012038497254252434,0.004992858041077852,0.005803884007036686
ISIC_0034482,0,0,0.9096813797950745,0.00834987498819828,0.011076540686190128,0.025133393704891205,0.016507474705576897,0.014713315293192863,0.014538032002747059
ISIC_0034483,1,1,0.01101707573980093,0.9482466578483582,0.008923019282519817,0.0073191882111132145,0.009141898714005947,0.008597631938755512,0.0067546009086072445
ISIC_0034484,1,1,0.0029767428059130907,0.9782547950744629,0.00488218804821372,0.003449662122875452,0.002994658425450325,0.00443311408162117,0.0030089321080595255
ISIC_0034485,4,1,0.0203404538333416,0.6136829853057861,0.016040703281760216,0.05589043349027634,0.26676714420318604,0.008621608838438988,0.018656697124242783
ISIC_0034486,2,2,0.07228779792785645,0.0035193348303437233,0.9086704850196838,0.0018064976902678609,0.005964286159723997,0.002527091884985566,0.005224498920142651
ISIC_0034487,0,0,0.8436375856399536,0.00291897333227098,0.006290990859270096,0.006447779014706612,0.12172237038612366,0.009511767886579037,0.009470589458942413
ISIC_0034488,1,1,0.006636932957917452,0.9780957698822021,0.0037973616272211075,0.0026499065570533276,0.0020921125542372465,0.0031029055826365948,0.003624997101724148
ISIC_0034489,1,4,0.0007151886238716543,0.02579100802540779,0.0017487314762547612,0.002092932350933552,0.961380124092102,0.005308458115905523,0.002963661914691329
ISIC_0034490,4,4,0.17321862280368805,0.05051892250776291,0.021697809919714928,0.011707164347171783,0.7014749646186829,0.017181092873215675,0.02420136332511902
ISIC_0034491,1,1,0.009286882355809212,0.8919374942779541,0.015490698628127575,0.02370726503431797,0.003687623655423522,0.024600809440016747,0.03128925710916519
ISIC_0034492,0,0,0.9802091121673584,0.0001105354240280576,0.00029033274040557444,0.018339473754167557,0.0004205957520753145,0.0003122060152236372,0.0003177158359903842
ISIC_0034493,4,0,0.5066962838172913,0.19286012649536133,0.03306322917342186,0.01075785607099533,0.16311070322990417,0.019664857536554337,0.0738469660282135
ISIC_0034494,0,0,0.5218070149421692,0.12145532667636871,0.01633145473897457,0.03216813504695892,0.2586222290992737,0.023816348984837532,0.025799565017223358
ISIC_0034495,1,1,0.042490243911743164,0.8955144286155701,0.007352417800575495,0.011483356356620789,0.017620842903852463,0.010977142490446568,0.014561462216079235
ISIC_0034496,1,1,0.004983779042959213,0.9128220081329346,0.014339896850287914,0.013969166204333305,0.010737189091742039,0.01567472517490387,0.027473263442516327
ISIC_0034497,0,1,0.018050624057650566,0.9262160062789917,0.011662786826491356,0.012558998540043831,0.011503788642585278,0.009225908666849136,0.010781830176711082
ISIC_0034498,1,1,0.0006262694369070232,0.987812340259552,0.002138880779966712,0.001795309828594327,0.0007955216569826007,0.0027116616256535053,0.004119982477277517
ISIC_0034499,1,1,0.006144901271909475,0.9666789770126343,0.0060196323320269585,0.00699673080816865,0.005030857399106026,0.0041912938468158245,0.004937569610774517
ISIC_0034500,4,4,0.0006596099119633436,1.639962283661589e-05,0.007591751869767904,0.0012397420359775424,0.9890116453170776,0.0005919898976571858,0.000888835871592164
ISIC_0034501,1,1,0.006323321722447872,0.9165070056915283,0.011003298684954643,0.016118749976158142,0.025053350254893303,0.013951266184449196,0.01104300282895565
ISIC_0034502,1,1,0.0008140808786265552,0.9890778064727783,0.0031020748429000378,0.0010639358079060912,0.0015529347583651543,0.0031381172593683004,0.0012511343229562044
ISIC_0034503,1,1,0.018295206129550934,0.950222373008728,0.005277457647025585,0.0026192967779934406,0.007691202685236931,0.003774172393605113,0.012120204977691174
ISIC_0034504,0,0,0.5113717317581177,0.30472129583358765,0.013465387746691704,0.014754426665604115,0.09680668264627457,0.027564898133277893,0.03131556138396263
ISIC_0034505,4,4,0.0019000298343598843,8.000499656191096e-05,0.001186247682198882,0.000411343906307593,0.9958018660545349,0.00018036885012406856,0.00044011021964251995
ISIC_0034506,1,1,0.0019710015039891005,0.9774671196937561,0.004414798691868782,0.0037021292373538017,0.002807383891195059,0.003154367906972766,0.006483085919171572
ISIC_0034507,1,1,0.0599091500043869,0.8785499930381775,0.014518515206873417,0.01611473225057125,0.008902234025299549,0.012238863855600357,0.009766560047864914
ISIC_0034508,6,1,0.018513662740588188,0.6566237211227417,0.0033536322880536318,0.0033541996963322163,0.0046601323410868645,0.019289091229438782,0.2942056357860565
ISIC_0034509,1,1,0.005142457317560911,0.927804172039032,0.0062945871613919735,0.01147956307977438,0.02941637672483921,0.007248988840728998,0.01261373795568943
ISIC_0034510,1,1,0.005334310233592987,0.9730021953582764,0.0035024986136704683,0.009378192946314812,0.0003365173179190606,0.00584650132805109,0.002599760890007019
