case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.009850301779806614,0.9392251968383789,0.010765599086880684,0.010783880017697811,0.011799817904829979,0.007900245487689972,0.009675037115812302
ISIC_0034348,1,1,0.002992855152115226,0.9718709588050842,0.006100761704146862,0.006112910341471434,0.004189950879663229,0.0038865231908857822,0.0048460885882377625
ISIC_0034349,1,1,0.014105405658483505,0.8543682098388672,0.030914567410945892,0.02688971348106861,0.019476715475320816,0.020190250128507614,0.03405522555112839
ISIC_0034350,1,1,0.0032210329081863165,0.9792349934577942,0.003829407272860408,0.0032651314977556467,0.0031490293331444263,0.0037997656036168337,0.0035005451645702124
ISIC_0034351,1,1,0.013561776839196682,0.8263019919395447,0.020840557292103767,0.015118489041924477,0.09349219501018524,0.0170026496052742,0.013682307675480843
ISIC_0034352,1,1,0.003840973600745201,0.9635284543037415,0.005584042053669691,0.0061427331529557705,0.008185251615941525,0.0062034763395786285,0.006515149492770433
ISIC_0034354,0,4,0.04344676434993744,0.06007969751954079,0.02152654528617859,0.16535528004169464,0.6668156981468201,0.01708943210542202,0.025686578825116158
ISIC_0034355,1,1,0.005238639656454325,0.9523805379867554,0.009685668163001537,0.016537001356482506,0.003897149581462145,0.007508318871259689,0.004752554465085268
ISIC_0034356,1,1,0.004445194732397795,0.9719287157058716,0.003317954484373331,0.004077522084116936,0.0031866475474089384,0.008551137521862984,0.004492787644267082
ISIC_0034357,1,1,0.0031426632776856422,0.9482322931289673,0.009227806702256203,0.011394212022423744,0.0025178398936986923,0.010447369888424873,0.015037856996059418
ISIC_0034359,1,1,0.012038374319672585,0.9023569226264954,0.05027477443218231,0.012644287198781967,0.0061575607396662235,0.007073044776916504,0.0094550596550107
ISIC_0034360,4,4,0.04412674903869629,0.008155593648552895,0.03237441927194595,0.02357279323041439,0.7443826198577881,0.12221100926399231,0.025176819413900375
ISIC_0034361,2,2,0.0050885179080069065,0.0018944127950817347,0.9082677960395813,0.043817952275276184,0.012197602540254593,0.02050979807972908,0.008223787881433964
ISIC_0034362,4,4,0.1571391224861145,0.08330103009939194,0.03203968331217766,0.0667177066206932,0.5648465156555176,0.06195300817489624,0.034002885222435
ISIC_0034363,1,1,0.0012980216415598989,0.9796416759490967,0.0021997219882905483,0.008006192743778229,0.0019208871526643634,0.004922355059534311,0.002011075848713517
ISIC_0034364,1,1,0.0031429396476596594,0.9593724608421326,0.0074156406335532665,0.008299406617879868,0.007319445256143808,0.007015933748334646,0.007434195838868618
ISIC_0034365,1,1,0.006716785486787558,0.9237827658653259,0.018418466672301292,0.010908014141023159,0.01622145064175129,0.013101406395435333,0.010851053521037102
ISIC_0034366,4,4,0.05186423286795616,0.10865103453397751,0.015724513679742813,0.007915519177913666,0.7831396460533142,0.022397950291633606,0.010307112708687782
ISIC_0034367,1,1,0.008197772316634655,0.9409007430076599,0.009743152186274529,0.011545027606189251,0.006019269116222858,0.01602429710328579,0.007569742854684591
ISIC_0034368,4,4,0.007918237708508968,0.0012767510488629341,0.001311497762799263,0.0002107134641846642,0.9855976700782776,0.0010096176993101835,0.0026755179278552532
ISIC_0034369,1,1,0.019821204245090485,0.9077929854393005,0.015154503285884857,0.010702235624194145,0.019412994384765625,0.01699843257665634,0.010117614641785622
ISIC_0034370,1,1,0.034785110503435135,0.9098120331764221,0.024533236399292946,0.0082222456112504,0.0067607806995511055,0.008985399268567562,0.006901216227561235
ISIC_0034371,4,4,0.3724055886268616,0.007453350815922022,0.01672058366239071,0.0019960708450526,0.5806801319122314,0.007041093893349171,0.013703204691410065
ISIC_0034372,1,1,0.012915164232254028,0.9491986036300659,0.006949297618120909,0.008653420954942703,0.007467327639460564,0.00949056539684534,0.005325659178197384
ISIC_0034374,1,1,0.005075984168797731,0.962722659111023,0.0071652475744485855,0.009579775854945183,0.005392428021878004,0.005309892352670431,0.004753992892801762
ISIC_0034375,4,4,0.1074281558394432,0.035707972943782806,0.017994437366724014,0.015688424929976463,0.7658399343490601,0.038101889193058014,0.01923912577331066
ISIC_0034376,0,0,0.979246199131012,0.0030375695787370205,0.0024017218966037035,0.005181849934160709,0.001859210547991097,0.004458398558199406,0.0038149633910506964
ISIC_0034377,1,1,0.009230393916368484,0.926359236240387,0.009215300902724266,0.016428057104349136,0.012548452243208885,0.016439123079180717,0.009779433719813824
ISIC_0034378,1,1,0.001887535909190774,0.9614996910095215,0.007971503771841526,0.006806846242398024,0.009518207050859928,0.00638989545404911,0.005926354322582483
ISIC_0034379,1,1,0.00602837884798646,0.8553425073623657,0.007732527796179056,0.005618951749056578,0.11066779494285583,0.007496524136513472,0.007113322149962187
ISIC_0034380,1,1,0.006250589154660702,0.9638219475746155,0.005223583430051804,0.007293722592294216,0.0063180504366755486,0.00682552857324481,0.004266541451215744
ISIC_0034381,0,0,0.9628749489784241,0.003676251508295536,0.005038602743297815,0.0096304751932621,0.007311535533517599,0.0063359662890434265,0.00513227516785264
ISIC_0034382,0,3,0.29778027534484863,0.16664697229862213,0.018824707716703415,0.30125293135643005,0.06947088986635208,0.12429254502058029,0.021731723099946976
ISIC_0034383,2,2,0.0043726698495447636,0.023905478417873383,0.6221447587013245,0.12387600541114807,0.12003679573535919,0.08525694161653519,0.02040737494826317
ISIC_0034385,1,1,0.001434607314877212,0.964725136756897,0.015762610360980034,0.00306246941909194,0.0028218210209161043,0.006887146271765232,0.005306235980242491
ISIC_0034386,0,0,0.6529764533042908,0.04082123562693596,0.06679706275463104,0.011389674618840218,0.004851106554269791,0.03742570802569389,0.185738667845726
ISIC_0034387,4,4,0.006997610908001661,0.42329058051109314,0.020976852625608444,0.04247366264462471,0.4611652195453644,0.015068793669342995,0.030027227476239204
ISIC_0034389,1,1,0.010975583456456661,0.9222483038902283,0.015472850762307644,0.013941040262579918,0.012861271388828754,0.012568007223308086,0.011933020316064358
ISIC_0034390,4,4,0.03127175197005272,0.0018959104781970382,0.020257988944649696,0.16885437071323395,0.7337970733642578,0.02602270059287548,0.01790017820894718
ISIC_0034391,1,1,0.00822700746357441,0.9711647033691406,0.0035450607538223267,0.003447815775871277,0.0058853523805737495,0.002956890966743231,0.0047730994410812855
ISIC_0034392,1,1,0.05516216158866882,0.8108112215995789,0.017604481428861618,0.028896629810333252,0.0331103578209877,0.017141101881861687,0.03727404773235321
ISIC_0034393,1,1,0.01241256296634674,0.9315093755722046,0.00983253214508295,0.010759659111499786,0.00867460947483778,0.013407018966972828,0.013404342345893383
ISIC_0034394,0,0,0.5288178324699402,0.33012712001800537,0.03486403450369835,0.015005452558398247,0.047108668833971024,0.02124587818980217,0.02283107489347458
ISIC_0034395,1,1,0.0014501435216516256,0.9742291569709778,0.004716301336884499,0.0034802432637661695,0.006326145958155394,0.0037395053077489138,0.006058484315872192
ISIC_0034396,3,1,0.02897322177886963,0.8354438543319702,0.011492782272398472,0.020284075289964676,0.0608096644282341,0.02266017533838749,0.020336223766207695
ISIC_0034397,1,1,0.008048074319958687,0.9423332214355469,0.00780172273516655,0.014291670173406601,0.006683500483632088,0.014301951043307781,0.006539900321513414
ISIC_0034398,0,4,0.012340942397713661,0.014575326815247536,0.018097227439284325,0.14212507009506226,0.4722898304462433,0.3188287317752838,0.021742887794971466
ISIC_0034399,1,1,0.0054063922725617886,0.9511263370513916,0.007359146606177092,0.00844582449644804,0.00958250556141138,0.00982692651450634,0.008252935484051704
ISIC_0034400,1,1,0.004226663615554571,0.9635850191116333,0.006536290980875492,0.00566790672019124,0.008621755056083202,0.005132433958351612,0.006229927763342857
ISIC_0034401,1,1,0.018576432019472122,0.8753910660743713,0.049248550087213516,0.009361092001199722,0.023613495752215385,0.01436337549239397,0.00944592710584402
ISIC_0034402,3,2,0.013400300405919552,0.0006874154205434024,0.8481467962265015,0.1089494451880455,0.013250538147985935,0.007287903223186731,0.0082775317132473
ISIC_0034403,1,1,0.005528222303837538,0.9643363952636719,0.006154883187264204,0.005863728933036327,0.007542641833424568,0.005709861870855093,0.004864256363362074
ISIC_0034404,2,2,0.0076278988271951675,0.0035250212531536818,0.9546411037445068,0.011199823580682278,0.008670245297253132,0.0032711175736039877,0.011064798571169376
ISIC_0034405,2,2,0.0011190137593075633,0.00315097882412374,0.990993320941925,0.0006586559466086328,0.0008207662613131106,0.0016046171076595783,0.0016526409890502691
ISIC_0034406,2,2,0.00286042015068233,0.0039043317083269358,0.9784591197967529,0.006251644808799028,0.0025848890654742718,0.0027012783102691174,0.0032383545767515898
ISIC_0034407,1,1,0.005997965577989817,0.9610863924026489,0.007087274920195341,0.009014168754220009,0.005664080381393433,0.005680235568434,0.005469792056828737
ISIC_0034408,1,1,0.007001244928687811,0.96151202917099,0.006194533780217171,0.006721310317516327,0.006585148628801107,0.005378887057304382,0.00660683074966073
ISIC_0034409,2,2,0.002275342121720314,0.02637692354619503,0.9531010389328003,0.003137351246550679,0.004934529773890972,0.0046772039495408535,0.005497670266777277
ISIC_0034410,3,4,0.01744758151471615,0.006681443192064762,0.014296595007181168,0.012005520053207874,0.9347166419029236,0.007454979699105024,0.007397182285785675
ISIC_0034411,4,3,0.0394405759871006,0.011751603335142136,0.020215684548020363,0.7681878805160522,0.11254987865686417,0.01743672601878643,0.03041769377887249
ISIC_0034412,1,1,0.00697578489780426,0.9464863538742065,0.0071294247172772884,0.0075682769529521465,0.00720065925270319,0.010171367786824703,0.014468159526586533
ISIC_0034413,4,4,0.00013453025894705206,6.212278094608337e-05,0.0005478754173964262,0.000496699649374932,0.9890074729919434,0.008757608942687511,0.0009936445858329535
ISIC_0034414,1,1,0.006336524151265621,0.9512971639633179,0.009471308439970016,0.008716229349374771,0.006304610520601273,0.008788006380200386,0.009086261503398418
ISIC_0034415,1,1,0.00705333799123764,0.9544000029563904,0.009124914184212685,0.00961220171302557,0.006508299149572849,0.006515630520880222,0.006785526406019926
ISIC_0034416,2,0,0.7971333265304565,0.0026511435862630606,0.037524886429309845,0.11657962203025818,0.00462340097874403,0.019626671448349953,0.02186090685427189
ISIC_0034417,1,1,0.014503784477710724,0.9328239560127258,0.012651209719479084,0.01115567609667778,0.00881075020879507,0.00956498272716999,0.01048964262008667
ISIC_0034418,1,1,0.00908337440341711,0.9356972575187683,0.012470800429582596,0.011332133784890175,0.01001757849007845,0.009397451765835285,0.012001369148492813
ISIC_0034419,1,1,0.007775179576128721,0.9484848976135254,0.009420908987522125,0.010001610964536667,0.010035068728029728,0.006775429472327232,0.007507061120122671
ISIC_0034420,1,1,0.006539052817970514,0.9691473245620728,0.005325747188180685,0.0032932439353317022,0.006296656094491482,0.0040956600569188595,0.005302272737026215
ISIC_0034421,3,3,0.06717219203710556,0.19451148808002472,0.24787108600139618,0.3776926100254059,0.043395500630140305,0.03942234814167023,0.02993478812277317
ISIC_0034422,3,3,0.022799862548708916,0.0007748149801045656,0.028240690007805824,0.9356492161750793,0.0029220639262348413,0.004166586324572563,0.005446773022413254
ISIC_0034423,1,1,0.007000439800322056,0.9671065807342529,0.00474528269842267,0.0067722429521381855,0.005658895708620548,0.004031363409012556,0.0046851057559251785
ISIC_0034424,1,1,0.030634792521595955,0.9303188920021057,0.0074752322398126125,0.009734146296977997,0.007598793134093285,0.006267138756811619,0.007971018552780151
ISIC_0034425,1,1,0.025284575298428535,0.9346665740013123,0.007057642098516226,0.00824351143091917,0.006619117688387632,0.008535065688192844,0.00959351472556591
ISIC_0034426,1,1,0.015261788852512836,0.9212989807128906,0.01449533924460411,0.013097989372909069,0.008666746318340302,0.012991735711693764,0.014187386259436607
ISIC_0034427,3,3,0.23443028330802917,0.0012956697028130293,0.05597284808754921,0.6454692482948303,0.03434493765234947,0.015307534486055374,0.013179446570575237
ISIC_0034428,1,1,0.008594619110226631,0.9402565360069275,0.005645047873258591,0.005941351410001516,0.0055700200609862804,0.02768647111952305,0.0063060373067855835
ISIC_0034429,1,1,0.006039836909621954,0.961835503578186,0.0072856382466852665,0.0067458488047122955,0.005230031907558441,0.00772365415468812,0.00513934250921011
ISIC_0034430,1,1,0.002266921568661928,0.9829480051994324,0.002380013931542635,0.0020465196575969458,0.005436332430690527,0.0029174352530390024,0.002004798734560609
ISIC_0034431,1,1,0.059037212282419205,0.656100869178772,0.0341838076710701,0.11355842649936676,0.05080728977918625,0.04840560257434845,0.03790680691599846
ISIC_0034433,1,2,0.005585773382335901,0.03092470020055771,0.9184062480926514,0.0012105442583560944,0.03158523514866829,0.008406400680541992,0.0038811182603240013
ISIC_0034434,1,1,0.007895141839981079,0.9101989269256592,0.011029609479010105,0.0212277602404356,0.018133144825696945,0.0098769161850214,0.021638555452227592
ISIC_0034435,1,1,0.004993810784071684,0.9671817421913147,0.006028259173035622,0.006747751496732235,0.0054068854078650475,0.004781043156981468,0.004860512912273407
ISIC_0034436,3,3,0.047313641756772995,0.07552216202020645,0.1586650013923645,0.6362481117248535,0.02949383482336998,0.015027045272290707,0.03773026168346405
ISIC_0034437,1,1,0.002955175004899502,0.9700520038604736,0.004663179162889719,0.005222580395638943,0.009001041762530804,0.004517559893429279,0.003588456194847822
ISIC_0034438,0,0,0.9476140141487122,0.022725163027644157,0.004221739247441292,0.005575641058385372,0.0026648519560694695,0.007357989437878132,0.009840619750320911
ISIC_0034439,1,1,0.009984510950744152,0.9367387890815735,0.009430463425815105,0.011573678813874722,0.010447436012327671,0.008595509454607964,0.01322956196963787
ISIC_0034440,1,1,0.00935327634215355,0.9504996538162231,0.009026438929140568,0.00875322800129652,0.006586740724742413,0.008744888007640839,0.007035746704787016
ISIC_0034441,1,1,0.004989816807210445,0.9541605114936829,0.00585622014477849,0.008155927993357182,0.006335587240755558,0.008926604874432087,0.011575357057154179
ISIC_0034442,1,1,0.008791995234787464,0.9489656686782837,0.007937941700220108,0.011347190476953983,0.00914007518440485,0.007895666174590588,0.0059213764034211636
ISIC_0034443,1,1,0.01207910105586052,0.8735963702201843,0.016540266573429108,0.05017949640750885,0.015530276112258434,0.01744510419666767,0.014629330486059189
ISIC_0034444,1,1,0.0047002192586660385,0.9462682008743286,0.009244699962437153,0.00742068886756897,0.011175930500030518,0.01248808391392231,0.008702213875949383
ISIC_0034445,1,1,0.015379250980913639,0.9252021312713623,0.006596563849598169,0.008157104253768921,0.027364283800125122,0.011294897645711899,0.006005721632391214
ISIC_0034446,0,0,0.9943190217018127,0.000105880135379266,0.0009679824579507113,0.0014494535280391574,8.617792627774179e-05,0.0019136364571750164,0.001157922437414527
ISIC_0034447,1,1,0.0051695816218853,0.9554820656776428,0.007456365041434765,0.006585197057574987,0.007038687821477652,0.010627174749970436,0.007640930358320475
ISIC_0034448,1,1,0.00801712553948164,0.9431824088096619,0.009592640213668346,0.011381372809410095,0.011188536882400513,0.007392480969429016,0.009245507419109344
ISIC_0034449,1,1,0.012832310982048512,0.8941125869750977,0.023892711848020554,0.016521640121936798,0.018629858270287514,0.015330956317484379,0.0186799094080925
ISIC_0034450,1,1,0.005701202899217606,0.5762141942977905,0.014097161591053009,0.015856033191084862,0.33347511291503906,0.038820408284664154,0.015835927799344063
ISIC_0034451,4,4,0.0024405531585216522,0.00022673893545288593,0.011133953928947449,0.004382649436593056,0.9780104756355286,0.001377236912958324,0.002428392181172967
ISIC_0034452,1,1,0.0035378257744014263,0.9576036334037781,0.009973933920264244,0.007264310028403997,0.0039681135676801205,0.005864419043064117,0.01178785040974617
ISIC_0034453,4,4,0.060465503484010696,0.06092163920402527,0.036791808903217316,0.20472608506679535,0.5513505339622498,0.05362286791205406,0.03212149441242218
ISIC_0034454,1,1,0.003662613919004798,0.9600905776023865,0.009385944344103336,0.006033649668097496,0.006282996851950884,0.007753972429782152,0.006790210027247667
ISIC_0034455,6,6,0.009996448643505573,0.16192546486854553,0.005808501970022917,0.005120847374200821,0.0038129629101604223,0.02282264269888401,0.7905131578445435
ISIC_0034456,1,1,0.06615602225065231,0.8542090654373169,0.024833373725414276,0.010595126077532768,0.012849999591708183,0.01325742807239294,0.018099021166563034
ISIC_0034457,0,1,0.3763360381126404,0.5197877883911133,0.02108382247388363,0.017057064920663834,0.013677609153091908,0.02386363409459591,0.028194015845656395
ISIC_0034458,1,1,0.0027837869711220264,0.9611923098564148,0.004481141921132803,0.0032019061036407948,0.0038405621889978647,0.016431864351034164,0.00806835200637579
ISIC_0034459,0,4,0.0031688453163951635,0.006876113824546337,0.0077463360503315926,0.005288001149892807,0.963477373123169,0.005197508260607719,0.008245754055678844
ISIC_0034460,4,4,0.0002550493518356234,0.00012247840641066432,0.0009733580518513918,0.0016983203822746873,0.9950153231620789,0.001315244473516941,0.0006201903452165425
ISIC_0034461,1,1,0.0027741543017327785,0.9726252555847168,0.0049412925727665424,0.0050819567404687405,0.006223073694854975,0.004257730673998594,0.00409657321870327
ISIC_0034463,1,1,0.01582852378487587,0.9183984398841858,0.011799600906670094,0.014821124263107777,0.011491212993860245,0.01378287561237812,0.013878323137760162
ISIC_0034464,1,1,0.07502459734678268,0.8644132018089294,0.01575544662773609,0.01048155315220356,0.006574832368642092,0.011975903064012527,0.01577453315258026
ISIC_0034465,1,1,0.001541999401524663,0.975951075553894,0.004991399124264717,0.007578182499855757,0.003529871813952923,0.002511798869818449,0.003895652014762163
ISIC_0034466,1,1,0.004578867461532354,0.9777337908744812,0.0029472156893461943,0.004420829471200705,0.003902468364685774,0.002971872454509139,0.0034449046943336725
ISIC_0034467,1,1,0.016847243532538414,0.9325371384620667,0.010781613178551197,0.012965925969183445,0.006899099797010422,0.009593147784471512,0.010375717654824257
ISIC_0034468,1,1,0.005256983917206526,0.9413967132568359,0.008550690487027168,0.012873982079327106,0.010283634066581726,0.006200029980391264,0.015437939204275608
ISIC_0034469,1,1,0.03081481158733368,0.8645958304405212,0.029770202934741974,0.01792013831436634,0.022408491000533104,0.01822187565267086,0.016268692910671234
ISIC_0034470,4,0,0.5519371032714844,0.008190835826098919,0.012877206318080425,0.33783987164497375,0.0461750291287899,0.01320655457675457,0.02977345511317253
ISIC_0034471,6,6,0.007057176902890205,0.002672456903383136,0.006354128010571003,0.019832586869597435,0.00841216929256916,0.003689066506922245,0.9519823789596558
ISIC_0034472,0,1,0.1794133335351944,0.3445360064506531,0.08828222751617432,0.13815511763095856,0.08844329416751862,0.09762311726808548,0.06354691088199615
ISIC_0034474,1,1,0.008074331097304821,0.9621849060058594,0.0075081889517605305,0.0023891301825642586,0.008807385340332985,0.006826426833868027,0.004209598060697317
ISIC_0034475,1,1,0.010577241890132427,0.9575793743133545,0.004089546389877796,0.006761050317436457,0.004651723429560661,0.010847971774637699,0.005493050441145897
ISIC_0034476,1,1,0.0034769342746585608,0.9664361476898193,0.006518757902085781,0.004467751830816269,0.005293221678584814,0.008311206474900246,0.005495852790772915
ISIC_0034477,0,0,0.8774216175079346,0.010364111512899399,0.01624927669763565,0.022215507924556732,0.03613390401005745,0.02249312773346901,0.015122486278414726
ISIC_0034478,2,2,0.010851524770259857,0.13459999859333038,0.4167308211326599,0.11012415587902069,0.016591502353549004,0.27979040145874023,0.03131157159805298
ISIC_0034480,1,0,0.9459858536720276,0.03132754936814308,0.002113464754074812,0.0018099595326930285,0.0017908734735101461,0.01390404999256134,0.0030681712087243795
ISIC_0034481,1,1,0.00400136923417449,0.956978440284729,0.008299189619719982,0.007562059909105301,0.012459510006010532,0.004834996536374092,0.005864470731467009
ISIC_0034482,0,0,0.9050534963607788,0.006099808029830456,0.013164639472961426,0.02946147695183754,0.013844848610460758,0.016733095049858093,0.015642650425434113
ISIC_0034483,1,1,0.010708042420446873,0.9425365328788757,0.009037517942488194,0.00836595706641674,0.011016715317964554,0.010645458474755287,0.00768978800624609
ISIC_0034484,1,1,0.0024881798308342695,0.9781355857849121,0.004953471478074789,0.003755771555006504,0.003159747924655676,0.0044244201853871346,0.0030828691087663174
ISIC_0034485,4,1,0.024848060682415962,0.4431758522987366,0.021331699565052986,0.06264429539442062,0.41708770394325256,0.009720245376229286,0.021192098036408424
ISIC_0034486,2,2,0.08414888381958008,0.0041151889599859715,0.8920866847038269,0.0022770867217332125,0.0075365095399320126,0.003655091393738985,0.006180514581501484
ISIC_0034487,0,0,0.8468204140663147,0.00663234805688262,0.01050685252994299,0.009278428740799427,0.09830363094806671,0.014003018848598003,0.014455419033765793
ISIC_0034488,1,1,0.00608776044100523,0.9788892269134521,0.0035735424607992172,0.0028231327887624502,0.0019149486906826496,0.0033094731625169516,0.0034018720034509897
ISIC_0034489,1,4,0.002337012207135558,0.050727322697639465,0.0040922933258116245,0.0043434444814920425,0.9212236404418945,0.011442989110946655,0.005833297036588192
ISIC_0034490,4,4,0.18246780335903168,0.08292903751134872,0.031044237315654755,0.021295420825481415,0.61863112449646,0.031041279435157776,0.0325910821557045
ISIC_0034491,1,1,0.006072396412491798,0.9260094165802002,0.010066629387438297,0.016001706942915916,0.0034835869446396828,0.017867030575871468,0.020499255508184433
ISIC_0034492,0,0,0.9704073667526245,0.0001269140193471685,0.00045485267764888704,0.027216071262955666,0.0006451557273976505,0.0005284984363242984,0.000621108862105757
ISIC_0034493,4,0,0.5219991207122803,0.17660203576087952,0.03480903431773186,0.014679649844765663,0.15751913189888,0.025953659787774086,0.06843744963407516
ISIC_0034494,0,0,0.5255162715911865,0.12185616791248322,0.01760798506438732,0.032151494175195694,0.24984198808670044,0.025710176676511765,0.027315929532051086
ISIC_0034495,1,1,0.033171478658914566,0.9069939255714417,0.007098331581801176,0.011634009890258312,0.014037979766726494,0.013735203072428703,0.013329105451703072
ISIC_0034496,1,1,0.004776961635798216,0.9292358756065369,0.01180103700608015,0.011838139034807682,0.008596137166023254,0.01257527619600296,0.021176636219024658
ISIC_0034497,0,1,0.013374337926506996,0.9417931437492371,0.008691620081663132,0.010098541155457497,0.00893335323780775,0.00853322446346283,0.008575785905122757
ISIC_0034498,1,1,0.0008492578053846955,0.9858599305152893,0.0022032957058399916,0.0025384181644767523,0.0009779027896001935,0.0030341073870658875,0.004537093918770552
ISIC_0034499,1,1,0.005749464500695467,0.9679884314537048,0.005699852015823126,0.006930440664291382,0.0044675529934465885,0.004400662612169981,0.004763635341078043
ISIC_0034500,4,4,0.0009210265707224607,3.116010702797212e-05,0.007613067049533129,0.0019891413394361734,0.9869400858879089,0.001292527187615633,0.001213009119965136
ISIC_0034501,1,1,0.006007409654557705,0.9162352085113525,0.012105850502848625,0.017168719321489334,0.022439299151301384,0.014701545238494873,0.011341887526214123
ISIC_0034502,1,1,0.00220925803296268,0.9782178997993469,0.005076984874904156,0.002401907928287983,0.0032977282535284758,0.0061234780587255955,0.0026727868244051933
ISIC_0034503,1,1,0.031631022691726685,0.9336599707603455,0.005532015580683947,0.0030907555483281612,0.007899045944213867,0.0041678533889353275,0.014019404537975788
ISIC_0034504,0,0,0.5696527361869812,0.22341500222682953,0.017165660858154297,0.019651349633932114,0.10187742859125137,0.03395886346697807,0.034278903156518936
ISIC_0034505,4,4,0.002479080343618989,0.00016394567501265556,0.0017034392803907394,0.0006079020677134395,0.9940462112426758,0.00038163724821060896,0.0006177611066959798
ISIC_0034506,1,1,0.0031448586378246546,0.9686325788497925,0.006239134352654219,0.005003501195460558,0.004051409661769867,0.004353707190603018,0.008574781939387321
ISIC_0034507,1,1,0.05308970808982849,0.8846550583839417,0.014200991950929165,0.016916610300540924,0.008535702712833881,0.01311884168535471,0.00948315393179655
ISIC_0034508,6,6,0.02098674140870571,0.3413611948490143,0.005076252389699221,0.006568882614374161,0.007483985740691423,0.025232503190636635,0.5932904481887817
ISIC_0034509,1,1,0.004992443136870861,0.9376593232154846,0.006154553033411503,0.009898792952299118,0.022951999679207802,0.0070826346054673195,0.011260139755904675
ISIC_0034510,1,1,0.007673615589737892,0.9633952379226685,0.004930492490530014,0.01204286515712738,0.0006071614334359765,0.0075911832973361015,0.0037594763562083244
