case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,3,0.030523864552378654,0.0008162741432897747,0.02628551982343197,0.4553113579750061,0.4420047998428345,0.03134400025010109,0.013714148662984371
ISIC_0034391,1,1,0.017228852957487106,0.953476071357727,0.005291143897920847,0.005817541852593422,0.008488129824399948,0.0035570382606238127,0.006141235586255789
ISIC_0034392,1,1,0.026801759377121925,0.846285343170166,0.00963167380541563,0.013713672757148743,0.03943274915218353,0.01339704915881157,0.050737716257572174
ISIC_0034393,1,1,0.020531756803393364,0.9149020910263062,0.007366195786744356,0.0095900883898139,0.008576957508921623,0.01880500651896,0.02022801898419857
ISIC_0034394,0,1,0.3732321858406067,0.5044266581535339,0.04283381626009941,0.02303803153336048,0.027940543368458748,0.014005566015839577,0.014523199759423733
ISIC_0034395,1,1,0.000918308855034411,0.9722872972488403,0.004006535280495882,0.0022022973280400038,0.009546639397740364,0.004527802113443613,0.006511012092232704
ISIC_0034396,3,1,0.028868382796645164,0.7775094509124756,0.016486279666423798,0.04241783544421196,0.07866985350847244,0.0333263985812664,0.02272183448076248
ISIC_0034397,1,1,0.004347601905465126,0.9529606699943542,0.009870251640677452,0.012611332349479198,0.005319330375641584,0.009186487644910812,0.00570426182821393
ISIC_0034398,0,4,0.009076787158846855,0.0047613210044801235,0.011754392646253109,0.16346804797649384,0.6233091950416565,0.17705412209033966,0.010576119646430016
ISIC_0034399,1,1,0.0028894124552607536,0.9544774293899536,0.008674944750964642,0.008843604475259781,0.007941719144582748,0.008570145815610886,0.008602733723819256
ISIC_0034400,1,1,0.002806441392749548,0.9749664068222046,0.003825405379757285,0.00365503435023129,0.006170924287289381,0.00327845336869359,0.005297277122735977
ISIC_0034401,1,1,0.013068066909909248,0.8217416405677795,0.1122656911611557,0.0048570772632956505,0.022403931245207787,0.013985768891870975,0.011677822098135948
ISIC_0034402,3,2,0.005690285470336676,0.00017488992307335138,0.8877388834953308,0.08507106453180313,0.009183799847960472,0.004195591434836388,0.007945430465042591
ISIC_0034403,1,1,0.005508949048817158,0.9594025611877441,0.007348306011408567,0.008473995141685009,0.008288327604532242,0.005526307970285416,0.005451503675431013
ISIC_0034404,2,2,0.004318466875702143,0.001503431936725974,0.9705160856246948,0.012979893945157528,0.0017427046550437808,0.00106653175316751,0.007872954942286015
ISIC_0034405,2,2,0.0005414621555246413,0.017742952331900597,0.975622832775116,0.0012241677613928914,0.0005325231468304992,0.0018292228924110532,0.0025069545954465866
ISIC_0034406,2,2,0.0006555116851814091,0.0005861556273885071,0.9949324727058411,0.0009693831671029329,0.0007717136177234352,0.0010581514798104763,0.001026633894070983
ISIC_0034407,1,1,0.004501240327954292,0.968296468257904,0.004954626318067312,0.007805902510881424,0.004544241353869438,0.004924933426082134,0.004972529131919146
ISIC_0034408,1,1,0.00580188725143671,0.9587088823318481,0.006988154724240303,0.00819675624370575,0.006649831775575876,0.006059261038899422,0.007595215458422899
ISIC_0034409,2,2,0.0003753826895263046,0.03897508233785629,0.9511922001838684,0.0018428281182423234,0.0015078219585120678,0.0030455540399998426,0.0030611224938184023
ISIC_0034410,3,4,0.04315061494708061,0.004658936522901058,0.042921096086502075,0.0326528362929821,0.8515715003013611,0.015626395121216774,0.009418628178536892
ISIC_0034411,4,3,0.025385232642292976,0.0016258765244856477,0.016895143315196037,0.8631548881530762,0.06834283471107483,0.01087826956063509,0.013717771507799625
ISIC_0034412,1,1,0.004776510875672102,0.9469581842422485,0.0062128473073244095,0.0071434760466217995,0.005252118222415447,0.011934765614569187,0.017722168937325478
ISIC_0034413,4,4,3.193305747117847e-05,7.830612594261765e-05,0.0003191696887370199,0.0004882467328570783,0.9898096323013306,0.00816674716770649,0.0011059448588639498
ISIC_0034414,1,1,0.005070833023637533,0.9547337889671326,0.008350923657417297,0.007591987028717995,0.006540397182106972,0.009413263760507107,0.008298794738948345
ISIC_0034415,1,1,0.006580742541700602,0.9433093070983887,0.011793671175837517,0.013520008884370327,0.008058362640440464,0.008174712769687176,0.008563132025301456
ISIC_0034416,2,0,0.811090886592865,0.0002781164657790214,0.08256114274263382,0.0842614471912384,0.0012874380918219686,0.007391876075416803,0.013129075057804585
ISIC_0034417,1,1,0.007621251046657562,0.9561656713485718,0.008749059401452541,0.009258504025638103,0.005924010183662176,0.005726255476474762,0.006555367726832628
ISIC_0034418,1,1,0.005146773532032967,0.9451175332069397,0.013433142565190792,0.009046525694429874,0.007991992868483067,0.008190788328647614,0.011073273606598377
ISIC_0034419,1,1,0.00464776623994112,0.9436474442481995,0.01494371984153986,0.01219659298658371,0.010938001796603203,0.006880839820951223,0.006745600141584873
ISIC_0034420,1,1,0.0030745440162718296,0.9792962670326233,0.004449321888387203,0.00263610971160233,0.004185494966804981,0.003001199336722493,0.003357056062668562
ISIC_0034421,3,2,0.07231150567531586,0.10887874662876129,0.40868595242500305,0.3156973719596863,0.031078694388270378,0.04378430172801018,0.01956336572766304
ISIC_0034422,3,3,0.009571414440870285,6.670336006209254e-05,0.013201342895627022,0.9728236794471741,0.0010188668966293335,0.0014334336156025529,0.0018844932783395052
ISIC_0034423,1,1,0.01198934018611908,0.9463405609130859,0.007346640806645155,0.015832766890525818,0.007077867165207863,0.005240962840616703,0.006171794608235359
ISIC_0034424,1,1,0.0233325008302927,0.9469844698905945,0.006180071737617254,0.008349551819264889,0.005061509553343058,0.0037168979179114103,0.0063750711269676685
ISIC_0034425,1,1,0.039508651942014694,0.9342381954193115,0.004411299247294664,0.00650420319288969,0.003463974455371499,0.003790199523791671,0.008083379827439785
ISIC_0034426,1,1,0.012119642458856106,0.9027782082557678,0.02369620092213154,0.016723157837986946,0.009137065149843693,0.016803938895463943,0.01874181628227234
ISIC_0034427,3,2,0.21434752643108368,0.00021043888409622014,0.5255857706069946,0.1989901214838028,0.03839162737131119,0.011848624795675278,0.010625893250107765
ISIC_0034428,1,1,0.007608089596033096,0.9527406692504883,0.0031856726855039597,0.003888362320140004,0.0051040248945355415,0.022802824154496193,0.004670450929552317
ISIC_0034429,1,1,0.005820777732878923,0.9623758792877197,0.00774332694709301,0.0065374779514968395,0.004807349294424057,0.007571827620267868,0.005143438931554556
ISIC_0034430,1,1,0.002178856637328863,0.9912549257278442,0.0009076807182282209,0.0005901341210119426,0.00245660450309515,0.0015871054492890835,0.0010246330639347434
ISIC_0034431,1,1,0.050415411591529846,0.5306485891342163,0.04993702843785286,0.151420459151268,0.09401682764291763,0.07525080442428589,0.04831092059612274
ISIC_0034433,1,2,0.0030376347713172436,0.04219486564397812,0.8930575251579285,0.0009732210310176015,0.05000932514667511,0.005836584605276585,0.004890942946076393
ISIC_0034434,1,1,0.008979135192930698,0.8853510022163391,0.013219410553574562,0.02694353275001049,0.022224092856049538,0.01065355446189642,0.03262929990887642
ISIC_0034435,1,1,0.0033444566652178764,0.9708729386329651,0.005314817652106285,0.006931339390575886,0.005371695384383202,0.004228412173688412,0.003936245106160641
ISIC_0034436,3,3,0.03722696751356125,0.05796157196164131,0.22173894941806793,0.6201093196868896,0.027547286823391914,0.012497895397245884,0.022918101400136948
ISIC_0034437,1,1,0.001836607581935823,0.9669778347015381,0.005861837416887283,0.003488467773422599,0.011135732755064964,0.006862741429358721,0.0038367584347724915
ISIC_0034438,0,0,0.9588280320167542,0.025987060740590096,0.002183847827836871,0.003634853521361947,0.0011199762811884284,0.003178913379088044,0.005067461635917425
ISIC_0034439,1,1,0.00848398171365261,0.954210102558136,0.006223901640623808,0.008839973248541355,0.006696945521980524,0.005365402903407812,0.010179590433835983
ISIC_0034440,1,1,0.011123152449727058,0.9397569894790649,0.009430620819330215,0.011608694680035114,0.007563692517578602,0.010900945402681828,0.009615903720259666
ISIC_0034441,1,1,0.00184990547131747,0.9687701463699341,0.004093027673661709,0.005306268576532602,0.0031929300166666508,0.007365868426859379,0.00942192506045103
ISIC_0034442,1,1,0.006321239750832319,0.9551029205322266,0.007549968548119068,0.010413785465061665,0.008386749774217606,0.007029781583696604,0.00519550871104002
ISIC_0034443,1,1,0.01537882536649704,0.8952921628952026,0.016585445031523705,0.023439675569534302,0.01538710854947567,0.014314314350485802,0.01960255205631256
ISIC_0034444,1,1,0.0028410693630576134,0.9585195183753967,0.008309764787554741,0.005679199006408453,0.008301091380417347,0.00868852436542511,0.007660889998078346
ISIC_0034445,1,1,0.007270466536283493,0.9095371961593628,0.008959793485701084,0.00860670581459999,0.03730642423033714,0.022124171257019043,0.00619525695219636
ISIC_0034446,0,0,0.9979118704795837,2.9499367883545347e-05,0.0004694806702900678,0.0006890602526254952,2.7295598556520417e-05,0.0005100486450828612,0.00036277511389926076
ISIC_0034447,1,1,0.004895369987934828,0.9581379294395447,0.007369299419224262,0.005194501951336861,0.006053068675100803,0.01036141812801361,0.007988477125763893
ISIC_0034448,1,1,0.007861735299229622,0.9412201046943665,0.009959056973457336,0.01310231164097786,0.01136435754597187,0.0074089691042900085,0.009083581157028675
ISIC_0034449,1,1,0.007410338148474693,0.9254085421562195,0.02504974603652954,0.00697046285495162,0.0066566369496285915,0.008856347762048244,0.019647832959890366
ISIC_0034450,1,1,0.0084250308573246,0.6088506579399109,0.01075331587344408,0.012167696841061115,0.29924148321151733,0.04127275198698044,0.019289052113890648
ISIC_0034451,4,4,0.0012088149087503552,6.908759678481147e-05,0.005493648815900087,0.0024061473086476326,0.9890738129615784,0.0006506332429125905,0.001097949338145554
ISIC_0034452,1,1,0.0017197838751599193,0.9684156179428101,0.00705904234200716,0.002730843611061573,0.004062442574650049,0.004264719784259796,0.011747470125555992
ISIC_0034453,4,4,0.09531129896640778,0.05989493802189827,0.01763865165412426,0.13509099185466766,0.5873399972915649,0.08274573087692261,0.02197839692234993
ISIC_0034454,1,1,0.0024418067187070847,0.9730897545814514,0.005616615992039442,0.0038435054011642933,0.00439506396651268,0.00510411337018013,0.005509167909622192
ISIC_0034455,6,6,0.003775295801460743,0.020151877775788307,0.0049290163442492485,0.002758766757324338,0.0005324243102222681,0.021624619141221046,0.9462280869483948
ISIC_0034456,1,1,0.03761235624551773,0.9195504188537598,0.013975058682262897,0.00513518787920475,0.007919108495116234,0.004900130908936262,0.010907769203186035
ISIC_0034457,0,0,0.5762789249420166,0.3626101016998291,0.010683400556445122,0.010540863499045372,0.009561105631291866,0.01243682112544775,0.017888763919472694
ISIC_0034458,1,1,0.0023168502375483513,0.9480374455451965,0.005248399917036295,0.003373730694875121,0.005967407952994108,0.022217150777578354,0.012839000672101974
ISIC_0034459,0,4,0.0035132679622620344,0.008681066334247589,0.007731766439974308,0.006861829664558172,0.9566315412521362,0.006480001378804445,0.01010042428970337
ISIC_0034460,4,4,3.2543255656491965e-05,1.5696090486017056e-05,0.00012434103700798005,0.00031347040203399956,0.9990960359573364,0.00030914897797629237,0.00010889305849559605
ISIC_0034461,1,1,0.002661655656993389,0.9637052416801453,0.007117079570889473,0.00754014914855361,0.008371314033865929,0.005544209387153387,0.005060271825641394
ISIC_0034463,1,1,0.0050437673926353455,0.9478373527526855,0.00835298839956522,0.012055917643010616,0.007923639379441738,0.009756356477737427,0.009030028246343136
ISIC_0034464,1,1,0.05915599316358566,0.9056172966957092,0.009399051778018475,0.006585895083844662,0.0036119886208325624,0.005726393312215805,0.00990341231226921
ISIC_0034465,1,1,0.0012989274691790342,0.9705915451049805,0.008357265032827854,0.008092324249446392,0.0042294166050851345,0.003032055916264653,0.004398566670715809
ISIC_0034466,1,1,0.005574068985879421,0.9790342450141907,0.002308083698153496,0.004290364217013121,0.0032738368026912212,0.002420662669464946,0.003098758403211832
ISIC_0034467,1,1,0.012014160864055157,0.9613033533096313,0.004861222114413977,0.005350693129003048,0.0040816133841872215,0.005131260026246309,0.007257623132318258
ISIC_0034468,1,1,0.002042751759290695,0.9790235757827759,0.004174878820776939,0.0042762416414916515,0.0022035897709429264,0.002530003897845745,0.005748983472585678
ISIC_0034469,1,1,0.049178238958120346,0.8310609459877014,0.04697203263640404,0.014180732890963554,0.015485170297324657,0.026008429005742073,0.017114534974098206
ISIC_0034470,4,0,0.7072893381118774,0.002502945950254798,0.01175458449870348,0.21611274778842926,0.04137400537729263,0.007027716841548681,0.013938632793724537
ISIC_0034471,6,6,0.009936108253896236,0.004032831639051437,0.011571303941309452,0.023279111832380295,0.007794966921210289,0.00522282999008894,0.9381628036499023
ISIC_0034472,0,1,0.24375949800014496,0.3428190350532532,0.07837848365306854,0.08441226929426193,0.06591366976499557,0.12503638863563538,0.05968070402741432
ISIC_0034474,1,1,0.018151376396417618,0.9204834699630737,0.009130380116403103,0.0024886694736778736,0.03243904560804367,0.01070318091660738,0.006603805348277092
ISIC_0034475,1,1,0.011868011206388474,0.9418582916259766,0.005288230255246162,0.009814649820327759,0.005930628161877394,0.017776912078261375,0.007463238202035427
ISIC_0034476,1,1,0.001129635376855731,0.9798881411552429,0.00466592563316226,0.002930792048573494,0.0027588712982833385,0.005043546203523874,0.0035830459091812372
ISIC_0034477,0,0,0.9553499817848206,0.001158237806521356,0.0050121392123401165,0.00593471759930253,0.0215679369866848,0.005830025766044855,0.005147031508386135
ISIC_0034478,2,2,0.0015124030178412795,0.06316351145505905,0.5274301767349243,0.14140544831752777,0.009729020297527313,0.20801638066768646,0.048743054270744324
ISIC_0034480,1,0,0.9066210985183716,0.07247401028871536,0.0012520728632807732,0.002207511104643345,0.001391721423715353,0.01408391259610653,0.0019695963710546494
ISIC_0034481,1,1,0.0024930930230766535,0.9385082125663757,0.012473545968532562,0.008448773063719273,0.021445635706186295,0.006886092480272055,0.00974463764578104
ISIC_0034482,0,0,0.8795207738876343,0.007177672348916531,0.010609808377921581,0.05444391816854477,0.02057366445660591,0.013643826358020306,0.0140303336083889
ISIC_0034483,1,1,0.009830099530518055,0.9380720257759094,0.013255014084279537,0.009562591090798378,0.009313201531767845,0.01168674323707819,0.008280445821583271
ISIC_0034484,1,1,0.0031014238484203815,0.9738513231277466,0.00587304076179862,0.004866159986704588,0.003987230826169252,0.00459793908521533,0.003722974332049489
ISIC_0034485,4,4,0.019863223657011986,0.35928234457969666,0.023689519613981247,0.0451696552336216,0.5238842964172363,0.009057020768523216,0.01905398815870285
ISIC_0034486,2,2,0.08838925510644913,0.0022975883912295103,0.8976162672042847,0.0010122726671397686,0.004173180554062128,0.0016534276073798537,0.0048579559661448
ISIC_0034487,0,0,0.8331082463264465,0.003775358200073242,0.0031638399232178926,0.005478973966091871,0.1406722217798233,0.007879672572016716,0.005921598989516497
ISIC_0034488,1,1,0.007116947788745165,0.9809139966964722,0.0030756224878132343,0.0020066569559276104,0.0014577802503481507,0.002073667710646987,0.0033552309032529593
ISIC_0034489,1,4,0.0002309854025952518,0.01379574928432703,0.00039730366552248597,0.0008815349428914487,0.9778962135314941,0.00552504463121295,0.0012732192408293486
ISIC_0034490,4,4,0.0693834200501442,0.02580694481730461,0.017334813252091408,0.011914929375052452,0.8342747688293457,0.01625821553170681,0.02502688206732273
ISIC_0034491,1,1,0.00538044236600399,0.9298273921012878,0.01421127188950777,0.011055544950067997,0.0020057098008692265,0.013509896583855152,0.024009710177779198
ISIC_0034492,0,0,0.995449960231781,8.219473784265574e-06,7.959278445923701e-05,0.004322669934481382,5.8442459703655913e-05,4.337495192885399e-05,3.779768303502351e-05
ISIC_0034493,4,4,0.3287099003791809,0.17395268380641937,0.03364786505699158,0.013631136156618595,0.3335799276828766,0.022562969475984573,0.09391549229621887
ISIC_0034494,0,0,0.7808484435081482,0.09089691191911697,0.006572261918336153,0.017487335950136185,0.07786253839731216,0.014939965680241585,0.011392470449209213
ISIC_0034495,1,1,0.03880344703793526,0.9293003082275391,0.0031355165410786867,0.00548641849309206,0.0076456377282738686,0.006668439134955406,0.00896022655069828
ISIC_0034496,1,1,0.004085376393049955,0.9216386079788208,0.011398323811590672,0.01135837472975254,0.008162937127053738,0.013156307861208916,0.030200054869055748
ISIC_0034497,0,1,0.011738575994968414,0.9504317045211792,0.007030498702079058,0.008622539229691029,0.007412816397845745,0.00706550432369113,0.0076984562911093235
ISIC_0034498,1,1,0.0004476349276956171,0.9896067976951599,0.001690692501142621,0.0009641869110055268,0.0004948345012962818,0.001886114594526589,0.004909783136099577
ISIC_0034499,1,1,0.006516325753182173,0.9707098007202148,0.0053731342777609825,0.0057889120653271675,0.003778215730562806,0.0030377106741070747,0.004795930348336697
ISIC_0034500,4,4,0.00038473698077723384,7.38264634492225e-06,0.005002235062420368,0.0009397881804034114,0.9928172826766968,0.00031324135488830507,0.0005353253218345344
ISIC_0034501,1,1,0.004341712687164545,0.9321532845497131,0.010914679616689682,0.013135235756635666,0.019734296947717667,0.01020975224673748,0.009511060081422329
ISIC_0034502,1,1,0.0013037240132689476,0.9830674529075623,0.006416303105652332,0.0006814130465500057,0.0013701480347663164,0.005424428731203079,0.0017364445375278592
ISIC_0034503,1,1,0.010154139250516891,0.9738575220108032,0.003371721599251032,0.0008667728980071843,0.002308017574250698,0.001647303462959826,0.007794541772454977
ISIC_0034504,0,0,0.7148914933204651,0.09365269541740417,0.011796333827078342,0.014697570353746414,0.1182401180267334,0.019273176789283752,0.02744866907596588
ISIC_0034505,4,4,0.0005406761774793267,1.543876169307623e-05,0.0005854182527400553,0.00019542583322618157,0.9983965754508972,5.954118023510091e-05,0.00020683466573245823
ISIC_0034506,1,1,0.0017514405772089958,0.9778934717178345,0.004316690843552351,0.002987951971590519,0.002405041828751564,0.003179081715643406,0.007466351147741079
ISIC_0034507,1,1,0.03183645382523537,0.927699625492096,0.0076588517986238,0.009148715995252132,0.007567624095827341,0.0077599999494850636,0.00832869578152895
ISIC_0034508,6,6,0.015764378011226654,0.2889140546321869,0.00431065633893013,0.0035062204115092754,0.0028890545945614576,0.046110037714242935,0.6385055780410767
ISIC_0034509,1,1,0.0037813454400748014,0.9245599508285522,0.005009710323065519,0.011022144928574562,0.033432792872190475,0.006510716862976551,0.015683326870203018
