case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.00815476942807436,0.8774986267089844,0.04799376055598259,0.0214159544557333,0.01833583228290081,0.018518371507525444,0.008082604967057705
ISIC_0034341,1,1,0.0027388432063162327,0.9493752717971802,0.010237082839012146,0.010032044723629951,0.0065912241116166115,0.010496467351913452,0.010529065504670143
ISIC_0034342,1,1,0.004991049412637949,0.9701597094535828,0.004935016855597496,0.005771278403699398,0.004967240616679192,0.004661227110773325,0.0045145433396101
ISIC_0034343,0,1,0.06331761181354523,0.7228016257286072,0.019867854192852974,0.03709650784730911,0.09329395741224289,0.03688013553619385,0.02674233540892601
ISIC_0034344,2,2,0.0007572804461233318,0.013347642496228218,0.9091925621032715,0.01210056897252798,0.00829053483903408,0.051171571016311646,0.005139792338013649
ISIC_0034345,4,4,0.0003316566289868206,0.0193937961012125,0.0012446088949218392,0.0009202187065966427,0.9740186333656311,0.002603245433419943,0.0014878717483952641
ISIC_0034346,2,2,0.03694681450724602,0.007878120988607407,0.9091833829879761,0.011796142905950546,0.0019430131651461124,0.007402941584587097,0.024849580600857735
ISIC_0034347,1,1,0.008982926607131958,0.9464410543441772,0.009772788733243942,0.009576900862157345,0.009640412405133247,0.006949698086827993,0.008636307902634144
ISIC_0034348,1,1,0.0027712518349289894,0.9747851490974426,0.005619910079985857,0.004886719863861799,0.0037535035517066717,0.003483702428638935,0.0046998439356684685
ISIC_0034349,1,1,0.012156086042523384,0.8604605793952942,0.030037587508559227,0.024723192676901817,0.01815953105688095,0.018339190632104874,0.036123789846897125
ISIC_0034350,1,1,0.004057459998875856,0.9776982665061951,0.0043884702026844025,0.003412323072552681,0.0029693308752030134,0.0038969451561570168,0.003577178344130516
ISIC_0034351,1,1,0.018757885321974754,0.79633629322052,0.024188794195652008,0.016272563487291336,0.10786349326372147,0.021402878686785698,0.015178097411990166
ISIC_0034352,1,1,0.00373421935364604,0.9644272923469543,0.0055651115253567696,0.005817255470901728,0.00807679072022438,0.005888438317924738,0.006490762811154127
ISIC_0034354,0,4,0.044872503727674484,0.051970575004816055,0.019015120342373848,0.14938056468963623,0.6971831321716309,0.014221439138054848,0.023356596007943153
ISIC_0034355,1,1,0.0035198370460420847,0.9570885300636292,0.0073874457739293575,0.016314856708049774,0.0037487559020519257,0.007849247194826603,0.004091419745236635
ISIC_0034356,1,1,0.0045892647467553616,0.9751709699630737,0.0031001316383481026,0.003467009635642171,0.0027373807970434427,0.007147865369915962,0.0037874439731240273
ISIC_0034357,1,1,0.003225939814001322,0.946350634098053,0.009448068216443062,0.011639799922704697,0.002538137137889862,0.011262713000178337,0.015534725971519947
ISIC_0034359,1,1,0.013001452200114727,0.8846882581710815,0.06673117727041245,0.011482405476272106,0.0060146343894302845,0.007715901825577021,0.010366169735789299
ISIC_0034360,4,4,0.0578279010951519,0.00774964177981019,0.04069521650671959,0.02639751136302948,0.7146705985069275,0.12374527752399445,0.028913799673318863
ISIC_0034361,2,2,0.012789486907422543,0.0037915816064924,0.8410552144050598,0.08061828464269638,0.01766437105834484,0.02964058890938759,0.014440459199249744
ISIC_0034362,4,4,0.10443571209907532,0.06855178624391556,0.03064212203025818,0.0642947256565094,0.6456047892570496,0.05304369330406189,0.03342711180448532
ISIC_0034363,1,1,0.0024983759503811598,0.9717198610305786,0.0033857908565551043,0.00971442274749279,0.0024619833566248417,0.0072558242827653885,0.0029636570252478123
ISIC_0034364,1,1,0.003394265891984105,0.9578391909599304,0.007725553121417761,0.00821929145604372,0.007774313911795616,0.007065455429255962,0.007981962524354458
ISIC_0034365,1,1,0.009528936818242073,0.8656913638114929,0.027816062793135643,0.014537183567881584,0.04234805330634117,0.02172529138624668,0.01835309900343418
ISIC_0034366,4,4,0.041668083518743515,0.04431647062301636,0.012713844887912273,0.004187861457467079,0.8736172914505005,0.016650710254907608,0.0068456921726465225
ISIC_0034367,1,1,0.008103030733764172,0.9324272871017456,0.0119656166061759,0.013384845107793808,0.006837492808699608,0.018224753439426422,0.009056910872459412
ISIC_0034368,4,4,0.007793935481458902,0.001541625359095633,0.0019530232530087233,0.00018932943930849433,0.9841795563697815,0.0008832460734993219,0.0034593346063047647
ISIC_0034369,1,1,0.01963452436029911,0.9151945114135742,0.013780680485069752,0.009822494350373745,0.016432953998446465,0.015623324550688267,0.009511598385870457
ISIC_0034370,1,1,0.026886094361543655,0.9220412969589233,0.020291177555918694,0.00820660125464201,0.0070973229594528675,0.008711946196854115,0.006765593308955431
ISIC_0034371,4,4,0.3012273609638214,0.0029773879796266556,0.013592183589935303,0.0011457100044935942,0.6655814051628113,0.004724073689430952,0.010751854628324509
ISIC_0034372,1,1,0.01418919488787651,0.9485376477241516,0.006729128770530224,0.008374227210879326,0.007399956230074167,0.009455949068069458,0.005313973408192396
ISIC_0034374,1,1,0.004768907558172941,0.9633899331092834,0.007125197909772396,0.00952273141592741,0.005272496026009321,0.005144404247403145,0.004776410758495331
ISIC_0034375,4,4,0.11588838696479797,0.04752976447343826,0.019857604056596756,0.01425962895154953,0.7540485262870789,0.028660036623477936,0.019756080582737923
ISIC_0034376,0,0,0.9742295145988464,0.0043487707152962685,0.002990896347910166,0.0063851443119347095,0.002604173729196191,0.005042320117354393,0.004399273078888655
ISIC_0034377,1,1,0.008983793668448925,0.9232073426246643,0.010230790823698044,0.01694277487695217,0.013802233152091503,0.0169559083878994,0.009877203963696957
ISIC_0034378,1,1,0.0021241980139166117,0.9524400234222412,0.008678460493683815,0.007549423258751631,0.01468747854232788,0.007368137594312429,0.00715226773172617
ISIC_0034379,1,1,0.0074889869429171085,0.7694157361984253,0.01058952510356903,0.006153385620564222,0.18782666325569153,0.009387540630996227,0.009138201363384724
ISIC_0034380,1,1,0.007177197840064764,0.9600334167480469,0.005607272032648325,0.008167832158505917,0.00690976157784462,0.007361929398030043,0.004742639604955912
ISIC_0034381,0,0,0.955846905708313,0.003291867906227708,0.006382524035871029,0.011759718880057335,0.009855967946350574,0.0073823039419949055,0.005480686668306589
ISIC_0034382,0,0,0.275890588760376,0.2334960252046585,0.02206333354115486,0.24778321385383606,0.07471679151058197,0.12102773785591125,0.02502228505909443
ISIC_0034383,2,2,0.004834697116166353,0.025691138580441475,0.7560067176818848,0.06073153764009476,0.07755766063928604,0.0583445280790329,0.016833707690238953
ISIC_0034385,1,1,0.0015996608417481184,0.9596530199050903,0.017059504985809326,0.003747254144400358,0.0035750530660152435,0.0083802854642272,0.00598521763458848
ISIC_0034386,0,0,0.599464476108551,0.04292730242013931,0.06414205580949783,0.010702984407544136,0.005151738412678242,0.04391450062394142,0.23369698226451874
ISIC_0034387,4,4,0.006720052100718021,0.39997193217277527,0.022403163835406303,0.04450525715947151,0.47591450810432434,0.017586901783943176,0.032898202538490295
ISIC_0034389,1,1,0.009945624507963657,0.9320765733718872,0.013307427987456322,0.012187521904706955,0.011181628331542015,0.010972684249281883,0.010328526608645916
ISIC_0034390,4,4,0.03283635899424553,0.002470884472131729,0.026958953589200974,0.16223609447479248,0.7269197106361389,0.028418101370334625,0.020159810781478882
ISIC_0034391,1,1,0.01241539791226387,0.959686815738678,0.0047941915690898895,0.004449044819921255,0.008726268075406551,0.0037077530287206173,0.006220588460564613
ISIC_0034392,1,1,0.04978602007031441,0.8391552567481995,0.01555206160992384,0.022844204679131508,0.028631631284952164,0.013550139032304287,0.030480632558465004
ISIC_0034393,1,1,0.011190637946128845,0.9381923079490662,0.008797847665846348,0.00964074395596981,0.008256599307060242,0.011101773008704185,0.012820051982998848
ISIC_0034394,0,0,0.5474933981895447,0.2828774154186249,0.04663921147584915,0.016288435086607933,0.05208311975002289,0.02685636840760708,0.02776210382580757
ISIC_0034395,1,1,0.0028433685656636953,0.9492672085762024,0.008745826780796051,0.006238574627786875,0.015119923278689384,0.006830491125583649,0.01095450296998024
ISIC_0034396,3,1,0.04009019210934639,0.7766101956367493,0.013185134157538414,0.023765062913298607,0.09366496652364731,0.02670004963874817,0.025984400883316994
ISIC_0034397,1,1,0.007139778230339289,0.9510054588317871,0.007334460504353046,0.012492060661315918,0.005791176110506058,0.010600165463984013,0.005636783316731453
ISIC_0034398,0,4,0.01757749728858471,0.022192396223545074,0.023864099755883217,0.20996616780757904,0.4413449466228485,0.2580535411834717,0.027001384645700455
ISIC_0034399,1,1,0.005895168054848909,0.9456474781036377,0.00851783063262701,0.009044663980603218,0.011054378002882004,0.010562018491327763,0.009278488345444202
ISIC_0034400,1,1,0.004038720391690731,0.9637012481689453,0.006731788162142038,0.00542529346421361,0.008981150574982166,0.004825512412935495,0.006296232342720032
ISIC_0034401,1,1,0.025475943461060524,0.8264148235321045,0.06593829393386841,0.011119735427200794,0.04096783325076103,0.018342284485697746,0.01174105890095234
ISIC_0034402,3,2,0.012991673313081264,0.0010599945671856403,0.8496660590171814,0.10320361703634262,0.018000779673457146,0.007310524117201567,0.007767409551888704
ISIC_0034403,1,1,0.00574570382013917,0.9651404619216919,0.005971991457045078,0.005617252551019192,0.007266208529472351,0.0055192564614117146,0.004739115945994854
ISIC_0034404,2,2,0.008512372151017189,0.00423830933868885,0.9470182657241821,0.011430487968027592,0.012111963704228401,0.00389953819103539,0.012789014726877213
ISIC_0034405,2,2,0.0012730425223708153,0.0036430589389055967,0.9900458455085754,0.0008350425632670522,0.0008748358231969178,0.0016313508385792375,0.0016968324780464172
ISIC_0034406,2,2,0.0024094264954328537,0.0033527780324220657,0.9806297421455383,0.005315207876265049,0.0032838773913681507,0.002377929165959358,0.0026311147958040237
ISIC_0034407,1,1,0.005955646280199289,0.9629239439964294,0.006885760463774204,0.008179815486073494,0.0055543784983456135,0.005520148668438196,0.004980384837836027
ISIC_0034408,1,1,0.007192426361143589,0.9605576992034912,0.006327970884740353,0.006554492749273777,0.007152844686061144,0.00547207472845912,0.006742465775460005
ISIC_0034409,2,2,0.0024612920824438334,0.016543641686439514,0.9648178815841675,0.003191240131855011,0.0041091423481702805,0.004207937978208065,0.004668865818530321
ISIC_0034410,3,4,0.010811416432261467,0.005023296922445297,0.009901301935315132,0.007658685091882944,0.9543763399124146,0.006794508080929518,0.005434548482298851
ISIC_0034411,4,3,0.056801095604896545,0.0229300856590271,0.03194231539964676,0.6087117791175842,0.2101384699344635,0.026179952546954155,0.043296247720718384
ISIC_0034412,1,1,0.006306211929768324,0.9541159272193909,0.006030968390405178,0.006249390076845884,0.005863211117684841,0.00891677662730217,0.012517622672021389
ISIC_0034413,4,4,0.0001871442946139723,7.368229125859216e-05,0.0007279647397808731,0.0006835870444774628,0.9888294339179993,0.008436835370957851,0.0010612496407702565
ISIC_0034414,1,1,0.005636182613670826,0.9567831754684448,0.00903230905532837,0.007176831364631653,0.005704362876713276,0.0074995639733970165,0.008167488500475883
ISIC_0034415,1,1,0.00630677305161953,0.9620497226715088,0.007208903785794973,0.008141270838677883,0.005408691707998514,0.005306899547576904,0.005577695555984974
ISIC_0034416,2,0,0.7810122966766357,0.0024169585667550564,0.0433795265853405,0.13114021718502045,0.005155900493264198,0.017751112580299377,0.01914392039179802
ISIC_0034417,1,1,0.01472401525825262,0.9365230202674866,0.0117123331874609,0.009809445589780807,0.008681061677634716,0.008868672885000706,0.009681547991931438
ISIC_0034418,1,1,0.008424464613199234,0.9417217969894409,0.011514312587678432,0.009565051645040512,0.009210922755300999,0.008538031950592995,0.01102539338171482
ISIC_0034419,1,1,0.009761909022927284,0.9434140920639038,0.010145988315343857,0.010327272117137909,0.010716178454458714,0.007182431872934103,0.008452069014310837
ISIC_0034420,1,1,0.007393543142825365,0.9695708751678467,0.0051133520901203156,0.0028750072233378887,0.006292596459388733,0.003711323719471693,0.005043319426476955
ISIC_0034421,3,3,0.07059346139431,0.17039428651332855,0.29644542932510376,0.34385985136032104,0.044236525893211365,0.04451225325465202,0.02995825931429863
ISIC_0034422,3,3,0.02874261885881424,0.0007423090282827616,0.02900741621851921,0.9288749098777771,0.003572993678972125,0.0037239936646074057,0.005335727706551552
ISIC_0034423,1,1,0.008450898341834545,0.9636335372924805,0.005284275393933058,0.007379057817161083,0.006238166708499193,0.004257022403180599,0.004757099784910679
ISIC_0034424,1,1,0.040446821600198746,0.9143824577331543,0.008466201834380627,0.01172372791916132,0.009198690764605999,0.006985621992498636,0.008796452544629574
ISIC_0034425,1,1,0.044394541531801224,0.9141954183578491,0.007393448147922754,0.008847563527524471,0.006187085527926683,0.008212237618863583,0.010769635438919067
ISIC_0034426,1,1,0.014833379536867142,0.9271013736724854,0.012617737054824829,0.01196415163576603,0.008323696441948414,0.01191633753478527,0.013243271969258785
ISIC_0034427,3,3,0.3193502128124237,0.0030166474170982838,0.08598826825618744,0.511327862739563,0.04599089175462723,0.01803632825613022,0.016289781779050827
ISIC_0034428,1,1,0.011811588890850544,0.923761785030365,0.0064288778230547905,0.007464737165719271,0.00694439047947526,0.035926297307014465,0.007662217598408461
ISIC_0034429,1,1,0.0065458109602332115,0.9594042897224426,0.008166691288352013,0.007225192617624998,0.005144749768078327,0.008008359000086784,0.005504894070327282
ISIC_0034430,1,1,0.003902267199009657,0.9811843633651733,0.0025940469931811094,0.0016639473615214229,0.005537664517760277,0.0031769792549312115,0.0019408033695071936
ISIC_0034431,1,1,0.10509102791547775,0.4079691171646118,0.053804680705070496,0.18274788558483124,0.12319770455360413,0.06857980042695999,0.05860980600118637
ISIC_0034433,1,2,0.006901934277266264,0.02892058528959751,0.9076359868049622,0.0014342368813231587,0.04194975271821022,0.008685888722538948,0.0044716279953718185
ISIC_0034434,1,1,0.007907032035291195,0.9096612930297852,0.011489187367260456,0.02132590487599373,0.01792995072901249,0.009712505154311657,0.021974051371216774
ISIC_0034435,1,1,0.00410854909569025,0.9734804034233093,0.004861702211201191,0.00566680496558547,0.004081547725945711,0.003954674117267132,0.0038462658412754536
ISIC_0034436,3,3,0.04575422406196594,0.0737801119685173,0.146793395280838,0.6613166928291321,0.021872680634260178,0.013408547267317772,0.037074390798807144
ISIC_0034437,1,1,0.0035828661639243364,0.9666205644607544,0.004959736950695515,0.0052858018316328526,0.011136678978800774,0.0045473319478333,0.003866939339786768
ISIC_0034438,0,0,0.949154257774353,0.01880764216184616,0.004693805705755949,0.005737335421144962,0.003228855552151799,0.007691202685236931,0.0106869051232934
ISIC_0034439,1,1,0.010800061747431755,0.9381901025772095,0.008941750973463058,0.01077701523900032,0.010686296969652176,0.00804983265697956,0.012554903514683247
ISIC_0034440,1,1,0.008391139097511768,0.9558306932449341,0.00849519856274128,0.008021184243261814,0.005280330311506987,0.0076853190548717976,0.006296193692833185
ISIC_0034441,1,1,0.00515667162835598,0.9468060731887817,0.006718887481838465,0.008929742500185966,0.0075627584010362625,0.0106334974989295,0.014192314818501472
ISIC_0034442,1,1,0.007328760344535112,0.9573951363563538,0.006770510692149401,0.009470495395362377,0.007843910716474056,0.006315813399851322,0.004875320941209793
ISIC_0034443,1,1,0.010764099657535553,0.889508068561554,0.013125537894666195,0.03864208981394768,0.017257465049624443,0.014572919346392155,0.01612979732453823
ISIC_0034444,1,1,0.005146130453795195,0.9427588582038879,0.009895921684801579,0.007848220877349377,0.012943367473781109,0.012152398936450481,0.009255082346498966
ISIC_0034445,1,1,0.009544232860207558,0.899267852306366,0.00737834582105279,0.008606734685599804,0.05559695512056351,0.013256165198981762,0.0063496921211481094
ISIC_0034446,0,0,0.9965541362762451,4.682265716837719e-05,0.0006506697973236442,0.0009302562102675438,5.610017979051918e-05,0.0008949590846896172,0.0008670593961142004
ISIC_0034447,1,1,0.005869547836482525,0.9486499428749084,0.00867614708840847,0.0073426393792033195,0.008581853471696377,0.011925602331757545,0.008954191580414772
ISIC_0034448,1,1,0.0069058542139828205,0.9516047239303589,0.0081168869510293,0.009535787627100945,0.009863706305623055,0.005995488725602627,0.007977462373673916
ISIC_0034449,1,1,0.01539703644812107,0.8744062781333923,0.02935110777616501,0.0160654429346323,0.023945402354002,0.01838887669146061,0.022445738315582275
ISIC_0034450,1,1,0.006320630200207233,0.5884411931037903,0.017506370320916176,0.016910240054130554,0.3155132234096527,0.03836310654878616,0.0169452466070652
ISIC_0034451,4,4,0.0017730058170855045,0.00016640304238535464,0.0072308797389268875,0.0031041756737977266,0.9851489067077637,0.0009269191650673747,0.0016497147735208273
ISIC_0034452,1,1,0.004755329806357622,0.9425988793373108,0.013662690296769142,0.01020494569092989,0.005279018077999353,0.006752401124686003,0.016746697947382927
ISIC_0034453,4,4,0.08983185887336731,0.0444091372191906,0.03430771082639694,0.149284228682518,0.6104800701141357,0.04261726886034012,0.029069695621728897
ISIC_0034454,1,1,0.003393726423382759,0.9645030498504639,0.008360943756997585,0.005170535761862993,0.005843897815793753,0.006456063129007816,0.006271712947636843
ISIC_0034455,6,6,0.009130011312663555,0.12305689603090286,0.00601434288546443,0.004428367596119642,0.004025179892778397,0.015980249270796776,0.837364912033081
ISIC_0034456,1,1,0.057594336569309235,0.8661806583404541,0.024772828444838524,0.010224719531834126,0.011493812315165997,0.011837179772555828,0.017896484583616257
ISIC_0034457,0,1,0.27720534801483154,0.6008801460266113,0.02332928590476513,0.01896803081035614,0.018354376778006554,0.030000945553183556,0.03126188740134239
ISIC_0034458,1,1,0.003378764959052205,0.9565178751945496,0.004804727155715227,0.0028647463768720627,0.003995855804532766,0.018709814175963402,0.00972820445895195
ISIC_0034459,0,4,0.002315593184903264,0.004042825195938349,0.004894571378827095,0.0033471109345555305,0.976450502872467,0.0034197422210127115,0.005529747344553471
ISIC_0034460,4,4,0.00017548423784319311,5.520634294953197e-05,0.0006338321254588664,0.0011683461489155889,0.9967448711395264,0.0008203965844586492,0.00040182319935411215
ISIC_0034461,1,1,0.0030635222792625427,0.9711002707481384,0.005450018681585789,0.005193760152906179,0.006608958821743727,0.004315829835832119,0.004267650190740824
ISIC_0034463,1,1,0.01328930351883173,0.9305163621902466,0.009857451543211937,0.013144535012543201,0.010061420500278473,0.011259425431489944,0.011871411465108395
ISIC_0034464,1,1,0.099311962723732,0.815787136554718,0.022852003574371338,0.015406801365315914,0.009171481244266033,0.01701933518052101,0.020451253280043602
ISIC_0034465,1,1,0.001279492280445993,0.9737295508384705,0.005703605245798826,0.0079736839979887,0.004700325429439545,0.0026570188347250223,0.003956295549869537
ISIC_0034466,1,1,0.0044639804400503635,0.9807009696960449,0.002365663880482316,0.0037415267433971167,0.003303779289126396,0.002394320210441947,0.003029773011803627
ISIC_0034467,1,1,0.014589149504899979,0.9401994347572327,0.009955001063644886,0.010454090312123299,0.0069131916388869286,0.007999678142368793,0.009889482520520687
ISIC_0034468,1,1,0.0058721499517560005,0.9303317666053772,0.010029464028775692,0.015210019424557686,0.012287238612771034,0.007649464067071676,0.018619831651449203
ISIC_0034469,1,1,0.02421422116458416,0.8866319060325623,0.027710391208529472,0.014014992862939835,0.01825074478983879,0.015329211950302124,0.013848477974534035
ISIC_0034470,4,0,0.5398804545402527,0.007771197706460953,0.01790577918291092,0.30500492453575134,0.07955528795719147,0.015600720420479774,0.0342816486954689
ISIC_0034471,6,6,0.011848014779388905,0.003849138505756855,0.010349396616220474,0.03569791093468666,0.018885258585214615,0.0061384993605315685,0.9132318496704102
ISIC_0034472,0,1,0.2214341014623642,0.3195509612560272,0.08253560960292816,0.14083345234394073,0.08479276299476624,0.08963124454021454,0.06122186407446861
ISIC_0034474,1,1,0.009896917268633842,0.9586395621299744,0.008687586523592472,0.00221230392344296,0.008609673008322716,0.007092217914760113,0.004861666355282068
ISIC_0034475,1,1,0.011187749914824963,0.9525139927864075,0.004606111440807581,0.007764986250549555,0.005137089639902115,0.01272065844386816,0.006069357972592115
ISIC_0034476,1,1,0.0031552023719996214,0.9698264598846436,0.006146001163870096,0.003930695354938507,0.004979277029633522,0.007234721444547176,0.004727683495730162
ISIC_0034477,0,0,0.8925541639328003,0.007568625267595053,0.012892105616629124,0.01658192090690136,0.03674648702144623,0.020643988624215126,0.013012720271945
ISIC_0034478,2,2,0.008894079364836216,0.13690270483493805,0.5490450859069824,0.09305088222026825,0.013019942678511143,0.17088060081005096,0.028206679970026016
ISIC_0034480,1,0,0.9680961966514587,0.01539892703294754,0.0018536364659667015,0.0015683523379266262,0.0011711277766153216,0.009415648877620697,0.002496057655662298
ISIC_0034481,1,1,0.0041473302990198135,0.9479705095291138,0.009463178925216198,0.008453105576336384,0.017185388132929802,0.005777009762823582,0.007003463804721832
ISIC_0034482,0,0,0.9108157157897949,0.005383927840739489,0.012048788368701935,0.030054617673158646,0.012516766786575317,0.015262226574122906,0.013917980715632439
ISIC_0034483,1,1,0.016884805634617805,0.9320924282073975,0.011167437769472599,0.008962485939264297,0.010271578095853329,0.01178809069097042,0.008833234198391438
ISIC_0034484,1,1,0.002637171186506748,0.977327823638916,0.005331598222255707,0.0039257025346159935,0.0032215972896665335,0.004498180001974106,0.0030578901059925556
ISIC_0034485,4,1,0.023776372894644737,0.4406946301460266,0.02126307412981987,0.06399348378181458,0.4191116690635681,0.010239405557513237,0.020921291783452034
ISIC_0034486,2,2,0.07268252968788147,0.002924521453678608,0.90642911195755,0.0023203177843242884,0.007032693829387426,0.0029585855081677437,0.005652195308357477
ISIC_0034487,0,0,0.7986277937889099,0.006403433158993721,0.013159877620637417,0.010211696848273277,0.1415063887834549,0.014504428021609783,0.015586362220346928
ISIC_0034488,1,1,0.006909617688506842,0.9749565720558167,0.004496072884649038,0.003481347346678376,0.00243700435385108,0.003957436420023441,0.003761911764740944
ISIC_0034489,1,4,0.001245497609488666,0.030787596479058266,0.0025009820237755775,0.0027137056458741426,0.9514822363853455,0.00782833993434906,0.003441575216129422
ISIC_0034490,4,4,0.15936027467250824,0.04427530616521835,0.02691858448088169,0.016931656748056412,0.7044873237609863,0.021591633558273315,0.026435161009430885
ISIC_0034491,1,1,0.006111879367381334,0.9376657605171204,0.007718254812061787,0.015002021566033363,0.0036536355037242174,0.014548350125551224,0.015300171449780464
ISIC_0034492,0,0,0.9622986912727356,0.00011019200610462576,0.0005958639667369425,0.034802909940481186,0.0007425767253153026,0.000712505541741848,0.0007372808177024126
ISIC_0034493,4,0,0.4326687157154083,0.20784005522727966,0.04109363630414009,0.018524186685681343,0.1940843015909195,0.02843196503818035,0.0773572102189064
ISIC_0034494,0,0,0.5308906435966492,0.11109917610883713,0.020717646926641464,0.03903310000896454,0.24344076216220856,0.02636069990694523,0.028457917273044586
ISIC_0034495,1,1,0.038652632385492325,0.8986778855323792,0.00734431017190218,0.012247010134160519,0.016148848459124565,0.013073029927909374,0.01385633647441864
ISIC_0034496,1,1,0.004481347277760506,0.9312260150909424,0.01164884865283966,0.010589003562927246,0.008460787124931812,0.012844406068325043,0.020749570801854134
ISIC_0034497,0,1,0.010591701604425907,0.9536237120628357,0.006708639208227396,0.008482787758111954,0.00649843318387866,0.006773405708372593,0.007321401499211788
ISIC_0034498,1,1,0.0006345767178572714,0.9891420602798462,0.0017411207081750035,0.0017864492256194353,0.0007160792010836303,0.0022868576925247908,0.0036929419729858637
ISIC_0034499,1,1,0.006098593585193157,0.9656345248222351,0.005945204757153988,0.007138839922845364,0.005333411041647196,0.004643039312213659,0.005206408444792032
ISIC_0034500,4,4,0.0004660216218326241,1.88835256267339e-05,0.003966235555708408,0.0008804901735857129,0.9932181239128113,0.0007786466157995164,0.0006716061034239829
ISIC_0034501,1,1,0.0065575409680604935,0.9146661162376404,0.011696905829012394,0.016077402979135513,0.024635443463921547,0.014211130328476429,0.01215556263923645
ISIC_0034502,1,1,0.0015622276114299893,0.9820787310600281,0.0043859281577169895,0.00202189851552248,0.0027294952888041735,0.005024271085858345,0.00219749566167593
ISIC_0034503,1,1,0.02877313643693924,0.9418796300888062,0.0045882537961006165,0.002646906301379204,0.00651237927377224,0.0036273649893701077,0.011972390115261078
ISIC_0034504,0,0,0.5897911787033081,0.19448651373386383,0.017295556142926216,0.018879331648349762,0.10927078127861023,0.03473193943500519,0.03554463014006615
ISIC_0034505,4,4,0.0016058423789218068,0.00017767002282198519,0.0016664519207552075,0.0005612964159809053,0.9951646327972412,0.00033039075788110495,0.0004937491612508893
ISIC_0034506,1,1,0.0032234680838882923,0.9701026082038879,0.006028405390679836,0.004683646373450756,0.003625373123213649,0.00402770284563303,0.00830880831927061
ISIC_0034507,1,1,0.0627111941576004,0.8661456108093262,0.01605173386633396,0.018030274659395218,0.010915837250649929,0.014835896901786327,0.011309527792036533
ISIC_0034508,6,1,0.016159525141119957,0.5889380574226379,0.003760768799111247,0.004369715694338083,0.0075727226212620735,0.01857132278382778,0.3606278598308563
ISIC_0034509,1,1,0.006004026159644127,0.9209116101264954,0.007069336250424385,0.011795533820986748,0.032091133296489716,0.008209518156945705,0.013918710872530937
ISIC_0034510,1,1,0.006803594995290041,0.9659246206283569,0.004633898381143808,0.010919883847236633,0.0006977570010349154,0.0074411858804523945,0.0035791276022791862
