case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.07870578020811081,0.006955225486308336,0.03774084150791168,0.031401701271533966,0.6345839500427246,0.17732834815979004,0.03328416123986244
ISIC_0034361,2,2,0.00455131521448493,0.001250872272066772,0.9210341572761536,0.04451320692896843,0.005937596317380667,0.015841027721762657,0.00687180133536458
ISIC_0034362,4,4,0.1617230474948883,0.06931421160697937,0.033627867698669434,0.09729547053575516,0.5199535489082336,0.07914888858795166,0.038936953991651535
ISIC_0034363,1,1,0.001477483194321394,0.9779688715934753,0.0022678368259221315,0.009730896912515163,0.0009208060218952596,0.00592598132789135,0.001708033960312605
ISIC_0034364,1,1,0.0025986081454902887,0.9624603390693665,0.007068008184432983,0.007265384774655104,0.006682958919554949,0.006651620846241713,0.0072730001993477345
ISIC_0034365,1,1,0.006941513158380985,0.9008319973945618,0.02167878858745098,0.01372976042330265,0.020508356392383575,0.020378228276968002,0.015931440517306328
ISIC_0034366,4,4,0.05844030901789665,0.1503654420375824,0.012146196328103542,0.011777191422879696,0.7265965342521667,0.029672693461179733,0.01100170612335205
ISIC_0034367,1,1,0.004534812178462744,0.9516435861587524,0.009069092571735382,0.009665122255682945,0.004574235994368792,0.013666242361068726,0.006846865639090538
ISIC_0034368,4,4,0.06434627622365952,0.0065551633015275,0.010184653103351593,0.0005448304582387209,0.9024248123168945,0.0036082379519939423,0.012335984036326408
ISIC_0034369,1,1,0.017820890992879868,0.9215822815895081,0.01406991109251976,0.009149635210633278,0.014945965260267258,0.013785626739263535,0.008645608089864254
ISIC_0034370,1,1,0.03343251347541809,0.9111138582229614,0.02592376433312893,0.005960504058748484,0.0070937923155725,0.010094149969518185,0.006381391081959009
ISIC_0034371,4,4,0.3030228316783905,0.010259688831865788,0.015628449618816376,0.0010010654805228114,0.6533583998680115,0.004369589500129223,0.01235993392765522
ISIC_0034372,1,1,0.01950840838253498,0.9397194981575012,0.007118318695574999,0.010483323596417904,0.007035472430288792,0.010659873485565186,0.005475005134940147
ISIC_0034374,1,1,0.004336315672844648,0.9640899300575256,0.007136527914553881,0.009501940570771694,0.004712418187409639,0.005690756253898144,0.004532125778496265
ISIC_0034375,4,4,0.06424173712730408,0.05434156954288483,0.014359774067997932,0.010166250169277191,0.8121327757835388,0.027952661737799644,0.01680525206029415
ISIC_0034376,0,0,0.9749232530593872,0.0025120710488408804,0.0026036149356514215,0.009060665033757687,0.002629294525831938,0.004370269365608692,0.0039008271414786577
ISIC_0034377,1,1,0.005104474723339081,0.9500957131385803,0.007445639465004206,0.010834354907274246,0.007477001752704382,0.012670183554291725,0.006372593808919191
ISIC_0034378,1,1,0.001474014949053526,0.9603933095932007,0.008609890937805176,0.005931918974965811,0.010728459805250168,0.006492507643997669,0.006369912531226873
ISIC_0034379,1,1,0.007471749559044838,0.8556613922119141,0.006912545301020145,0.004905270878225565,0.10896507650613785,0.00835706852376461,0.0077268765307962894
ISIC_0034380,1,1,0.005511976778507233,0.9660642147064209,0.004568800330162048,0.0077024358324706554,0.005848226137459278,0.006638477556407452,0.0036658779717981815
ISIC_0034381,0,0,0.9439396858215332,0.006240330170840025,0.00774629320949316,0.012638718821108341,0.014592275954782963,0.008819499053061008,0.006023135036230087
ISIC_0034382,0,0,0.33386462926864624,0.25092053413391113,0.02008826471865177,0.2356443852186203,0.030066391453146935,0.11424196511507034,0.015173894353210926
ISIC_0034383,2,2,0.0032947943545877934,0.0609496645629406,0.8186189532279968,0.06651477515697479,0.009763117879629135,0.032370198518037796,0.00848852563649416
ISIC_0034385,1,1,0.0015704699326306581,0.9504842162132263,0.025456655770540237,0.003474992932751775,0.0021269156131893396,0.010823301039636135,0.006063405890017748
ISIC_0034386,0,0,0.8211380243301392,0.012902505695819855,0.04297420755028725,0.0041562640108168125,0.0015500312438234687,0.024853624403476715,0.09242530167102814
ISIC_0034387,4,1,0.0076087662018835545,0.5900939702987671,0.017875077202916145,0.029923221096396446,0.30612707138061523,0.017997372895479202,0.030374562367796898
ISIC_0034389,1,1,0.008134222589433193,0.9341033697128296,0.01359920110553503,0.013214169070124626,0.010537509806454182,0.010817069560289383,0.009594581089913845
ISIC_0034390,4,4,0.038551803678274155,0.001931248465552926,0.031030768528580666,0.3455778956413269,0.5278486609458923,0.03325791656970978,0.02180168405175209
ISIC_0034391,1,1,0.00978259090334177,0.9674181938171387,0.005658568348735571,0.004148534499108791,0.005437543615698814,0.0029455809853971004,0.004608935676515102
ISIC_0034392,1,1,0.051230914890766144,0.8445661664009094,0.011841002851724625,0.017422977834939957,0.030720988288521767,0.013055135495960712,0.03116280771791935
ISIC_0034393,1,1,0.008223334327340126,0.9440102577209473,0.009713400155305862,0.008538708090782166,0.007149099372327328,0.010898491367697716,0.011466694995760918
ISIC_0034394,0,1,0.4345785677433014,0.439393550157547,0.03814888373017311,0.021076839417219162,0.032624512910842896,0.01781241036951542,0.016365276649594307
ISIC_0034395,1,1,0.0008737668395042419,0.9777265191078186,0.0041202036663889885,0.002255512634292245,0.00611597066745162,0.0034378410782665014,0.005470131058245897
ISIC_0034396,3,1,0.020198879763484,0.8473529815673828,0.015259125269949436,0.025400305166840553,0.04755469411611557,0.024644676595926285,0.0195893757045269
ISIC_0034397,1,1,0.007835958153009415,0.9409918189048767,0.007503635715693235,0.01921658217906952,0.00568063510581851,0.012860164977610111,0.005911172367632389
ISIC_0034398,0,5,0.021367527544498444,0.041231654584407806,0.03290305286645889,0.22341449558734894,0.3204820156097412,0.3306185007095337,0.029982777312397957
ISIC_0034399,1,1,0.0048790001310408115,0.9377705454826355,0.011032569222152233,0.010847979225218296,0.012540865689516068,0.012003541924059391,0.010925483889877796
ISIC_0034400,1,1,0.004132235422730446,0.9632975459098816,0.005877051968127489,0.005394253879785538,0.009556465782225132,0.004747658967971802,0.00699480390176177
ISIC_0034401,1,1,0.0068827345967292786,0.9521259665489197,0.024431871250271797,0.0032049398869276047,0.0043479446321725845,0.004987156484276056,0.004019341431558132
ISIC_0034402,3,2,0.005404985044151545,0.0003404404269531369,0.927925169467926,0.0493774451315403,0.006676741875708103,0.003913320135325193,0.006361864041537046
ISIC_0034403,1,1,0.004708068445324898,0.9697806239128113,0.0054937200620770454,0.005745400674641132,0.006215556990355253,0.00413904245942831,0.003917600493878126
ISIC_0034404,2,2,0.004818509798496962,0.004090184345841408,0.9678928256034851,0.005848058499395847,0.004372216295450926,0.002167181111872196,0.010811024345457554
ISIC_0034405,2,2,0.0005185289192013443,0.0034925714135169983,0.993719220161438,0.00033865385921671987,0.00023479698575101793,0.0008628646610304713,0.000833372469060123
ISIC_0034406,2,2,0.0026442103553563356,0.006735679693520069,0.9678560495376587,0.012375903315842152,0.0024277984630316496,0.0031655821949243546,0.004794711247086525
ISIC_0034407,1,1,0.0053924936801195145,0.9647053480148315,0.005952517502009869,0.008708261884748936,0.004779708571732044,0.006123768165707588,0.004337852820754051
ISIC_0034408,1,1,0.005679054651409388,0.9643089175224304,0.006214487366378307,0.00710518890991807,0.0058668311685323715,0.0053741117008030415,0.00545134162530303
ISIC_0034409,2,2,0.0010194563074037433,0.027943089604377747,0.9592812061309814,0.0022841894533485174,0.002701259683817625,0.00308562652207911,0.003685158910229802
ISIC_0034410,3,4,0.013601262122392654,0.010830694809556007,0.021818839013576508,0.026144785806536674,0.9049833416938782,0.013656072318553925,0.00896495021879673
ISIC_0034411,4,3,0.052049245685338974,0.011733660474419594,0.02883285842835903,0.703758180141449,0.14532090723514557,0.02202347107231617,0.03628171980381012
ISIC_0034412,1,1,0.0041670729406178,0.9635164141654968,0.005178047344088554,0.005019345786422491,0.004070410970598459,0.007546728011220694,0.010501888580620289
ISIC_0034413,4,4,0.0003430050564929843,0.0003644960524979979,0.0011016468051820993,0.0018484318861737847,0.9521757364273071,0.04178369417786598,0.0023830318823456764
ISIC_0034414,1,1,0.00488274497911334,0.964121401309967,0.006814771797508001,0.006022733636200428,0.004877572413533926,0.0067703272216022015,0.006510578095912933
ISIC_0034415,1,1,0.007988409139215946,0.9528460502624512,0.011716797016561031,0.008286637254059315,0.005987922195345163,0.006848120130598545,0.006326081231236458
ISIC_0034416,2,0,0.7218347191810608,0.0007790492963977158,0.08476395159959793,0.1297765076160431,0.004653020296245813,0.03370312228798866,0.024489598348736763
ISIC_0034417,1,1,0.009637580253183842,0.9559403657913208,0.008246730081737041,0.008720864541828632,0.005131591577082872,0.005626276601105928,0.00669659860432148
ISIC_0034418,1,1,0.00549071142449975,0.9539983868598938,0.010366986505687237,0.007365841418504715,0.006967885885387659,0.0072859968058764935,0.008524061180651188
ISIC_0034419,1,1,0.007587809581309557,0.9486005902290344,0.009777897037565708,0.010782615281641483,0.008927821181714535,0.007122531998902559,0.007200681138783693
ISIC_0034420,1,1,0.002555214101448655,0.9885806441307068,0.0022852972615510225,0.0012494714464992285,0.001829784014262259,0.0017122967401519418,0.0017872531898319721
ISIC_0034421,3,2,0.04158347472548485,0.2857078015804291,0.3237660527229309,0.2653694450855255,0.022642111405730247,0.038541801273822784,0.022389380261301994
ISIC_0034422,3,3,0.03298604115843773,0.0008537629037164152,0.059307049959897995,0.8912166357040405,0.003409978002309799,0.006964018102735281,0.00526250246912241
ISIC_0034423,1,1,0.008805898949503899,0.9560901522636414,0.006632613483816385,0.012013995088636875,0.006294678896665573,0.004671426489949226,0.00549131678417325
ISIC_0034424,1,1,0.02499508112668991,0.9379855990409851,0.007722810842096806,0.010665897279977798,0.006218604743480682,0.005665773991495371,0.006746327970176935
ISIC_0034425,1,1,0.027759993448853493,0.9457345604896545,0.003616209840402007,0.006035111844539642,0.0048738266341388226,0.0040658158250153065,0.00791445653885603
ISIC_0034426,1,1,0.009305956773459911,0.9479764103889465,0.010019651614129543,0.0078054750338196754,0.004783241078257561,0.010453796945512295,0.009655526839196682
ISIC_0034427,3,3,0.2583574652671814,0.0011540193809196353,0.2794530987739563,0.4143606424331665,0.02157631888985634,0.014049743302166462,0.011048678308725357
ISIC_0034428,1,1,0.005452509969472885,0.9548209309577942,0.0038426658138632774,0.004787102807313204,0.004055458586663008,0.022463401779532433,0.004577880259603262
ISIC_0034429,1,1,0.005925277713686228,0.9633464217185974,0.007274400908499956,0.007478875108063221,0.004325428511947393,0.006698766723275185,0.004950882401317358
ISIC_0034430,1,1,0.004912949167191982,0.9855742454528809,0.0015761030372232199,0.0009335452341474593,0.0032847286202013493,0.0022403004113584757,0.0014780483907088637
ISIC_0034431,1,1,0.03504592552781105,0.8134479522705078,0.0243997722864151,0.049222711473703384,0.026150548830628395,0.024509448558092117,0.027223655954003334
ISIC_0034433,1,2,0.00747003685683012,0.04741612821817398,0.8780563473701477,0.001294479938223958,0.05305115506052971,0.007346934173256159,0.005364896729588509
ISIC_0034434,1,1,0.008716273121535778,0.8939170837402344,0.014036818407475948,0.022623898461461067,0.02134072221815586,0.011684400029480457,0.027680734172463417
ISIC_0034435,1,1,0.004178054630756378,0.968264639377594,0.005861007608473301,0.0077357180416584015,0.004854406695812941,0.005171733908355236,0.003934402484446764
ISIC_0034436,3,3,0.031876612454652786,0.1236988753080368,0.18558171391487122,0.5927616357803345,0.015844862908124924,0.014670333825051785,0.03556596860289574
ISIC_0034437,1,1,0.0019204096170142293,0.9750506281852722,0.005264080595225096,0.0037107132375240326,0.0059929899871349335,0.005313861183822155,0.0027474199887365103
ISIC_0034438,0,0,0.9566221237182617,0.022252095863223076,0.003105026436969638,0.003916135989129543,0.0020442474633455276,0.00470378203317523,0.007356602232903242
ISIC_0034439,1,1,0.01041616965085268,0.9469516277313232,0.007741489913314581,0.009776989929378033,0.008115513250231743,0.006684695836156607,0.010313473641872406
ISIC_0034440,1,1,0.0073904916644096375,0.9620596766471863,0.006875083781778812,0.007766504306346178,0.004153458401560783,0.006464425940066576,0.0052904472686350346
ISIC_0034441,1,1,0.0016385953640565276,0.9738266468048096,0.0031703501008450985,0.00453042471781373,0.0028895975556224585,0.006485660560429096,0.007458740379661322
ISIC_0034442,1,1,0.0068826982751488686,0.9513444304466248,0.007745853625237942,0.012027238495647907,0.008543453179299831,0.007689760532230139,0.005766454618424177
ISIC_0034443,1,1,0.0035170610062777996,0.9394495487213135,0.013059886172413826,0.019572541117668152,0.00540599599480629,0.011146263219416142,0.00784873217344284
ISIC_0034444,1,1,0.0033969588112086058,0.9567068219184875,0.007759008556604385,0.006663807667791843,0.008922459557652473,0.009803452529013157,0.006747407838702202
ISIC_0034445,1,1,0.005832036957144737,0.9418541789054871,0.005245282780379057,0.007951215840876102,0.022547896951436996,0.012209596112370491,0.004359835293143988
ISIC_0034446,0,0,0.9977630376815796,4.271717625670135e-05,0.00045795549522154033,0.0005861218087375164,4.5587086788145825e-05,0.0005970493657514453,0.0005074648070149124
ISIC_0034447,1,1,0.004567952360957861,0.9537915587425232,0.007878820411860943,0.006239721551537514,0.007741114590317011,0.011969839222729206,0.00781102292239666
ISIC_0034448,1,1,0.007027116604149342,0.9489423036575317,0.00833345577120781,0.010760130360722542,0.01041753962635994,0.006592070683836937,0.007927404716610909
ISIC_0034449,1,1,0.009729480370879173,0.93365079164505,0.01883739046752453,0.006454473361372948,0.008188186213374138,0.00998297892510891,0.013156726956367493
ISIC_0034450,1,1,0.004801349248737097,0.7631478905677795,0.019962294027209282,0.013288759626448154,0.14170654118061066,0.043432656675577164,0.013660401105880737
ISIC_0034451,4,4,0.003261144971475005,0.00021441247372422367,0.010844302363693714,0.0031200493685901165,0.9794012308120728,0.0008682989864610136,0.0022904661018401384
ISIC_0034452,1,1,0.0027716837357729673,0.9581109285354614,0.011237075552344322,0.006211679428815842,0.0034914230927824974,0.005323594901710749,0.012853535823523998
ISIC_0034453,4,4,0.22622324526309967,0.0837608352303505,0.0353471003472805,0.19438859820365906,0.3656218647956848,0.061638835817575455,0.0330195277929306
ISIC_0034454,1,1,0.0037996612954884768,0.9570804238319397,0.00981725100427866,0.006488877814263105,0.006553350482136011,0.008292557671666145,0.007967793382704258
ISIC_0034455,6,6,0.007968933321535587,0.08984877914190292,0.005774013698101044,0.003011358203366399,0.001764867571182549,0.01689312420785427,0.8747388124465942
ISIC_0034456,1,1,0.09268795698881149,0.8278486728668213,0.026699919253587723,0.009463610127568245,0.013520426116883755,0.010406413115561008,0.019373023882508278
ISIC_0034457,0,1,0.11144436150789261,0.8304275870323181,0.012632577680051327,0.009637175127863884,0.007853464223444462,0.01474978681653738,0.013255097903311253
ISIC_0034458,1,1,0.0022761598229408264,0.958624541759491,0.0043768854811787605,0.0024741492234170437,0.0033681674394756556,0.019489651545882225,0.009390493854880333
ISIC_0034459,0,4,0.005961919669061899,0.015464655123651028,0.012247131206095219,0.009939447045326233,0.9341050386428833,0.008921234868466854,0.013360626995563507
ISIC_0034460,4,4,0.000232374994084239,0.00010514093446545303,0.0008281280170194805,0.0014300367329269648,0.9954791069030762,0.0013990678125992417,0.0005261535407043993
ISIC_0034461,1,1,0.002469755709171295,0.9729583859443665,0.005258383695036173,0.0048512243665754795,0.006117795594036579,0.0045504504814744,0.003794034942984581
ISIC_0034463,1,1,0.007049791049212217,0.9472563862800598,0.008078167214989662,0.013030117377638817,0.007629503961652517,0.008619522675871849,0.008336472325026989
ISIC_0034464,1,1,0.0897459015250206,0.8563379645347595,0.013232880271971226,0.00935845822095871,0.005977883003652096,0.00952853262424469,0.015818238258361816
ISIC_0034465,1,1,0.001735079800710082,0.9602906107902527,0.007921751588582993,0.011497799307107925,0.0074807582423090935,0.004227523226290941,0.0068465243093669415
ISIC_0034466,1,1,0.0052970475517213345,0.9790627956390381,0.0026202339213341475,0.004329389426857233,0.0031208754517138004,0.002661386039108038,0.0029082754626870155
ISIC_0034467,1,1,0.018495090305805206,0.932016909122467,0.010273772291839123,0.011578244157135487,0.006642254069447517,0.009570296853780746,0.011423463933169842
ISIC_0034468,1,1,0.0026435835752636194,0.9700035452842712,0.004437125753611326,0.006377757526934147,0.004446425475180149,0.002680871868506074,0.009410679340362549
ISIC_0034469,1,1,0.011267184279859066,0.9387176632881165,0.021413614973425865,0.00571199506521225,0.006901210639625788,0.008120635524392128,0.007867728359997272
ISIC_0034470,4,0,0.45706889033317566,0.003564568003639579,0.017308179289102554,0.4302719533443451,0.056590113788843155,0.011089797131717205,0.024106541648507118
ISIC_0034471,6,6,0.012532107532024384,0.007324781268835068,0.008677029982209206,0.017970064654946327,0.007893762551248074,0.0050883302465081215,0.9405139088630676
ISIC_0034472,0,0,0.3855127692222595,0.34843966364860535,0.05805525183677673,0.051730137318372726,0.02426287531852722,0.09457463771104813,0.037424661219120026
ISIC_0034474,1,1,0.004973031580448151,0.9726969003677368,0.00472282525151968,0.0016914659645408392,0.0066588567569851875,0.005977419670671225,0.0032795113511383533
ISIC_0034475,1,1,0.00881981197744608,0.9507037997245789,0.00480832252651453,0.009273668751120567,0.00546652264893055,0.014928795397281647,0.005999129731208086
ISIC_0034476,1,1,0.00136145344004035,0.9822739958763123,0.003960876725614071,0.002957377815619111,0.002250898629426956,0.004635979421436787,0.0025594239123165607
ISIC_0034477,0,0,0.9679145812988281,0.0016796983545646071,0.0062960912473499775,0.004829959478229284,0.008156212978065014,0.0070917606353759766,0.004031721968203783
ISIC_0034478,2,5,0.0055632563307881355,0.16420768201351166,0.2910943031311035,0.07307929545640945,0.013430505990982056,0.41297653317451477,0.039648402482271194
ISIC_0034480,1,0,0.9021685123443604,0.07144571095705032,0.0025590499863028526,0.003262791782617569,0.0015513874823227525,0.015272911638021469,0.003739596577361226
ISIC_0034481,1,1,0.0015048556961119175,0.9704582095146179,0.005944578442722559,0.0051177069544792175,0.008767074905335903,0.004460756201297045,0.0037468161899596453
ISIC_0034482,0,0,0.9113655090332031,0.0061362446285784245,0.01065024733543396,0.03101467899978161,0.014604232273995876,0.01322463620454073,0.013004475273191929
ISIC_0034483,1,1,0.009951704181730747,0.9546632766723633,0.00988766923546791,0.006572927813977003,0.006443328689783812,0.0070424750447273254,0.005438710562884808
ISIC_0034484,1,1,0.0035660145804286003,0.9760529398918152,0.0053567104041576385,0.003911874257028103,0.002876988844946027,0.004904007539153099,0.0033315331675112247
ISIC_0034485,4,1,0.030234992504119873,0.5309783220291138,0.023661591112613678,0.06935501843690872,0.31124407052993774,0.01247098296880722,0.022055070847272873
ISIC_0034486,2,2,0.11170897632837296,0.003912894520908594,0.8693612813949585,0.0011488472810015082,0.005022188648581505,0.0026558281388133764,0.006189920008182526
ISIC_0034487,0,0,0.8594896793365479,0.0043982998467981815,0.006669634487479925,0.006966056767851114,0.10400921106338501,0.00979206245392561,0.0086751040071249
ISIC_0034488,1,1,0.004234863445162773,0.985040545463562,0.0027447266038507223,0.001896877191029489,0.0014443622203543782,0.002025744179263711,0.002612886717543006
ISIC_0034489,1,4,0.0010159440571442246,0.06944471597671509,0.0015951561508700252,0.0026047697756439447,0.9124034643173218,0.00938480719923973,0.003551098518073559
ISIC_0034490,4,4,0.20565131306648254,0.04924032837152481,0.025224972516298294,0.013976379297673702,0.655922532081604,0.01956069841980934,0.03042377158999443
ISIC_0034491,1,1,0.00671252328902483,0.916328489780426,0.016741953790187836,0.015336256474256516,0.0031825974583625793,0.016267888247966766,0.02543029375374317
ISIC_0034492,0,0,0.9334313273429871,0.00022973041632212698,0.0008550637285225093,0.06288755685091019,0.000900247017852962,0.0009848045883700252,0.0007113367319107056
ISIC_0034493,4,0,0.49035894870758057,0.17772608995437622,0.03453586623072624,0.015937918797135353,0.18022194504737854,0.022534698247909546,0.07868455350399017
ISIC_0034494,0,0,0.6581960320472717,0.04754071310162544,0.011623463593423367,0.04095406085252762,0.2030820995569229,0.018487373366951942,0.020116282626986504
ISIC_0034495,1,1,0.08549682796001434,0.8631162643432617,0.004858683794736862,0.008900368586182594,0.013611111789941788,0.011274950578808784,0.012741805985569954
ISIC_0034496,1,1,0.004440980963408947,0.9247796535491943,0.012837733142077923,0.010787298902869225,0.00838857889175415,0.013802126049995422,0.0249636210501194
ISIC_0034497,0,1,0.020450759679079056,0.9247868061065674,0.01135275699198246,0.01273979153484106,0.009900459088385105,0.010391006246209145,0.010378379374742508
ISIC_0034498,1,1,0.00034951671841554344,0.9929940104484558,0.0012182584032416344,0.0008566177566535771,0.000449822488008067,0.0017382197547703981,0.002393461298197508
ISIC_0034499,1,1,0.0039699487388134,0.9728332757949829,0.00512054655700922,0.00597761943936348,0.004401502199470997,0.0035140630789101124,0.004183121491223574
ISIC_0034500,4,4,0.000665718805976212,1.3045581908954773e-05,0.00743233785033226,0.0009478692663833499,0.9894896149635315,0.0006247751298360527,0.000826661940664053
ISIC_0034501,1,1,0.006928310729563236,0.8991653919219971,0.015634160488843918,0.01884494163095951,0.028165165334939957,0.01598362810909748,0.015278450213372707
ISIC_0034502,1,1,0.0005063833086751401,0.991961658000946,0.00243126368150115,0.0005083201103843749,0.0007783030159771442,0.002975085750222206,0.000838928681332618
ISIC_0034503,1,1,0.014347800984978676,0.9548494219779968,0.005137103144079447,0.0021433879155665636,0.007887152023613453,0.0033635771833360195,0.012271544896066189
ISIC_0034504,0,0,0.5218797922134399,0.32015717029571533,0.01398621965199709,0.018062448129057884,0.0748741552233696,0.024272214621305466,0.02676796168088913
ISIC_0034505,4,4,0.0027696064207702875,0.00023184176825452596,0.001904566423036158,0.0006038116407580674,0.9934942126274109,0.000264629750745371,0.0007314487011171877
ISIC_0034506,1,1,0.0024649749975651503,0.974267840385437,0.005156140308827162,0.0038022021763026714,0.0030417428351938725,0.0033732096198946238,0.00789379421621561
ISIC_0034507,1,1,0.16130122542381287,0.7627831101417542,0.019965920597314835,0.017536792904138565,0.008896294981241226,0.015623639337718487,0.01389302033931017
ISIC_0034508,6,1,0.02065260522067547,0.7033369541168213,0.003372223349288106,0.002773263258859515,0.003813642542809248,0.03039758838713169,0.23565375804901123
ISIC_0034509,1,1,0.006108106579631567,0.9318593144416809,0.0059258174151182175,0.013226144947111607,0.021616045385599136,0.007941358722746372,0.013323187828063965
ISIC_0034510,1,1,0.014790637418627739,0.9484414458274841,0.008741573430597782,0.012911373749375343,0.00047782837646082044,0.010801013559103012,0.00383614469319582
