case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034412,1,1,0.0064481752924621105,0.9467408657073975,0.006978093180805445,0.007949675433337688,0.007584981620311737,0.01008381973952055,0.014214337803423405
ISIC_0034413,4,4,0.00014262220065575093,7.997710781637579e-05,0.0006297475192695856,0.0005248296656645834,0.9870545268058777,0.010455047711730003,0.0011132413055747747
ISIC_0034414,1,1,0.006112846080213785,0.9516318440437317,0.009297743439674377,0.00868554599583149,0.0062730684876441956,0.009102707728743553,0.008896301500499249
ISIC_0034415,1,1,0.00776062672957778,0.9496126174926758,0.010052045807242393,0.010686814785003662,0.007516416721045971,0.007001312915235758,0.007370231673121452
ISIC_0034416,2,0,0.7097889184951782,0.0015302144456654787,0.030572179704904556,0.20631824433803558,0.006600177381187677,0.024584924802184105,0.02060530334711075
ISIC_0034417,1,1,0.01068523246794939,0.945979118347168,0.009935526177287102,0.009302872233092785,0.007934488356113434,0.007440900895744562,0.008721817284822464
ISIC_0034418,1,1,0.007183739449828863,0.9447860717773438,0.010697826743125916,0.009669867344200611,0.00897116120904684,0.008099820464849472,0.010591541416943073
ISIC_0034419,1,1,0.007227974943816662,0.9486960768699646,0.009116727858781815,0.009718334302306175,0.01084162201732397,0.007272281683981419,0.007127050776034594
ISIC_0034420,1,1,0.005418876651674509,0.9706736207008362,0.005172910168766975,0.003334223758429289,0.0059922831133008,0.004304157570004463,0.005103858653455973
ISIC_0034421,3,3,0.07170944660902023,0.26549720764160156,0.184638112783432,0.34359118342399597,0.057755306363105774,0.04376958683133125,0.03303913772106171
ISIC_0034422,3,3,0.01846933737397194,0.00110916281118989,0.020551053807139397,0.9465045928955078,0.0034159962087869644,0.004600084386765957,0.005349832121282816
ISIC_0034423,1,1,0.0069978078827261925,0.9686846733093262,0.004360122140496969,0.006403747014701366,0.0056176092475652695,0.0037701521068811417,0.004165847320109606
ISIC_0034424,1,1,0.036169905215501785,0.9183894991874695,0.008351665921509266,0.011773143894970417,0.008703764528036118,0.007409136742353439,0.009202972054481506
ISIC_0034425,1,1,0.031064074486494064,0.9289222359657288,0.006930254399776459,0.008000695146620274,0.006769889034330845,0.008588749915361404,0.009724159725010395
ISIC_0034426,1,1,0.01445117685943842,0.9186046719551086,0.014465993270277977,0.013399925082921982,0.010783039033412933,0.013095377944409847,0.01519975159317255
ISIC_0034427,3,3,0.25240710377693176,0.0015779421664774418,0.06539828330278397,0.6122177839279175,0.03746352717280388,0.015760542824864388,0.015174776315689087
ISIC_0034428,1,1,0.005160574801266193,0.9592381715774536,0.004376088734716177,0.004324920009821653,0.00431574834510684,0.018148276954889297,0.00443614274263382
ISIC_0034429,1,1,0.0059380135498940945,0.9625083804130554,0.007436031475663185,0.006504867225885391,0.005089132115244865,0.007516388315707445,0.005007194355130196
ISIC_0034430,1,1,0.0020087379962205887,0.9866454005241394,0.0018571492983028293,0.001507286448031664,0.0040789502672851086,0.0022078014444559813,0.0016947499243542552
ISIC_0034431,1,1,0.03602125495672226,0.7667364478111267,0.02277429774403572,0.08086584508419037,0.03401080146431923,0.03265470638871193,0.02693670243024826
ISIC_0034433,1,2,0.006863069254904985,0.058159224689006805,0.8733052611351013,0.0018328286241739988,0.04210931435227394,0.012525134719908237,0.005205213557928801
ISIC_0034434,1,1,0.006758831907063723,0.9209564924240112,0.00933281984180212,0.01898648776113987,0.01611333154141903,0.008845479227602482,0.019006453454494476
ISIC_0034435,1,1,0.005585089325904846,0.9631441235542297,0.006992512848228216,0.007180906366556883,0.0062901028431952,0.005289129912853241,0.0055180685594677925
ISIC_0034436,3,3,0.04868468642234802,0.09637417644262314,0.1695224493741989,0.593460202217102,0.035800639539957047,0.01705419458448887,0.0391036719083786
ISIC_0034437,1,1,0.0025729676708579063,0.9703099727630615,0.0045263804495334625,0.005001488607376814,0.009362885728478432,0.00477615324780345,0.0034502355847507715
ISIC_0034438,0,0,0.9420578479766846,0.02575504407286644,0.004351494833827019,0.006070971488952637,0.0031400788575410843,0.008369232527911663,0.010255341418087482
ISIC_0034439,1,1,0.008703531697392464,0.9435597062110901,0.008423710241913795,0.010218183510005474,0.009658300317823887,0.007385978940874338,0.012050600722432137
ISIC_0034440,1,1,0.009546828456223011,0.9495431780815125,0.00925659853965044,0.008969531394541264,0.006707386113703251,0.008874494582414627,0.007102074101567268
ISIC_0034441,1,1,0.004811066202819347,0.9564658403396606,0.005550852976739407,0.0076310886070132256,0.006122416816651821,0.008402531035244465,0.011016163043677807
ISIC_0034442,1,1,0.008123382925987244,0.9519617557525635,0.007584400475025177,0.010243057273328304,0.008938819169998169,0.007486666552722454,0.005661929491907358
ISIC_0034443,1,1,0.013138874433934689,0.8845335245132446,0.015010884031653404,0.0430704727768898,0.013850477524101734,0.01696448214352131,0.013431399129331112
ISIC_0034444,1,1,0.00550267705693841,0.9438446164131165,0.00907815434038639,0.007917344570159912,0.011541160754859447,0.01348760724067688,0.008628438226878643
ISIC_0034445,1,1,0.011190052144229412,0.927384078502655,0.0063964445143938065,0.008930837735533714,0.02747243642807007,0.012626093812286854,0.006000062450766563
ISIC_0034446,0,0,0.9940711855888367,0.00020825389947276562,0.0011298395693302155,0.0012981679756194353,9.643140219850466e-05,0.0020420243963599205,0.0011540321866050363
ISIC_0034447,1,1,0.00490741990506649,0.9565314650535583,0.007288255263119936,0.006141296122223139,0.00769761623814702,0.01030779629945755,0.007126052863895893
ISIC_0034448,1,1,0.008578258566558361,0.942531943321228,0.009836911223828793,0.010840533301234245,0.011250043287873268,0.007622991688549519,0.009339279495179653
ISIC_0034449,1,1,0.012449073605239391,0.8806458711624146,0.02261856570839882,0.019993120804429054,0.026459813117980957,0.01792006380856037,0.01991352252662182
ISIC_0034450,1,1,0.006237091030925512,0.6414279341697693,0.013934099115431309,0.0147049929946661,0.27231332659721375,0.03696741908788681,0.014415161684155464
ISIC_0034451,4,4,0.0016569861909374595,0.00019282844732515514,0.007838709279894829,0.003895200788974762,0.9832553863525391,0.0011961605632677674,0.001964606111869216
ISIC_0034452,1,1,0.0038331777323037386,0.9535367488861084,0.01084505207836628,0.007893525995314121,0.004326955880969763,0.006940607912838459,0.012623945251107216
ISIC_0034453,4,4,0.06538937240839005,0.05966554954648018,0.036058682948350906,0.2281285673379898,0.5135636329650879,0.062170494347810745,0.03502369672060013
ISIC_0034454,1,1,0.00384033122099936,0.9578930139541626,0.009927148930728436,0.0061938948929309845,0.0065049901604652405,0.008610404096543789,0.007030261680483818
ISIC_0034455,6,6,0.008489951491355896,0.1157999336719513,0.005117752589285374,0.005001917947083712,0.004024005960673094,0.031076721847057343,0.8304896950721741
ISIC_0034456,1,1,0.061089012771844864,0.8652329444885254,0.022721929475665092,0.009992562234401703,0.011646874248981476,0.012258131988346577,0.017058569937944412
ISIC_0034457,0,1,0.4205351769924164,0.4768450856208801,0.020679309964179993,0.016405370086431503,0.013969616033136845,0.022491605952382088,0.02907385490834713
ISIC_0034458,1,1,0.0025958248879760504,0.9618673920631409,0.0045961374416947365,0.003696877509355545,0.00417392747476697,0.01600978523492813,0.0070600975304841995
ISIC_0034459,0,4,0.003368445672094822,0.00866855401545763,0.008880069479346275,0.0061329747550189495,0.9575424194335938,0.006138448603451252,0.009269077330827713
ISIC_0034460,4,4,0.00022925373923499137,0.00012598121247719973,0.0009034366230480373,0.001400299253873527,0.9955352544784546,0.0012266489211469889,0.0005791002768091857
ISIC_0034461,1,1,0.0036373508628457785,0.9673901796340942,0.00572478212416172,0.0056930165737867355,0.007433977909386158,0.005175479222089052,0.004945202264934778
ISIC_0034463,1,1,0.012260401621460915,0.9311419725418091,0.010233227163553238,0.012896754778921604,0.009615739807486534,0.012201857753098011,0.011649985797703266
ISIC_0034464,1,1,0.07818226516246796,0.8576884269714355,0.01672608219087124,0.011119559407234192,0.007093732710927725,0.012697754427790642,0.01649213396012783
ISIC_0034465,1,1,0.0021099348086863756,0.97098708152771,0.005821256898343563,0.008757278323173523,0.004563767462968826,0.002967333421111107,0.004793335683643818
ISIC_0034466,1,1,0.004409315064549446,0.9783021211624146,0.002887322334572673,0.004239105153828859,0.003883503610268235,0.002949652960523963,0.0033290304709225893
ISIC_0034467,1,1,0.01797475293278694,0.9311633706092834,0.010753698647022247,0.013350936584174633,0.006515858229249716,0.010093864053487778,0.01014748401939869
ISIC_0034468,1,1,0.005594274960458279,0.9374010562896729,0.008730537258088589,0.013741541653871536,0.012395828031003475,0.006859153043478727,0.015277606435120106
ISIC_0034469,1,1,0.0225458312779665,0.8857619166374207,0.029126543551683426,0.01579243689775467,0.016314329579472542,0.016463637351989746,0.01399528793990612
ISIC_0034470,4,0,0.6315509676933289,0.0102754021063447,0.01190344337373972,0.260576456785202,0.04450320452451706,0.012249626219272614,0.028940927237272263
ISIC_0034471,6,6,0.008570442907512188,0.004753283690661192,0.0068976981565356255,0.020448317751288414,0.010648286901414394,0.0047743977047502995,0.9439074993133545
ISIC_0034472,0,1,0.15447865426540375,0.35610780119895935,0.09218501299619675,0.12242745608091354,0.10750952363014221,0.10152389854192734,0.06576763093471527
ISIC_0034474,1,1,0.007782940287142992,0.9605544805526733,0.00741138169541955,0.0027900992427021265,0.00967521034181118,0.007349141873419285,0.004436732269823551
ISIC_0034475,1,1,0.010720913298428059,0.9565863609313965,0.004230837803333998,0.006819603964686394,0.00479925936087966,0.011377345770597458,0.005465715657919645
ISIC_0034476,1,1,0.003410921897739172,0.9680536389350891,0.006130289286375046,0.004327349830418825,0.0050741443410515785,0.007826344110071659,0.005177349783480167
ISIC_0034477,0,0,0.908340573310852,0.007587587460875511,0.012232993729412556,0.015719018876552582,0.025322020053863525,0.019590727984905243,0.011207003146409988
ISIC_0034478,2,5,0.007957926020026207,0.11558891087770462,0.3325885832309723,0.08719746768474579,0.02082310989499092,0.4057530462741852,0.030091041699051857
ISIC_0034480,1,0,0.9229657053947449,0.05208050087094307,0.0027366497088223696,0.002455516252666712,0.0023019665386527777,0.013734080828726292,0.0037256486248224974
ISIC_0034481,1,1,0.003978869412094355,0.959162712097168,0.007461212575435638,0.007272785995155573,0.011955679394304752,0.004665818065404892,0.005502962041646242
ISIC_0034482,0,0,0.9165791869163513,0.0071530211716890335,0.011668169870972633,0.02208130620419979,0.012358375824987888,0.015757326036691666,0.014402593486011028
ISIC_0034483,1,1,0.008373432792723179,0.9447188377380371,0.008966990746557713,0.008237696252763271,0.011837574653327465,0.01048051007091999,0.007385082542896271
ISIC_0034484,1,1,0.0024794379714876413,0.9784013628959656,0.004830010700970888,0.0036334877368062735,0.0032000502105802298,0.004329851362854242,0.0031258256640285254
ISIC_0034485,4,1,0.021531831473112106,0.4820129871368408,0.018890099599957466,0.05097642540931702,0.3985593318939209,0.008769005537033081,0.01926036737859249
ISIC_0034486,2,2,0.10558014363050461,0.00514843687415123,0.8687006831169128,0.0020534100476652384,0.008470789529383183,0.00342441163957119,0.0066221351735293865
ISIC_0034487,0,0,0.8513699769973755,0.005683585535734892,0.009457645937800407,0.008040776476264,0.0991482213139534,0.012755061499774456,0.013544700108468533
ISIC_0034488,1,1,0.006471854168921709,0.9780259728431702,0.003561970079317689,0.0028361056465655565,0.0019651332404464483,0.0035072285681962967,0.0036316574551165104
ISIC_0034489,1,4,0.0017506151925772429,0.03887861594557762,0.003323134034872055,0.0034751000348478556,0.9380521178245544,0.00983763299882412,0.004682832397520542
ISIC_0034490,4,4,0.15496684610843658,0.06837137788534164,0.029137663543224335,0.019515611231327057,0.6694061756134033,0.029232099652290344,0.029370227828621864
ISIC_0034491,1,1,0.006838390603661537,0.9287394881248474,0.009248596616089344,0.015628330409526825,0.002820208203047514,0.017880745232105255,0.018844343721866608
ISIC_0034492,0,0,0.9746124148368835,0.0001587142760399729,0.000480546586913988,0.023031434044241905,0.0005774723249487579,0.00047069680294953287,0.0006687405402772129
ISIC_0034493,4,0,0.4227477014064789,0.23122459650039673,0.03743782639503479,0.017550799995660782,0.18877871334552765,0.029588382691144943,0.07267194986343384
ISIC_0034494,0,0,0.5677762627601624,0.13395722210407257,0.017620334401726723,0.027066482231020927,0.2034202665090561,0.02406117133796215,0.026098238304257393
ISIC_0034495,1,1,0.02883313037455082,0.9175081253051758,0.00659143878147006,0.009894002228975296,0.014059651643037796,0.010720549151301384,0.012393065728247166
ISIC_0034496,1,1,0.004601770546287298,0.9324119091033936,0.011300603859126568,0.01142039056867361,0.007906167767941952,0.012369243428111076,0.01998984068632126
ISIC_0034497,0,1,0.010510736145079136,0.9497597813606262,0.007653621956706047,0.008465769700706005,0.008275632746517658,0.007441296242177486,0.007893076166510582
ISIC_0034498,1,1,0.000831196375656873,0.9849990010261536,0.002413924317806959,0.0026802625507116318,0.0012752687325701118,0.0032254778780043125,0.004574899096041918
ISIC_0034499,1,1,0.005514380056411028,0.9709933996200562,0.005061920266598463,0.006178852170705795,0.0037966289091855288,0.004011731594800949,0.004443117417395115
ISIC_0034500,4,4,0.0008590216748416424,2.9265007469803095e-05,0.006179997697472572,0.0014650174416601658,0.9891353845596313,0.0013158858055248857,0.0010155095951631665
ISIC_0034501,1,1,0.006133080460131168,0.9179674983024597,0.010765750892460346,0.018196525052189827,0.023153509944677353,0.013659698888659477,0.010123922489583492
ISIC_0034502,1,1,0.0034936198499053717,0.9694640040397644,0.007414291147142649,0.0035969149321317673,0.0037640256341546774,0.0084164934232831,0.0038507592398673296
ISIC_0034503,1,1,0.018508799374103546,0.9482992887496948,0.0054415748454630375,0.0029585189186036587,0.00864431168884039,0.004019100684672594,0.012128381989896297
ISIC_0034504,0,0,0.46860018372535706,0.29020392894744873,0.018780894577503204,0.02068154513835907,0.1294989287853241,0.034218255430459976,0.038016241043806076
ISIC_0034505,4,4,0.0019148116698488593,0.00013565026165451854,0.0010668179020285606,0.00043716406798921525,0.9956409931182861,0.00032619325793348253,0.0004784487246070057
ISIC_0034506,1,1,0.002637126250192523,0.9709485173225403,0.006023874040693045,0.004650365095585585,0.0038661647122353315,0.00427398644387722,0.0075999666005373
ISIC_0034507,1,1,0.04682009667158127,0.8961261510848999,0.013121240772306919,0.015722254291176796,0.007750260177999735,0.011567749083042145,0.008892303332686424
ISIC_0034508,6,6,0.019727176055312157,0.4523897171020508,0.004511708859354258,0.006973571144044399,0.007803566753864288,0.027457131072878838,0.481137216091156
ISIC_0034509,1,1,0.005401259288191795,0.934488832950592,0.006775171961635351,0.01044537778943777,0.023841215297579765,0.007234400138258934,0.011813749559223652
ISIC_0034510,1,1,0.005358654540032148,0.9712093472480774,0.0038971288595348597,0.010050477460026741,0.0004491789732128382,0.005984117276966572,0.0030509945936501026
