case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.019171876832842827,0.9090161323547363,0.01573888212442398,0.01078974362462759,0.017767999321222305,0.017432887107133865,0.010082476772367954
ISIC_0034370,1,1,0.03282846882939339,0.9190804362297058,0.01960483193397522,0.006898423191159964,0.007489888463169336,0.007861806079745293,0.006236162502318621
ISIC_0034371,4,4,0.3657459318637848,0.006693643517792225,0.01564028672873974,0.0015218876069411635,0.5911754965782166,0.005750800482928753,0.013471937738358974
ISIC_0034372,1,1,0.015040726400911808,0.9482911229133606,0.006903995759785175,0.008425705134868622,0.0069643184542655945,0.009380157105624676,0.004993991460651159
ISIC_0034374,1,1,0.004568496719002724,0.9684452414512634,0.006060985382646322,0.007793272379785776,0.004559780471026897,0.004598271567374468,0.003973927814513445
ISIC_0034375,4,4,0.12120211124420166,0.04137839749455452,0.015756716951727867,0.012917013838887215,0.761157751083374,0.030493851751089096,0.017094092443585396
ISIC_0034376,0,0,0.9770564436912537,0.005016622133553028,0.0026683432515710592,0.0048154862597584724,0.002031703945249319,0.0043829092755913734,0.004028544295579195
ISIC_0034377,1,1,0.006265300791710615,0.9457196593284607,0.007291121874004602,0.010926580987870693,0.00927514024078846,0.013329249806702137,0.007192840799689293
ISIC_0034378,1,1,0.0018097707070410252,0.9682978391647339,0.006053359247744083,0.005227342247962952,0.008064266294240952,0.005621701944619417,0.004925729241222143
ISIC_0034379,1,1,0.005915474146604538,0.8821372389793396,0.006965341046452522,0.004668412730097771,0.08723640441894531,0.006877754349261522,0.006199384108185768
ISIC_0034380,1,1,0.005912883672863245,0.9668684005737305,0.0046831476502120495,0.006817481480538845,0.005834978073835373,0.006059919949620962,0.0038232593797147274
ISIC_0034381,0,0,0.9646337032318115,0.0033867897000163794,0.0039032858330756426,0.007732104510068893,0.010405309498310089,0.0057260701432824135,0.004212772008031607
ISIC_0034382,0,0,0.3548348546028137,0.1858709752559662,0.015936052426695824,0.28143906593322754,0.038147009909152985,0.10467461496591568,0.01909748651087284
ISIC_0034383,2,2,0.007913842797279358,0.0393528938293457,0.5352239608764648,0.19746680557727814,0.1284688413143158,0.0683397650718689,0.023233871906995773
ISIC_0034385,1,1,0.0011600317666307092,0.9711382985115051,0.01171688362956047,0.0027784942649304867,0.0025291938800364733,0.006418791599571705,0.004258416127413511
ISIC_0034386,0,0,0.7343440651893616,0.03835155442357063,0.031466174870729446,0.008410627953708172,0.00404934398829937,0.03249422088265419,0.15088403224945068
ISIC_0034387,4,1,0.00901880208402872,0.5097101330757141,0.023213837295770645,0.046773966401815414,0.36453309655189514,0.01679074391722679,0.02995949797332287
ISIC_0034389,1,1,0.009240597486495972,0.9354869723320007,0.012848129495978355,0.011193467304110527,0.010990248061716557,0.01080219354480505,0.0094384690746665
ISIC_0034390,4,4,0.03885467350482941,0.002579030580818653,0.023516874760389328,0.20263926684856415,0.6813294887542725,0.030331529676914215,0.020749127492308617
ISIC_0034391,1,1,0.007931165397167206,0.9720739126205444,0.003448227420449257,0.0034575103782117367,0.005745889153331518,0.002898976905271411,0.0044443681836128235
ISIC_0034392,1,1,0.04831980913877487,0.8260908126831055,0.016296403482556343,0.0240474920719862,0.03453676030039787,0.015100289136171341,0.03560846671462059
ISIC_0034393,1,1,0.013177313841879368,0.9295763969421387,0.010344699956476688,0.011118534952402115,0.008866320364177227,0.013135132379829884,0.013781551271677017
ISIC_0034394,0,0,0.5172425508499146,0.3599966764450073,0.030355310067534447,0.0158381387591362,0.035078804939985275,0.01944185048341751,0.022046642377972603
ISIC_0034395,1,1,0.0012308876030147076,0.9763131141662598,0.004565147217363119,0.0029860578943043947,0.006586437579244375,0.003182551823556423,0.005135790444910526
ISIC_0034396,3,1,0.02736646868288517,0.8539898991584778,0.010672206059098244,0.018341833725571632,0.04894610866904259,0.022091327235102654,0.018592115491628647
ISIC_0034397,1,1,0.00777305755764246,0.9531627297401428,0.006570327561348677,0.011389536783099174,0.00498233875259757,0.010741161182522774,0.005380822811275721
ISIC_0034398,0,4,0.012917142361402512,0.020900482311844826,0.017230985686182976,0.09531746059656143,0.6154578924179077,0.2161472588777542,0.022028783336281776
ISIC_0034399,1,1,0.005223202984780073,0.9511067271232605,0.007733072154223919,0.00823204405605793,0.01002742163836956,0.009505593217909336,0.00817199144512415
ISIC_0034400,1,1,0.0043254429474473,0.9640637636184692,0.006426560692489147,0.005534484051167965,0.008388901129364967,0.00516521418467164,0.006095697171986103
ISIC_0034401,1,1,0.011666552163660526,0.9117829203605652,0.04227788373827934,0.006755444686859846,0.010036950930953026,0.010460678488016129,0.007019488140940666
ISIC_0034402,3,2,0.01714957319200039,0.0009408054174855351,0.8481813073158264,0.1002940684556961,0.014425640925765038,0.00947901327162981,0.009529598988592625
ISIC_0034403,1,1,0.005040372256189585,0.9682407975196838,0.00545486668124795,0.005300813354551792,0.006888774689286947,0.004986615385860205,0.004087775945663452
ISIC_0034404,2,2,0.012795458547770977,0.00554537121206522,0.9411989450454712,0.009569874964654446,0.011833667755126953,0.004156835377216339,0.014899813570082188
ISIC_0034405,2,2,0.0015407311730086803,0.006454133428633213,0.9866554737091064,0.0007121341186575592,0.0006611846620216966,0.0018542446196079254,0.0021220804192125797
ISIC_0034406,2,2,0.00932625588029623,0.01098066009581089,0.9330717325210571,0.024655479937791824,0.0071379742585122585,0.006582062691450119,0.00824571494013071
ISIC_0034407,1,1,0.0058966344222426414,0.9628939628601074,0.006817994639277458,0.008489084430038929,0.005320158787071705,0.005515714641660452,0.005066497717052698
ISIC_0034408,1,1,0.007932063192129135,0.9586787819862366,0.006703473627567291,0.0073765115812420845,0.007041724398732185,0.00576424365863204,0.006503199692815542
ISIC_0034409,2,2,0.0028642837423831224,0.046653278172016144,0.9293888211250305,0.004243581555783749,0.005696473643183708,0.004867494571954012,0.006285990122705698
ISIC_0034410,3,4,0.04135623574256897,0.014069690369069576,0.025428589433431625,0.022866113111376762,0.8715644478797913,0.012727110646665096,0.01198785100132227
ISIC_0034411,4,3,0.04530824348330498,0.01293523982167244,0.023354412987828255,0.7316999435424805,0.13302381336688995,0.02023247443139553,0.033445775508880615
ISIC_0034412,1,1,0.006970519199967384,0.945436418056488,0.007172157056629658,0.008164633996784687,0.006478286813944578,0.011344712227582932,0.014433213509619236
ISIC_0034413,4,4,0.00029874269966967404,0.00019950969726778567,0.0009033620008267462,0.00080192054156214,0.9798223376274109,0.016168642789125443,0.001805403851903975
ISIC_0034414,1,1,0.006461718585342169,0.9515759348869324,0.009623887948691845,0.008603296242654324,0.006204805336892605,0.008318619802594185,0.009211746975779533
ISIC_0034415,1,1,0.007120516616851091,0.9589692950248718,0.008359505794942379,0.00792832113802433,0.005735555198043585,0.006031395867466927,0.00585540384054184
ISIC_0034416,2,0,0.8630620241165161,0.0014362564543262124,0.02178657054901123,0.07868891954421997,0.0024694735184311867,0.017746353521943092,0.01481044851243496
ISIC_0034417,1,1,0.00937164667993784,0.955547034740448,0.008475306443870068,0.007565539330244064,0.005739849992096424,0.0061662751249969006,0.0071342457085847855
ISIC_0034418,1,1,0.008394583128392696,0.9411602020263672,0.011501790024340153,0.01009350549429655,0.009236626327037811,0.008713768795132637,0.010899515822529793
ISIC_0034419,1,1,0.0078043267130851746,0.9495710134506226,0.008429854176938534,0.009969152510166168,0.009971315041184425,0.007142574992030859,0.007111730519682169
ISIC_0034420,1,1,0.005383567418903112,0.974621593952179,0.004474852234125137,0.0029242520686239004,0.004952485207468271,0.0033691783901304007,0.004274057224392891
ISIC_0034421,3,3,0.07376569509506226,0.2908528447151184,0.2209015190601349,0.3055291175842285,0.04299985617399216,0.037409644573926926,0.028541304171085358
ISIC_0034422,3,3,0.042980730533599854,0.0009958120062947273,0.02505900338292122,0.9180129766464233,0.0025512168649584055,0.0048528811894357204,0.005547446198761463
ISIC_0034423,1,1,0.008381827734410763,0.9647350907325745,0.005126232746988535,0.007354303728789091,0.005587546154856682,0.004152941517531872,0.004662055987864733
ISIC_0034424,1,1,0.026106324046850204,0.9315179586410522,0.007667077239602804,0.010934245772659779,0.008563665673136711,0.006793337408453226,0.00841744989156723
ISIC_0034425,1,1,0.02577449008822441,0.9389349222183228,0.00651745917275548,0.007060413248836994,0.005679957568645477,0.00752349803224206,0.008509315550327301
ISIC_0034426,1,1,0.012951161712408066,0.9283607006072998,0.013344688341021538,0.012026931159198284,0.007787693757563829,0.012112095020711422,0.013416672125458717
ISIC_0034427,3,3,0.4274037778377533,0.0025895864237099886,0.050195224583148956,0.4461010992527008,0.043125689029693604,0.015561123378574848,0.015023529529571533
ISIC_0034428,1,1,0.008039701730012894,0.9425530433654785,0.005499202758073807,0.005721986293792725,0.004717563278973103,0.027372516691684723,0.006096002645790577
ISIC_0034429,1,1,0.006249529309570789,0.9593543410301208,0.007999740540981293,0.007076337933540344,0.005401306319981813,0.008527512662112713,0.005391075275838375
ISIC_0034430,1,1,0.0021194315049797297,0.9862962961196899,0.001807152177207172,0.0015179561451077461,0.004237927496433258,0.002400012919679284,0.0016213309718295932
ISIC_0034431,1,1,0.05289630964398384,0.696099579334259,0.029792796820402145,0.09592209756374359,0.046958766877651215,0.04107723757624626,0.03725321590900421
ISIC_0034433,1,2,0.013517209328711033,0.07047679275274277,0.8455632328987122,0.002139974618330598,0.048717059195041656,0.012567305937409401,0.007018423639237881
ISIC_0034434,1,1,0.006475683301687241,0.928224503993988,0.008550156839191914,0.016845233738422394,0.014245335012674332,0.007877287454903126,0.01778179034590721
ISIC_0034435,1,1,0.005089675076305866,0.9658276438713074,0.006528095807880163,0.006986973341554403,0.005682915914803743,0.00487804738804698,0.005006659310311079
ISIC_0034436,3,3,0.0520104356110096,0.08045380562543869,0.10587473213672638,0.697286069393158,0.019215833395719528,0.011921202763915062,0.03323792666196823
ISIC_0034437,1,1,0.0018912183586508036,0.9783449172973633,0.0034910833928734064,0.0032906474079936743,0.006836295127868652,0.003454498713836074,0.0026913119945675135
ISIC_0034438,0,0,0.9492127895355225,0.02469283528625965,0.0034933106508105993,0.005114815663546324,0.0022700363770127296,0.006347786169499159,0.008868548087775707
ISIC_0034439,1,1,0.01000762265175581,0.9379851818084717,0.009468400850892067,0.011378807947039604,0.010539792478084564,0.008171348832547665,0.01244886964559555
ISIC_0034440,1,1,0.0073805637657642365,0.9594030976295471,0.00778161408379674,0.007467898540198803,0.005190672352910042,0.00725172646343708,0.005524464417248964
ISIC_0034441,1,1,0.004027342889457941,0.9589512348175049,0.005251750815659761,0.007468183059245348,0.005374959670007229,0.00817936658859253,0.010747125372290611
ISIC_0034442,1,1,0.006939352955669165,0.9571354389190674,0.006865751929581165,0.00906918104737997,0.008136352524161339,0.006658327300101519,0.005195635836571455
ISIC_0034443,1,1,0.01104558352380991,0.8995386362075806,0.014340764842927456,0.035238634794950485,0.01195230707526207,0.015353647992014885,0.0125304339453578
ISIC_0034444,1,1,0.004235521890223026,0.9528589248657227,0.008266321383416653,0.0066254897974431515,0.009417078457772732,0.011161413043737411,0.007435248699039221
ISIC_0034445,1,1,0.009600503370165825,0.9261066317558289,0.006856888998299837,0.00915212370455265,0.031049026176333427,0.011399440467357635,0.005835435353219509
ISIC_0034446,0,0,0.9943085312843323,0.00011145638563903049,0.0008651100797578692,0.0016666259616613388,0.00010525833204155788,0.0017953701317310333,0.0011476317886263132
ISIC_0034447,1,1,0.005796847399324179,0.9531962275505066,0.0075478702783584595,0.00679095508530736,0.00708409957587719,0.011786043643951416,0.0077979848720133305
ISIC_0034448,1,1,0.008224976249039173,0.9472850561141968,0.00879119336605072,0.010067950002849102,0.010324517264962196,0.0069394465535879135,0.008366786874830723
ISIC_0034449,1,1,0.019523417577147484,0.8386714458465576,0.030955219641327858,0.02720562182366848,0.032740283757448196,0.024389522150158882,0.02651447243988514
ISIC_0034450,1,1,0.005617240909487009,0.5735336542129517,0.01391969621181488,0.013000824488699436,0.3379148542881012,0.040813930332660675,0.015199804678559303
ISIC_0034451,4,4,0.0026399586349725723,0.00023053055338095874,0.006491081323474646,0.0032900720834732056,0.9841131567955017,0.0011595066171139479,0.0020757350139319897
ISIC_0034452,1,1,0.003740174463018775,0.9552242159843445,0.010223795659840107,0.007484338246285915,0.004240948706865311,0.006105090491473675,0.012981443665921688
ISIC_0034453,4,4,0.09617793560028076,0.05729037895798683,0.03342049941420555,0.2185083031654358,0.5079261660575867,0.051730308681726456,0.03494640812277794
ISIC_0034454,1,1,0.0033794702030718327,0.9636850953102112,0.008578392677009106,0.0053018201142549515,0.005479330196976662,0.007332150824368,0.0062438067980110645
ISIC_0034455,6,6,0.00831708125770092,0.1898503452539444,0.005400175228714943,0.005377144552767277,0.004147977102547884,0.01896079257130623,0.7679465413093567
ISIC_0034456,1,1,0.06302053481340408,0.8711131811141968,0.02079523354768753,0.00882278848439455,0.009965673089027405,0.01087182480841875,0.0154108302667737
ISIC_0034457,0,1,0.1814485788345337,0.7471556663513184,0.013995564542710781,0.01186533272266388,0.009669852443039417,0.01704266108572483,0.018822314217686653
ISIC_0034458,1,1,0.0034947737585753202,0.9609474539756775,0.004038083832710981,0.0028487762901932,0.003207189729437232,0.01754211075603962,0.007921717129647732
ISIC_0034459,0,4,0.0027099342551082373,0.006200560834258795,0.006861323956400156,0.004657757468521595,0.9676350355148315,0.004803079180419445,0.007132260128855705
ISIC_0034460,4,4,0.00023157136456575245,9.554379357723519e-05,0.0008842851966619492,0.0014878205256536603,0.9955906867980957,0.0011612774105742574,0.0005488445167429745
ISIC_0034461,1,1,0.0026791910640895367,0.9740766882896423,0.004589191637933254,0.004566926974803209,0.006163076963275671,0.004083159379661083,0.0038416492752730846
ISIC_0034463,1,1,0.014685233123600483,0.9280774593353271,0.009736752137541771,0.01324054878205061,0.009536427445709705,0.012530647218227386,0.012192938476800919
ISIC_0034464,1,1,0.08231864124536514,0.8615382313728333,0.015525910072028637,0.009262694977223873,0.00559484725818038,0.010893465019762516,0.014866217970848083
ISIC_0034465,1,1,0.0015391549095511436,0.9770163893699646,0.004921755287796259,0.006350313313305378,0.0037210748996585608,0.0025080263148993254,0.003943356219679117
ISIC_0034466,1,1,0.004494700580835342,0.9790084958076477,0.0027603483758866787,0.004249073565006256,0.003551652655005455,0.0027920783031731844,0.003143587615340948
ISIC_0034467,1,1,0.01706630364060402,0.9371861815452576,0.009260900318622589,0.011532012373209,0.0058602881617844105,0.009320041164755821,0.00977432169020176
ISIC_0034468,1,1,0.005336448084563017,0.9388831257820129,0.008669538423418999,0.013795607723295689,0.011514663696289062,0.0065345438197255135,0.015266108326613903
ISIC_0034469,1,1,0.027700427919626236,0.9077449440956116,0.01975250244140625,0.012404758483171463,0.00961854588240385,0.01189461164176464,0.01088418997824192
ISIC_0034470,4,0,0.6994321942329407,0.00889541208744049,0.011558420024812222,0.21330538392066956,0.03151707351207733,0.009779542684555054,0.025511905550956726
ISIC_0034471,6,6,0.01073111779987812,0.0047892308793962,0.007890931330621243,0.029281390830874443,0.013465243391692638,0.005247835535556078,0.928594172000885
ISIC_0034472,0,1,0.2445666790008545,0.34433087706565857,0.0814540833234787,0.10679826140403748,0.06590061634778976,0.0979171171784401,0.05903242155909538
ISIC_0034474,1,1,0.007166710682213306,0.967322051525116,0.006197446957230568,0.0022413795813918114,0.007737213745713234,0.005598176270723343,0.0037371430080384016
ISIC_0034475,1,1,0.010224277153611183,0.9585511684417725,0.004011369775980711,0.006815241649746895,0.0046739778481423855,0.010500005446374416,0.005223939660936594
ISIC_0034476,1,1,0.002935935975983739,0.9705975651741028,0.005481836851686239,0.004131659399718046,0.00462293392047286,0.007557010278105736,0.004673025105148554
ISIC_0034477,0,0,0.9231032729148865,0.0057092104107141495,0.010004745796322823,0.012105356901884079,0.023348327726125717,0.01614406891167164,0.009584873914718628
ISIC_0034478,2,2,0.00871280487626791,0.15496987104415894,0.4466758370399475,0.10989634692668915,0.01747170276939869,0.23123426735401154,0.031039122492074966
ISIC_0034480,1,0,0.9310075640678406,0.048425789922475815,0.0023562274873256683,0.002086792141199112,0.0014045096468180418,0.01151224598288536,0.0032069068402051926
ISIC_0034481,1,1,0.0035299493465572596,0.9624243378639221,0.007353556342422962,0.00619168346747756,0.010310358367860317,0.004905827343463898,0.005284333135932684
ISIC_0034482,0,0,0.8843590617179871,0.009250919334590435,0.015310877002775669,0.03843805566430092,0.016424063593149185,0.018450120463967323,0.017766941338777542
ISIC_0034483,1,1,0.01000314112752676,0.9491544365882874,0.007962060160934925,0.0075606172904372215,0.009428814053535461,0.00931559782475233,0.006575289648026228
ISIC_0034484,1,1,0.0021537095308303833,0.9812390804290771,0.004294039681553841,0.003189842216670513,0.0026891897432506084,0.003835072973743081,0.002599062630906701
ISIC_0034485,4,1,0.023468447849154472,0.5496643781661987,0.018237516283988953,0.04922591894865036,0.33149757981300354,0.008441414684057236,0.01946481131017208
ISIC_0034486,2,2,0.20983241498470306,0.005863653030246496,0.7612717747688293,0.0023821797221899033,0.00892697460949421,0.003495445242151618,0.008227554149925709
ISIC_0034487,0,0,0.8682140707969666,0.006670850329101086,0.009630276821553707,0.007155102211982012,0.08348681032657623,0.012316213920712471,0.012526731006801128
ISIC_0034488,1,1,0.005383490584790707,0.9804747700691223,0.003627914236858487,0.0027733962051570415,0.0017070063622668386,0.00289899087511003,0.0031344385351985693
ISIC_0034489,1,4,0.0028425762429833412,0.05043105408549309,0.004212237428873777,0.00498284213244915,0.9190731644630432,0.01270585972815752,0.005752249155193567
ISIC_0034490,4,4,0.25520217418670654,0.06583306938409805,0.02943159081041813,0.019310416653752327,0.5718088150024414,0.026971571147441864,0.03144233301281929
ISIC_0034491,1,1,0.005382177885621786,0.9394122958183289,0.008546706289052963,0.013866139575839043,0.0024521953891962767,0.014033578336238861,0.016306815668940544
ISIC_0034492,0,0,0.9877161383628845,6.04489105171524e-05,0.00019737775437533855,0.011289617978036404,0.00021626106172334403,0.00022685847943648696,0.00029323811759240925
ISIC_0034493,4,0,0.5279294848442078,0.20564326643943787,0.03075595572590828,0.013906003907322884,0.13520313799381256,0.021406471729278564,0.06515572965145111
ISIC_0034494,0,0,0.6165032982826233,0.11796633899211884,0.015241898596286774,0.02706570364534855,0.1793626844882965,0.020287878811359406,0.023572221398353577
ISIC_0034495,1,1,0.05036097392439842,0.8909023404121399,0.007187571842223406,0.012475027702748775,0.01195355225354433,0.01260847132652998,0.014512053690850735
ISIC_0034496,1,1,0.0037556192837655544,0.9399167895317078,0.010576843284070492,0.010182039812207222,0.006843085866421461,0.010063429363071918,0.01866208389401436
ISIC_0034497,0,1,0.015013325959444046,0.9444476962089539,0.00807366706430912,0.008927824907004833,0.0080549456179142,0.007429913617670536,0.008052559569478035
ISIC_0034498,1,1,0.0005775956087745726,0.9895151853561401,0.0017260527238249779,0.0017390587599948049,0.0006967445369809866,0.0023124797735363245,0.0034328738693147898
ISIC_0034499,1,1,0.0069367541000247,0.9665325880050659,0.0059026009403169155,0.007159964181482792,0.004213724285364151,0.004399958532303572,0.004854294005781412
ISIC_0034500,4,4,0.0008827884448692203,2.5668787202448584e-05,0.004517790861427784,0.001073895487934351,0.9915287494659424,0.001025790348649025,0.0009452204685658216
ISIC_0034501,1,1,0.0063109141774475574,0.9093326330184937,0.012016545049846172,0.017961284145712852,0.027111681178212166,0.014388718642294407,0.01287829875946045
ISIC_0034502,1,1,0.0018340833485126495,0.9806862473487854,0.004808551166206598,0.0020279702730476856,0.0025094901211559772,0.005991756450384855,0.002141873585060239
ISIC_0034503,1,1,0.034019019454717636,0.9364076256752014,0.004394407384097576,0.0021103930193930864,0.006592541001737118,0.0031930338591337204,0.01328295934945345
ISIC_0034504,0,0,0.5675754547119141,0.2500966489315033,0.016850626096129417,0.018536515533924103,0.08082021027803421,0.03181568160653114,0.03430484980344772
ISIC_0034505,4,4,0.0029280725866556168,0.00021856285457033664,0.0014823523815721273,0.0006962816114537418,0.9936785101890564,0.0003416030085645616,0.000654621166177094
ISIC_0034506,1,1,0.002844441682100296,0.9716363549232483,0.005624657496809959,0.004685386549681425,0.0035826254170387983,0.0038613525684922934,0.007765233051031828
ISIC_0034507,1,1,0.034105293452739716,0.9188646674156189,0.009936693124473095,0.013196982443332672,0.007355531211942434,0.009667197242379189,0.006873608101159334
ISIC_0034508,6,1,0.013016145676374435,0.6410995125770569,0.00313345598988235,0.00436000432819128,0.005691839847713709,0.020526830106973648,0.31217220425605774
ISIC_0034509,1,1,0.004917334299534559,0.9382996559143066,0.005972581449896097,0.009721524082124233,0.02323186583817005,0.006978262215852737,0.010878793895244598
ISIC_0034510,1,1,0.007891148328781128,0.9635944366455078,0.0047586336731910706,0.012426999397575855,0.0005472164484672248,0.007225510664284229,0.0035560326650738716
