case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0027289828285574913,0.9641492962837219,0.006500834133476019,0.006983174942433834,0.0066873859614133835,0.006299727596342564,0.006650653202086687
ISIC_0034365,1,1,0.007403481286019087,0.9102278351783752,0.020705588161945343,0.011482559144496918,0.01920716091990471,0.017704011872410774,0.013269337825477123
ISIC_0034366,4,4,0.048298560082912445,0.1995524913072586,0.016796067357063293,0.008348881267011166,0.6903843879699707,0.025300588458776474,0.011319034732878208
ISIC_0034367,1,1,0.005186857655644417,0.9534048438072205,0.007873921655118465,0.009385739453136921,0.004828884266316891,0.013005990535020828,0.006313778460025787
ISIC_0034368,4,4,0.022075356915593147,0.0019253815989941359,0.002763090655207634,0.00029322283808141947,0.9669381380081177,0.0015375071670860052,0.004467298276722431
ISIC_0034369,1,1,0.019761282950639725,0.8994325399398804,0.017553582787513733,0.012306771241128445,0.020457742735743523,0.01953902468085289,0.010948979295790195
ISIC_0034370,1,1,0.03431040793657303,0.9074851870536804,0.02773354761302471,0.008504148572683334,0.006532995495945215,0.008602801710367203,0.0068308389745652676
ISIC_0034371,4,4,0.2865504324436188,0.005716665647923946,0.0160132497549057,0.0021744125988334417,0.669984757900238,0.0065726484172046185,0.012987836264073849
ISIC_0034372,1,1,0.010661219246685505,0.9535762071609497,0.0066742682829499245,0.008395444601774216,0.006918046157807112,0.008889295160770416,0.004885460715740919
ISIC_0034374,1,1,0.006124987732619047,0.9514264464378357,0.009878245182335377,0.011988067999482155,0.007196205668151379,0.007155327126383781,0.00623067794367671
ISIC_0034375,4,4,0.0876656249165535,0.03708285465836525,0.01376687828451395,0.01121170911937952,0.8019779920578003,0.03193799778819084,0.016356902197003365
ISIC_0034376,0,0,0.9730969071388245,0.004718970041722059,0.002891021315008402,0.006143501494079828,0.0026439265348017216,0.005606368649750948,0.004899386316537857
ISIC_0034377,1,1,0.007724217139184475,0.9341428875923157,0.008777313865721226,0.013814481906592846,0.0119330370798707,0.014494790695607662,0.009113306179642677
ISIC_0034378,1,1,0.0019150375155732036,0.9527461528778076,0.009748251177370548,0.007758760824799538,0.012803146615624428,0.00779241556301713,0.007236147299408913
ISIC_0034379,1,1,0.005751427728682756,0.8711057305335999,0.006538375746458769,0.004280996508896351,0.10007651150226593,0.0061424290761351585,0.006104493513703346
ISIC_0034380,1,1,0.006703258492052555,0.9604493975639343,0.0057467250153422356,0.008103856816887856,0.006977941375225782,0.0074005029164254665,0.004618488717824221
ISIC_0034381,0,0,0.9438641667366028,0.006897430866956711,0.0067499070428311825,0.009318790398538113,0.016445275396108627,0.009197503328323364,0.007526906207203865
ISIC_0034382,0,3,0.23433652520179749,0.2615511417388916,0.019669031724333763,0.2900051176548004,0.04914436489343643,0.1254924237728119,0.019801370799541473
ISIC_0034383,2,2,0.004744172561913729,0.0291457436978817,0.7316661477088928,0.09893020242452621,0.062250763177871704,0.0577097088098526,0.015553328208625317
ISIC_0034385,1,1,0.0014520568074658513,0.9612317681312561,0.016747111454606056,0.0035370406694710255,0.002680752193555236,0.008814237080514431,0.0055370032787323
ISIC_0034386,0,0,0.6473850011825562,0.04911937192082405,0.07033685594797134,0.008939597755670547,0.004372068680822849,0.035429514944553375,0.18441757559776306
ISIC_0034387,4,4,0.005318061448633671,0.28581905364990234,0.017487768083810806,0.035719119012355804,0.6136382818222046,0.013996249064803123,0.028021564707159996
ISIC_0034389,1,1,0.009116490371525288,0.9336978197097778,0.013567278161644936,0.011660763993859291,0.010718832723796368,0.011201889254152775,0.010036947205662727
ISIC_0034390,4,4,0.030140673741698265,0.0017125230515375733,0.02106141671538353,0.19266021251678467,0.7114856839179993,0.025268157944083214,0.01767124980688095
ISIC_0034391,1,1,0.008756079711019993,0.9679493308067322,0.004329298157244921,0.0041318489238619804,0.006434086710214615,0.003255820134654641,0.005143591668456793
ISIC_0034392,1,1,0.044571906328201294,0.8258651494979858,0.0173611119389534,0.02667040191590786,0.03452613949775696,0.017113888636231422,0.03389142453670502
ISIC_0034393,1,1,0.01087696198374033,0.9321960806846619,0.01046525128185749,0.010273738764226437,0.009667322039604187,0.012523586861789227,0.013997050933539867
ISIC_0034394,0,0,0.4980807304382324,0.3368292450904846,0.042278971523046494,0.025199271738529205,0.05015935003757477,0.02290434017777443,0.024548133835196495
ISIC_0034395,1,1,0.0011739205801859498,0.9777350425720215,0.0042679463513195515,0.0027992255054414272,0.005905697587877512,0.0029236089903861284,0.005194596014916897
ISIC_0034396,3,1,0.021737990900874138,0.8563437461853027,0.01188573706895113,0.01787254400551319,0.051158059388399124,0.021176470443606377,0.019825410097837448
ISIC_0034397,1,1,0.0072049167938530445,0.9442759156227112,0.007986742071807384,0.015059733763337135,0.00640955800190568,0.012496464885771275,0.006566792726516724
ISIC_0034398,0,4,0.013453556224703789,0.02409932389855385,0.021198702976107597,0.1725674569606781,0.48091942071914673,0.2629719376564026,0.024789681658148766
ISIC_0034399,1,1,0.0041450392454862595,0.9583321213722229,0.006337662693113089,0.007322418037801981,0.008232600055634975,0.008208547718822956,0.007421567570418119
ISIC_0034400,1,1,0.003910580184310675,0.9645202159881592,0.006266539450734854,0.005501411855220795,0.008593670092523098,0.00487959710881114,0.006327936425805092
ISIC_0034401,1,1,0.01508078258484602,0.8993685245513916,0.04325065761804581,0.008183241821825504,0.01569291576743126,0.011035882867872715,0.007388012483716011
ISIC_0034402,3,2,0.010272285901010036,0.0006571454578079283,0.8765541911125183,0.0916508287191391,0.008366224355995655,0.005385273136198521,0.007114023435860872
ISIC_0034403,1,1,0.004757605493068695,0.9688490629196167,0.005390135571360588,0.005310279782861471,0.006840773392468691,0.004704384598881006,0.004147789441049099
ISIC_0034404,2,2,0.0059807500801980495,0.003802255494520068,0.9600022435188293,0.009546439163386822,0.007429561577737331,0.002683480968698859,0.010555251501500607
ISIC_0034405,2,2,0.0009294694755226374,0.003147047245875001,0.9920319318771362,0.0005953942309133708,0.000555255392100662,0.0012812558561563492,0.0014596268301829696
ISIC_0034406,2,2,0.002931128954514861,0.005367516539990902,0.9761657118797302,0.007635471411049366,0.0019483797950670123,0.002412256086245179,0.0035394420847296715
ISIC_0034407,1,1,0.005201009567826986,0.9641175866127014,0.00660248938947916,0.008432057686150074,0.005426640622317791,0.005373547784984112,0.004846676718443632
ISIC_0034408,1,1,0.007368568331003189,0.9590118527412415,0.006388353183865547,0.007495264057070017,0.007205138448625803,0.005624308716505766,0.006906468421220779
ISIC_0034409,2,2,0.0022853100672364235,0.027638114988803864,0.9519306421279907,0.003666274482384324,0.004546695854514837,0.004150154534727335,0.005782774183899164
ISIC_0034410,3,4,0.017231635749340057,0.013838833197951317,0.02148647978901863,0.021749408915638924,0.9077023267745972,0.008974031545221806,0.009017273783683777
ISIC_0034411,4,3,0.03487906605005264,0.009216493926942348,0.02151876874268055,0.7747325897216797,0.11424469202756882,0.01671619899570942,0.028692178428173065
ISIC_0034412,1,1,0.006038297433406115,0.9504020810127258,0.007042274344712496,0.0068364329636096954,0.006552725099027157,0.00981883890926838,0.013309318572282791
ISIC_0034413,4,4,0.00015022730804048479,8.96044512046501e-05,0.0006482659955509007,0.0006746324361301959,0.9862847328186035,0.010992406867444515,0.0011600959114730358
ISIC_0034414,1,1,0.006035590544342995,0.9499656558036804,0.010015314444899559,0.008902539499104023,0.00692493561655283,0.008701111190021038,0.009454830549657345
ISIC_0034415,1,1,0.0067758709192276,0.9560943245887756,0.009004857391119003,0.009177698753774166,0.006286738906055689,0.0061341384425759315,0.006526273209601641
ISIC_0034416,2,0,0.7471407651901245,0.0028299367986619473,0.05939977988600731,0.13848111033439636,0.004964623600244522,0.023682642728090286,0.02350119687616825
ISIC_0034417,1,1,0.010928337462246418,0.9487883448600769,0.009599700570106506,0.008959769271314144,0.006804769393056631,0.006871013902127743,0.008048031479120255
ISIC_0034418,1,1,0.007275290787220001,0.9452032446861267,0.011134098283946514,0.00994512066245079,0.008379188366234303,0.007943306118249893,0.010119740851223469
ISIC_0034419,1,1,0.008326095528900623,0.9359375238418579,0.01116984710097313,0.014149192720651627,0.012540912255644798,0.008592983707785606,0.009283430874347687
ISIC_0034420,1,1,0.004700461868196726,0.9710484743118286,0.005119754932820797,0.003397771157324314,0.006402113940566778,0.00437079556286335,0.004960675723850727
ISIC_0034421,3,3,0.0661122053861618,0.2439718097448349,0.2527398467063904,0.3192272484302521,0.04734920337796211,0.04015079513192177,0.03044890984892845
ISIC_0034422,3,3,0.013420450501143932,0.0009874936658889055,0.022015981376171112,0.9514597058296204,0.003178306855261326,0.004131109919399023,0.004806967452168465
ISIC_0034423,1,1,0.008616364561021328,0.9597052335739136,0.006019199267029762,0.008790664374828339,0.006477442104369402,0.0046906243078410625,0.00570036331191659
ISIC_0034424,1,1,0.019384941086173058,0.9421479105949402,0.007166730705648661,0.00982808880507946,0.007705152500420809,0.006126088090240955,0.007641105446964502
ISIC_0034425,1,1,0.028409495949745178,0.9309151768684387,0.007161017972975969,0.008680501021444798,0.00660201720893383,0.008143078535795212,0.01008872501552105
ISIC_0034426,1,1,0.012249779887497425,0.9301454424858093,0.012954254634678364,0.011771222576498985,0.008065025322139263,0.011749676428735256,0.013064481317996979
ISIC_0034427,3,3,0.2246510237455368,0.001482216757722199,0.07843372970819473,0.6407510042190552,0.028882646933197975,0.013437818735837936,0.012361486442387104
ISIC_0034428,1,1,0.008550017140805721,0.9442793130874634,0.005024297162890434,0.005300337448716164,0.005921740550547838,0.02481222338974476,0.006112067960202694
ISIC_0034429,1,1,0.0063988035544753075,0.9587703943252563,0.008112501353025436,0.006976299919188023,0.005410895217210054,0.00875120796263218,0.005579996854066849
ISIC_0034430,1,1,0.0017029180889949203,0.9878808259963989,0.0018961114110425115,0.0015048026107251644,0.003388795768842101,0.0021384742576628923,0.0014880863018333912
ISIC_0034431,1,1,0.047094885259866714,0.692299485206604,0.030607452616095543,0.09901715070009232,0.04932096600532532,0.04129910096526146,0.040360938757658005
ISIC_0034433,1,2,0.004073739983141422,0.03985297307372093,0.8998468518257141,0.0015041707083582878,0.04110995680093765,0.008701334707438946,0.004911061841994524
ISIC_0034434,1,1,0.008949588984251022,0.8961998224258423,0.01274439599364996,0.025253379717469215,0.02056819386780262,0.011197702027857304,0.02508680149912834
ISIC_0034435,1,1,0.004274266306310892,0.9695218205451965,0.0057486677542328835,0.006722286809235811,0.004756958689540625,0.004588400945067406,0.004387704189866781
ISIC_0034436,3,3,0.035745274275541306,0.07008660584688187,0.13162878155708313,0.696037769317627,0.021814020350575447,0.012318775057792664,0.032368745654821396
ISIC_0034437,1,1,0.002487224992364645,0.9735363125801086,0.0047988006845116615,0.004508730955421925,0.007172196637839079,0.004330943338572979,0.0031658511143177748
ISIC_0034438,0,0,0.93858402967453,0.032488591969013214,0.0039021626580506563,0.005026642698794603,0.002626789268106222,0.007482155226171017,0.009889640845358372
ISIC_0034439,1,1,0.010652156546711922,0.9319409132003784,0.010626329109072685,0.012234732508659363,0.011173835024237633,0.009595387615263462,0.013776634819805622
ISIC_0034440,1,1,0.007086689118295908,0.9591756463050842,0.008037159219384193,0.007472055032849312,0.005206429399549961,0.00719126220792532,0.005830710753798485
ISIC_0034441,1,1,0.002777376212179661,0.9664936065673828,0.004452484659850597,0.005830127280205488,0.004679672420024872,0.0065703317523002625,0.009196384809911251
ISIC_0034442,1,1,0.007467589806765318,0.9521081447601318,0.0075982483103871346,0.01073336973786354,0.0092977499589324,0.0073712971061468124,0.005423621274530888
ISIC_0034443,1,1,0.010163284838199615,0.887351930141449,0.017918553203344345,0.043117839843034744,0.011296269483864307,0.01705992966890335,0.01309214811772108
ISIC_0034444,1,1,0.004851566627621651,0.9397624135017395,0.010685703717172146,0.008088362403213978,0.012819243595004082,0.014067374169826508,0.009725320152938366
ISIC_0034445,1,1,0.011216829530894756,0.9027888178825378,0.008086101152002811,0.010215824469923973,0.04684142768383026,0.01435270719230175,0.0064983367919921875
ISIC_0034446,0,0,0.9941861629486084,0.0001770996896084398,0.0012010876089334488,0.0013060449855402112,9.602763748262078e-05,0.0018358194502070546,0.0011978554539382458
ISIC_0034447,1,1,0.004966460634022951,0.9544461369514465,0.008529667742550373,0.006704724859446287,0.007964115589857101,0.009894823655486107,0.007494112942367792
ISIC_0034448,1,1,0.008059837855398655,0.9434725642204285,0.009231017902493477,0.011667326092720032,0.011454826220870018,0.007237791083753109,0.008876520209014416
ISIC_0034449,1,1,0.013179679401218891,0.8952080607414246,0.02821289375424385,0.013143963180482388,0.014625100418925285,0.01653441973030567,0.019095906987786293
ISIC_0034450,1,1,0.004382599610835314,0.6597816944122314,0.013373134657740593,0.012194768525660038,0.2585834562778473,0.03809284046292305,0.013591473922133446
ISIC_0034451,4,4,0.0021304136607795954,0.0002609707589726895,0.01255124807357788,0.0035839311312884092,0.9779882431030273,0.0011298847384750843,0.0023553918581455946
ISIC_0034452,1,1,0.003275814699009061,0.9534893035888672,0.011768709868192673,0.008671093732118607,0.003729026298969984,0.006202153395861387,0.012863926589488983
ISIC_0034453,4,4,0.08089935034513474,0.07506905496120453,0.03894210606813431,0.23692527413368225,0.4680367112159729,0.06243511289358139,0.037692345678806305
ISIC_0034454,1,1,0.0034257820807397366,0.9612477421760559,0.009160222485661507,0.005591409280896187,0.006550918333232403,0.0073267025873064995,0.0066972216591238976
ISIC_0034455,6,6,0.008571894839406013,0.14142535626888275,0.006271430756896734,0.004390285350382328,0.003506090259179473,0.01953541673719883,0.8162994980812073
ISIC_0034456,1,1,0.03913808986544609,0.901372492313385,0.019751429557800293,0.007460176013410091,0.009169559925794601,0.009215092286467552,0.013893185183405876
ISIC_0034457,0,1,0.43440747261047363,0.4641065001487732,0.02175457775592804,0.014694366604089737,0.01492273434996605,0.02210589498281479,0.028008434921503067
ISIC_0034458,1,1,0.0022117102053016424,0.9677999019622803,0.0038467426784336567,0.0026491074822843075,0.003117728279903531,0.013711190782487392,0.006663543172180653
ISIC_0034459,0,4,0.004881975706666708,0.011504043824970722,0.010543135926127434,0.00885721668601036,0.9449283480644226,0.007945086807012558,0.011340145952999592
ISIC_0034460,4,4,0.00024074868997558951,0.00012576628068927675,0.0009560129255987704,0.001840544049628079,0.994783341884613,0.0014488373417407274,0.0006047730566933751
ISIC_0034461,1,1,0.0029462233651429415,0.9706167578697205,0.005241760052740574,0.005508712492883205,0.0068940287455916405,0.004402422811836004,0.004390100482851267
ISIC_0034463,1,1,0.008322460576891899,0.9444714188575745,0.00847603939473629,0.011639775708317757,0.008159663528203964,0.009156190790235996,0.009774578735232353
ISIC_0034464,1,1,0.048177529126405716,0.9002305865287781,0.013868017122149467,0.009214721620082855,0.005456842482089996,0.010026060044765472,0.013026275672018528
ISIC_0034465,1,1,0.0017966838786378503,0.9675690531730652,0.0070084985345602036,0.009593084454536438,0.005230932962149382,0.003507706569507718,0.0052939713932573795
ISIC_0034466,1,1,0.0041548325680196285,0.9789026975631714,0.0029144296422600746,0.0044327666983008385,0.0036907780449837446,0.0026948153972625732,0.0032096202485263348
ISIC_0034467,1,1,0.017631443217396736,0.9425935745239258,0.008130439557135105,0.009528255090117455,0.005321891512721777,0.007867894135415554,0.008926428854465485
ISIC_0034468,1,1,0.004650948569178581,0.9473192691802979,0.007614875677973032,0.011735543608665466,0.009372657164931297,0.0059637404046952724,0.013342917896807194
ISIC_0034469,1,1,0.03319571167230606,0.8438729047775269,0.03878135234117508,0.019760925322771072,0.022224053740501404,0.02339782752096653,0.01876719854772091
ISIC_0034470,4,0,0.607469916343689,0.006145830266177654,0.014768686145544052,0.3013724684715271,0.03504661098122597,0.01058719027787447,0.02460930123925209
ISIC_0034471,6,6,0.008173368871212006,0.004100451711565256,0.006219086237251759,0.018974510952830315,0.008153240196406841,0.004422739148139954,0.9499565958976746
ISIC_0034472,0,1,0.17775604128837585,0.26412656903266907,0.10379867255687714,0.16205859184265137,0.12104569375514984,0.10389403253793716,0.06732043623924255
ISIC_0034474,1,1,0.012411454692482948,0.9550732374191284,0.008181840181350708,0.0026262071914970875,0.009132813662290573,0.007688756100833416,0.0048855971544981
ISIC_0034475,1,1,0.009088031947612762,0.9582498073577881,0.004141097888350487,0.0072456346824765205,0.005042326170951128,0.010690513998270035,0.00554252415895462
ISIC_0034476,1,1,0.002357164630666375,0.9733046293258667,0.005988112185150385,0.003550084540620446,0.004247772507369518,0.006425437051802874,0.004126768093556166
ISIC_0034477,0,0,0.9268343448638916,0.0054885102435946465,0.010031459853053093,0.01312474999576807,0.017296118661761284,0.017374452203512192,0.009850431233644485
ISIC_0034478,2,2,0.008855359628796577,0.1364986151456833,0.38157740235328674,0.09885884076356888,0.022407274693250656,0.312919020652771,0.03888349235057831
ISIC_0034480,1,0,0.9247410297393799,0.05365489423274994,0.002225885633379221,0.00193224404938519,0.001529143308289349,0.01267614308744669,0.0032406526152044535
ISIC_0034481,1,1,0.0029571708291769028,0.9635301232337952,0.0074499305337667465,0.005777713377028704,0.01041380874812603,0.004649291280657053,0.005222046747803688
ISIC_0034482,0,0,0.909257709980011,0.006668608170002699,0.012172510847449303,0.027513716369867325,0.014271276071667671,0.01553306169807911,0.014583070762455463
ISIC_0034483,1,1,0.010879416950047016,0.9456547498703003,0.009163152426481247,0.007555928081274033,0.00980284158140421,0.00965854525566101,0.007285429164767265
ISIC_0034484,1,1,0.002601232146844268,0.9768832921981812,0.005378689616918564,0.0038117419462651014,0.0034388420172035694,0.0046547879464924335,0.003231457434594631
ISIC_0034485,4,1,0.020579073578119278,0.4916214048862457,0.017328592017292976,0.055259719491004944,0.38435935974121094,0.009382527321577072,0.02146933041512966
ISIC_0034486,2,2,0.06038472428917885,0.004119178280234337,0.9161821603775024,0.0021230068523436785,0.00815681740641594,0.0030967036727815866,0.0059373751282691956
ISIC_0034487,0,0,0.7671225070953369,0.0070172641426324844,0.01229744590818882,0.010370890609920025,0.17031294107437134,0.016027824953198433,0.016851115971803665
ISIC_0034488,1,1,0.007524579763412476,0.974407970905304,0.004377692937850952,0.003355317283421755,0.00227562990039587,0.003931694198399782,0.004127000458538532
ISIC_0034489,1,4,0.0011376880574971437,0.032643888145685196,0.0026689423248171806,0.0028237998485565186,0.9490174055099487,0.0079731997102499,0.0037351020146161318
ISIC_0034490,4,4,0.18604956567287445,0.06389066576957703,0.029863273724913597,0.01967235468327999,0.6442533731460571,0.025337139144539833,0.030933620408177376
ISIC_0034491,1,1,0.007386599667370319,0.9050869345664978,0.015611632727086544,0.021140296012163162,0.004068589303642511,0.02065901830792427,0.02604694478213787
ISIC_0034492,0,0,0.9622070789337158,0.00017404351092409343,0.000494380306918174,0.03537062555551529,0.0005695936852134764,0.0005217225989326835,0.0006624908419325948
ISIC_0034493,4,0,0.4892750382423401,0.1655055582523346,0.03530464321374893,0.01518978737294674,0.19634553790092468,0.024349844083189964,0.07402962446212769
ISIC_0034494,0,0,0.4890567660331726,0.14820410311222076,0.0185647401958704,0.030712418258190155,0.26091906428337097,0.024674810469150543,0.027868099510669708
ISIC_0034495,1,1,0.03912550210952759,0.9084064960479736,0.005763866938650608,0.010435616597533226,0.011609186418354511,0.012473080307245255,0.0121862031519413
ISIC_0034496,1,1,0.004208576399832964,0.9274334907531738,0.011895116418600082,0.011562631465494633,0.008387917652726173,0.013541814871132374,0.022970469668507576
ISIC_0034497,0,1,0.01152393314987421,0.9453311562538147,0.008812522515654564,0.00952549185603857,0.008641541004180908,0.007676360663026571,0.008488881401717663
ISIC_0034498,1,1,0.0007054522284306586,0.9863678812980652,0.002235488500446081,0.0022011063992977142,0.0009004583116620779,0.003240818390622735,0.004348830785602331
ISIC_0034499,1,1,0.007623828016221523,0.9606471061706543,0.00715582026168704,0.008971006609499454,0.0046175019815564156,0.005282883998006582,0.005701933056116104
ISIC_0034500,4,4,0.000987870036624372,3.620986535679549e-05,0.010750419460237026,0.0020684245973825455,0.9835882186889648,0.0012097330763936043,0.001359148882329464
ISIC_0034501,1,1,0.005507309455424547,0.9226862192153931,0.011992919258773327,0.014623191207647324,0.021042505279183388,0.013531981967389584,0.01061592623591423
ISIC_0034502,1,1,0.0011469724122434855,0.9865184426307678,0.004127285443246365,0.0014689438976347446,0.0013912789290770888,0.003779612947255373,0.0015674765454605222
ISIC_0034503,1,1,0.020263897255063057,0.9460820555686951,0.005167610011994839,0.0030935013201087713,0.008121790364384651,0.005021423101425171,0.01224978081882
ISIC_0034504,0,0,0.4526711702346802,0.31109341979026794,0.019459735602140427,0.020796429365873337,0.12328452616930008,0.035766806453466415,0.03692789748311043
ISIC_0034505,4,4,0.004395486321300268,0.00033714089659042656,0.0029726631473749876,0.00114656169898808,0.9894024133682251,0.0006043845205567777,0.0011412461753934622
ISIC_0034506,1,1,0.0027219075709581375,0.9688212871551514,0.006581550929695368,0.005098281893879175,0.0038093929179012775,0.00433226628229022,0.008635292761027813
ISIC_0034507,1,1,0.06415939331054688,0.8695928454399109,0.01547167543321848,0.016982298344373703,0.00964517891407013,0.014188856817781925,0.00995984859764576
ISIC_0034508,6,1,0.016150668263435364,0.521632969379425,0.0038855369202792645,0.004450297448784113,0.005928003694862127,0.021535025909543037,0.4264174997806549
ISIC_0034509,1,1,0.0059801554307341576,0.9258797764778137,0.00701194629073143,0.011648261919617653,0.028351357206702232,0.008108905516564846,0.013019570149481297
ISIC_0034510,1,1,0.010362631641328335,0.9545161724090576,0.005762598477303982,0.015983764082193375,0.0005974554223939776,0.008652268908917904,0.0041250865906476974
