case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0022217307705432177,0.9567006826400757,0.009332023561000824,0.00825212150812149,0.005173157434910536,0.009353157132863998,0.008967083878815174
ISIC_0034342,1,1,0.0052906209602952,0.9673325419425964,0.005475397687405348,0.006310907192528248,0.00561990961432457,0.004938590340316296,0.005032029002904892
ISIC_0034343,0,1,0.052038926631212234,0.7745294570922852,0.013790978118777275,0.031215248629450798,0.07257790863513947,0.034336790442466736,0.0215106550604105
ISIC_0034344,2,2,0.00038802012568339705,0.008326411247253418,0.9251158237457275,0.010699228383600712,0.004395999014377594,0.047667063772678375,0.003407389624044299
ISIC_0034345,4,4,0.0009279779042117298,0.0768548920750618,0.0029973669443279505,0.0028361871372908354,0.9075076580047607,0.005355387926101685,0.003520435420796275
ISIC_0034346,2,2,0.026269806548953056,0.006127472501248121,0.9369558691978455,0.007252627518028021,0.0011972738429903984,0.004844468552619219,0.01735253818333149
ISIC_0034347,1,1,0.009180697612464428,0.9438571929931641,0.010576331056654453,0.010550727136433125,0.009444563649594784,0.007428281474858522,0.008962289430201054
ISIC_0034348,1,1,0.0026751987170428038,0.9714150428771973,0.006800697650760412,0.00599530478939414,0.004077769350260496,0.004180652089416981,0.0048552993685007095
ISIC_0034349,1,1,0.012484785169363022,0.857778787612915,0.03032885678112507,0.02663004770874977,0.020177457481622696,0.01921444572508335,0.033385708928108215
ISIC_0034350,1,1,0.002847975818440318,0.9800974726676941,0.003948333207517862,0.0030524625908583403,0.002911870600655675,0.0037064726930111647,0.00343533419072628
ISIC_0034351,1,1,0.010516896843910217,0.8207734823226929,0.01803688146173954,0.012888583354651928,0.10932114720344543,0.016486335545778275,0.011976673267781734
ISIC_0034352,1,1,0.003680158406496048,0.9597233533859253,0.00628369115293026,0.006114925257861614,0.009563797153532505,0.007080863229930401,0.007553324103355408
ISIC_0034354,0,4,0.03896043449640274,0.07754899561405182,0.020754927769303322,0.17175039649009705,0.6511220335960388,0.014305135235190392,0.0255581084638834
ISIC_0034355,1,1,0.00395112344995141,0.9558433294296265,0.009299234487116337,0.01593141257762909,0.003700261004269123,0.007179281674325466,0.004095444455742836
ISIC_0034356,1,1,0.004978498909622431,0.9695371389389038,0.0034479498863220215,0.004347860347479582,0.0031689417082816362,0.00955520011484623,0.004964441526681185
ISIC_0034357,1,1,0.002922056708484888,0.9472715854644775,0.009541908279061317,0.010126011446118355,0.002574765356257558,0.012550260871648788,0.01501353457570076
ISIC_0034359,1,1,0.01612577587366104,0.8590155243873596,0.08322666585445404,0.014270605519413948,0.00826118141412735,0.00749307032674551,0.011607104912400246
ISIC_0034360,4,4,0.0407622866332531,0.007115786895155907,0.03344069421291351,0.018900396302342415,0.7417982220649719,0.13335034251213074,0.02463228441774845
ISIC_0034361,2,2,0.004713617265224457,0.0015198910841718316,0.9054016470909119,0.05441948398947716,0.010236352682113647,0.016251731663942337,0.007457342930138111
ISIC_0034362,4,4,0.11297931522130966,0.06474889814853668,0.030390020459890366,0.08053836226463318,0.6237802505493164,0.058169860392808914,0.02939329482614994
ISIC_0034363,1,1,0.0015058453427627683,0.9733151197433472,0.002902149921283126,0.011038269847631454,0.002586865099146962,0.006290367804467678,0.0023614142555743456
ISIC_0034364,1,1,0.0031201238743960857,0.9587406516075134,0.007680176291614771,0.007971441373229027,0.0074143544770777225,0.006948409602046013,0.008124753832817078
ISIC_0034365,1,1,0.0081127705052495,0.9056484699249268,0.024905338883399963,0.012429087422788143,0.018818436190485954,0.017119519412517548,0.012966370210051537
ISIC_0034366,4,4,0.024312317371368408,0.08015986531972885,0.011318651959300041,0.005420397967100143,0.8566346764564514,0.015705229714512825,0.006448820233345032
ISIC_0034367,1,1,0.007433867081999779,0.9350112080574036,0.011344227008521557,0.012612308375537395,0.006180570460855961,0.018785376101732254,0.00863255001604557
ISIC_0034368,4,4,0.013211816549301147,0.0009250430157408118,0.001547913416288793,0.0001888917904580012,0.9804663062095642,0.0008963797590695322,0.0027636324521154165
ISIC_0034369,1,1,0.021017154678702354,0.902824342250824,0.016155481338500977,0.011436831206083298,0.019188933074474335,0.018533065915107727,0.010844103991985321
ISIC_0034370,1,1,0.0371369831264019,0.9024495482444763,0.03127866983413696,0.006629270035773516,0.007723967079073191,0.008281330578029156,0.006500202231109142
ISIC_0034371,4,4,0.2678307890892029,0.0066554672084748745,0.01548780221492052,0.0015654137823730707,0.6900145411491394,0.006189510691910982,0.012256504036486149
ISIC_0034372,1,1,0.013770670630037785,0.9483028054237366,0.006951239891350269,0.008877003565430641,0.00730180786922574,0.009533007629215717,0.005263545084744692
ISIC_0034374,1,1,0.006346733774989843,0.9498989582061768,0.010107754729688168,0.012961001135408878,0.007311402354389429,0.007134430110454559,0.006239732727408409
ISIC_0034375,4,4,0.0895628035068512,0.02715413272380829,0.011280747130513191,0.008079643361270428,0.8287922739982605,0.02169313281774521,0.01343725249171257
ISIC_0034376,0,0,0.9636126756668091,0.006938992999494076,0.003961033653467894,0.008234264329075813,0.00438537634909153,0.0069643352180719376,0.005903290119022131
ISIC_0034377,1,1,0.005039219278842211,0.9528298377990723,0.006278917193412781,0.010768911801278591,0.007979558780789375,0.010499455034732819,0.0066041420213878155
ISIC_0034378,1,1,0.0014415011974051595,0.9642814993858337,0.006956655066460371,0.005657840520143509,0.009216000325977802,0.006869964301586151,0.0055765556171536446
ISIC_0034379,1,1,0.004728871863335371,0.8523784875869751,0.006872110068798065,0.004719237331300974,0.11890783905982971,0.006175501272082329,0.006217905320227146
ISIC_0034380,1,1,0.006715393625199795,0.963972270488739,0.005036324728280306,0.0074973562732338905,0.0063292705453932285,0.006306591909378767,0.004142759833484888
ISIC_0034381,0,0,0.9649056792259216,0.003333711763843894,0.004549705423414707,0.006944988388568163,0.009826346300542355,0.005939513444900513,0.004500135779380798
ISIC_0034382,0,0,0.3919524848461151,0.12197618186473846,0.018735697492957115,0.31132468581199646,0.0515567809343338,0.0874384269118309,0.017015773802995682
ISIC_0034383,2,2,0.003919457085430622,0.02204352617263794,0.6676129698753357,0.1616528034210205,0.07831276953220367,0.051188915967941284,0.015269632451236248
ISIC_0034385,1,1,0.0012130613904446363,0.9657783508300781,0.013007977046072483,0.0033862036652863026,0.002994716167449951,0.008368933573365211,0.0052508101798594
ISIC_0034386,0,0,0.7139639854431152,0.02904559299349785,0.042637765407562256,0.007893260568380356,0.003620516275987029,0.03979270160198212,0.163046196103096
ISIC_0034387,4,4,0.006263022311031818,0.304542601108551,0.019656730815768242,0.03791531175374985,0.5888359546661377,0.014205073937773705,0.028581267222762108
ISIC_0034389,1,1,0.009794308803975582,0.930349588394165,0.014471313916146755,0.012641253881156445,0.011053982190787792,0.011535580269992352,0.010153952986001968
ISIC_0034390,4,4,0.027202391996979713,0.0012302622199058533,0.015442990697920322,0.16623122990131378,0.754375159740448,0.0213359072804451,0.014182093553245068
ISIC_0034391,1,1,0.00855950079858303,0.9695066809654236,0.004191155079752207,0.0036584418267011642,0.006126208230853081,0.0028880510944873095,0.0050699589774012566
ISIC_0034392,1,1,0.050845928490161896,0.7860546708106995,0.02088121883571148,0.030186468735337257,0.04817452281713486,0.02061035856604576,0.04324685037136078
ISIC_0034393,1,1,0.010847616009414196,0.9367859363555908,0.008262235671281815,0.009101496078073978,0.007479956839233637,0.013526791706681252,0.013995924964547157
ISIC_0034394,0,0,0.6219855546951294,0.22583983838558197,0.034067731350660324,0.0230812206864357,0.052868880331516266,0.021003426983952522,0.02115335687994957
ISIC_0034395,1,1,0.0011290988186374307,0.9771313071250916,0.0045939539559185505,0.0028451806865632534,0.005547851789742708,0.00339471991173923,0.005357902497053146
ISIC_0034396,3,1,0.02789166383445263,0.8236340284347534,0.011127679608762264,0.02253131940960884,0.066429004073143,0.02725181169807911,0.021134473383426666
ISIC_0034397,1,1,0.007268353831022978,0.9482614398002625,0.007354883011430502,0.012797366827726364,0.006255914457142353,0.01187705248594284,0.006184995174407959
ISIC_0034398,0,4,0.010599296540021896,0.0119007034227252,0.01905004307627678,0.13169389963150024,0.5687127113342285,0.24049653112888336,0.017546823248267174
ISIC_0034399,1,1,0.004431331064552069,0.95577472448349,0.0070896148681640625,0.007685077376663685,0.008707549422979355,0.00898765865713358,0.007323989644646645
ISIC_0034400,1,1,0.003702398855239153,0.964548647403717,0.006262201350182295,0.005395118147134781,0.00901502463966608,0.004665875807404518,0.006410738918930292
ISIC_0034401,1,1,0.023179369047284126,0.8087490797042847,0.10195956379175186,0.008859764784574509,0.031220149248838425,0.0157279334962368,0.01030421070754528
ISIC_0034402,3,2,0.010142672806978226,0.000587971939239651,0.9043436646461487,0.06229341775178909,0.010800324380397797,0.005487468093633652,0.006344525143504143
ISIC_0034403,1,1,0.005298145115375519,0.9656215310096741,0.0060886722058057785,0.005721818655729294,0.007344967685639858,0.005308948457241058,0.004615990445017815
ISIC_0034404,2,2,0.008007911965250969,0.0036814145278185606,0.9515328407287598,0.011652849614620209,0.009797856211662292,0.0030968969222158194,0.012230215594172478
ISIC_0034405,2,2,0.0008548696641810238,0.003105384297668934,0.992583155632019,0.0005414543556980789,0.0004517885099630803,0.0011732273269444704,0.0012900899164378643
ISIC_0034406,2,2,0.002458395902067423,0.0025775013491511345,0.981172502040863,0.006896872539073229,0.002226725220680237,0.002079686149954796,0.0025883126072585583
ISIC_0034407,1,1,0.005875804461538792,0.9609627723693848,0.007455707062035799,0.009098784066736698,0.005688150878995657,0.005787028931081295,0.0051317219622433186
ISIC_0034408,1,1,0.006139042787253857,0.9650217890739441,0.005632027983665466,0.0061430782079696655,0.006350795738399029,0.004960180260241032,0.005753048229962587
ISIC_0034409,2,2,0.001507444423623383,0.03024342656135559,0.9528269171714783,0.0025496447924524546,0.004379614721983671,0.0038215473759919405,0.00467141717672348
ISIC_0034410,3,4,0.021253464743494987,0.011821119114756584,0.019729288294911385,0.021514080464839935,0.9077147841453552,0.009336024522781372,0.008631299249827862
ISIC_0034411,4,3,0.036315929144620895,0.008441249839961529,0.02099178358912468,0.7670911550521851,0.12355127930641174,0.016184760257601738,0.02742384374141693
ISIC_0034412,1,1,0.005905333440750837,0.9452846050262451,0.007116883527487516,0.008060733787715435,0.007068463135510683,0.010944091714918613,0.015619859099388123
ISIC_0034413,4,4,6.140303594293073e-05,3.1240528187481686e-05,0.0002818904467858374,0.00030593317933380604,0.9932065010070801,0.005534290336072445,0.0005788034177385271
ISIC_0034414,1,1,0.006469675339758396,0.9487898945808411,0.010404023341834545,0.008759132586419582,0.007229610346257687,0.009091546759009361,0.009256142191588879
ISIC_0034415,1,1,0.006213160697370768,0.9604355096817017,0.008196794427931309,0.008175180293619633,0.005754078272730112,0.005534329451620579,0.005690963938832283
ISIC_0034416,2,0,0.8102227449417114,0.001926619908772409,0.04882022738456726,0.10328251123428345,0.0036555102560669184,0.012504170648753643,0.019588233903050423
ISIC_0034417,1,1,0.011554116383194923,0.9425920248031616,0.011583673767745495,0.010391359217464924,0.00762909883633256,0.0076167406514286995,0.008633066900074482
ISIC_0034418,1,1,0.007204579189419746,0.9450311660766602,0.011608174070715904,0.009694742038846016,0.008490773849189281,0.007871798239648342,0.010098747909069061
ISIC_0034419,1,1,0.007073095999658108,0.9478579163551331,0.010022112168371677,0.010360809043049812,0.010461520403623581,0.0068638077937066555,0.0073607852682471275
ISIC_0034420,1,1,0.0057238927111029625,0.968696653842926,0.006374433171004057,0.0035924743860960007,0.0060590095818042755,0.004123270977288485,0.005430222488939762
ISIC_0034421,3,3,0.06767310947179794,0.1573975831270218,0.29691603779792786,0.36418619751930237,0.05020300671458244,0.03668927401304245,0.02693483792245388
ISIC_0034422,3,3,0.020192662253975868,0.0007327032508328557,0.030768588185310364,0.9376929998397827,0.002248568693175912,0.0034393733367323875,0.004925167188048363
ISIC_0034423,1,1,0.006407102569937706,0.9693928360939026,0.0045775133185088634,0.006983935832977295,0.00524589279666543,0.0035229488275945187,0.003869737731292844
ISIC_0034424,1,1,0.02176268957555294,0.9357421398162842,0.008224762976169586,0.010841136798262596,0.009107890538871288,0.006123448722064495,0.008197984658181667
ISIC_0034425,1,1,0.03019348531961441,0.9297667741775513,0.007383550982922316,0.0080822529271245,0.006776635535061359,0.007302591577172279,0.010494672693312168
ISIC_0034426,1,1,0.012560331262648106,0.9259248375892639,0.014788104221224785,0.012014190666377544,0.008392089046537876,0.01226878073066473,0.014051591977477074
ISIC_0034427,3,3,0.30429360270500183,0.0016835846472531557,0.10355274379253387,0.5320938229560852,0.02875281125307083,0.015622735023498535,0.014000681228935719
ISIC_0034428,1,1,0.010769671760499477,0.9236323237419128,0.007451667916029692,0.007946759462356567,0.007619090843945742,0.03451484814286232,0.008065542206168175
ISIC_0034429,1,1,0.005639985203742981,0.9640710949897766,0.007241739425808191,0.006196693517267704,0.004589512944221497,0.007361096329987049,0.004899886902421713
ISIC_0034430,1,1,0.0016608239384368062,0.9877646565437317,0.0016764516476541758,0.001239083125256002,0.004025778733193874,0.002184933051466942,0.0014482116093859076
ISIC_0034431,1,1,0.04810299351811409,0.6700600981712341,0.03914675861597061,0.10664934664964676,0.053104765713214874,0.04384324327111244,0.039092857390642166
ISIC_0034433,1,2,0.00501979747787118,0.03771393001079559,0.9088231921195984,0.0012097676517441869,0.03540312871336937,0.0077461544424295425,0.0040841251611709595
ISIC_0034434,1,1,0.008063793182373047,0.9103444814682007,0.01069360040128231,0.02181943878531456,0.018610304221510887,0.008815350010991096,0.021653050556778908
ISIC_0034435,1,1,0.004767075181007385,0.9678322672843933,0.006020649801939726,0.006820023525506258,0.005205623339861631,0.004722591955214739,0.004631745629012585
ISIC_0034436,3,3,0.03122974932193756,0.05220052972435951,0.12531346082687378,0.7272076606750488,0.022768627852201462,0.0113898403942585,0.029890114441514015
ISIC_0034437,1,1,0.002444889862090349,0.9691006541252136,0.00486377440392971,0.00548022985458374,0.009886560030281544,0.004453535191714764,0.003770433133468032
ISIC_0034438,0,0,0.9453466534614563,0.023333227261900902,0.004363830201327801,0.006082346197217703,0.0030997563153505325,0.007810092065483332,0.009964117780327797
ISIC_0034439,1,1,0.009397745132446289,0.9412751197814941,0.008822607807815075,0.01028780359774828,0.010132503695786,0.007545473054051399,0.012538699433207512
ISIC_0034440,1,1,0.008690816350281239,0.9555613994598389,0.008179079741239548,0.00820801593363285,0.005317234434187412,0.00784157495945692,0.006201812531799078
ISIC_0034441,1,1,0.003839669283479452,0.9589141607284546,0.00516952108591795,0.006922328844666481,0.00543955247849226,0.008853227831423283,0.01086149737238884
ISIC_0034442,1,1,0.006901708897203207,0.9585360288619995,0.006495438050478697,0.008925545029342175,0.00805715098977089,0.006331232376396656,0.004752790089696646
ISIC_0034443,1,1,0.011838461272418499,0.8684279322624207,0.022868001833558083,0.047056373208761215,0.01824464090168476,0.01682319864630699,0.014741368591785431
ISIC_0034444,1,1,0.005065679084509611,0.9404710531234741,0.010657502338290215,0.008037764579057693,0.012783125974237919,0.013403072953224182,0.009581799618899822
ISIC_0034445,1,1,0.00867273285984993,0.9091117978096008,0.007289319299161434,0.008765186183154583,0.04700674116611481,0.012944708578288555,0.006209552753716707
ISIC_0034446,0,0,0.9954538345336914,9.792003402253613e-05,0.0008698456222191453,0.001086265780031681,7.149616430979222e-05,0.0014521344564855099,0.0009685897384770215
ISIC_0034447,1,1,0.0038460195064544678,0.9595804214477539,0.0068143210373818874,0.005386894568800926,0.0076588112860918045,0.010353950783610344,0.006359552498906851
ISIC_0034448,1,1,0.0066750869154930115,0.9516254663467407,0.008325616829097271,0.009936806745827198,0.009613766334950924,0.006231904495507479,0.00759140495210886
ISIC_0034449,1,1,0.01291236188262701,0.8779212832450867,0.027374647557735443,0.01632605865597725,0.02555297315120697,0.01716437004506588,0.022748297080397606
ISIC_0034450,1,1,0.005116521846503019,0.579128623008728,0.013589990325272083,0.012546459212899208,0.3387787938117981,0.03589790686964989,0.014941678382456303
ISIC_0034451,4,4,0.001552040223032236,0.00012520214659161866,0.006480935495346785,0.0025857717264443636,0.9869532585144043,0.000793891551438719,0.001508816727437079
ISIC_0034452,1,1,0.002626721980050206,0.9624956846237183,0.00919901579618454,0.006123998202383518,0.0032943286933004856,0.005145528819411993,0.011114643886685371
ISIC_0034453,4,4,0.07907676696777344,0.057944852858781815,0.038689129054546356,0.26063859462738037,0.4691217541694641,0.057766083627939224,0.03676290810108185
ISIC_0034454,1,1,0.0038968787994235754,0.9583657383918762,0.009890656918287277,0.006001352798193693,0.006698445416986942,0.007912710309028625,0.007234196178615093
ISIC_0034455,6,6,0.007691505830734968,0.25313055515289307,0.0063366577960550785,0.00559074804186821,0.003962090704590082,0.022226696833968163,0.7010617256164551
ISIC_0034456,1,1,0.06495381891727448,0.8572191596031189,0.025141676887869835,0.010383941233158112,0.012315170839428902,0.011316534131765366,0.018669605255126953
ISIC_0034457,0,1,0.3084666132926941,0.5993883609771729,0.01930839568376541,0.014820806682109833,0.012028761208057404,0.021779030561447144,0.024207979440689087
ISIC_0034458,1,1,0.0024002501741051674,0.961719810962677,0.004809231963008642,0.0029042267706245184,0.004182435106486082,0.01611742191016674,0.007866601459681988
ISIC_0034459,0,4,0.002774975961074233,0.006195207592099905,0.0067020864225924015,0.005421193782240152,0.9664050936698914,0.005079600028693676,0.007421866059303284
ISIC_0034460,4,4,0.0001285411708522588,6.726643914589658e-05,0.0006855607498437166,0.0011137723922729492,0.9967339038848877,0.0008720858604647219,0.0003988855460193008
ISIC_0034461,1,1,0.0028358909767121077,0.9699186086654663,0.005836702883243561,0.005806788336485624,0.006817226763814688,0.004377491306513548,0.004407190252095461
ISIC_0034463,1,1,0.014382337220013142,0.9205766320228577,0.011326178908348083,0.01588205061852932,0.01068041380494833,0.013145003467798233,0.01400730200111866
ISIC_0034464,1,1,0.07058310508728027,0.8667445182800293,0.015646114945411682,0.011448175646364689,0.007075423840433359,0.011944356374442577,0.016558252274990082
ISIC_0034465,1,1,0.0015770612517371774,0.9704986810684204,0.006866175215691328,0.008866799995303154,0.004851007834076881,0.002812520368024707,0.004527871496975422
ISIC_0034466,1,1,0.005068874452263117,0.9776178002357483,0.002742317272350192,0.004609636031091213,0.003811953589320183,0.0026974761858582497,0.00345191010273993
ISIC_0034467,1,1,0.026332911103963852,0.9212420582771301,0.010752808302640915,0.012371881864964962,0.006394586060196161,0.011199951171875,0.011705824173986912
ISIC_0034468,1,1,0.005724691320210695,0.9328175187110901,0.009522140957415104,0.01551597099751234,0.012401222251355648,0.006709035951644182,0.017309440299868584
ISIC_0034469,1,1,0.020053569227457047,0.8866631388664246,0.02918056584894657,0.015905030071735382,0.018345946446061134,0.016693267971277237,0.013158517889678478
ISIC_0034470,4,0,0.6159374117851257,0.005687654949724674,0.014055070467293262,0.29510220885276794,0.03538719564676285,0.009521637111902237,0.02430884540081024
ISIC_0034471,6,6,0.0076000383123755455,0.0029562378767877817,0.006580531597137451,0.02175682596862316,0.009003269486129284,0.004275594372302294,0.9478275179862976
ISIC_0034472,0,1,0.24751166999340057,0.2692194879055023,0.09149881452322006,0.15788063406944275,0.07554073631763458,0.09713669121265411,0.06121193990111351
ISIC_0034474,1,1,0.009343253448605537,0.9568048119544983,0.007149204611778259,0.0022413181141018867,0.012060970067977905,0.007946860045194626,0.004453598987311125
ISIC_0034475,1,1,0.009908214211463928,0.9572844505310059,0.004224056843668222,0.006948777940124273,0.004648610483855009,0.011579425074160099,0.005406369920819998
ISIC_0034476,1,1,0.0026258365251123905,0.9697004556655884,0.00629586772993207,0.003961995244026184,0.004778577480465174,0.007694873493164778,0.004942446947097778
ISIC_0034477,0,0,0.9235478043556213,0.004655001685023308,0.010445340536534786,0.01184761244803667,0.023280220106244087,0.016776274889707565,0.009447731077671051
ISIC_0034478,2,2,0.0071458155289292336,0.11182446777820587,0.47153905034065247,0.08643629401922226,0.016428565606474876,0.2771952748298645,0.029430583119392395
ISIC_0034480,1,0,0.9193321466445923,0.05471866577863693,0.0029995266813784838,0.0027189324609935284,0.0020773031283169985,0.014538818039000034,0.003614674089476466
ISIC_0034481,1,1,0.004012897610664368,0.9493290185928345,0.009801515378057957,0.008533728308975697,0.01580466516315937,0.005548384040594101,0.006969873793423176
ISIC_0034482,0,0,0.8901104927062988,0.006978033576160669,0.01343742199242115,0.03730104863643646,0.019076058641076088,0.01725165545940399,0.01584528386592865
ISIC_0034483,1,1,0.009314659051597118,0.9498818516731262,0.007845591753721237,0.007575711235404015,0.009619682095944881,0.009311572648584843,0.006450968328863382
ISIC_0034484,1,1,0.0023214847315102816,0.9785866141319275,0.005047464277595282,0.003604972967877984,0.003162859007716179,0.004357111640274525,0.0029195155948400497
ISIC_0034485,4,1,0.020508376881480217,0.45585453510284424,0.020970148965716362,0.0631919801235199,0.40808919072151184,0.009561849758028984,0.02182380110025406
ISIC_0034486,2,2,0.07552143186330795,0.003232134971767664,0.9064292907714844,0.0014844640390947461,0.006289444863796234,0.0022360424045473337,0.004807164426892996
ISIC_0034487,0,0,0.6989838480949402,0.008161917328834534,0.014243912883102894,0.013154751621186733,0.22747573256492615,0.018832510337233543,0.019147327169775963
ISIC_0034488,1,1,0.004803908988833427,0.9809366464614868,0.0037037990987300873,0.0029070854652673006,0.0016379335429519415,0.0028191814199090004,0.003191446652635932
ISIC_0034489,1,4,0.0011964389123022556,0.04091469570994377,0.002467256737872958,0.0026135495863854885,0.9395826458930969,0.009367433376610279,0.0038579741958528757
ISIC_0034490,4,4,0.1424526423215866,0.04295850917696953,0.024867385625839233,0.01663769967854023,0.7235666513442993,0.022785630077123642,0.026731472462415695
ISIC_0034491,1,1,0.0061197225004434586,0.9319555163383484,0.010411121882498264,0.013891088776290417,0.0022657436784356833,0.017025180160999298,0.01833166554570198
ISIC_0034492,0,0,0.9770348072052002,9.457912528887391e-05,0.00037113632424734533,0.021389903500676155,0.00037495847209356725,0.00032890564762055874,0.0004056727630086243
ISIC_0034493,4,0,0.4981381595134735,0.19222649931907654,0.03708457574248314,0.012600842863321304,0.1674996167421341,0.021308131515979767,0.07114225625991821
ISIC_0034494,0,0,0.5071305632591248,0.1494482010602951,0.016656922176480293,0.033075571060180664,0.24041880667209625,0.026858320459723473,0.026411589235067368
ISIC_0034495,1,1,0.04121657460927963,0.8929190039634705,0.007989659905433655,0.013663580641150475,0.01639336533844471,0.012814367190003395,0.015003410167992115
ISIC_0034496,1,1,0.004049546085298061,0.9320340156555176,0.01148289255797863,0.011362248100340366,0.007510886061936617,0.01144745945930481,0.022112896665930748
ISIC_0034497,0,1,0.015353587456047535,0.9338581562042236,0.010214593261480331,0.011306151747703552,0.01072570402175188,0.008577076718211174,0.009964706376194954
ISIC_0034498,1,1,0.0007077816408127546,0.9859622120857239,0.0022514734882861376,0.0022892048582434654,0.0009969238890334964,0.0032751187682151794,0.004517188295722008
ISIC_0034499,1,1,0.006183017045259476,0.9638442397117615,0.006489777471870184,0.0076104579493403435,0.005612862762063742,0.004712052643299103,0.005547674838453531
ISIC_0034500,4,4,0.0008487835875712335,1.990763848880306e-05,0.007184254936873913,0.0011470004683360457,0.9890101552009583,0.0009059702861122787,0.0008838966605253518
ISIC_0034501,1,1,0.005361098796129227,0.9209650158882141,0.010987809859216213,0.01577424816787243,0.02337835729122162,0.012692565098404884,0.010840846225619316
ISIC_0034502,1,1,0.001994614489376545,0.9759255647659302,0.006803140509873629,0.0021884723100811243,0.0033545522019267082,0.007096918765455484,0.002636723220348358
ISIC_0034503,1,1,0.019187750294804573,0.9556446075439453,0.003942024428397417,0.002134328940883279,0.0055933124385774136,0.0028865989297628403,0.010611424222588539
ISIC_0034504,0,0,0.5375682711601257,0.2521531879901886,0.016394738107919693,0.019365234300494194,0.10756998509168625,0.031167153269052505,0.03578135743737221
ISIC_0034505,4,4,0.002764672040939331,0.000161871372256428,0.001607954385690391,0.0005567247862927616,0.9940351843833923,0.0003001548466272652,0.0005735219456255436
ISIC_0034506,1,1,0.002583281369879842,0.9731925129890442,0.005670542363077402,0.004274922423064709,0.003354361280798912,0.0035740667954087257,0.007350428961217403
ISIC_0034507,1,1,0.0452963262796402,0.8897028565406799,0.013873602263629436,0.018096106126904488,0.0109817860648036,0.012371723540127277,0.009677670896053314
ISIC_0034508,6,1,0.014238782227039337,0.5665540099143982,0.0038106744177639484,0.004850725177675486,0.005523249041289091,0.023556344211101532,0.3814661502838135
ISIC_0034509,1,1,0.005378904286772013,0.9267918467521667,0.007306363899260759,0.01189895998686552,0.02778005227446556,0.0075023542158305645,0.013341551646590233
ISIC_0034510,1,1,0.005118966568261385,0.9685816764831543,0.004211013671010733,0.012141317129135132,0.0004674590891227126,0.006255082320421934,0.003224538639187813
