case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.02872922085225582,0.025187568739056587,0.010717500932514668,0.058512888848781586,0.8539490699768066,0.010239217430353165,0.012664508074522018
ISIC_0034355,1,1,0.005595764145255089,0.9215167164802551,0.015607831999659538,0.0296320803463459,0.007615128066390753,0.014277704060077667,0.005754782352596521
ISIC_0034356,1,1,0.005090986844152212,0.9700417518615723,0.0019332329975441098,0.003420424647629261,0.002477823058143258,0.011916388757526875,0.0051193637773394585
ISIC_0034357,1,1,0.0011053740745410323,0.9588854312896729,0.005788628477603197,0.004505872260779142,0.0014362309593707323,0.01615658961236477,0.012121736072003841
ISIC_0034359,1,1,0.017960520461201668,0.7934390306472778,0.1342492550611496,0.01591663621366024,0.010175316594541073,0.009399309754371643,0.018859896808862686
ISIC_0034360,4,4,0.02396458201110363,0.006980543956160545,0.023567840456962585,0.01532452367246151,0.7437106966972351,0.16222290694713593,0.02422897145152092
ISIC_0034361,2,2,0.004157468676567078,0.0006061326712369919,0.8408880829811096,0.11615188419818878,0.009917054325342178,0.02049238234758377,0.007787010632455349
ISIC_0034362,4,4,0.09118849784135818,0.022415317595005035,0.024320054799318314,0.07720369845628738,0.7145068645477295,0.04626733437180519,0.02409825660288334
ISIC_0034363,1,1,0.004032260272651911,0.942054808139801,0.004670815542340279,0.018513653427362442,0.005171566270291805,0.021664490923285484,0.0038924631662666798
ISIC_0034364,1,1,0.002074266318231821,0.9574354290962219,0.008174506947398186,0.008472636342048645,0.007689013611525297,0.007153231184929609,0.009001017548143864
ISIC_0034365,1,1,0.008992370218038559,0.7966312766075134,0.03596087172627449,0.013619482517242432,0.07462500035762787,0.043949734419584274,0.026221247389912605
ISIC_0034366,4,4,0.01341585535556078,0.06150646507740021,0.006686461623758078,0.003016927046701312,0.886859118938446,0.023573966696858406,0.0049411840736866
ISIC_0034367,1,1,0.006627386435866356,0.9334096908569336,0.011498612351715565,0.009234989993274212,0.007054257206618786,0.023071473464369774,0.009103560820221901
ISIC_0034368,4,4,0.008657842874526978,0.0004817571898456663,0.0011326564708724618,6.091566683608107e-05,0.9871008396148682,0.0005661816103383899,0.001999820815399289
ISIC_0034369,1,1,0.025456661358475685,0.8906651139259338,0.01616770774126053,0.010486980900168419,0.023228326812386513,0.0238563884049654,0.010138912126421928
ISIC_0034370,1,1,0.11101406067609787,0.7786207795143127,0.058567486703395844,0.0088733471930027,0.01631307415664196,0.015473924577236176,0.011137337423861027
ISIC_0034371,4,4,0.34559565782546997,0.00249097659252584,0.007364137098193169,0.0007940914947539568,0.634105920791626,0.002136837225407362,0.0075123799033463
ISIC_0034372,1,1,0.01323644071817398,0.9449639916419983,0.007181588094681501,0.009025542996823788,0.009744429960846901,0.00930276419967413,0.006545267999172211
ISIC_0034374,1,1,0.005222889594733715,0.9452328681945801,0.011840445920825005,0.01701200008392334,0.006984710693359375,0.007649196777492762,0.006057829596102238
ISIC_0034375,4,4,0.06126019358634949,0.009380522184073925,0.003172126365825534,0.003616723697632551,0.9033471345901489,0.011461912654340267,0.00776137039065361
ISIC_0034376,0,0,0.9819851517677307,0.001521325670182705,0.0015190314734354615,0.007399455178529024,0.0024197399616241455,0.0025297836400568485,0.002625494496896863
ISIC_0034377,1,1,0.0059087336994707584,0.9276871085166931,0.00889739952981472,0.01715148612856865,0.012178736738860607,0.018465576693415642,0.009710961952805519
ISIC_0034378,1,1,0.0032206953037530184,0.9415209293365479,0.01050639059394598,0.009887924417853355,0.016214407980442047,0.009304981678724289,0.009344656020402908
ISIC_0034379,1,1,0.0037032344844192266,0.8201650381088257,0.005886205937713385,0.003889279905706644,0.15314733982086182,0.006453638430684805,0.006755268666893244
ISIC_0034380,1,1,0.006980882491916418,0.9627997875213623,0.0050982399843633175,0.008297157473862171,0.006746596656739712,0.00631078751757741,0.0037665795534849167
ISIC_0034381,0,0,0.9660828113555908,0.0027971037197858095,0.0045988550409674644,0.004273267462849617,0.015737827867269516,0.003515486139804125,0.002994741778820753
ISIC_0034382,0,3,0.337875097990036,0.048458997160196304,0.021653659641742706,0.3827613294124603,0.08617639541625977,0.11038476973772049,0.012689785100519657
ISIC_0034383,2,4,0.0010924673406407237,0.011394627392292023,0.2482915073633194,0.05549716204404831,0.48827677965164185,0.18441148102283478,0.011035955511033535
ISIC_0034385,1,1,0.000517918961122632,0.9622660279273987,0.016347816213965416,0.0025479800533503294,0.0029460827354341745,0.008770396932959557,0.006603864021599293
ISIC_0034386,0,0,0.7265980839729309,0.01412988267838955,0.02837681770324707,0.00658672209829092,0.002578378189355135,0.025364117696881294,0.19636604189872742
ISIC_0034387,4,4,0.001967674121260643,0.14004983007907867,0.004867966752499342,0.014031589031219482,0.8176144361495972,0.007347092963755131,0.01412135735154152
ISIC_0034389,1,1,0.007137250155210495,0.9493550062179565,0.01118271704763174,0.009798742830753326,0.007543832529336214,0.007542425766587257,0.007439994718879461
ISIC_0034390,4,4,0.023853501304984093,0.0008082541753537953,0.020062075927853584,0.2752620577812195,0.6411516070365906,0.02534778229892254,0.013514747843146324
ISIC_0034391,1,1,0.014827373437583447,0.9466370344161987,0.005375429522246122,0.005832736846059561,0.015195680782198906,0.003976875450462103,0.008154857903718948
ISIC_0034392,1,1,0.03164875879883766,0.8478846549987793,0.01155001763254404,0.014956693165004253,0.0405113585293293,0.013517910614609718,0.03993063420057297
ISIC_0034393,1,1,0.010943438857793808,0.9300211071968079,0.008150801062583923,0.009146960452198982,0.009280581027269363,0.015184878371655941,0.017272230237722397
ISIC_0034394,0,0,0.8107703924179077,0.0913885086774826,0.019812479615211487,0.009686971083283424,0.044745322316884995,0.013700381852686405,0.00989594403654337
ISIC_0034395,1,1,0.0007902663201093674,0.975522518157959,0.003893359797075391,0.0019358652643859386,0.007751637138426304,0.004065225366503,0.006041164975613356
ISIC_0034396,3,1,0.05325993523001671,0.668081521987915,0.011806060560047626,0.034652937203645706,0.1632925271987915,0.03958933427929878,0.029317712411284447
ISIC_0034397,1,1,0.0050705233588814735,0.9464325904846191,0.007342588622123003,0.013453335501253605,0.006926972419023514,0.014186594635248184,0.0065874140709638596
ISIC_0034398,0,4,0.009927487000823021,0.004751021973788738,0.010374041274189949,0.09809587895870209,0.6153753399848938,0.2503029406070709,0.011173345148563385
ISIC_0034399,1,1,0.0063745686784386635,0.9174793362617493,0.014464636333286762,0.01288093812763691,0.01574212871491909,0.017514152452349663,0.01554416585713625
ISIC_0034400,1,1,0.0031140483915805817,0.9677280187606812,0.004639834631234407,0.0040460070595145226,0.009496573358774185,0.004236273001879454,0.00673917680978775
ISIC_0034401,1,1,0.05320534482598305,0.7681385278701782,0.05292956531047821,0.006376581732183695,0.08229275792837143,0.019524162635207176,0.017533062025904655
ISIC_0034402,3,2,0.004654112737625837,0.0002787047706078738,0.938278317451477,0.037257641553878784,0.006994750816375017,0.004474898800253868,0.008061569184064865
ISIC_0034403,1,1,0.00505477748811245,0.9636724591255188,0.006865962408483028,0.006419647019356489,0.0077856918796896935,0.005249301437288523,0.004952151793986559
ISIC_0034404,2,2,0.011783134192228317,0.0015601415652781725,0.9588220715522766,0.009599213488399982,0.005261395126581192,0.0016545351827517152,0.011319519020617008
ISIC_0034405,2,2,0.00039715549792163074,0.0016850512474775314,0.9938912391662598,0.0008252232801169157,0.0008977666730061173,0.0009599553304724395,0.001343695679679513
ISIC_0034406,2,2,0.0008917507948353887,0.0008279266185127199,0.9919215440750122,0.0020218752324581146,0.001493104500696063,0.0016042905626818538,0.0012394379591569304
ISIC_0034407,1,1,0.0038355158176273108,0.9718947410583496,0.0044008116237819195,0.00713216420263052,0.004202405922114849,0.004408820532262325,0.004125588107854128
ISIC_0034408,1,1,0.005300114396959543,0.9643293023109436,0.005588371306657791,0.006395823787897825,0.006021249573677778,0.004960938822478056,0.007404187228530645
ISIC_0034409,2,2,0.001611126004718244,0.06988950073719025,0.9085586071014404,0.002974733477458358,0.0044531491585075855,0.005737318191677332,0.0067755356431007385
ISIC_0034410,3,4,0.03236839920282364,0.005097243469208479,0.01877095364034176,0.02099738083779812,0.9039376974105835,0.01190540287643671,0.006922885309904814
ISIC_0034411,4,3,0.044519197195768356,0.004531692713499069,0.02095351740717888,0.7474360466003418,0.13945794105529785,0.017680682241916656,0.025420954450964928
ISIC_0034412,1,1,0.005664087366312742,0.9380002021789551,0.00720613170415163,0.008186256512999535,0.007325568702071905,0.013268599286675453,0.02034917287528515
ISIC_0034413,4,4,1.8412032659398392e-05,1.993467958527617e-05,0.00015461511793546379,0.0002706219383981079,0.9897199273109436,0.009246616624295712,0.0005698530585505068
ISIC_0034414,1,1,0.005299524404108524,0.959609866142273,0.007362837437540293,0.006454340647906065,0.005953467916697264,0.008041471242904663,0.007278456352651119
ISIC_0034415,1,1,0.004619252867996693,0.9678851962089539,0.006105993874371052,0.007408438716083765,0.005222252570092678,0.004277773201465607,0.004481090698391199
ISIC_0034416,2,0,0.6977852582931519,0.0003676089399959892,0.07188883423805237,0.1795317679643631,0.0030723537784069777,0.01935173012316227,0.028002478182315826
ISIC_0034417,1,1,0.014886153861880302,0.9345517754554749,0.012059573084115982,0.011168316006660461,0.009752863086760044,0.007981338538229465,0.00959994550794363
ISIC_0034418,1,1,0.0023161028511822224,0.968124508857727,0.007255367934703827,0.004758921451866627,0.0054835169576108456,0.005214154254645109,0.006847460754215717
ISIC_0034419,1,1,0.0070893727242946625,0.9384251832962036,0.013386746868491173,0.011241073720157146,0.014446659944951534,0.007045075297355652,0.008365893736481667
ISIC_0034420,1,1,0.008948401547968388,0.9668791890144348,0.006654461845755577,0.0025239032693207264,0.006277419161051512,0.0030147519428282976,0.00570186460390687
ISIC_0034421,3,3,0.05426497384905815,0.024208512157201767,0.18320776522159576,0.6394833922386169,0.041930440813302994,0.039297815412282944,0.017607076093554497
ISIC_0034422,3,3,0.009366851300001144,0.00010513098823139444,0.011628886684775352,0.973522961139679,0.001284993253648281,0.001869526575319469,0.0022217074874788523
ISIC_0034423,1,1,0.009859937243163586,0.9565537571907043,0.006898910738527775,0.01117659267038107,0.006564902141690254,0.00380161264911294,0.005144268274307251
ISIC_0034424,1,1,0.027376025915145874,0.926520049571991,0.008324112743139267,0.011343502439558506,0.010650409385561943,0.006144761573523283,0.009641067124903202
ISIC_0034425,1,1,0.07994942367076874,0.8807037472724915,0.006211277563124895,0.008969069458544254,0.006391884759068489,0.00594312883913517,0.011831481009721756
ISIC_0034426,1,1,0.011589779518544674,0.9176751375198364,0.017628105357289314,0.012909354642033577,0.008338025771081448,0.015627436339855194,0.01623220182955265
ISIC_0034427,3,3,0.35600993037223816,0.0002584323228802532,0.1496358960866928,0.4284778833389282,0.04132022336125374,0.011966368183493614,0.01233134139329195
ISIC_0034428,1,1,0.013966593891382217,0.9104002118110657,0.004941897001117468,0.005508444271981716,0.00884342473000288,0.048569727689027786,0.007769677322357893
ISIC_0034429,1,1,0.005003504455089569,0.9709130525588989,0.005851352121680975,0.004692548420280218,0.003460309002548456,0.006075261626392603,0.004003971815109253
ISIC_0034430,1,1,0.0015820420812815428,0.9921764731407166,0.0008119405247271061,0.0005212907562963665,0.002409566892310977,0.001494664466008544,0.0010041289497166872
ISIC_0034431,1,1,0.08233999460935593,0.42898237705230713,0.05569439381361008,0.1578800231218338,0.12191716581583023,0.0920342281460762,0.061151761561632156
ISIC_0034433,1,2,0.008453456684947014,0.07515541464090347,0.8466321229934692,0.0010836878791451454,0.05564926192164421,0.007782569620758295,0.005243564955890179
ISIC_0034434,1,1,0.006229502148926258,0.9348568320274353,0.006538730580359697,0.013581929728388786,0.014917492866516113,0.005614168476313353,0.018261203542351723
ISIC_0034435,1,1,0.0041121914982795715,0.9711911082267761,0.004456323571503162,0.006447864696383476,0.00588548369705677,0.004044908564537764,0.0038621106650680304
ISIC_0034436,3,3,0.05591992288827896,0.038753848522901535,0.20863662660121918,0.6094107031822205,0.03532737120985985,0.014609944075345993,0.037341516464948654
ISIC_0034437,1,1,0.003796906676143408,0.9494404196739197,0.006360899657011032,0.006324862129986286,0.019989045336842537,0.008368357084691525,0.005719554144889116
ISIC_0034438,0,0,0.9608131647109985,0.02276497520506382,0.002272393088787794,0.003396635176613927,0.001606985810212791,0.003599738236516714,0.005546115804463625
ISIC_0034439,1,1,0.007491814438253641,0.9538613557815552,0.0061409734189510345,0.008479765616357327,0.008064670488238335,0.004766153637319803,0.01119532436132431
ISIC_0034440,1,1,0.009154758416116238,0.9496411681175232,0.008649924769997597,0.009296988137066364,0.006729967426508665,0.008356893435120583,0.008170307613909245
ISIC_0034441,1,1,0.0025057231541723013,0.9602881669998169,0.004653816111385822,0.006525766104459763,0.004864874295890331,0.008264093659818172,0.012897509150207043
ISIC_0034442,1,1,0.006886334158480167,0.9594218730926514,0.00604461831972003,0.008773589506745338,0.008447594940662384,0.0062158377841115,0.004210121929645538
ISIC_0034443,1,1,0.021421115845441818,0.8114320635795593,0.027873380109667778,0.04929164797067642,0.028610948473215103,0.03892148286104202,0.022449389100074768
ISIC_0034444,1,1,0.005315639078617096,0.9259735941886902,0.012906204909086227,0.009666609577834606,0.01646719127893448,0.016613353043794632,0.013057448901236057
ISIC_0034445,1,1,0.007920971140265465,0.6307654976844788,0.011706334538757801,0.014481485821306705,0.28576308488845825,0.039663977921009064,0.009698647074401379
ISIC_0034446,0,0,0.9972073435783386,4.657850877265446e-05,0.00048746218089945614,0.0008126710308715701,3.681923044496216e-05,0.0009173331200145185,0.0004916823818348348
ISIC_0034447,1,1,0.005814409349113703,0.9294440746307373,0.011168750934302807,0.006897779181599617,0.015650160610675812,0.019427280873060226,0.011597586795687675
ISIC_0034448,1,1,0.005800995044410229,0.9481996893882751,0.008960817940533161,0.011813158169388771,0.010191884823143482,0.006080002523958683,0.00895334780216217
ISIC_0034449,1,1,0.015299035236239433,0.8545727133750916,0.03485332429409027,0.016277484595775604,0.02624298259615898,0.024142030626535416,0.028612425550818443
ISIC_0034450,1,1,0.00392577238380909,0.5204175710678101,0.00807622354477644,0.007027774583548307,0.4070759415626526,0.03876938670873642,0.014707285910844803
ISIC_0034451,4,4,0.0007460937486030161,3.149509211652912e-05,0.003950966987758875,0.0017602464649826288,0.9923616647720337,0.00035152758937329054,0.0007980513037182391
ISIC_0034452,1,1,0.0015516028506681323,0.9686935544013977,0.008164050057530403,0.0035820286720991135,0.0033619266469031572,0.003958596847951412,0.010688303038477898
ISIC_0034453,4,4,0.04647262021899223,0.021891186013817787,0.017408337444067,0.13532982766628265,0.7029688358306885,0.05834538862109184,0.01758379302918911
ISIC_0034454,1,1,0.0032449481077492237,0.958053469657898,0.008478921838104725,0.0056092701852321625,0.007586017716675997,0.00835337396711111,0.008674053475260735
ISIC_0034455,6,6,0.00648188591003418,0.03544371575117111,0.005804769694805145,0.004713709466159344,0.0015849391929805279,0.026270007714629173,0.9197009205818176
ISIC_0034456,1,1,0.21404515206813812,0.6923360228538513,0.032159268856048584,0.010077416896820068,0.01689063012599945,0.011523152701556683,0.022968361154198647
ISIC_0034457,0,0,0.6835184097290039,0.2465120106935501,0.011202855035662651,0.011425172910094261,0.012843900360167027,0.013675498776137829,0.020822269842028618
ISIC_0034458,1,1,0.0013902669306844473,0.9628183841705322,0.003220470156520605,0.0018196924356743693,0.0041370689868927,0.01805357076227665,0.008560564368963242
ISIC_0034459,0,4,0.0024244440719485283,0.006785382982343435,0.005779408384114504,0.004127832595258951,0.9690824151039124,0.004213779233396053,0.007586662191897631
ISIC_0034460,4,4,3.913074397132732e-05,1.0782292520161718e-05,0.00018751921015791595,0.0004990021698176861,0.998846173286438,0.0002890027826651931,0.0001283877791138366
ISIC_0034461,1,1,0.002800144487991929,0.967801034450531,0.00621072156354785,0.007477316539734602,0.0064095123670995235,0.005037552211433649,0.0042636883445084095
ISIC_0034463,1,1,0.008734353817999363,0.9235567450523376,0.01235111989080906,0.01482017058879137,0.012582562863826752,0.01514966506510973,0.012805384583771229
ISIC_0034464,1,1,0.06657009571790695,0.8895779252052307,0.009619061835110188,0.009240073151886463,0.004741725977510214,0.007885199971497059,0.01236595306545496
ISIC_0034465,1,1,0.0013266223249956965,0.972862958908081,0.006845239084213972,0.009065472520887852,0.0039893402718007565,0.0020932620391249657,0.0038171540945768356
ISIC_0034466,1,1,0.004787276964634657,0.9821745157241821,0.0018807827727869153,0.003315426642075181,0.003102577058598399,0.0019457932794466615,0.0027935407124459743
ISIC_0034467,1,1,0.024820420891046524,0.9088015556335449,0.011572767980396748,0.01791110448539257,0.008386600762605667,0.012244460172951221,0.016263168305158615
ISIC_0034468,1,1,0.003739515319466591,0.9637542963027954,0.005833827890455723,0.007694769650697708,0.004888541996479034,0.0031114297453314066,0.010977601632475853
ISIC_0034469,1,1,0.030767951160669327,0.85003262758255,0.05238163843750954,0.01009482890367508,0.023525232449173927,0.019054027274250984,0.014143613167107105
ISIC_0034470,4,0,0.8681148886680603,0.002397326985374093,0.006199946627020836,0.08578038215637207,0.02235964685678482,0.004892646335065365,0.010255147702991962
ISIC_0034471,6,6,0.008760223165154457,0.0031838540453463793,0.005772920325398445,0.011028015054762363,0.0052057416178286076,0.0031844766344875097,0.962864875793457
ISIC_0034472,0,0,0.31611618399620056,0.17138347029685974,0.08044739067554474,0.1294342428445816,0.11326442658901215,0.12704548239707947,0.06230885162949562
ISIC_0034474,1,1,0.006208476610481739,0.9616495966911316,0.004282790701836348,0.0013712524669244885,0.014622202143073082,0.008082740008831024,0.0037828239146620035
ISIC_0034475,1,1,0.01649496890604496,0.9154478311538696,0.006647355388849974,0.012028360739350319,0.010047167539596558,0.029236527159810066,0.010097785852849483
ISIC_0034476,1,1,0.0024161844048649073,0.965840756893158,0.006268467754125595,0.004331911914050579,0.005235074087977409,0.009369282983243465,0.006538356188684702
ISIC_0034477,0,0,0.8784670829772949,0.005399730987846851,0.008328830823302269,0.014032000675797462,0.06464032828807831,0.017072709277272224,0.012059258297085762
ISIC_0034478,2,2,0.005305758211761713,0.06413199752569199,0.528296709060669,0.07274080067873001,0.009622681885957718,0.2897513806819916,0.030150683596730232
ISIC_0034480,1,0,0.9783684015274048,0.011824987828731537,0.00044580711983144283,0.000977155170403421,0.0005943085998296738,0.006859832908958197,0.0009294843766838312
ISIC_0034481,1,1,0.0027852149214595556,0.9311120510101318,0.013613535091280937,0.009827765636146069,0.024391070008277893,0.007494455669075251,0.01077589113265276
ISIC_0034482,0,0,0.9217403531074524,0.0035674453247338533,0.008227910846471786,0.02795828878879547,0.015570643357932568,0.01179547980427742,0.011139919981360435
ISIC_0034483,1,1,0.013045324943959713,0.938994288444519,0.01055158395320177,0.008452845737338066,0.009544049389660358,0.011593815870583057,0.007818030193448067
ISIC_0034484,1,1,0.002227204153314233,0.9770723581314087,0.005577398464083672,0.0036565857008099556,0.003421700093895197,0.004669945687055588,0.0033747833222150803
ISIC_0034485,4,4,0.012969469651579857,0.414010226726532,0.016540050506591797,0.05417788028717041,0.47408145666122437,0.011441937647759914,0.01677890494465828
ISIC_0034486,2,2,0.062233176082372665,0.0012891743099316955,0.9259364008903503,0.0006079119630157948,0.005342021118849516,0.0009735007188282907,0.0036178152076900005
ISIC_0034487,0,0,0.743137001991272,0.004307148978114128,0.005892097484320402,0.008284439332783222,0.21766653656959534,0.011610431596636772,0.00910235196352005
ISIC_0034488,1,1,0.01010302733629942,0.9777007699012756,0.0026940181851387024,0.0020672818645834923,0.0016440177569165826,0.0021830997429788113,0.003607827238738537
ISIC_0034489,1,4,0.0001745616173138842,0.0071723004803061485,0.0003374545194674283,0.0007306110928766429,0.9870778322219849,0.0034440327435731888,0.0010633026249706745
ISIC_0034490,4,4,0.09180872142314911,0.04012385755777359,0.01690233126282692,0.009997224435210228,0.8032693266868591,0.016436085104942322,0.021462462842464447
ISIC_0034491,1,1,0.005864557810127735,0.9032477140426636,0.012950325384736061,0.01728128455579281,0.0022808120120316744,0.020913463085889816,0.037461791187524796
ISIC_0034492,0,0,0.9914183616638184,6.01802594246692e-06,0.00011241281754337251,0.008199992589652538,0.00012758452794514596,6.313899211818352e-05,7.248751353472471e-05
ISIC_0034493,4,0,0.37441205978393555,0.19315622746944427,0.03622840344905853,0.014401265420019627,0.2698938548564911,0.02429228648543358,0.08761585503816605
ISIC_0034494,0,0,0.7369418740272522,0.058834295719861984,0.010156562551856041,0.027563661336898804,0.13281752169132233,0.019579526036977768,0.014106481336057186
ISIC_0034495,1,1,0.04973458871245384,0.9024277329444885,0.004127489402890205,0.00684826634824276,0.012898910790681839,0.011976615525782108,0.011986367404460907
ISIC_0034496,1,1,0.0050972034223377705,0.9027498364448547,0.014351068064570427,0.013853189535439014,0.010706840083003044,0.017601650208234787,0.0356401763856411
ISIC_0034497,0,1,0.014672824181616306,0.9480464458465576,0.0061833919025957584,0.008248237892985344,0.008364904671907425,0.006479879375547171,0.008004308678209782
ISIC_0034498,1,1,0.0006851399084553123,0.985249936580658,0.002194055123254657,0.0016885105287656188,0.0008333830628544092,0.0031181981321424246,0.0062307934276759624
ISIC_0034499,1,1,0.005808796733617783,0.9731003642082214,0.0039640311151742935,0.004900258965790272,0.004682823549956083,0.003154776059091091,0.00438888743519783
ISIC_0034500,4,4,0.00013804176705889404,3.6032895422977163e-06,0.002078988589346409,0.00040457415161654353,0.9968906044960022,0.00019905103545170277,0.00028507551178336143
ISIC_0034501,1,1,0.005168701056391001,0.9373699426651001,0.005693808197975159,0.009863754734396935,0.022122981026768684,0.010922929272055626,0.008857835084199905
ISIC_0034502,1,1,0.0010856855660676956,0.9860710501670837,0.003113172482699156,0.0008331745630130172,0.0018276383634656668,0.005422904621809721,0.0016463943757116795
ISIC_0034503,1,1,0.00449249055236578,0.9730135798454285,0.0037383446469902992,0.0014409103896468878,0.005076006520539522,0.0025612106546759605,0.009677473455667496
ISIC_0034504,0,0,0.8075302243232727,0.08705002069473267,0.008279950357973576,0.008573561906814575,0.05593107268214226,0.01387069933116436,0.018764520063996315
ISIC_0034505,4,4,0.00035505768028087914,1.208570938615594e-05,0.0003537614829838276,0.00017929043679032475,0.9989080429077148,4.8226062062894925e-05,0.00014349528646562248
ISIC_0034506,1,1,0.002325521782040596,0.9702009558677673,0.005816400051116943,0.004076358862221241,0.0036600022576749325,0.00406066607683897,0.009860105812549591
ISIC_0034507,1,1,0.06494157016277313,0.8554612994194031,0.017238503322005272,0.019633926451206207,0.014239891432225704,0.015649257227778435,0.012835591100156307
ISIC_0034508,6,1,0.011880160309374332,0.5969901084899902,0.004206160083413124,0.00428656954318285,0.0037390373181551695,0.0305374413728714,0.34836047887802124
ISIC_0034509,1,1,0.0050086271949112415,0.8943416476249695,0.00690426304936409,0.014345229603350163,0.052122898399829865,0.008442383259534836,0.018834976479411125
