case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.017986997961997986,0.0013554258039221168,0.0018860920099541545,0.00026011813315562904,0.9733207821846008,0.0014374839374795556,0.003753063501790166
ISIC_0034369,1,1,0.0167569387704134,0.9135873913764954,0.014738387428224087,0.01034324150532484,0.017775315791368484,0.01716969721019268,0.009629067033529282
ISIC_0034370,1,1,0.04791178181767464,0.891467809677124,0.029949910938739777,0.0076641202904284,0.0067929718643426895,0.008861108683049679,0.007352305576205254
ISIC_0034371,4,0,0.4868493974208832,0.006302216090261936,0.014717563055455685,0.0018621418857946992,0.4719966650009155,0.006159723270684481,0.012112238444387913
ISIC_0034372,1,1,0.014794477261602879,0.9436743259429932,0.0078046596609056,0.010105302557349205,0.008072370663285255,0.009447035379707813,0.006101815029978752
ISIC_0034374,1,1,0.004763792268931866,0.9615092873573303,0.00775539455935359,0.010541523806750774,0.005361894145607948,0.005219191312789917,0.0048489621840417385
ISIC_0034375,4,4,0.15439966320991516,0.07643364369869232,0.01766960322856903,0.015992987900972366,0.6780193448066711,0.03633939474821091,0.021145431324839592
ISIC_0034376,0,0,0.9727848768234253,0.004109801258891821,0.0032632192596793175,0.008481579832732677,0.0024457741528749466,0.0044821822084486485,0.0044325259514153
ISIC_0034377,1,1,0.009384490549564362,0.9123960733413696,0.010854554362595081,0.02028396911919117,0.014165326952934265,0.021842993795871735,0.011072632856667042
ISIC_0034378,1,1,0.0020185301546007395,0.9644951820373535,0.0065603614784777164,0.005807171575725079,0.008885704912245274,0.006041374523192644,0.006191758904606104
ISIC_0034379,1,1,0.004978788085281849,0.8643065690994263,0.0068726930767297745,0.0045769186690449715,0.10657448321580887,0.006383915897458792,0.006306586787104607
ISIC_0034380,1,1,0.006106542889028788,0.9661152958869934,0.004788767080754042,0.00705045647919178,0.00571020832285285,0.006339005194604397,0.0038897257763892412
ISIC_0034381,0,0,0.9766464829444885,0.002105315448716283,0.0029797821771353483,0.005780423991382122,0.005395472981035709,0.0037698326632380486,0.003322634380310774
ISIC_0034382,0,3,0.27202409505844116,0.16906076669692993,0.01999330334365368,0.30871936678886414,0.06965077668428421,0.13980340957641602,0.02074827067553997
ISIC_0034383,2,2,0.002973190974444151,0.02095705270767212,0.46687424182891846,0.0901361033320427,0.2906014025211334,0.10881999135017395,0.019638048484921455
ISIC_0034385,1,1,0.0009845606982707977,0.9670358896255493,0.013420432806015015,0.0031418357975780964,0.0026220581494271755,0.007304726168513298,0.005490478128194809
ISIC_0034386,0,0,0.7533999085426331,0.03200596943497658,0.0405237190425396,0.007216117810457945,0.002624754561111331,0.031300969421863556,0.13292859494686127
ISIC_0034387,4,1,0.0069051943719387054,0.4505065083503723,0.01848427578806877,0.04107305407524109,0.43986818194389343,0.014125338755548,0.02903754636645317
ISIC_0034389,1,1,0.01014175359159708,0.9287064671516418,0.01424750592559576,0.013486450538039207,0.01166866347193718,0.010835541412234306,0.010913597419857979
ISIC_0034390,4,4,0.027753302827477455,0.001190946321003139,0.016516318544745445,0.20266452431678772,0.7140285968780518,0.0228507649153471,0.014995566569268703
ISIC_0034391,1,1,0.010093566961586475,0.9650179743766785,0.004601058084517717,0.004057136829942465,0.006849318742752075,0.003500712336972356,0.005880233831703663
ISIC_0034392,1,1,0.04016655683517456,0.84097820520401,0.015040467493236065,0.022406384348869324,0.02977355383336544,0.015812866389751434,0.035821933299303055
ISIC_0034393,1,1,0.013562275096774101,0.9280900955200195,0.00923958234488964,0.011005003936588764,0.008267401717603207,0.013591991737484932,0.016243671998381615
ISIC_0034394,0,0,0.4519256055355072,0.43163344264030457,0.02939426526427269,0.015360238961875439,0.032349955290555954,0.019003113731741905,0.02033333107829094
ISIC_0034395,1,1,0.001710955984890461,0.9642999172210693,0.006169712636619806,0.004513328429311514,0.00966867245733738,0.005031995940953493,0.008605487644672394
ISIC_0034396,3,1,0.02708057127892971,0.8246859312057495,0.011502633802592754,0.02178611233830452,0.06866606324911118,0.027190128341317177,0.019088514149188995
ISIC_0034397,1,1,0.007796917576342821,0.9416141510009766,0.008894175291061401,0.015606436878442764,0.006630455143749714,0.012619081884622574,0.0068387920036911964
ISIC_0034398,0,4,0.015080850571393967,0.018502790480852127,0.016883952543139458,0.1236511766910553,0.5614609122276306,0.24352200329303741,0.02089834213256836
ISIC_0034399,1,1,0.004142241086810827,0.9575252532958984,0.006499418057501316,0.007846462540328503,0.00787435658276081,0.008734849281609058,0.007377338130027056
ISIC_0034400,1,1,0.0037347006145864725,0.9667806625366211,0.005970550701022148,0.005421689711511135,0.007537764962762594,0.004539312794804573,0.006015324499458075
ISIC_0034401,1,1,0.012950057163834572,0.897190272808075,0.04300975427031517,0.007204881869256496,0.021039603278040886,0.01105663925409317,0.007548757828772068
ISIC_0034402,3,2,0.013967279344797134,0.000571054988540709,0.8555718064308167,0.10422500222921371,0.010485674254596233,0.0068580759689211845,0.008321120403707027
ISIC_0034403,1,1,0.005029208026826382,0.9649119973182678,0.006222988944500685,0.006149800028651953,0.007420586422085762,0.005380881950259209,0.004884557332843542
ISIC_0034404,2,2,0.010124643333256245,0.0029470992740243673,0.9469078183174133,0.015721222385764122,0.00801798701286316,0.003075631335377693,0.01320546492934227
ISIC_0034405,2,2,0.0010737150441855192,0.004237961024045944,0.9895645380020142,0.0007944863173179328,0.0008771479479037225,0.001490055350586772,0.0019620293751358986
ISIC_0034406,2,2,0.002096758456900716,0.002728831022977829,0.9847890138626099,0.004150990396738052,0.0016621460672467947,0.0020110481418669224,0.0025611817836761475
ISIC_0034407,1,1,0.00540573475882411,0.9670280814170837,0.005667068995535374,0.007904445752501488,0.004378361627459526,0.004991832189261913,0.0046244957484304905
ISIC_0034408,1,1,0.007876552641391754,0.9583588242530823,0.006550951860845089,0.007458856329321861,0.006646373774856329,0.005907634273171425,0.007200757972896099
ISIC_0034409,2,2,0.002620523562654853,0.029899626970291138,0.9420709609985352,0.005789910908788443,0.006097009871155024,0.0062720212154090405,0.0072498987428843975
ISIC_0034410,3,4,0.0376165509223938,0.01446192804723978,0.024042248725891113,0.015015417709946632,0.8835472464561462,0.014435801655054092,0.01088079996407032
ISIC_0034411,4,3,0.03987649455666542,0.010864933021366596,0.02294318750500679,0.7599727511405945,0.11603043973445892,0.01876559853553772,0.03154664859175682
ISIC_0034412,1,1,0.004750581458210945,0.9549499750137329,0.005902678705751896,0.0060886177234351635,0.005528098903596401,0.009355463087558746,0.013424488715827465
ISIC_0034413,4,4,0.00013029923138674349,6.779404066037387e-05,0.0006090742535889149,0.0008034974453039467,0.9859479665756226,0.011203344911336899,0.0012379430700093508
ISIC_0034414,1,1,0.0058226194232702255,0.9535309076309204,0.009085250087082386,0.008776516653597355,0.005963561590760946,0.008615349419414997,0.00820575375109911
ISIC_0034415,1,1,0.006400922778993845,0.9584058523178101,0.008810709230601788,0.008824382908642292,0.005929387174546719,0.0055800192058086395,0.006048752460628748
ISIC_0034416,2,0,0.8342798352241516,0.0019875974394381046,0.03152128681540489,0.10058116167783737,0.0028428558725863695,0.011636043898761272,0.01715114712715149
ISIC_0034417,1,1,0.013470522128045559,0.9369913339614868,0.012765157036483288,0.01045268401503563,0.008290325291454792,0.008500298485159874,0.00952966045588255
ISIC_0034418,1,1,0.006439760327339172,0.951164186000824,0.010222258046269417,0.008627478964626789,0.007231411058455706,0.007031466346234083,0.00928342156112194
ISIC_0034419,1,1,0.0057489266619086266,0.9581965208053589,0.00807673018425703,0.00852253008633852,0.008298574946820736,0.005313904490321875,0.005842848215252161
ISIC_0034420,1,1,0.005857948679476976,0.9671624302864075,0.006052855867892504,0.004075166769325733,0.006320232059806585,0.0050489651039242744,0.005482329986989498
ISIC_0034421,3,3,0.11287134885787964,0.13405486941337585,0.2570543885231018,0.36855870485305786,0.05120696872472763,0.04426131770014763,0.031992364674806595
ISIC_0034422,3,3,0.012693042866885662,0.00034497393062338233,0.008826768957078457,0.9700214862823486,0.0022625108249485493,0.0021506347693502903,0.003700601402670145
ISIC_0034423,1,1,0.008912784978747368,0.9626749753952026,0.004917813930660486,0.008534571155905724,0.00595990102738142,0.004163843113929033,0.004836176056414843
ISIC_0034424,1,1,0.032849252223968506,0.9215522408485413,0.008897930383682251,0.011549108661711216,0.008835716173052788,0.006456236355006695,0.009859495796263218
ISIC_0034425,1,1,0.029961364343762398,0.9348769783973694,0.006224911659955978,0.007390076760202646,0.005470006261020899,0.0072821760550141335,0.008794483728706837
ISIC_0034426,1,1,0.014357130974531174,0.9250052571296692,0.014143039472401142,0.0115059157833457,0.007460442371666431,0.013109075836837292,0.014419201761484146
ISIC_0034427,3,3,0.3313412070274353,0.0013264667941257358,0.0700332447886467,0.5317416787147522,0.032884735614061356,0.019511433318257332,0.013161181472241879
ISIC_0034428,1,1,0.00610393239185214,0.9587900042533875,0.004047112073749304,0.004422277212142944,0.0038344773929566145,0.018060870468616486,0.004741441458463669
ISIC_0034429,1,1,0.006035523023456335,0.9655889272689819,0.006900726817548275,0.0056667872704565525,0.0047455644235014915,0.006656487938016653,0.004405863117426634
ISIC_0034430,1,1,0.0035420404747128487,0.9848206639289856,0.0020148600451648235,0.0013525569811463356,0.003966492600739002,0.002527806907892227,0.001775459386408329
ISIC_0034431,1,1,0.0680941492319107,0.6105539798736572,0.03706558793783188,0.1260194480419159,0.056783027946949005,0.055223509669303894,0.04626035317778587
ISIC_0034433,1,2,0.00696934200823307,0.0606992207467556,0.871757447719574,0.0012936588609591126,0.04450074955821037,0.009627653285861015,0.0051519619300961494
ISIC_0034434,1,1,0.009893517941236496,0.8879316449165344,0.01295795664191246,0.025800827890634537,0.023284222930669785,0.011241234838962555,0.028890550136566162
ISIC_0034435,1,1,0.004017004743218422,0.9721648097038269,0.00520559074357152,0.0061238775961101055,0.0043016960844397545,0.004271283745765686,0.003915675915777683
ISIC_0034436,3,3,0.04360157996416092,0.0680135041475296,0.1446221023797989,0.6746883392333984,0.02165554277598858,0.013955333270132542,0.03346352279186249
ISIC_0034437,1,1,0.001964118331670761,0.9772874116897583,0.0035284035839140415,0.003845381084829569,0.006562194786965847,0.0037301024422049522,0.003082380862906575
ISIC_0034438,0,0,0.9134319424629211,0.0422639474272728,0.00709082605317235,0.008402971550822258,0.004051886033266783,0.010508694685995579,0.014249736443161964
ISIC_0034439,1,1,0.009795231744647026,0.9388726949691772,0.008935268968343735,0.011091525666415691,0.010248703882098198,0.008180645294487476,0.012875895947217941
ISIC_0034440,1,1,0.008588887751102448,0.9536840915679932,0.008388955146074295,0.008520955219864845,0.005957636050879955,0.008065763860940933,0.006793857552111149
ISIC_0034441,1,1,0.0038666652981191874,0.9531188011169434,0.005514865275472403,0.007650147657841444,0.00611879862844944,0.010106234811246395,0.013624466955661774
ISIC_0034442,1,1,0.0073713455349206924,0.9543343186378479,0.0070191482082009315,0.010764953680336475,0.008322085253894329,0.007122674025595188,0.005065567791461945
ISIC_0034443,1,1,0.01200050674378872,0.8849269151687622,0.01713935285806656,0.03837691247463226,0.014685321599245071,0.017887048423290253,0.014983998611569405
ISIC_0034444,1,1,0.004496410954743624,0.9359902143478394,0.012013761326670647,0.008156138472259045,0.01307682041078806,0.015004369430243969,0.01126226969063282
ISIC_0034445,1,1,0.010208845138549805,0.9268203973770142,0.006229321006685495,0.007254909258335829,0.03142034262418747,0.012409426271915436,0.005656730383634567
ISIC_0034446,0,0,0.9962182641029358,0.00014813429152127355,0.0006300028180703521,0.0006712689646519721,4.610203541233204e-05,0.001453115837648511,0.0008330559940077364
ISIC_0034447,1,1,0.005096467677503824,0.9555089473724365,0.007510708179324865,0.00643181661143899,0.006801125127822161,0.010288571938872337,0.00836244784295559
ISIC_0034448,1,1,0.007561902515590191,0.9446268677711487,0.00917290709912777,0.011288702487945557,0.011567233130335808,0.007165397051721811,0.008616939187049866
ISIC_0034449,1,1,0.01312272623181343,0.8941810727119446,0.02329283580183983,0.014682816341519356,0.01939128153026104,0.015767354518175125,0.019561946392059326
ISIC_0034450,1,1,0.004244727082550526,0.7472091913223267,0.00915328599512577,0.010319611988961697,0.1886683702468872,0.02753770723938942,0.012867151759564877
ISIC_0034451,4,4,0.001929410151205957,0.00015382870333269238,0.009265179745852947,0.0032108863815665245,0.9827908277511597,0.0008322926587425172,0.0018176324665546417
ISIC_0034452,1,1,0.0029379252810031176,0.9595302939414978,0.009425182826817036,0.006310516968369484,0.004127017688006163,0.005982959643006325,0.011686194688081741
ISIC_0034453,4,4,0.08365067839622498,0.08382148295640945,0.034126166254282,0.21492235362529755,0.4753052294254303,0.07094135880470276,0.03723275288939476
ISIC_0034454,1,1,0.003478385042399168,0.9612899422645569,0.008620875887572765,0.005818843841552734,0.006552533246576786,0.0074225785210728645,0.006816825829446316
ISIC_0034455,6,6,0.006032220553606749,0.32176271080970764,0.0035007300321012735,0.0036477711983025074,0.002997762057930231,0.01510891504585743,0.6469499468803406
ISIC_0034456,1,1,0.05612117797136307,0.873550295829773,0.02313782274723053,0.008521519601345062,0.011898781172931194,0.010902199894189835,0.015868181362748146
ISIC_0034457,0,0,0.5284794569015503,0.39388641715049744,0.01581106334924698,0.011484418995678425,0.009385235607624054,0.01798739843070507,0.022965990006923676
ISIC_0034458,1,1,0.0015031850198283792,0.9683954119682312,0.003267731284722686,0.002658058423548937,0.003098449669778347,0.014103014953434467,0.006974122021347284
ISIC_0034459,0,4,0.004575115628540516,0.012213409878313541,0.011041216552257538,0.008863731287419796,0.9432055354118347,0.007904378697276115,0.012196555733680725
ISIC_0034460,4,4,0.0001717066770652309,0.0001104239490814507,0.0006919495644979179,0.0011788763804361224,0.996203601360321,0.0011513623176142573,0.0004920250503346324
ISIC_0034461,1,1,0.0027808272279798985,0.9727661609649658,0.005097867920994759,0.0050793662667274475,0.006148583721369505,0.0041703758761286736,0.003956772852689028
ISIC_0034463,1,1,0.01219097152352333,0.9283149838447571,0.011243917979300022,0.012912286445498466,0.01052349153906107,0.011783048510551453,0.01303134299814701
ISIC_0034464,1,1,0.13940632343292236,0.7822521328926086,0.022984245792031288,0.012475406751036644,0.008351779542863369,0.014294642955064774,0.020235465839505196
ISIC_0034465,1,1,0.0018319545779377222,0.9734579920768738,0.005820790305733681,0.008197998628020287,0.0036279051564633846,0.0027048327028751373,0.004358489532023668
ISIC_0034466,1,1,0.004889926873147488,0.9797446727752686,0.0025156703777611256,0.0039568254724144936,0.003342565381899476,0.0025870290119200945,0.002963379956781864
ISIC_0034467,1,1,0.02201726846396923,0.9283129572868347,0.010462985374033451,0.013043555431067944,0.006309954449534416,0.008934639394283295,0.010918610729277134
ISIC_0034468,1,1,0.005411819089204073,0.9456936120986938,0.00791531428694725,0.01150618214160204,0.008769196458160877,0.0055691832676529884,0.015134704299271107
ISIC_0034469,1,1,0.02939789742231369,0.8758386373519897,0.029881013557314873,0.01505039632320404,0.01622362621128559,0.018457507714629173,0.015150931663811207
ISIC_0034470,4,0,0.6712642312049866,0.006006489507853985,0.010379772633314133,0.2531322240829468,0.02805066853761673,0.009704703465104103,0.021461891010403633
ISIC_0034471,6,6,0.007935022935271263,0.003582604695111513,0.006619361229240894,0.023038191720843315,0.009263190440833569,0.004457501228898764,0.9451040029525757
ISIC_0034472,0,1,0.18713930249214172,0.39141401648521423,0.07983742654323578,0.10431141406297684,0.07640130817890167,0.09857792407274246,0.06231856718659401
ISIC_0034474,1,1,0.010934283956885338,0.9605708122253418,0.005854257848113775,0.00189825682900846,0.009657029062509537,0.007228315807878971,0.0038571793120354414
ISIC_0034475,1,1,0.008939008228480816,0.9589365124702454,0.0037290595937520266,0.006930647883564234,0.004667243454605341,0.011474203318357468,0.005323359742760658
ISIC_0034476,1,1,0.002637068508192897,0.9701409339904785,0.006456294562667608,0.00391128845512867,0.004485896322876215,0.00756438635289669,0.00480412133038044
ISIC_0034477,0,0,0.933968186378479,0.003932103980332613,0.010504862293601036,0.01051043439656496,0.017757395282387733,0.01458763238042593,0.008739409036934376
ISIC_0034478,2,5,0.009544127620756626,0.14015506207942963,0.28888893127441406,0.13854345679283142,0.02268296852707863,0.3615754246711731,0.038610007613897324
ISIC_0034480,1,0,0.9558655023574829,0.02704823575913906,0.0017372892471030354,0.0014083858113735914,0.0010357813443988562,0.010573738254606724,0.0023310037795454264
ISIC_0034481,1,1,0.003860988887026906,0.9502604007720947,0.010094610042870045,0.008044928312301636,0.014681030064821243,0.005912949331104755,0.007145071867853403
ISIC_0034482,0,0,0.9053823947906494,0.0067922621965408325,0.012731272727251053,0.030832460150122643,0.01344863511621952,0.015359210781753063,0.015453781001269817
ISIC_0034483,1,1,0.01106955111026764,0.9397791624069214,0.010148758068680763,0.008707208558917046,0.010987094603478909,0.011242905631661415,0.008065297268331051
ISIC_0034484,1,1,0.002860073931515217,0.9743866920471191,0.006062475498765707,0.004239832516759634,0.003758314996957779,0.005184936802834272,0.0035076828207820654
ISIC_0034485,4,1,0.023644262924790382,0.6531334519386292,0.01995851658284664,0.050420183688402176,0.22583696246147156,0.008755821734666824,0.01825079694390297
ISIC_0034486,2,2,0.11052233725786209,0.004607179202139378,0.8670899271965027,0.0018033786909654737,0.0070585464127361774,0.003014619229361415,0.005904035177081823
ISIC_0034487,0,0,0.8708571195602417,0.005417711567133665,0.00766129931434989,0.007143622264266014,0.08745574206113815,0.010255652479827404,0.011208766140043736
ISIC_0034488,1,1,0.008644543588161469,0.9730562567710876,0.0046140714548528194,0.0033221791964024305,0.0022182611282914877,0.003784597385674715,0.004360114224255085
ISIC_0034489,1,4,0.0011260481551289558,0.02819260209798813,0.0022606824059039354,0.0027387996669858694,0.9531294703483582,0.008564796298742294,0.003987575881183147
ISIC_0034490,4,4,0.1932641565799713,0.0782710388302803,0.027194172143936157,0.01761547289788723,0.6258417367935181,0.027469005435705185,0.030344389379024506
ISIC_0034491,1,1,0.005793749820441008,0.9333345890045166,0.008745051920413971,0.014785019680857658,0.002282575936987996,0.015429981984198093,0.019628973677754402
ISIC_0034492,0,0,0.9762570858001709,7.66432931413874e-05,0.00031661178218200803,0.02215849608182907,0.00044385602814145386,0.0003529799869284034,0.0003943663614336401
ISIC_0034493,4,0,0.5226612687110901,0.21943339705467224,0.03110235370695591,0.011598785407841206,0.12041106075048447,0.020991088822484016,0.07380207628011703
ISIC_0034494,0,0,0.6032484769821167,0.1478370875120163,0.015610749833285809,0.033553171902894974,0.15017658472061157,0.024860849604010582,0.02471313811838627
ISIC_0034495,1,1,0.04570955038070679,0.9063039422035217,0.006025631446391344,0.00853448361158371,0.009478808380663395,0.012078250758349895,0.011869309470057487
ISIC_0034496,1,1,0.004517450928688049,0.9178524613380432,0.013063271529972553,0.013430553488433361,0.009002870880067348,0.014704487286508083,0.02742893062531948
ISIC_0034497,0,1,0.017418690025806427,0.9275344014167786,0.010569626465439796,0.012941485270857811,0.010774675756692886,0.010069835931062698,0.010691300965845585
ISIC_0034498,1,1,0.0009104713681153953,0.9838634729385376,0.0024526561610400677,0.0025822469033300877,0.0010348386131227016,0.0033599194139242172,0.0057964324951171875
ISIC_0034499,1,1,0.006007008720189333,0.9687939882278442,0.005807319190353155,0.006361090112477541,0.003912941552698612,0.003952888306230307,0.005164683796465397
ISIC_0034500,4,4,0.0006806788151152432,1.8576560250949115e-05,0.005824232008308172,0.0013590565649792552,0.9906455278396606,0.0006309474119916558,0.0008410494192503393
ISIC_0034501,1,1,0.007519105914980173,0.9032432436943054,0.013146392069756985,0.017417799681425095,0.028937602415680885,0.015610653907060623,0.014125180430710316
ISIC_0034502,1,1,0.0013418301241472363,0.9840642213821411,0.004180169198662043,0.0015659458003938198,0.0022716112434864044,0.004598380997776985,0.0019778436981141567
ISIC_0034503,1,1,0.027418790385127068,0.9418808221817017,0.004866805858910084,0.0029147109016776085,0.006586900912225246,0.0036410943139344454,0.012691004201769829
ISIC_0034504,0,0,0.5545378923416138,0.23101772367954254,0.017857486382126808,0.01879166252911091,0.1094626933336258,0.03164678066968918,0.03668578341603279
ISIC_0034505,4,4,0.003909306135028601,0.00015096695278771222,0.0015018542762845755,0.0006825402961112559,0.9927754402160645,0.00030166469514369965,0.0006782690179534256
ISIC_0034506,1,1,0.0026516213547438383,0.9697781205177307,0.006332636810839176,0.00471235066652298,0.0036085715983062983,0.004275425337255001,0.008641229011118412
ISIC_0034507,1,1,0.08398068696260452,0.8447005748748779,0.016224004328250885,0.01909218169748783,0.009705323725938797,0.014547014608979225,0.01175028644502163
ISIC_0034508,6,1,0.013759470544755459,0.6222078204154968,0.0026561254635453224,0.0034066124353557825,0.003971496596932411,0.013792458921670914,0.34020599722862244
ISIC_0034509,1,1,0.004755950067192316,0.9352964162826538,0.005875682923942804,0.010754282586276531,0.024487478658556938,0.006906667724251747,0.011923572979867458
ISIC_0034510,1,1,0.011051401495933533,0.9589434266090393,0.005674842279404402,0.011742890812456608,0.00048570564831607044,0.008347120136022568,0.0037545240484178066
