case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.02947085350751877,0.0030196348670870066,0.003073457395657897,0.00048325397074222565,0.9557039141654968,0.001957809552550316,0.00629101088270545
ISIC_0034369,1,1,0.017773903906345367,0.9129842519760132,0.015542156994342804,0.01042905356734991,0.016752619296312332,0.017222214490175247,0.009295761585235596
ISIC_0034370,1,1,0.03281499817967415,0.91289883852005,0.02357553131878376,0.008314470760524273,0.006650168914347887,0.008775410242378712,0.006970629561692476
ISIC_0034371,4,4,0.3735927939414978,0.008296103216707706,0.019111061468720436,0.0020425235852599144,0.5758687257766724,0.0068625472486019135,0.014226308092474937
ISIC_0034372,1,1,0.011419642716646194,0.9564458727836609,0.006259324494749308,0.007503514178097248,0.006177492905408144,0.007478652987629175,0.004715524148195982
ISIC_0034374,1,1,0.005812023766338825,0.9586424827575684,0.007744824513792992,0.01058023888617754,0.006037157028913498,0.006009045988321304,0.005174262914806604
ISIC_0034375,4,4,0.14635369181632996,0.0449865460395813,0.01678270846605301,0.013528750278055668,0.7248206734657288,0.03425835445523262,0.019269291311502457
ISIC_0034376,0,0,0.9723252654075623,0.007033925037831068,0.00330209918320179,0.005296851508319378,0.0021877787075936794,0.0051195272244513035,0.00473452266305685
ISIC_0034377,1,1,0.00787433609366417,0.9386096596717834,0.008047605864703655,0.012819476425647736,0.010038519278168678,0.014398575760424137,0.008211818523705006
ISIC_0034378,1,1,0.002539480570703745,0.9549745321273804,0.009562262333929539,0.007859242148697376,0.01004476472735405,0.007761278189718723,0.0072584934532642365
ISIC_0034379,1,1,0.00597009900957346,0.8703396916389465,0.008586921729147434,0.005697173066437244,0.09564049541950226,0.006615952122956514,0.007149622309952974
ISIC_0034380,1,1,0.006169924512505531,0.9657859206199646,0.005090703256428242,0.006789925042539835,0.005866106133908033,0.006229988764971495,0.004067403730005026
ISIC_0034381,0,0,0.9716659784317017,0.0028223406989127398,0.004358876030892134,0.006425443571060896,0.005246758460998535,0.005327403545379639,0.004153209738433361
ISIC_0034382,0,3,0.2968255281448364,0.1827966272830963,0.018624672666192055,0.34945812821388245,0.035745665431022644,0.09498491138219833,0.021564483642578125
ISIC_0034383,2,2,0.004822237882763147,0.038810569792985916,0.5018602013587952,0.23416128754615784,0.12082656472921371,0.07575405389070511,0.023765122517943382
ISIC_0034385,1,1,0.0018194469157606363,0.9605141282081604,0.016324074938893318,0.004063742235302925,0.0035013023298233747,0.007943399250507355,0.005833818577229977
ISIC_0034386,0,0,0.5649032592773438,0.06325462460517883,0.06797348707914352,0.01230636890977621,0.005803127307444811,0.03699774295091629,0.248761385679245
ISIC_0034387,4,4,0.01087687723338604,0.3957699239253998,0.02622402459383011,0.059346385300159454,0.4566885232925415,0.017253777012228966,0.03384045884013176
ISIC_0034389,1,1,0.008539489470422268,0.9397533535957336,0.01222303044050932,0.010833785869181156,0.009834174998104572,0.009793850593268871,0.009022246114909649
ISIC_0034390,4,4,0.03723102807998657,0.0021808764431625605,0.02238486148416996,0.21678175032138824,0.6726361513137817,0.028259621933102608,0.020525816828012466
ISIC_0034391,1,1,0.006806681398302317,0.9762412905693054,0.0030498127453029156,0.002973930910229683,0.0044886264950037,0.0024431461934000254,0.003996625076979399
ISIC_0034392,1,1,0.05053108558058739,0.817101240158081,0.018645204603672028,0.026336854323744774,0.03285375237464905,0.017385296523571014,0.03714650124311447
ISIC_0034393,1,1,0.012137900106608868,0.9366931319236755,0.008718438446521759,0.009378175251185894,0.007313649170100689,0.012662227265536785,0.013096516020596027
ISIC_0034394,0,0,0.584921658039093,0.28924641013145447,0.03322722017765045,0.019160408526659012,0.03163490071892738,0.01925317570567131,0.022556297481060028
ISIC_0034395,1,1,0.0013361773453652859,0.9769960045814514,0.0048324307426810265,0.0030659802723675966,0.005821235477924347,0.003003162331879139,0.004944941028952599
ISIC_0034396,3,1,0.023470614105463028,0.8708228468894958,0.009878049604594707,0.016552019864320755,0.04356495290994644,0.018081091344356537,0.017630407586693764
ISIC_0034397,1,1,0.006694771349430084,0.9547426104545593,0.006519539747387171,0.011335361748933792,0.004860955756157637,0.01033176202327013,0.005515159573405981
ISIC_0034398,0,4,0.015182163566350937,0.0315864160656929,0.02535659447312355,0.15851576626300812,0.45727941393852234,0.28405916690826416,0.028020408004522324
ISIC_0034399,1,1,0.00392878195270896,0.9614714980125427,0.005991937126964331,0.006568027660250664,0.007865733467042446,0.007488382514566183,0.006685725878924131
ISIC_0034400,1,1,0.004170510917901993,0.9657348990440369,0.006062579341232777,0.005377136170864105,0.008165303617715836,0.004728546366095543,0.00576112512499094
ISIC_0034401,1,1,0.016906553879380226,0.8842429518699646,0.05204670876264572,0.008991892449557781,0.015879319980740547,0.013003877364099026,0.008928608149290085
ISIC_0034402,3,2,0.014140314422547817,0.0007599590462632477,0.8380596041679382,0.12086213380098343,0.011258164420723915,0.007093197200447321,0.007826662622392178
ISIC_0034403,1,1,0.005030325148254633,0.9676876068115234,0.005705957766622305,0.005325018428266048,0.006785556208342314,0.005042445845901966,0.004423012491315603
ISIC_0034404,2,2,0.008289551362395287,0.004178144037723541,0.9482489228248596,0.012775273062288761,0.009709029458463192,0.0036364912521094084,0.013162564486265182
ISIC_0034405,2,2,0.0011976984096691012,0.003617002861574292,0.9908174276351929,0.0006853592931292951,0.0004976422642357647,0.0014441687380895019,0.0017407845007255673
ISIC_0034406,2,2,0.004171360284090042,0.006596107967197895,0.9579573273658752,0.018276598304510117,0.00355904595926404,0.004139648284763098,0.005300038028508425
ISIC_0034407,1,1,0.005453264340758324,0.9647590517997742,0.006366389337927103,0.00804097019135952,0.005360947921872139,0.005102233961224556,0.00491723557934165
ISIC_0034408,1,1,0.006898350547999144,0.9627435803413391,0.006053064484149218,0.006656777113676071,0.0063012694008648396,0.005089409649372101,0.006257552653551102
ISIC_0034409,2,2,0.002836367813870311,0.03711070120334625,0.9399965405464172,0.003918620757758617,0.004806153941899538,0.004766474477946758,0.006565200164914131
ISIC_0034410,3,4,0.04971671849489212,0.01924220658838749,0.03155685216188431,0.04261505976319313,0.8261997699737549,0.01515065785497427,0.015518790110945702
ISIC_0034411,4,3,0.032096996903419495,0.009412769228219986,0.019970569759607315,0.7990761399269104,0.09659650921821594,0.015300300903618336,0.0275467149913311
ISIC_0034412,1,1,0.007832168601453304,0.9456918239593506,0.007834323681890965,0.007700388319790363,0.0065324329771101475,0.010264691896736622,0.014144235290586948
ISIC_0034413,4,4,0.0003584404184948653,0.0002680523321032524,0.0013189802411943674,0.0011095133377239108,0.97746741771698,0.017401626333594322,0.002075879368931055
ISIC_0034414,1,1,0.005440214183181524,0.9575713872909546,0.00832509994506836,0.007621850352734327,0.0053542680107057095,0.007431222591549158,0.008255816996097565
ISIC_0034415,1,1,0.007206349167972803,0.9546635150909424,0.008646555244922638,0.009226598776876926,0.006967335939407349,0.006442730780690908,0.00684695178642869
ISIC_0034416,2,0,0.8214970827102661,0.002890763571485877,0.04659651219844818,0.0915941372513771,0.0030185754876583815,0.014967301860451698,0.019435619935393333
ISIC_0034417,1,1,0.010343361645936966,0.9503558874130249,0.009470760822296143,0.008465692400932312,0.006496962625533342,0.00693499855697155,0.007932296954095364
ISIC_0034418,1,1,0.008127585053443909,0.9419509172439575,0.011236966587603092,0.010162088088691235,0.009149661287665367,0.008457963354885578,0.010914812795817852
ISIC_0034419,1,1,0.00786699540913105,0.9485467672348022,0.008967253379523754,0.00945584662258625,0.01110681239515543,0.0070103988982737064,0.0070460024289786816
ISIC_0034420,1,1,0.005021414719521999,0.9743982553482056,0.004439690615981817,0.0029987383168190718,0.004949824884533882,0.0036967587657272816,0.004495469853281975
ISIC_0034421,3,3,0.09865408390760422,0.27831390500068665,0.2220635563135147,0.2947404980659485,0.04081971198320389,0.034416597336530685,0.03099166415631771
ISIC_0034422,3,3,0.014378588646650314,0.0008169691427610815,0.01637711189687252,0.9592565894126892,0.0020390120334923267,0.0031821078155189753,0.003949564415961504
ISIC_0034423,1,1,0.007508974056690931,0.966382622718811,0.004903952591121197,0.006910950876772404,0.0055638584308326244,0.004012510180473328,0.004717158153653145
ISIC_0034424,1,1,0.026264527812600136,0.933880627155304,0.0071942745707929134,0.01032984722405672,0.007682785391807556,0.00629560137167573,0.008352399803698063
ISIC_0034425,1,1,0.029513640329241753,0.9306881427764893,0.007537649478763342,0.008006278425455093,0.006103592459112406,0.008287257514894009,0.009863446466624737
ISIC_0034426,1,1,0.01202185358852148,0.9301656484603882,0.0135735385119915,0.011791461147367954,0.007776279933750629,0.011661596596240997,0.013009600341320038
ISIC_0034427,3,3,0.1645425707101822,0.0015406158054247499,0.08233305811882019,0.6979364156723022,0.027568772435188293,0.013484472408890724,0.012594068422913551
ISIC_0034428,1,1,0.006552007514983416,0.9556891918182373,0.004846995230764151,0.004854665603488684,0.00416555954143405,0.018943076953291893,0.004948420450091362
ISIC_0034429,1,1,0.006391369272023439,0.9613638520240784,0.007329446729272604,0.006758048664778471,0.005079158116132021,0.007959571667015553,0.005118603818118572
ISIC_0034430,1,1,0.002223850693553686,0.983248233795166,0.002377195982262492,0.0021583056077361107,0.004999721888452768,0.002895396202802658,0.002097200835123658
ISIC_0034431,1,1,0.04284192621707916,0.7348803877830505,0.028385696932673454,0.09096463024616241,0.03696006163954735,0.03448137268424034,0.03148595616221428
ISIC_0034433,1,2,0.006808046717196703,0.06883179396390915,0.8761595487594604,0.001572190667502582,0.03157055750489235,0.009862328879535198,0.005195592064410448
ISIC_0034434,1,1,0.007050619460642338,0.9221689105033875,0.009229611605405807,0.018983177840709686,0.015173973515629768,0.008567283861339092,0.018826456740498543
ISIC_0034435,1,1,0.004478167276829481,0.9692001938819885,0.006035268772393465,0.006182891316711903,0.004949330817908049,0.004596634767949581,0.004557530861347914
ISIC_0034436,3,3,0.056426338851451874,0.08549608290195465,0.1379564106464386,0.6443242430686951,0.024399273097515106,0.013348540291190147,0.038049180060625076
ISIC_0034437,1,1,0.0020996916573494673,0.9780420660972595,0.00398113252595067,0.0039248038083314896,0.005459394305944443,0.0035498219076544046,0.002943005645647645
ISIC_0034438,0,0,0.9368621110916138,0.028532883152365685,0.004834064282476902,0.006748024839907885,0.00327991577796638,0.008213846012949944,0.011529229581356049
ISIC_0034439,1,1,0.009563214145600796,0.9380642771720886,0.009242137894034386,0.011510208249092102,0.01030757836997509,0.00843642558902502,0.0128761762753129
ISIC_0034440,1,1,0.0071934801526367664,0.9606031179428101,0.007477382197976112,0.007133920211344957,0.005095981992781162,0.006933367345482111,0.0055627417750656605
ISIC_0034441,1,1,0.004045295529067516,0.9609991908073425,0.0049901786260306835,0.007103771902620792,0.005050518549978733,0.007496054749935865,0.010315045714378357
ISIC_0034442,1,1,0.00678140576928854,0.9601863026618958,0.006408993154764175,0.008277681656181812,0.007540362887084484,0.00611675763502717,0.004688472021371126
ISIC_0034443,1,1,0.01126707810908556,0.8956620097160339,0.013735035434365273,0.040943704545497894,0.010947877541184425,0.015164020471274853,0.012280360795557499
ISIC_0034444,1,1,0.004409332759678364,0.9515538811683655,0.007945174351334572,0.006782937794923782,0.009934045374393463,0.011735144071280956,0.007639506831765175
ISIC_0034445,1,1,0.009904174134135246,0.9426716566085815,0.005762858781963587,0.007373072672635317,0.020013626664876938,0.009274149313569069,0.005000568926334381
ISIC_0034446,0,0,0.9932637214660645,0.00017822618247009814,0.0014012099709361792,0.001565240672789514,0.00011424089461797848,0.0020898901857435703,0.0013873770367354155
ISIC_0034447,1,1,0.004294225014746189,0.963624119758606,0.0061168549582362175,0.005725258961319923,0.005661372561007738,0.008283699862658978,0.006294431630522013
ISIC_0034448,1,1,0.008217927999794483,0.9473055005073547,0.008797228336334229,0.010196738876402378,0.010144399479031563,0.006852062419056892,0.008486212231218815
ISIC_0034449,1,1,0.01686974987387657,0.8539257645606995,0.03267867863178253,0.028284771367907524,0.022999871522188187,0.020853841677308083,0.024387286975979805
ISIC_0034450,1,1,0.003610610496252775,0.8090019226074219,0.009667601436376572,0.008280462585389614,0.13597337901592255,0.02359924279153347,0.009866751730442047
ISIC_0034451,4,4,0.003773293923586607,0.000323420186759904,0.014652501791715622,0.004786322358995676,0.9715096354484558,0.0016318400157615542,0.003322953823953867
ISIC_0034452,1,1,0.0042475308291614056,0.94939786195755,0.011699607595801353,0.008849035948514938,0.004335097502917051,0.007274114992469549,0.014196734875440598
ISIC_0034453,4,4,0.09080138057470322,0.06845366954803467,0.041564133018255234,0.2351284921169281,0.4741486608982086,0.050218310207128525,0.0396854542195797
ISIC_0034454,1,1,0.004043894819915295,0.9599648714065552,0.009420795366168022,0.0058541372418403625,0.005937174893915653,0.007852976210415363,0.0069261277094483376
ISIC_0034455,6,6,0.008933559991419315,0.09130947291851044,0.005714749451726675,0.006026614457368851,0.003602993208914995,0.016395829617977142,0.8680167198181152
ISIC_0034456,1,1,0.0657973513007164,0.8633356690406799,0.022000852972269058,0.009948017075657845,0.010143803432583809,0.011960393749177456,0.016813935711979866
ISIC_0034457,0,1,0.3544766306877136,0.5637873411178589,0.016440998762845993,0.013155389577150345,0.009532324969768524,0.019430585205554962,0.023176753893494606
ISIC_0034458,1,1,0.0024471820797771215,0.9659032821655273,0.0042596133425831795,0.0032192335929721594,0.0031934974249452353,0.01361424382776022,0.007362991105765104
ISIC_0034459,0,4,0.006835810374468565,0.016719356179237366,0.01351081021130085,0.011667968705296516,0.9269899129867554,0.009795484133064747,0.01448059268295765
ISIC_0034460,4,4,0.00038844632217660546,0.0002481122501194477,0.0014629028737545013,0.0021094270050525665,0.992950439453125,0.001929829828441143,0.0009108983795158565
ISIC_0034461,1,1,0.002910663140937686,0.9737133979797363,0.004688851069658995,0.004631423391401768,0.0059736343100667,0.004089222755283117,0.003992810845375061
ISIC_0034463,1,1,0.01122052688151598,0.9369251132011414,0.009392793290317059,0.012229627929627895,0.008958118967711926,0.010420871898531914,0.010852968320250511
ISIC_0034464,1,1,0.09580301493406296,0.8315929174423218,0.019261561334133148,0.012522153556346893,0.007611961103975773,0.014113692566752434,0.019094718620181084
ISIC_0034465,1,1,0.0023808726109564304,0.9705020189285278,0.006084263790398836,0.008412293158471584,0.00463651679456234,0.003217522520571947,0.00476657971739769
ISIC_0034466,1,1,0.004293600097298622,0.9791116118431091,0.002739989198744297,0.004331380594521761,0.0034123738296329975,0.002834092127159238,0.003277102019637823
ISIC_0034467,1,1,0.017680123448371887,0.937358021736145,0.010072017088532448,0.01148341316729784,0.0050211758352816105,0.008948427625000477,0.009436868131160736
ISIC_0034468,1,1,0.006145673803985119,0.9312573671340942,0.009893367998301983,0.01608191430568695,0.01208349596709013,0.00752927316352725,0.01700901985168457
ISIC_0034469,1,1,0.029286855831742287,0.8785154223442078,0.026529202237725258,0.01665736548602581,0.017108211293816566,0.01692156493663788,0.014981300570070744
ISIC_0034470,4,0,0.6680213809013367,0.006441229954361916,0.010758994147181511,0.2619403600692749,0.02243024855852127,0.008768710307776928,0.021639060229063034
ISIC_0034471,6,6,0.008514110930263996,0.0035244347527623177,0.0069928704760968685,0.024936659261584282,0.008389804512262344,0.004560544621199369,0.9430816173553467
ISIC_0034472,0,1,0.17521102726459503,0.34329766035079956,0.10795748978853226,0.13082432746887207,0.08355127274990082,0.09444992989301682,0.06470832228660583
ISIC_0034474,1,1,0.008079002611339092,0.9673073291778564,0.006587714422494173,0.002320472616702318,0.006154597736895084,0.005747397430241108,0.0038035232573747635
ISIC_0034475,1,1,0.00943779107183218,0.9624201655387878,0.003754646982997656,0.005991857964545488,0.004234973341226578,0.009356333874166012,0.004804312251508236
ISIC_0034476,1,1,0.0030995921697467566,0.9709407687187195,0.005609200336039066,0.0040304348804056644,0.004385326057672501,0.00732293538749218,0.00461161183193326
ISIC_0034477,0,0,0.9332349300384521,0.006458838004618883,0.0113291684538126,0.011490683071315289,0.014222494326531887,0.01428097765892744,0.008982863277196884
ISIC_0034478,2,2,0.011455886997282505,0.1647513508796692,0.4453258812427521,0.1259927600622177,0.014260218478739262,0.20443469285964966,0.03377917408943176
ISIC_0034480,1,0,0.9273297190666199,0.046337395906448364,0.003465782618150115,0.0027129880618304014,0.0019097988260909915,0.01423237007111311,0.00401190435513854
ISIC_0034481,1,1,0.0040458557195961475,0.9578234553337097,0.008201554417610168,0.007720431312918663,0.011547265574336052,0.004872466903179884,0.005789089482277632
ISIC_0034482,0,0,0.8952955603599548,0.008685815148055553,0.014588575810194016,0.03244178742170334,0.01481632050126791,0.017353961244225502,0.016817886382341385
ISIC_0034483,1,1,0.008581802248954773,0.9534813761711121,0.00768917566165328,0.006745718419551849,0.00866874773055315,0.008335941471159458,0.006497228052467108
ISIC_0034484,1,1,0.0022784837055951357,0.9799385070800781,0.004506588447839022,0.0033841636031866074,0.002953572664409876,0.004078957252204418,0.002859737491235137
ISIC_0034485,4,1,0.02327699400484562,0.5929718017578125,0.018935982137918472,0.0547492653131485,0.28034335374832153,0.009059909731149673,0.020662643015384674
ISIC_0034486,2,2,0.10337520390748978,0.00472547672688961,0.871971845626831,0.0024491208605468273,0.007353242952376604,0.0032130128238350153,0.006912107579410076
ISIC_0034487,0,0,0.8562389612197876,0.006586917210370302,0.010828964412212372,0.00849244650453329,0.09098245203495026,0.012666711583733559,0.014203542843461037
ISIC_0034488,1,1,0.005646803416311741,0.9780759215354919,0.004096302669495344,0.003140636719763279,0.002008267445489764,0.0033754848409444094,0.003656612243503332
ISIC_0034489,1,4,0.003513529198244214,0.11394701898097992,0.006465262733399868,0.006589192897081375,0.8438012599945068,0.01687535271048546,0.008808351121842861
ISIC_0034490,4,4,0.26119697093963623,0.083335280418396,0.035004690289497375,0.02268722653388977,0.5297975540161133,0.031929876655340195,0.036048371344804764
ISIC_0034491,1,1,0.008933483622968197,0.9092712998390198,0.012979221530258656,0.020191138610243797,0.0036130337975919247,0.017784764990210533,0.02722702920436859
ISIC_0034492,0,0,0.9761975407600403,0.00013618095545098186,0.00042370817391201854,0.02189016155898571,0.0003627769183367491,0.0004307556664571166,0.0005589007632806897
ISIC_0034493,4,0,0.5865886807441711,0.17077140510082245,0.03035597875714302,0.011739563196897507,0.11813437193632126,0.02032998763024807,0.06208003684878349
ISIC_0034494,0,0,0.5183584690093994,0.1844247281551361,0.021540632471442223,0.03089219518005848,0.1901182234287262,0.023864464834332466,0.030801264569163322
ISIC_0034495,1,1,0.028460262343287468,0.9228044152259827,0.006707950960844755,0.010459721088409424,0.009273083880543709,0.009658247232437134,0.012636261060833931
ISIC_0034496,1,1,0.004326320718973875,0.9318627715110779,0.011254016309976578,0.011269298382103443,0.007907702587544918,0.012074488215148449,0.021305395290255547
ISIC_0034497,0,1,0.013983052223920822,0.9443850517272949,0.008510381914675236,0.008891568519175053,0.008148148655891418,0.007573988288640976,0.008507802151143551
ISIC_0034498,1,1,0.0007415201980620623,0.9874216318130493,0.0021434910595417023,0.0021412577480077744,0.0008286421070806682,0.0027002792339771986,0.004023219924420118
ISIC_0034499,1,1,0.0065465462394058704,0.966389536857605,0.006277589127421379,0.007102380972355604,0.0041640568524599075,0.004580687265843153,0.004939273931086063
ISIC_0034500,4,4,0.0019796425476670265,6.057080827304162e-05,0.013366800732910633,0.0031627235002815723,0.9770252704620361,0.0022489759139716625,0.00215598801150918
ISIC_0034501,1,1,0.007383657619357109,0.9013990759849548,0.01445702277123928,0.021653706207871437,0.026124661788344383,0.016299128532409668,0.012682798318564892
ISIC_0034502,1,1,0.0018496025586500764,0.9802297353744507,0.005325826350599527,0.002590355696156621,0.002131679095327854,0.005444739013910294,0.0024280142970383167
ISIC_0034503,1,1,0.02624216489493847,0.9466620087623596,0.004585551097989082,0.0026768017560243607,0.005506729707121849,0.0032941352110356092,0.01103257667273283
ISIC_0034504,0,0,0.5678452253341675,0.24669787287712097,0.018017828464508057,0.018571143969893456,0.08124171942472458,0.0317637175321579,0.035862505435943604
ISIC_0034505,4,4,0.008204752579331398,0.0005900082760490477,0.004638875834643841,0.0014409776777029037,0.9827022552490234,0.0009657310438342392,0.0014573977096006274
ISIC_0034506,1,1,0.002840670756995678,0.9712551236152649,0.005658773705363274,0.004661255516111851,0.003610851475968957,0.003910480998456478,0.00806284137070179
ISIC_0034507,1,1,0.04903882369399071,0.892265260219574,0.013108448125422001,0.016581930220127106,0.007714948616921902,0.0122813256457448,0.009009153582155704
ISIC_0034508,6,6,0.01945365034043789,0.38976991176605225,0.004193559288978577,0.005367323290556669,0.005994844250380993,0.01774807833135128,0.5574725866317749
ISIC_0034509,1,1,0.00494489585980773,0.9435452818870544,0.0060551646165549755,0.00983884185552597,0.018187683075666428,0.006429898552596569,0.010998313315212727
ISIC_0034510,1,1,0.006314071826636791,0.9664765000343323,0.004615955054759979,0.01169513538479805,0.0005456679500639439,0.006668487098067999,0.0036841316614300013
