case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,1,0.2921546697616577,0.6278536319732666,0.023922450840473175,0.008926309645175934,0.03340648487210274,0.00817551277577877,0.005560938734561205
ISIC_0034395,1,1,0.0004558222135528922,0.9860405921936035,0.0017799012130126357,0.0007467236719094217,0.0031477645970880985,0.003065329510718584,0.004763882607221603
ISIC_0034396,3,1,0.01377882994711399,0.903712272644043,0.012947135604918003,0.015777893364429474,0.02585984393954277,0.015162764117121696,0.01276120450347662
ISIC_0034397,1,1,0.004034267272800207,0.9314975738525391,0.015262286178767681,0.023159442469477654,0.00398158747702837,0.016632547602057457,0.0054322159849107265
ISIC_0034398,0,4,0.026157137006521225,0.04065023362636566,0.024714896455407143,0.23568473756313324,0.41929003596305847,0.2375161051750183,0.015986846759915352
ISIC_0034399,1,1,0.0036564222536981106,0.9407181739807129,0.012598485685884953,0.009962530806660652,0.008617018349468708,0.011592458933591843,0.012854868546128273
ISIC_0034400,1,1,0.006528698839247227,0.9508146643638611,0.006061688531190157,0.007192480377852917,0.011668420396745205,0.006818376015871763,0.010915691964328289
ISIC_0034401,1,1,0.0030790171585977077,0.967657208442688,0.01808568276464939,0.0012507596984505653,0.0029309187084436417,0.003745686262845993,0.0032506685238331556
ISIC_0034402,3,2,0.0028821479063481092,4.219616675982252e-05,0.8180978298187256,0.1651621311903,0.006065015681087971,0.0027280093636363745,0.005022716708481312
ISIC_0034403,1,1,0.002894268836826086,0.9711715579032898,0.005162971559911966,0.006481633521616459,0.005549663212150335,0.004182218108326197,0.004557766020298004
ISIC_0034404,2,2,0.002343019237741828,0.0003645731776487082,0.98484206199646,0.005555910523980856,0.0007385494536720216,0.0004127174033783376,0.005743160378187895
ISIC_0034405,2,2,0.0004103568207938224,0.010003657080233097,0.9831410646438599,0.0026994498912245035,0.0007497063488699496,0.001611752319149673,0.0013840461615473032
ISIC_0034406,2,2,0.002613534452393651,0.005665332078933716,0.8960362672805786,0.07510297745466232,0.005624215118587017,0.008493388071656227,0.006464273668825626
ISIC_0034407,1,1,0.0035526459105312824,0.9737918376922607,0.0036948544438928366,0.006334024481475353,0.002741218311712146,0.005986589007079601,0.003898816416040063
ISIC_0034408,1,1,0.005530222784727812,0.9548164010047913,0.007023203186690807,0.009679443202912807,0.0054146903567016125,0.008138620294630527,0.009397591464221478
ISIC_0034409,2,2,0.0002381859376328066,0.00745551660656929,0.9873479604721069,0.0013743186136707664,0.0006763506680727005,0.00099662272259593,0.0019109733402729034
ISIC_0034410,3,4,0.031273841857910156,0.10429728031158447,0.06843908131122589,0.034336913377046585,0.7203212976455688,0.02972891367971897,0.011602695100009441
ISIC_0034411,4,3,0.03073243983089924,0.0007700432906858623,0.0205572247505188,0.8402018547058105,0.08651024103164673,0.011893140152096748,0.009335018694400787
ISIC_0034412,1,1,0.0061163948848843575,0.92254638671875,0.010017153806984425,0.007677980232983828,0.006158046890050173,0.01736816205084324,0.030115902423858643
ISIC_0034413,4,4,4.4895401515532285e-05,5.8670520957093686e-05,0.00023022743698675185,0.0011228722287341952,0.986323356628418,0.011709930375218391,0.0005100987036712468
ISIC_0034414,1,1,0.004391377326101065,0.9721860885620117,0.004689693916589022,0.004016016144305468,0.0033043292351067066,0.005517560988664627,0.005894790403544903
ISIC_0034415,1,1,0.006757352035492659,0.94244384765625,0.01589183136820793,0.011201225221157074,0.006323262583464384,0.008420848287642002,0.008961688727140427
ISIC_0034416,2,0,0.5390136241912842,7.44220451451838e-05,0.06187576800584793,0.363211065530777,0.004777441266924143,0.02143132872879505,0.00961629580706358
ISIC_0034417,1,1,0.008308266289532185,0.9542049765586853,0.008181647397577763,0.01074359379708767,0.005539842881262302,0.006315663922578096,0.00670604920014739
ISIC_0034418,1,1,0.003256229218095541,0.9498149752616882,0.012751048430800438,0.00703955115750432,0.006699660327285528,0.008528778329491615,0.011909729801118374
ISIC_0034419,1,1,0.007646330166608095,0.915377676486969,0.023662125691771507,0.021275445818901062,0.009799172170460224,0.012063325382769108,0.010176004841923714
ISIC_0034420,1,1,0.002845487557351589,0.9795520901679993,0.0047454992309212685,0.002440186683088541,0.0038118339143693447,0.0034998541232198477,0.003104991279542446
ISIC_0034421,3,2,0.07639184594154358,0.2955097258090973,0.4008727967739105,0.13718640804290771,0.024634461849927902,0.048101820051670074,0.01730300299823284
ISIC_0034422,3,3,0.03501768782734871,0.0004190243489574641,0.054684918373823166,0.8932424783706665,0.006533119361847639,0.00733772711828351,0.002765115350484848
ISIC_0034423,1,1,0.009345931001007557,0.9540776014328003,0.006912909913808107,0.013313361443579197,0.00524528743699193,0.0049820514395833015,0.006122881080955267
ISIC_0034424,1,1,0.01219080202281475,0.9743112921714783,0.0024850135669112206,0.0045225974172353745,0.0015591455157846212,0.002107185311615467,0.0028239116072654724
ISIC_0034425,1,1,0.005338933318853378,0.9863887429237366,0.0011472838232293725,0.0018749203300103545,0.0012809224426746368,0.0014078642707318068,0.0025613768957555294
ISIC_0034426,1,1,0.005609082989394665,0.9410931468009949,0.013828800059854984,0.008269524201750755,0.004503123927861452,0.012955582700669765,0.013740722090005875
ISIC_0034427,3,0,0.5638931393623352,0.00010443479550303891,0.09781497716903687,0.2975258231163025,0.022426433861255646,0.013281097635626793,0.004954119212925434
ISIC_0034428,1,1,0.0034890389069914818,0.9778022766113281,0.0011492102639749646,0.00210894295014441,0.001258381293155253,0.012493770569562912,0.0016982470406219363
ISIC_0034429,1,1,0.005192943848669529,0.9654560089111328,0.0066198124550282955,0.006521875970065594,0.003956178668886423,0.006378676276654005,0.005874400958418846
ISIC_0034430,1,1,0.0003915203851647675,0.998458981513977,0.00013475473679136485,9.583788050804287e-05,0.000430971325840801,0.0002078935649478808,0.00028007678338326514
ISIC_0034431,1,1,0.05277375504374504,0.6616196036338806,0.051615841686725616,0.07116403430700302,0.06757872551679611,0.05563348904252052,0.03961455076932907
ISIC_0034433,1,2,0.00624893931671977,0.05695438012480736,0.8906793594360352,0.0006875183898955584,0.038015276193618774,0.0037512038834393024,0.003663342911750078
ISIC_0034434,1,1,0.0030351518653333187,0.9544689655303955,0.0055100517347455025,0.007938629947602749,0.005998918786644936,0.005930689163506031,0.017117613926529884
ISIC_0034435,1,1,0.005071439314633608,0.9509185552597046,0.007905835285782814,0.012713688425719738,0.007411702536046505,0.00852631963789463,0.007452393416315317
ISIC_0034436,3,3,0.030758172273635864,0.29399746656417847,0.27352574467658997,0.3295176923274994,0.021320365369319916,0.022939441725611687,0.027941180393099785
ISIC_0034437,1,1,0.0011716304579749703,0.9890994429588318,0.003534284420311451,0.0006117631564848125,0.0015805400907993317,0.0029068144503980875,0.0010955105535686016
ISIC_0034438,0,0,0.9150819778442383,0.07494019716978073,0.0008149381610564888,0.00217699003405869,0.001538513577543199,0.002146793296560645,0.003300565294921398
ISIC_0034439,1,1,0.010101892054080963,0.9457839727401733,0.006708805914968252,0.009368008002638817,0.007612255867570639,0.008240101858973503,0.012185080908238888
ISIC_0034440,1,1,0.0101465480402112,0.9445973038673401,0.007238446269184351,0.009918727912008762,0.006014753598719835,0.01213291846215725,0.009951288811862469
ISIC_0034441,1,1,0.0014977576211094856,0.9693787097930908,0.0027235359884798527,0.0033200792968273163,0.002409089356660843,0.008498466573655605,0.012172306887805462
ISIC_0034442,1,1,0.004446774255484343,0.9542131423950195,0.00787325669080019,0.01067175529897213,0.008244113996624947,0.008218237198889256,0.006332601886242628
ISIC_0034443,1,1,0.0005708948592655361,0.9908903241157532,0.002372524468228221,0.0014379476197063923,0.0004051185678690672,0.0025359615683555603,0.0017872301395982504
ISIC_0034444,1,1,0.002622832078486681,0.9556446075439453,0.007381078787147999,0.005570834502577782,0.008808921091258526,0.009847808629274368,0.01012389361858368
ISIC_0034445,1,1,0.008250285871326923,0.9645020365715027,0.0028406609781086445,0.0031530705746263266,0.0068447887897491455,0.011897772550582886,0.0025114414747804403
ISIC_0034446,0,0,0.996941864490509,2.300364758411888e-05,0.0006098744343034923,0.0012802163837477565,3.860944707412273e-05,0.0008449626038782299,0.0002614186960272491
ISIC_0034447,1,1,0.004923002328723669,0.9571471214294434,0.006285624112933874,0.004767329897731543,0.005136164370924234,0.011783158406615257,0.009957486763596535
ISIC_0034448,1,1,0.0075049130246043205,0.9267021417617798,0.01202299166470766,0.01657160557806492,0.014594506472349167,0.010178946889936924,0.012424888089299202
ISIC_0034449,1,1,0.01929170824587345,0.8917286396026611,0.038106709718704224,0.004691026639193296,0.0064269243739545345,0.008489658124744892,0.03126540035009384
ISIC_0034450,1,1,0.006344541907310486,0.8740993142127991,0.011616761796176434,0.004614978097379208,0.06749705970287323,0.029157297685742378,0.0066700768657028675
ISIC_0034451,4,4,0.0005770966527052224,1.948236058524344e-05,0.0044083790853619576,0.0013883109204471111,0.9927219748497009,0.0003076149441767484,0.0005771230207756162
ISIC_0034452,1,1,0.001734010293148458,0.9623143672943115,0.009817463345825672,0.002880399115383625,0.002697194693610072,0.005012656096369028,0.015543820336461067
ISIC_0034453,4,4,0.07987543940544128,0.07696012407541275,0.02402667887508869,0.15483620762825012,0.5657554864883423,0.08588720113039017,0.012658922001719475
ISIC_0034454,1,1,0.003129939315840602,0.9632446765899658,0.006021177861839533,0.004177465103566647,0.004752469714730978,0.009891941212117672,0.008782385848462582
ISIC_0034455,6,6,0.004983813967555761,0.01895836926996708,0.015033870935440063,0.002203504554927349,0.0005706727970391512,0.015532161109149456,0.9427176713943481
ISIC_0034456,1,1,0.030902167782187462,0.9467604160308838,0.0063971360214054585,0.002797417575493455,0.004498352762311697,0.0029578953981399536,0.005686543416231871
ISIC_0034457,0,1,0.42017003893852234,0.5485316514968872,0.0024963009636849165,0.0051993029192090034,0.008879227563738823,0.00850908923894167,0.00621445057913661
ISIC_0034458,1,1,0.0013582799583673477,0.9627817869186401,0.0027820037212222815,0.0015549863455817103,0.002277150982990861,0.01678527146577835,0.01246053259819746
ISIC_0034459,0,4,0.007955934852361679,0.011447841301560402,0.010288948193192482,0.009190441109240055,0.9390932321548462,0.010715006850659847,0.011308477260172367
ISIC_0034460,4,4,4.3683630792656913e-05,6.7643136389961e-06,8.639185398351401e-05,0.0003363015130162239,0.9992038607597351,0.0002851476310752332,3.783200736506842e-05
ISIC_0034461,1,1,0.00116260617505759,0.981063187122345,0.0043389503844082355,0.003786530578508973,0.003158975625410676,0.0035617940593510866,0.0029279887676239014
ISIC_0034463,1,1,0.005020503886044025,0.9329480528831482,0.011212846264243126,0.01604042761027813,0.009673274122178555,0.012980703264474869,0.012124174274504185
ISIC_0034464,1,1,0.05354538932442665,0.9230244755744934,0.0050540585070848465,0.004417798016220331,0.00294686621055007,0.0037486485671252012,0.007262770552188158
ISIC_0034465,1,1,0.000823241425678134,0.9833080768585205,0.00484834797680378,0.0032496266067028046,0.0023127084132283926,0.0021961249876767397,0.0032618152908980846
ISIC_0034466,1,1,0.010207160376012325,0.9682044982910156,0.003400412853807211,0.005562807433307171,0.0033689795527607203,0.00424934271723032,0.005006720311939716
ISIC_0034467,1,1,0.015378753654658794,0.9431061148643494,0.006114055402576923,0.008364764042198658,0.006251767743378878,0.008961779996752739,0.011822715401649475
ISIC_0034468,1,1,0.002239762106910348,0.9700179100036621,0.005764750298112631,0.003940639551728964,0.003095390973612666,0.0028141073416918516,0.01212749071419239
ISIC_0034469,1,1,0.022673852741718292,0.9302809238433838,0.020940614864230156,0.0034738939721137285,0.007288417313247919,0.008625215850770473,0.006717110052704811
ISIC_0034470,4,3,0.2963356673717499,0.0015235092723742127,0.02235235460102558,0.49297231435775757,0.1630678027868271,0.01179269328713417,0.011955667287111282
ISIC_0034471,6,6,0.012287934310734272,0.00911626871675253,0.02267930470407009,0.013743420131504536,0.009690173901617527,0.009745287708938122,0.9227375388145447
ISIC_0034472,0,0,0.24171464145183563,0.21429674327373505,0.10268092155456543,0.13979332149028778,0.11348935961723328,0.14033900201320648,0.04768601059913635
ISIC_0034474,1,1,0.00447354931384325,0.9811586141586304,0.0023447771091014147,0.0007889136904850602,0.005427774041891098,0.003843576880171895,0.00196277373470366
ISIC_0034475,1,1,0.006708421744406223,0.9488533139228821,0.004333860706537962,0.007920045405626297,0.004884163849055767,0.0199299119412899,0.007370367180556059
ISIC_0034476,1,1,0.0009606152307242155,0.978679895401001,0.0045755463652312756,0.0030102841556072235,0.0019135070033371449,0.006215462926775217,0.004644683096557856
ISIC_0034477,0,0,0.7923380136489868,0.021754633635282516,0.013308515772223473,0.023846156895160675,0.10324901342391968,0.031844306737184525,0.013659322634339333
ISIC_0034478,2,5,0.007081884425133467,0.14704105257987976,0.14288945496082306,0.10271971672773361,0.0263687614351511,0.48051413893699646,0.09338491410017014
ISIC_0034480,1,0,0.6454241275787354,0.34585991501808167,0.000687505176756531,0.0012170722475275397,0.0005938084796071053,0.005144395399838686,0.0010732198134064674
ISIC_0034481,1,1,0.0011159938294440508,0.9594791531562805,0.009545579552650452,0.0048188804648816586,0.009668830782175064,0.007462502922862768,0.007909088395535946
ISIC_0034482,0,0,0.9580652117729187,0.006740611046552658,0.002943902974948287,0.011540611274540424,0.010749701410531998,0.0057663144543766975,0.004193618893623352
ISIC_0034483,1,1,0.006313150282949209,0.9586936831474304,0.010649439878761768,0.005378661211580038,0.004634133540093899,0.007829156704246998,0.006501898635178804
ISIC_0034484,1,1,0.005758184473961592,0.9649023413658142,0.007034047041088343,0.00576822878792882,0.0036870939657092094,0.007802235893905163,0.0050479331985116005
ISIC_0034485,4,1,0.015193959698081017,0.769705593585968,0.015910962596535683,0.03360550105571747,0.14475461840629578,0.01080386433750391,0.010025459341704845
ISIC_0034486,2,2,0.06138972193002701,0.0011306097730994225,0.9289491772651672,0.001167192356660962,0.0019847427029162645,0.0009701316012069583,0.004408390261232853
ISIC_0034487,0,0,0.7737293243408203,0.001318800845183432,0.0002904672874137759,0.0018432366196066141,0.2191070318222046,0.0029603203292936087,0.0007508000126108527
ISIC_0034488,1,1,0.006949519272893667,0.9851299524307251,0.0020067470613867044,0.0010024692164734006,0.001279950956813991,0.0013127814745530486,0.002318536164239049
ISIC_0034489,1,4,0.0002433836052659899,0.02964652329683304,0.00013333928654901683,0.0006281082751229405,0.9625939726829529,0.0060804542154073715,0.0006741524557583034
ISIC_0034490,4,4,0.033425472676754,0.016560940071940422,0.0046164290979504585,0.003367810742929578,0.9238306879997253,0.006870342884212732,0.011328388005495071
ISIC_0034491,1,1,0.007035534828901291,0.8765372633934021,0.02718384750187397,0.009410308673977852,0.001844989717938006,0.018564363941550255,0.05942371487617493
ISIC_0034492,0,0,0.9464502334594727,0.0001750064839143306,0.0007566818967461586,0.04998708516359329,0.00201143859885633,0.00048525325837545097,0.00013434383436106145
ISIC_0034493,4,4,0.26974210143089294,0.10951332002878189,0.0192638598382473,0.009981494396924973,0.4904142916202545,0.01633775234222412,0.08474719524383545
ISIC_0034494,0,0,0.7276869416236877,0.030130792409181595,0.0016071331920102239,0.02258630283176899,0.20219673216342926,0.012053225189447403,0.003738866187632084
ISIC_0034495,1,1,0.037473347038030624,0.9522932171821594,0.0009808987379074097,0.0015724125551059842,0.001422389759682119,0.0034981509670615196,0.002759622409939766
ISIC_0034496,1,1,0.0051912968046963215,0.904573917388916,0.012870664708316326,0.010066174902021885,0.007811833638697863,0.020952504128217697,0.038533616811037064
ISIC_0034497,0,1,0.019654951989650726,0.9505956172943115,0.00532538304105401,0.007005192339420319,0.005796002224087715,0.005672747734934092,0.005950087681412697
ISIC_0034498,1,1,0.00010889382974710315,0.997494101524353,0.0004712805384770036,7.936985639389604e-05,6.973599374759942e-05,0.00048705440713092685,0.0012896349653601646
ISIC_0034499,1,1,0.00311180017888546,0.9847143292427063,0.0028017074801027775,0.0023839157074689865,0.0022212802432477474,0.0018505012849345803,0.002916536759585142
ISIC_0034500,4,4,3.614258821471594e-05,2.2147884237710969e-07,0.0014463820261880755,0.00025769943022169173,0.9981155395507812,6.049922012607567e-05,8.348271512659267e-05
ISIC_0034501,1,1,0.008738319389522076,0.9124018549919128,0.014655284583568573,0.008956145495176315,0.028985196724534035,0.01192393247038126,0.014339223504066467
ISIC_0034502,1,1,0.0006316467188298702,0.9875493049621582,0.003949720412492752,0.0007387410732917488,0.0012104656780138612,0.0043370588682591915,0.0015830688644200563
ISIC_0034503,1,1,0.04897226020693779,0.8958663940429688,0.013842446729540825,0.0024341349489986897,0.011758211068809032,0.00726886373013258,0.01985776424407959
ISIC_0034504,0,0,0.7786794900894165,0.16170957684516907,0.005666748154908419,0.009424866177141666,0.02342231385409832,0.011316641233861446,0.009780427441000938
ISIC_0034505,4,4,0.00011929329775739461,5.838867309648776e-07,3.809785994235426e-05,2.319322811672464e-05,0.9997870326042175,9.47852367971791e-06,2.2354477550834417e-05
ISIC_0034506,1,1,0.0011281390907242894,0.9865734577178955,0.001864596619270742,0.0013940068893134594,0.0014947731979191303,0.0020090178586542606,0.005536036100238562
ISIC_0034507,1,1,0.07570724934339523,0.8900098204612732,0.007313229609280825,0.007864922285079956,0.00396324135363102,0.008834535256028175,0.006307053379714489
ISIC_0034508,6,1,0.009135818108916283,0.5412447452545166,0.004920312203466892,0.003160293446853757,0.0017576335230842233,0.05575210601091385,0.3840291202068329
ISIC_0034509,1,1,0.005564001854509115,0.922823429107666,0.004378837998956442,0.010643210262060165,0.03213166445493698,0.008681578561663628,0.01577736623585224
