case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01875573955476284,0.9549011588096619,0.002860418753698468,0.004752599634230137,0.006574647035449743,0.007438930217176676,0.004716565832495689
ISIC_0034338,2,4,0.08549299091100693,0.03324782848358154,0.2178165316581726,0.24514251947402954,0.29463353753089905,0.08494948595762253,0.038717105984687805
ISIC_0034339,1,1,0.1722344160079956,0.7852242588996887,0.0032069182489067316,0.004663111176341772,0.027258632704615593,0.0052258046343922615,0.0021868781186640263
ISIC_0034340,1,1,0.08494927734136581,0.5992811918258667,0.12799394130706787,0.03500743955373764,0.07050170749425888,0.05942878499627113,0.022837629541754723
ISIC_0034341,1,1,0.014520837925374508,0.8472532033920288,0.024910693988204002,0.0037378123961389065,0.02398165687918663,0.0352030023932457,0.050392765551805496
ISIC_0034342,1,1,0.0015965510392561555,0.9880814552307129,0.0016360090812668204,0.0012730727903544903,0.0016750463983044028,0.0029341834597289562,0.002803650451824069
ISIC_0034343,0,4,0.11167945712804794,0.3090357780456543,0.013162653893232346,0.0266402717679739,0.48921215534210205,0.033869240432977676,0.01640038937330246
ISIC_0034344,2,2,0.024007810279726982,0.023214606568217278,0.549159049987793,0.12251856178045273,0.22511063516139984,0.04232223704457283,0.013667074963450432
ISIC_0034345,4,4,0.010861959308385849,0.052882999181747437,0.0022850192617625,0.0036777665372937918,0.9168748259544373,0.011995034292340279,0.001422475092113018
ISIC_0034346,2,3,0.06530924141407013,0.008225075900554657,0.3484867811203003,0.3565090298652649,0.11529677361249924,0.05572957172989845,0.050443537533283234
ISIC_0034347,1,1,0.0061742509715259075,0.9566666483879089,0.009229414165019989,0.0068665361031889915,0.006585804279893637,0.00730130122974515,0.00717600854113698
ISIC_0034348,1,1,0.01624574512243271,0.9137080907821655,0.03405900299549103,0.008098899386823177,0.00691654346883297,0.008933545090258121,0.012038147076964378
ISIC_0034349,1,1,0.00638514244928956,0.9014771580696106,0.017801232635974884,0.0074415989220142365,0.014491510577499866,0.015856007114052773,0.03654731437563896
ISIC_0034350,1,1,0.01240180991590023,0.9508217573165894,0.0044275252148509026,0.004183150827884674,0.008210485801100731,0.010723428800702095,0.009231874719262123
ISIC_0034351,1,1,0.014771114103496075,0.8884115815162659,0.025026479735970497,0.006843198090791702,0.024167506024241447,0.024570995941758156,0.016209091991186142
ISIC_0034352,1,1,0.0029032754246145487,0.9695044159889221,0.003649570047855377,0.0009853180963546038,0.003201934741809964,0.006373800802975893,0.013381756842136383
ISIC_0034354,0,4,0.08162738382816315,0.21393895149230957,0.04448892921209335,0.07328152656555176,0.5292069315910339,0.045089658349752426,0.012366614304482937
ISIC_0034355,1,1,0.10760924220085144,0.8003706336021423,0.009324196726083755,0.008004224859178066,0.05607270449399948,0.014376066625118256,0.004242878872901201
ISIC_0034356,1,1,0.004007235635071993,0.9868870377540588,0.000844916794449091,0.0007543243700638413,0.0011491415789350867,0.003837510710582137,0.0025198301300406456
ISIC_0034357,1,1,0.012592725455760956,0.7187826633453369,0.053430598229169846,0.014603665098547935,0.014511095359921455,0.05386202782392502,0.1322171539068222
ISIC_0034359,1,1,0.2206868678331375,0.5677635669708252,0.09363434463739395,0.028127606958150864,0.05090158432722092,0.02188408002257347,0.017001982778310776
ISIC_0034360,4,4,0.060485661029815674,0.026593711227178574,0.06868229806423187,0.0387946218252182,0.6811737418174744,0.09452087432146072,0.029749073088169098
ISIC_0034361,2,2,0.02888389863073826,0.00426815589889884,0.5576475262641907,0.3281162679195404,0.058870647102594376,0.013199402019381523,0.009014056995511055
ISIC_0034362,4,4,0.18620026111602783,0.10774035006761551,0.07877753674983978,0.08343985676765442,0.4806381165981293,0.04888119921088219,0.014322692528367043
ISIC_0034363,1,1,0.13886381685733795,0.7578204870223999,0.02031411975622177,0.03832458332180977,0.02533162571489811,0.017246045172214508,0.0020993149373680353
ISIC_0034364,1,1,0.005510891322046518,0.933397114276886,0.007980274967849255,0.00697294669225812,0.010324588976800442,0.01405880507081747,0.021755367517471313
ISIC_0034365,1,1,0.019704429432749748,0.8538007736206055,0.022715754806995392,0.009853843599557877,0.04745955392718315,0.02624228596687317,0.02022341638803482
ISIC_0034366,4,4,0.05256793275475502,0.1669750213623047,0.021660486236214638,0.025281403213739395,0.6746116280555725,0.04986532777547836,0.009038184769451618
ISIC_0034367,1,1,0.0059704864397645,0.9617800116539001,0.004392544738948345,0.002687767380848527,0.0057116057723760605,0.012009238824248314,0.007448276504874229
ISIC_0034368,4,4,0.0772513896226883,0.10239046066999435,0.04438318684697151,0.00929785706102848,0.7045477628707886,0.04663696140050888,0.015492337755858898
ISIC_0034369,1,1,0.013926984742283821,0.9432681202888489,0.004520098213106394,0.0034725938457995653,0.01814371906220913,0.012453199364244938,0.00421530194580555
ISIC_0034370,1,1,0.10863083600997925,0.6919610500335693,0.0606904961168766,0.008645006455481052,0.08633995056152344,0.027058811858296394,0.016673767939209938
ISIC_0034371,4,4,0.16681082546710968,0.010082023218274117,0.01315140537917614,0.01584649831056595,0.7807765007019043,0.010960283689200878,0.002372437622398138
ISIC_0034372,1,1,0.012038972228765488,0.9554213285446167,0.002832961268723011,0.004563675262033939,0.006020551081746817,0.011739746667444706,0.007382733281701803
ISIC_0034374,1,1,0.007116273511201143,0.9241378307342529,0.015713930130004883,0.012420580722391605,0.007824539206922054,0.015043665654957294,0.01774323731660843
ISIC_0034375,4,4,0.08294524997472763,0.1585361659526825,0.010507279075682163,0.008950590156018734,0.6972927451133728,0.03224986791610718,0.009518153965473175
ISIC_0034376,0,0,0.7947391271591187,0.17558254301548004,0.0013439671602100134,0.0043489052914083,0.016330543905496597,0.00608494458720088,0.0015699602663516998
ISIC_0034377,1,1,0.009511325508356094,0.9165613651275635,0.009234901517629623,0.013466772623360157,0.01397479884326458,0.024210380390286446,0.013040449470281601
ISIC_0034378,1,1,0.1886661946773529,0.4989640712738037,0.023806331679224968,0.03866075351834297,0.20965850353240967,0.02614499442279339,0.014099103398621082
ISIC_0034379,1,4,0.0518551841378212,0.4421347677707672,0.007927940227091312,0.00410020537674427,0.4794590473175049,0.009722807444632053,0.004799936432391405
ISIC_0034380,1,1,0.006379824131727219,0.9701619148254395,0.002690341090783477,0.0064299809746444225,0.005078240763396025,0.006407539825886488,0.002852194244042039
ISIC_0034381,0,0,0.7158197164535522,0.16219691932201385,0.009422162547707558,0.01689288206398487,0.07629555463790894,0.013174189254641533,0.006198602262884378
ISIC_0034382,0,0,0.46910998225212097,0.09372935444116592,0.07803579419851303,0.21396386623382568,0.13085977733135223,0.012095511890947819,0.0022056824527680874
ISIC_0034383,2,4,0.04662099853157997,0.05285323038697243,0.1851431429386139,0.1099848821759224,0.5225176811218262,0.06809164583683014,0.01478844229131937
ISIC_0034385,1,1,0.0028119923081249,0.9215034246444702,0.016748925670981407,0.003670318052172661,0.005611525848507881,0.02318340726196766,0.026470253244042397
ISIC_0034386,0,0,0.4046812355518341,0.15530118346214294,0.07096635550260544,0.034185413271188736,0.13444474339485168,0.06784687936306,0.13257412612438202
ISIC_0034387,4,4,0.20551957190036774,0.315319687128067,0.018107589334249496,0.03346177190542221,0.38297080993652344,0.025550324469804764,0.01907019503414631
ISIC_0034389,1,1,0.0057403999380767345,0.9514039158821106,0.007374714594334364,0.006651583593338728,0.0055398656986653805,0.01177388709038496,0.011515692807734013
ISIC_0034390,4,4,0.09423511475324631,0.009161533787846565,0.13561014831066132,0.31642481684684753,0.3992008864879608,0.03631769120693207,0.009049812331795692
ISIC_0034391,1,1,0.01838388666510582,0.9381600618362427,0.005331745836883783,0.007527141831815243,0.01261840108782053,0.009124125353991985,0.008854676969349384
ISIC_0034392,1,1,0.0771106407046318,0.667229413986206,0.011687935329973698,0.013976813293993473,0.079621821641922,0.037424974143505096,0.11294842511415482
ISIC_0034393,1,1,0.05507676303386688,0.795671284198761,0.009105045348405838,0.006243448704481125,0.021228285506367683,0.0407889261841774,0.07188624888658524
ISIC_0034394,0,0,0.6181343793869019,0.15837901830673218,0.04386568069458008,0.04104476049542427,0.13230182230472565,0.005241792649030685,0.0010325668845325708
ISIC_0034395,1,1,0.04749903082847595,0.6444907188415527,0.03522021695971489,0.018411977216601372,0.10079160332679749,0.0577019527554512,0.0958845242857933
ISIC_0034396,3,4,0.137972891330719,0.33219173550605774,0.014933483675122261,0.025413837283849716,0.4636100232601166,0.02118835411965847,0.00468961289152503
ISIC_0034397,1,1,0.004134178627282381,0.9582077860832214,0.007646455429494381,0.0061981165781617165,0.004760321695357561,0.010523230768740177,0.008529997430741787
ISIC_0034398,0,4,0.12610521912574768,0.040742699056863785,0.07642318308353424,0.10277289897203445,0.5412022471427917,0.10377755016088486,0.008976276963949203
ISIC_0034399,1,1,0.0033817060757428408,0.9413528442382812,0.01018048357218504,0.005624929443001747,0.008904503658413887,0.012011424638330936,0.018544089049100876
ISIC_0034400,1,1,0.010178583674132824,0.9628640413284302,0.0033195987343788147,0.002343706553801894,0.007820824161171913,0.006295192055404186,0.007178022991865873
ISIC_0034401,1,1,0.0168540570884943,0.886591911315918,0.03247200697660446,0.0046757240779697895,0.017426177859306335,0.017777880653738976,0.024202220141887665
ISIC_0034402,3,2,0.049823109060525894,0.006706872023642063,0.5414701104164124,0.15901868045330048,0.20311994850635529,0.02205084078013897,0.01781044714152813
ISIC_0034403,1,1,0.006355414632707834,0.9540203213691711,0.006063875742256641,0.007857726886868477,0.006415476091206074,0.011721792630851269,0.007565344218164682
ISIC_0034404,2,2,0.16086836159229279,0.051507383584976196,0.4067710340023041,0.1861300766468048,0.09919274598360062,0.03339962661266327,0.06213076040148735
ISIC_0034405,2,2,0.009029380977153778,0.0017374842427670956,0.7353790402412415,0.21429817378520966,0.031692542135715485,0.005677357316017151,0.0021859752014279366
ISIC_0034406,2,2,0.045866385102272034,0.005328808911144733,0.7330076694488525,0.13812652230262756,0.05874793231487274,0.016237979754805565,0.0026847231201827526
ISIC_0034407,1,1,0.002602122724056244,0.9896962642669678,0.0008770701824687421,0.001099316286854446,0.001021715928800404,0.0028627323918044567,0.001840785495005548
ISIC_0034408,1,1,0.003245863365009427,0.9782580733299255,0.0025104391388595104,0.002445169258862734,0.0018588796956464648,0.005813130643218756,0.005868515931069851
ISIC_0034409,2,2,0.013106335885822773,0.009188964031636715,0.8459206819534302,0.0954008400440216,0.02608448453247547,0.007035778369754553,0.0032629570923745632
ISIC_0034410,3,4,0.08845433592796326,0.02765861339867115,0.09604022651910782,0.05799339711666107,0.6964859962463379,0.02900565229356289,0.004361707717180252
ISIC_0034411,4,3,0.0579371452331543,0.0035128218587487936,0.13893450796604156,0.5945441722869873,0.18579383194446564,0.013674287125468254,0.0056032524444162846
ISIC_0034412,1,1,0.02605273388326168,0.8123796582221985,0.011645082384347916,0.010664229281246662,0.01760333590209484,0.05143716558814049,0.07021775096654892
ISIC_0034413,4,4,0.0006257923087105155,0.0017330755945295095,0.005616287235170603,0.004602891393005848,0.9625232815742493,0.020603027194738388,0.004295680671930313
ISIC_0034414,1,1,0.015849359333515167,0.9509080052375793,0.00225158897228539,0.002772613661363721,0.010771818459033966,0.010678883641958237,0.006767682731151581
ISIC_0034415,1,1,0.007174619473516941,0.9609248638153076,0.005943420808762312,0.00607282342389226,0.005916693713515997,0.008038388565182686,0.005929222796112299
ISIC_0034416,2,3,0.16519701480865479,0.009336919523775578,0.2747105360031128,0.31100887060165405,0.13401424884796143,0.056040335446596146,0.04969198629260063
ISIC_0034417,1,1,0.006843685172498226,0.9771182537078857,0.003009810345247388,0.003908481914550066,0.003302542259916663,0.0031799422577023506,0.002637202851474285
ISIC_0034418,1,1,0.00421140156686306,0.9566215872764587,0.007365853991359472,0.003093461971729994,0.007183465640991926,0.008050565607845783,0.0134736318141222
ISIC_0034419,1,1,0.007207209710031748,0.9283676743507385,0.021763592958450317,0.009929699823260307,0.009101509116590023,0.012037957087159157,0.01159244030714035
ISIC_0034420,1,1,0.008162620477378368,0.954307496547699,0.008801810443401337,0.0052460962906479836,0.00695650652050972,0.009364043362438679,0.007161395158618689
ISIC_0034421,3,4,0.15979152917861938,0.1675494760274887,0.16962125897407532,0.21284350752830505,0.23462605476379395,0.04664112254977226,0.008927037008106709
ISIC_0034422,3,3,0.22186629474163055,0.010963627137243748,0.12877094745635986,0.5839261412620544,0.039222601801157,0.012399681843817234,0.0028507071547210217
ISIC_0034423,1,1,0.006593610625714064,0.9707451462745667,0.004603281617164612,0.005973735358566046,0.0037271524779498577,0.004285462666302919,0.004071597009897232
ISIC_0034424,1,1,0.014901054091751575,0.9592475295066833,0.0038436444010585546,0.00490550696849823,0.004744458943605423,0.006254932843148708,0.00610288605093956
ISIC_0034425,1,1,0.2998720407485962,0.6613235473632812,0.0038236468099057674,0.007794922683387995,0.016341224312782288,0.007474259939044714,0.0033703669905662537
ISIC_0034426,1,1,0.007589097134768963,0.9445058703422546,0.008889836259186268,0.004994379822164774,0.006757620722055435,0.011195428669452667,0.01606777124106884
ISIC_0034427,3,0,0.36805543303489685,0.0260374303907156,0.2221730500459671,0.07040435075759888,0.26861312985420227,0.03001754730939865,0.014699095860123634
ISIC_0034428,1,1,0.04014274477958679,0.8465497493743896,0.010037804022431374,0.01044901367276907,0.043289218097925186,0.03779130056500435,0.011740117333829403
ISIC_0034429,1,1,0.006983884144574404,0.9752153158187866,0.002660046797245741,0.0034689053427428007,0.0031417813152074814,0.005406723823398352,0.003123232629150152
ISIC_0034430,1,1,0.07843920588493347,0.8928799629211426,0.0009054132387973368,0.0005964126903563738,0.022762492299079895,0.0034981206990778446,0.00091842986876145
ISIC_0034431,1,4,0.14942646026611328,0.2394471913576126,0.05910468474030495,0.07761048525571823,0.3773915469646454,0.06748097389936447,0.029538594186306
ISIC_0034433,1,4,0.09723839163780212,0.15317745506763458,0.28550997376441956,0.04235289245843887,0.39311978220939636,0.02057144232094288,0.008030040189623833
ISIC_0034434,1,1,0.06889960914850235,0.8250648379325867,0.010213864035904408,0.008829314261674881,0.027107903733849525,0.015560537576675415,0.04432405158877373
ISIC_0034435,1,1,0.007592367939651012,0.9634611010551453,0.0032984695862978697,0.004096706863492727,0.010868902318179607,0.006909429561346769,0.003772964235395193
ISIC_0034436,3,3,0.12958580255508423,0.07687656581401825,0.1852761059999466,0.2830139696598053,0.27618685364723206,0.041733518242836,0.007327202241867781
ISIC_0034437,1,1,0.07702859491109848,0.693335235118866,0.034575145691633224,0.016426337882876396,0.11644069105386734,0.04810371249914169,0.014090285636484623
ISIC_0034438,0,0,0.8053600192070007,0.1877942532300949,0.00035236592520959675,0.0012815804220736027,0.0032719376031309366,0.001528119551949203,0.0004117467615287751
ISIC_0034439,1,1,0.00919178407639265,0.9669806957244873,0.002295044017955661,0.004205779638141394,0.0044146631844341755,0.005608409643173218,0.0073036267422139645
ISIC_0034440,1,1,0.009778238832950592,0.9717901349067688,0.001660419162362814,0.002255405066534877,0.0027125587221235037,0.007525430992245674,0.00427783839404583
ISIC_0034441,1,1,0.00288223079405725,0.9726185202598572,0.0024141138419508934,0.0017417859053239226,0.002503036754205823,0.007653038948774338,0.010187302716076374
ISIC_0034442,1,1,0.006007010117173195,0.9598255157470703,0.004992375150322914,0.0059724850580096245,0.0072870622389018536,0.010124120861291885,0.005791394971311092
ISIC_0034443,1,1,0.06013268977403641,0.828565776348114,0.011239557527005672,0.011212210170924664,0.05443772301077843,0.023252049461007118,0.011159996502101421
ISIC_0034444,1,1,0.005267423577606678,0.9746254682540894,0.0021572946570813656,0.0018628992838785052,0.006119671743363142,0.0050914171151816845,0.004875860642641783
ISIC_0034445,1,1,0.037205591797828674,0.746965765953064,0.036875221878290176,0.026638634502887726,0.08859996497631073,0.052095115184783936,0.011619742028415203
ISIC_0034446,0,0,0.9126107692718506,0.037174519151449203,0.013233661651611328,0.013185269199311733,0.009982554242014885,0.009649952873587608,0.004163272678852081
ISIC_0034447,1,1,0.026035936549305916,0.9070408940315247,0.008679275400936604,0.004605911206454039,0.011086641810834408,0.020430542528629303,0.022120777517557144
ISIC_0034448,1,1,0.005211844574660063,0.9777056574821472,0.0024559423327445984,0.0033487470354884863,0.003920350223779678,0.004001314751803875,0.0033560683950781822
ISIC_0034449,1,1,0.06506504863500595,0.7779728770256042,0.06037287414073944,0.007007340434938669,0.022932592779397964,0.020151888951659203,0.04649733379483223
ISIC_0034450,1,4,0.1608310043811798,0.2530384659767151,0.06134670227766037,0.04028456285595894,0.38732367753982544,0.07724995166063309,0.01992562972009182
ISIC_0034451,4,4,0.02072012424468994,0.0017498923698440194,0.09579531848430634,0.03632327914237976,0.8397164940834045,0.004029085859656334,0.0016658046515658498
ISIC_0034452,1,1,0.025310680270195007,0.7365546226501465,0.03919777274131775,0.008263228461146355,0.0581221766769886,0.04389910027384758,0.08865243196487427
ISIC_0034453,4,4,0.18348188698291779,0.20043927431106567,0.03080087900161743,0.05764254182577133,0.4655357003211975,0.05417567864060402,0.007924007251858711
ISIC_0034454,1,1,0.008194566704332829,0.963209867477417,0.0023043176624923944,0.002021365100517869,0.006836047861725092,0.009572702459990978,0.007861200720071793
ISIC_0034455,6,6,0.04144252836704254,0.01957877352833748,0.11463353782892227,0.04983287304639816,0.06381585448980331,0.04969699680805206,0.6609995365142822
ISIC_0034456,1,1,0.09622861444950104,0.8924955129623413,0.0024906841572374105,0.0010310743236914277,0.004970375914126635,0.0017130585620179772,0.0010706662433221936
ISIC_0034457,0,0,0.602712094783783,0.2608771026134491,0.005795301869511604,0.009717348031699657,0.11034426838159561,0.007371336687356234,0.003182557877153158
ISIC_0034458,1,1,0.01151907816529274,0.8990629315376282,0.006462331395596266,0.0037247375585138798,0.015415950678288937,0.02806972712278366,0.03574516996741295
ISIC_0034459,0,4,0.030106790363788605,0.03143620491027832,0.03253128007054329,0.015910781919956207,0.858902096748352,0.020000746473670006,0.011112029664218426
ISIC_0034460,4,4,0.0002082346036331728,4.335495759733021e-05,0.00044113508192822337,0.00024083961034193635,0.99874347448349,0.00030257299658842385,2.0442999812075868e-05
ISIC_0034461,1,1,0.002523814793676138,0.9697380065917969,0.004255715757608414,0.004595237318426371,0.00605573458597064,0.006780620198696852,0.0060508474707603455
ISIC_0034463,1,1,0.008077668026089668,0.914279043674469,0.010608387179672718,0.010957096703350544,0.010347326286137104,0.021080877631902695,0.024649623781442642
ISIC_0034464,1,1,0.028828561305999756,0.9683141112327576,0.00036931701470166445,0.00036270852433517575,0.0012666581897065043,0.000568717485293746,0.0002898526145145297
ISIC_0034465,1,1,0.012769117020070553,0.821989119052887,0.03749267756938934,0.023429347202181816,0.06172892823815346,0.024551257491111755,0.018039552494883537
ISIC_0034466,1,1,0.016506491228938103,0.9427205920219421,0.004487659316509962,0.008269633166491985,0.0077674500644207,0.01013153325766325,0.010116595774888992
ISIC_0034467,1,1,0.028169697150588036,0.9538727402687073,0.001870238920673728,0.002050925511866808,0.0054896557703614235,0.004258217290043831,0.004288488999009132
ISIC_0034468,1,1,0.05315948650240898,0.9094000458717346,0.005158495623618364,0.005189967807382345,0.011851630173623562,0.005951411556452513,0.009288972243666649
ISIC_0034469,1,1,0.26436612010002136,0.40064537525177,0.07159074395895004,0.041935112327337265,0.1552058458328247,0.041258350014686584,0.0249984972178936
ISIC_0034470,4,3,0.09065499901771545,0.009777686558663845,0.14124947786331177,0.5526902079582214,0.18052057921886444,0.015842754393815994,0.009264291264116764
ISIC_0034471,6,6,0.06322355568408966,0.18968559801578522,0.057345375418663025,0.021354002878069878,0.06645529717206955,0.07245366275310516,0.5294824838638306
ISIC_0034472,0,0,0.40014463663101196,0.33518972992897034,0.03888348489999771,0.03551575168967247,0.14170187711715698,0.03854140639305115,0.01002318225800991
ISIC_0034474,1,1,0.09752927720546722,0.6648280024528503,0.03399170562624931,0.014213801361620426,0.14822588860988617,0.028258373960852623,0.012952896766364574
ISIC_0034475,1,1,0.0061178747564554214,0.9686768651008606,0.0020582459401339293,0.00252438522875309,0.00586561718955636,0.010959011502563953,0.003797972109168768
ISIC_0034476,1,1,0.0028372276574373245,0.9512867331504822,0.007230611518025398,0.0034657539799809456,0.004197767470031977,0.013572236523032188,0.01740964688360691
ISIC_0034477,0,4,0.2617653012275696,0.14406505227088928,0.07939382642507553,0.030267227441072464,0.3810611963272095,0.06857644021511078,0.03487100079655647
ISIC_0034478,2,2,0.04710039868950844,0.06963951885700226,0.2703074514865875,0.16420206427574158,0.16551800072193146,0.15652774274349213,0.1267048418521881
ISIC_0034480,1,1,0.28170356154441833,0.6667197942733765,0.005164444446563721,0.012599198147654533,0.024346891790628433,0.008211170323193073,0.0012549528619274497
ISIC_0034481,1,1,0.0033008211757987738,0.9402788281440735,0.00837300717830658,0.005192880984395742,0.012782474048435688,0.01198423933237791,0.018087826669216156
ISIC_0034482,0,0,0.8671486377716064,0.08665455877780914,0.003101666923612356,0.006456219591200352,0.026598554104566574,0.007451782003045082,0.0025885323993861675
ISIC_0034483,1,1,0.006326000671833754,0.948096513748169,0.006263950373977423,0.00578923337161541,0.008604012429714203,0.012331944890320301,0.012588339857757092
ISIC_0034484,1,1,0.004216630011796951,0.9871410131454468,0.0009455158142372966,0.0009933733381330967,0.002288174582645297,0.0023836083710193634,0.0020316268783062696
ISIC_0034485,4,1,0.06908080726861954,0.5691384077072144,0.019956137984991074,0.02153347060084343,0.30373236536979675,0.012683100067079067,0.003875739872455597
ISIC_0034486,2,0,0.3078261613845825,0.030891308560967445,0.21324510872364044,0.12201403081417084,0.2574387192726135,0.039703261107206345,0.028881456702947617
ISIC_0034487,0,0,0.6590996980667114,0.011508542113006115,0.002449768828228116,0.012061422690749168,0.31122463941574097,0.003453013487160206,0.00020290064276196063
ISIC_0034488,1,1,0.13052447140216827,0.8601987361907959,0.0015259429346770048,0.0008161025471054018,0.00527940271422267,0.001099698944017291,0.0005556765827350318
ISIC_0034489,1,4,0.00014544659643433988,0.0012023915769532323,9.837486140895635e-05,0.00016558328934479505,0.9971548318862915,0.0012086608912795782,2.4655810193507932e-05
ISIC_0034490,4,4,0.008649099618196487,0.009724351577460766,0.00297381728887558,0.0022998577915132046,0.9688611626625061,0.005542433355003595,0.0019492673454806209
ISIC_0034491,1,1,0.05451140180230141,0.6432548761367798,0.0776473805308342,0.012729725800454617,0.015878476202487946,0.055264122784137726,0.14071403443813324
ISIC_0034492,0,0,0.7945656776428223,0.015543351881206036,0.030673056840896606,0.09420128166675568,0.061952609568834305,0.002771030180156231,0.00029303101473487914
ISIC_0034493,4,4,0.07163990288972855,0.11589657515287399,0.021088644862174988,0.011014960706233978,0.7078434824943542,0.03737841546535492,0.035137929022312164
ISIC_0034494,0,0,0.910286009311676,0.04141839221119881,0.000813337042927742,0.003824002342298627,0.04223277047276497,0.001317146117798984,0.00010830809333128855
ISIC_0034495,1,1,0.2946590185165405,0.6555383801460266,0.00502445874735713,0.0076266201213002205,0.029956435784697533,0.00524032162502408,0.0019547499250620604
ISIC_0034496,1,1,0.033223528414964676,0.7448297739028931,0.02866237796843052,0.013772034086287022,0.026225680485367775,0.03779348358511925,0.11549316346645355
ISIC_0034497,0,1,0.21520233154296875,0.724398672580719,0.0035069489385932684,0.005659577436745167,0.04131646081805229,0.007477492559701204,0.0024385862052440643
ISIC_0034498,1,1,0.005256021860986948,0.9675726294517517,0.004500778391957283,0.000841063039842993,0.003179070772603154,0.004486071411520243,0.014164300635457039
ISIC_0034499,1,1,0.3166314959526062,0.6219478845596313,0.010631808079779148,0.006321458611637354,0.03364628925919533,0.006685762666165829,0.0041352263651788235
ISIC_0034500,4,4,0.005844254978001118,0.00037904424243606627,0.04674738273024559,0.014970825985074043,0.9285638928413391,0.0027870386838912964,0.0007075322791934013
ISIC_0034501,1,1,0.021789049729704857,0.8770056962966919,0.00479389913380146,0.00202031247317791,0.07993198931217194,0.007303973194211721,0.007155120838433504
ISIC_0034502,1,1,0.0705283135175705,0.58143150806427,0.13678431510925293,0.014589513652026653,0.1301049441099167,0.046104248613119125,0.0204571932554245
ISIC_0034503,1,1,0.012552405707538128,0.9580272436141968,0.004193633329123259,0.0012344613205641508,0.006216757465153933,0.005374050699174404,0.012401471845805645
ISIC_0034504,0,0,0.5589228272438049,0.27097710967063904,0.00477880984544754,0.006854125298559666,0.1488320678472519,0.006431132089346647,0.0032039231155067682
ISIC_0034505,4,4,0.013109410181641579,0.0022785780020058155,0.0167758259922266,0.0030398210510611534,0.9604536294937134,0.003237752476707101,0.001104974071495235
ISIC_0034506,1,1,0.014533339999616146,0.9495767951011658,0.0036023552529513836,0.0021538236178457737,0.011440234258770943,0.006771956570446491,0.011921441182494164
ISIC_0034507,1,1,0.2410566508769989,0.6898451447486877,0.017884835600852966,0.006654201541095972,0.023269759491086006,0.014214236289262772,0.007075187750160694
ISIC_0034508,6,6,0.07959556579589844,0.09028339385986328,0.07234315574169159,0.06027481332421303,0.0889594778418541,0.13380250334739685,0.47474104166030884
ISIC_0034509,1,1,0.019868552684783936,0.9051163792610168,0.004030101932585239,0.009913232177495956,0.023925822228193283,0.01578497514128685,0.021360894665122032
ISIC_0034510,1,1,0.07707592099905014,0.8123996257781982,0.02690276876091957,0.012919650413095951,0.02848128415644169,0.030225267633795738,0.011995351873338223
ISIC_0034511,1,1,0.02524080127477646,0.9517862200737,0.00372940837405622,0.0016998081700876355,0.0027291090227663517,0.00977335125207901,0.005041329190135002
