case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.003060604678466916,0.9743738770484924,0.004473190288990736,0.005568799562752247,0.005434589926153421,0.0032669042702764273,0.0038219159469008446
ISIC_0034337,1,1,0.009666215628385544,0.9527307152748108,0.008386164903640747,0.008774501271545887,0.006492855492979288,0.006965781096369028,0.0069838170893490314
ISIC_0034338,2,3,0.025042902678251266,0.005277195014059544,0.19517700374126434,0.7024728059768677,0.014569934457540512,0.016964608803391457,0.040495581924915314
ISIC_0034339,1,1,0.0023741857148706913,0.9863704442977905,0.002783417934551835,0.0021925203036516905,0.0011385227553546429,0.0031495264265686274,0.0019914882723242044
ISIC_0034340,1,1,0.010287260636687279,0.874722421169281,0.045859500765800476,0.024064576253294945,0.01663648895919323,0.019718777388334274,0.008710907772183418
ISIC_0034341,1,1,0.002800730988383293,0.9504380226135254,0.009811596013605595,0.009770930744707584,0.006771727930754423,0.009645805694162846,0.010761207900941372
ISIC_0034342,1,1,0.005336673464626074,0.9693928360939026,0.005083071067929268,0.00556878512725234,0.005211924202740192,0.004512377083301544,0.0048943450674414635
ISIC_0034343,0,1,0.07024011760950089,0.7405792474746704,0.018449081107974052,0.0351925864815712,0.07609600573778152,0.03281042352318764,0.02663249336183071
ISIC_0034344,2,2,0.0006891526863910258,0.010183015838265419,0.9136963486671448,0.007178105879575014,0.005668597295880318,0.05854221060872078,0.004042649641633034
ISIC_0034345,4,4,0.0011902251280844212,0.08669421821832657,0.003992524463683367,0.0032023414969444275,0.8954562544822693,0.005025629885494709,0.0044388617388904095
ISIC_0034346,2,2,0.030206236988306046,0.008825012482702732,0.9217491149902344,0.008099931292235851,0.0014268093509599566,0.005850484129041433,0.023842571303248405
ISIC_0034347,1,1,0.009682778269052505,0.9447798728942871,0.009921478107571602,0.009830893948674202,0.009537111967802048,0.007270323112607002,0.00897750910371542
ISIC_0034348,1,1,0.0031099345069378614,0.9704890251159668,0.0059916237369179726,0.006512380205094814,0.00457682553678751,0.0041081407107412815,0.005212073214352131
ISIC_0034349,1,1,0.014055906794965267,0.8508923053741455,0.030080614611506462,0.02810249850153923,0.019529007375240326,0.019282950088381767,0.03805674612522125
ISIC_0034350,1,1,0.003321137512102723,0.9800267815589905,0.0037378587294369936,0.0031640147790312767,0.0027965649496763945,0.0035414167214185,0.0034122089855372906
ISIC_0034351,1,1,0.017337428405880928,0.8269075751304626,0.02061905711889267,0.015625637024641037,0.08656782656908035,0.01772356778383255,0.015218839980661869
ISIC_0034352,1,1,0.0037841149605810642,0.9659626483917236,0.005484449677169323,0.00556660583242774,0.0071014342829585075,0.005879145581275225,0.006221660412847996
ISIC_0034354,0,4,0.057037826627492905,0.061030901968479156,0.019419506192207336,0.14908908307552338,0.6704715490341187,0.015603948384523392,0.027347175404429436
ISIC_0034355,1,1,0.004897227045148611,0.9512726664543152,0.008900385349988937,0.017811685800552368,0.004271162673830986,0.008109970018267632,0.004736896138638258
ISIC_0034356,1,1,0.004434443078935146,0.9715439677238464,0.003354474203661084,0.0040181661024689674,0.003297162475064397,0.008511594496667385,0.004840184468775988
ISIC_0034357,1,1,0.002927991794422269,0.9478130340576172,0.009765642695128918,0.010861663147807121,0.002487802179530263,0.009965578094124794,0.016178306192159653
ISIC_0034359,1,1,0.012876539491117,0.9011015295982361,0.04879122972488403,0.012593114748597145,0.007011102046817541,0.0071594612672924995,0.010467065498232841
ISIC_0034360,4,4,0.04262533038854599,0.006149069406092167,0.02897278405725956,0.0198983047157526,0.7797296643257141,0.09832249581813812,0.02430233173072338
ISIC_0034361,2,2,0.009968070313334465,0.003331945976242423,0.8464347124099731,0.07804054766893387,0.01897614635527134,0.030344391241669655,0.012904230505228043
ISIC_0034362,4,4,0.161279559135437,0.08745745569467545,0.03400633484125137,0.0657537430524826,0.55182945728302,0.06285121291875839,0.03682226315140724
ISIC_0034363,1,1,0.0014383976813405752,0.9771091341972351,0.0027216256130486727,0.00941811315715313,0.002092214534059167,0.004961843136698008,0.0022586192935705185
ISIC_0034364,1,1,0.003044531447812915,0.9614343643188477,0.006931869313120842,0.007623172830790281,0.007040523923933506,0.006785003002732992,0.0071404678747057915
ISIC_0034365,1,1,0.007331125438213348,0.9155211448669434,0.019870996475219727,0.011700818315148354,0.018052108585834503,0.014749426394701004,0.0127743324264884
ISIC_0034366,4,4,0.04942375048995018,0.1290675401687622,0.01409810408949852,0.0071554165333509445,0.7733408808708191,0.017185892909765244,0.009728378616273403
ISIC_0034367,1,1,0.007062767166644335,0.9448990821838379,0.009242427535355091,0.011191361583769321,0.00561955850571394,0.01483066938817501,0.0071542817167937756
ISIC_0034368,4,4,0.011723533272743225,0.002411569468677044,0.0020399107597768307,0.00027653013239614666,0.9778600931167603,0.001365703996270895,0.004322654567658901
ISIC_0034369,1,1,0.017323382198810577,0.9168154001235962,0.014411224983632565,0.009865585714578629,0.01693250611424446,0.015151472762227058,0.009500483982264996
ISIC_0034370,1,1,0.03148093447089195,0.921180248260498,0.018686888739466667,0.008112777024507523,0.0063386280089616776,0.007601700723171234,0.006598784122616053
ISIC_0034371,4,4,0.3675259053707123,0.004648703616112471,0.017604203894734383,0.0016401479952037334,0.5901135802268982,0.005749091040343046,0.012718403711915016
ISIC_0034372,1,1,0.01300672348588705,0.9530126452445984,0.006248537451028824,0.00783213134855032,0.006510736886411905,0.008575383573770523,0.004813878796994686
ISIC_0034374,1,1,0.005208604037761688,0.96300208568573,0.006956149823963642,0.009016734547913074,0.005552178714424372,0.0053760879673063755,0.004888090770691633
ISIC_0034375,4,4,0.11943893134593964,0.06811888515949249,0.01986338198184967,0.016149165108799934,0.7127680778503418,0.04070466011762619,0.022956838831305504
ISIC_0034376,0,0,0.9749884009361267,0.005515192169696093,0.002842369256541133,0.004611241165548563,0.0024309763684868813,0.005054506007581949,0.0045572854578495026
ISIC_0034377,1,1,0.007157658226788044,0.9403963088989258,0.0076367356814444065,0.012245923280715942,0.01058870553970337,0.01384996809065342,0.008124690502882004
ISIC_0034378,1,1,0.002335549797862768,0.9559864401817322,0.008500331081449986,0.007742149755358696,0.011555043049156666,0.007180504035204649,0.006699987221509218
ISIC_0034379,1,1,0.005635164678096771,0.8643903732299805,0.00825443584471941,0.0052368235774338245,0.10269856452941895,0.006962804589420557,0.006821779999881983
ISIC_0034380,1,1,0.005603118799626827,0.9678856730461121,0.004671858157962561,0.006679665297269821,0.00552974222227931,0.005883629899471998,0.003746354253962636
ISIC_0034381,0,0,0.9541110992431641,0.0051677031442523,0.005619533360004425,0.010150049813091755,0.010908897966146469,0.007663819473236799,0.006378769874572754
ISIC_0034382,0,3,0.2434992492198944,0.23937860131263733,0.019610408693552017,0.30616509914398193,0.05409253016114235,0.1153109222650528,0.021943166851997375
ISIC_0034383,2,2,0.006295953877270222,0.035090234130620956,0.5503503084182739,0.12989121675491333,0.174215167760849,0.0791049525141716,0.025052174925804138
ISIC_0034385,1,1,0.0015062378952279687,0.9657511115074158,0.01381603255867958,0.0031629055738449097,0.0030302349478006363,0.007313345093280077,0.0054202149622142315
ISIC_0034386,0,0,0.6092484593391418,0.042597293853759766,0.05158725380897522,0.009761440567672253,0.00490659149363637,0.033193670213222504,0.24870525300502777
ISIC_0034387,4,1,0.007443226873874664,0.4604513645172119,0.022427817806601524,0.04731955751776695,0.41611695289611816,0.01580694131553173,0.0304341409355402
ISIC_0034389,1,1,0.009678946807980537,0.9338111877441406,0.01321390364319086,0.011522646062076092,0.01078838761895895,0.010635572485625744,0.010349411517381668
ISIC_0034390,4,4,0.03183057904243469,0.0022398405708372593,0.023640161380171776,0.17252837121486664,0.7230997681617737,0.027329258620738983,0.019332148134708405
ISIC_0034391,1,1,0.008135722950100899,0.9705414175987244,0.0036568811628967524,0.0034539643675088882,0.006359656807035208,0.002987256506457925,0.004865079186856747
ISIC_0034392,1,1,0.04441487789154053,0.8213899731636047,0.015974020585417747,0.02618085779249668,0.0368012972176075,0.01571556366980076,0.03952347859740257
ISIC_0034393,1,1,0.012922645546495914,0.9312658309936523,0.009395795874297619,0.010733738541603088,0.00886401254683733,0.013241308741271496,0.013576663099229336
ISIC_0034394,0,0,0.45295584201812744,0.41294029355049133,0.043144866824150085,0.014133073389530182,0.03175508603453636,0.021653341129422188,0.023417528718709946
ISIC_0034395,1,1,0.0014927067095413804,0.9750548005104065,0.004588854033499956,0.003289735410362482,0.0062485444359481335,0.003534143092110753,0.005791298113763332
ISIC_0034396,3,1,0.03246414288878441,0.825639009475708,0.011223089881241322,0.01902775652706623,0.06748281419277191,0.02328060008585453,0.020882561802864075
ISIC_0034397,1,1,0.00752491969615221,0.9491268396377563,0.007037602365016937,0.012180911377072334,0.0058692339807748795,0.012034735642373562,0.006225689314305782
ISIC_0034398,0,4,0.016364971175789833,0.023503482341766357,0.02660880982875824,0.1656883955001831,0.4644938111305237,0.2738940119743347,0.029446469619870186
ISIC_0034399,1,1,0.004827882628887892,0.9526046514511108,0.007143710274249315,0.008009091950953007,0.009853160008788109,0.009248646907508373,0.008312879130244255
ISIC_0034400,1,1,0.004613639786839485,0.9627103209495544,0.006886051967740059,0.005884716287255287,0.008434895426034927,0.005213663913309574,0.006256746128201485
ISIC_0034401,1,1,0.011823638342320919,0.8948947191238403,0.04552694782614708,0.008328784257173538,0.018721656873822212,0.012519427575170994,0.008184821344912052
ISIC_0034402,3,2,0.01447407528758049,0.0008930523763410747,0.8551097512245178,0.0999259427189827,0.013060658238828182,0.007856925018131733,0.008679654449224472
ISIC_0034403,1,1,0.0047245752066373825,0.969600260257721,0.005230034701526165,0.00492826895788312,0.006511323153972626,0.004892423748970032,0.004113269969820976
ISIC_0034404,2,2,0.00760134169831872,0.0042063393630087376,0.9552649855613708,0.009641309268772602,0.008248654194176197,0.003398989327251911,0.011638391762971878
ISIC_0034405,2,2,0.0012702362146228552,0.0045357500202953815,0.9889822602272034,0.0006917452556081116,0.0008598652202636003,0.0017777105094864964,0.0018822934944182634
ISIC_0034406,2,2,0.003404150251299143,0.004708271473646164,0.9759343862533569,0.006552365608513355,0.002905170898884535,0.002990467008203268,0.003505139146000147
ISIC_0034407,1,1,0.006018174812197685,0.9618557095527649,0.00678730383515358,0.008791815489530563,0.005721708294004202,0.005559710320085287,0.005265535321086645
ISIC_0034408,1,1,0.006538426503539085,0.9635170698165894,0.006009460426867008,0.0064308843575417995,0.0064902883023023605,0.004958706442266703,0.006055048201233149
ISIC_0034409,2,2,0.002448728308081627,0.022930091246962547,0.9584247469902039,0.002849878976121545,0.004346822388470173,0.004181502852588892,0.004818161483854055
ISIC_0034410,3,4,0.013279685750603676,0.006689131259918213,0.012588413432240486,0.009940345771610737,0.943580150604248,0.00699416920542717,0.006928078830242157
ISIC_0034411,4,3,0.04308687523007393,0.013478459790349007,0.02491728961467743,0.7178536057472229,0.1444896161556244,0.02021770179271698,0.03595643863081932
ISIC_0034412,1,1,0.006785254459828138,0.9499396085739136,0.0066042207181453705,0.006832282058894634,0.006214255932718515,0.009837047196924686,0.01378721185028553
ISIC_0034413,4,4,0.00016956226318143308,9.606790990801528e-05,0.0006923727924004197,0.0005405982956290245,0.9864208698272705,0.010784609243273735,0.0012958123115822673
ISIC_0034414,1,1,0.006839338224381208,0.9490416049957275,0.009905346669256687,0.008999588899314404,0.006524302996695042,0.009085184894502163,0.009604676626622677
ISIC_0034415,1,1,0.007170739118009806,0.9557193517684937,0.009188883937895298,0.008818065747618675,0.006053610239177942,0.006408137269318104,0.00664107408374548
ISIC_0034416,2,0,0.823130190372467,0.002694370923563838,0.03658114746212959,0.08963959664106369,0.0041155037470161915,0.021098650991916656,0.02274048514664173
ISIC_0034417,1,1,0.010753966867923737,0.946993350982666,0.010393219999969006,0.008989064022898674,0.006886924151331186,0.007432305254042149,0.008551300503313541
ISIC_0034418,1,1,0.008587627671658993,0.9373272061347961,0.012218208983540535,0.010816952213644981,0.009954936802387238,0.009218461811542511,0.01187657006084919
ISIC_0034419,1,1,0.008182941935956478,0.9449422955513,0.009349201805889606,0.010982313193380833,0.010859434492886066,0.00769237382337451,0.007991460151970387
ISIC_0034420,1,1,0.005234783515334129,0.9733530879020691,0.004816450644284487,0.0030604000203311443,0.005109678488224745,0.003647004719823599,0.004778604488819838
ISIC_0034421,3,3,0.06873231381177902,0.21055731177330017,0.25251248478889465,0.3444260060787201,0.04923858493566513,0.04336746782064438,0.031165825203061104
ISIC_0034422,3,3,0.02924501523375511,0.001060275943018496,0.03669925779104233,0.9180191159248352,0.0034125950187444687,0.004818296525627375,0.00674546230584383
ISIC_0034423,1,1,0.006783510558307171,0.9686606526374817,0.0046769967302680016,0.006401777733117342,0.005358545575290918,0.0037340312264859676,0.004384475760161877
ISIC_0034424,1,1,0.02656429633498192,0.9313031435012817,0.007768997456878424,0.010339531116187572,0.00891324132680893,0.006399125792086124,0.008711688220500946
ISIC_0034425,1,1,0.023516777902841568,0.9400211572647095,0.0066595845855772495,0.007619553245604038,0.0057691666297614574,0.007711172103881836,0.00870252214372158
ISIC_0034426,1,1,0.011473245918750763,0.9339531064033508,0.012070930562913418,0.011077526956796646,0.0074466196820139885,0.011452454142272472,0.012526202946901321
ISIC_0034427,3,3,0.3247644305229187,0.002061608713120222,0.08413483947515488,0.5158433318138123,0.039792172610759735,0.01650920882821083,0.01689440757036209
ISIC_0034428,1,1,0.007914955727756023,0.9483574628829956,0.0051489900797605515,0.00544420350342989,0.005361746530979872,0.021895471960306168,0.00587725592777133
ISIC_0034429,1,1,0.006721207872033119,0.9580712914466858,0.008094928227365017,0.007064495701342821,0.0058128610253334045,0.008569343946874142,0.005665754433721304
ISIC_0034430,1,1,0.002221141243353486,0.9801902174949646,0.0023632936645299196,0.001916521112434566,0.008390553295612335,0.0029749406967312098,0.0019432730041444302
ISIC_0034431,1,1,0.07370363175868988,0.6264064908027649,0.03562402352690697,0.11700694262981415,0.05920682102441788,0.04384704679250717,0.044205062091350555
ISIC_0034433,1,2,0.0075330282561481,0.05067383125424385,0.8790996670722961,0.0016808978980407119,0.04455948248505592,0.010621302761137486,0.005831886548548937
ISIC_0034434,1,1,0.007380166556686163,0.9166502952575684,0.010086985304951668,0.019459135830402374,0.016367392614483833,0.009033378213644028,0.0210226122289896
ISIC_0034435,1,1,0.004792637657374144,0.9670229554176331,0.006186694838106632,0.006733919959515333,0.005526130553334951,0.004753829445689917,0.0049837809056043625
ISIC_0034436,3,3,0.048548560589551926,0.08777879178524017,0.15546153485774994,0.6265884041786194,0.02560535818338394,0.015156565234065056,0.04086074233055115
ISIC_0034437,1,1,0.002152414061129093,0.9772585034370422,0.0033453854266554117,0.003666526637971401,0.007513934280723333,0.003229574067518115,0.0028336341492831707
ISIC_0034438,0,0,0.936296820640564,0.03094363398849964,0.004658618476241827,0.005925582721829414,0.003275945782661438,0.007791096810251474,0.011108343489468098
ISIC_0034439,1,1,0.01064257137477398,0.9310334920883179,0.0103056151419878,0.012552767992019653,0.011666066013276577,0.009212504141032696,0.014586949720978737
ISIC_0034440,1,1,0.008818896487355232,0.9535802006721497,0.008625541813671589,0.00818583182990551,0.006065779831260443,0.00827903114259243,0.006444838829338551
ISIC_0034441,1,1,0.003771842224523425,0.9589003324508667,0.005470466334372759,0.0076219867914915085,0.005649887956678867,0.007903813384473324,0.010681643150746822
ISIC_0034442,1,1,0.008024563081562519,0.9527929425239563,0.007489020004868507,0.009979414753615856,0.00879143737256527,0.007188509218394756,0.005734175443649292
ISIC_0034443,1,1,0.012817681767046452,0.8722134828567505,0.01703699491918087,0.049635838717222214,0.016026074066758156,0.017487939447164536,0.014782052487134933
ISIC_0034444,1,1,0.00439435476437211,0.9504496455192566,0.00856113899499178,0.0066482750698924065,0.010409548878669739,0.01126834936439991,0.008268673904240131
ISIC_0034445,1,1,0.010508113540709019,0.936693549156189,0.006194934714585543,0.0080882478505373,0.0222069900482893,0.010815558955073357,0.005492603871971369
ISIC_0034446,0,0,0.9942960143089294,0.00011146402539452538,0.001058348803780973,0.0014267789665609598,8.749495464144275e-05,0.0016646106960251927,0.0013552613090723753
ISIC_0034447,1,1,0.00492593040689826,0.9556918144226074,0.007625032681971788,0.0067853606306016445,0.0070706019178032875,0.010379486717283726,0.007521727122366428
ISIC_0034448,1,1,0.007669160608202219,0.9495018720626831,0.00834604725241661,0.009677906520664692,0.010128023102879524,0.006592524237930775,0.008084488101303577
ISIC_0034449,1,1,0.017255011945962906,0.8657505512237549,0.030945541337132454,0.01849399320781231,0.024492913857102394,0.019556067883968353,0.023505816236138344
ISIC_0034450,1,1,0.00407247943803668,0.7058902382850647,0.013263785280287266,0.013195804320275784,0.21608099341392517,0.03308430314064026,0.014412438496947289
ISIC_0034451,4,4,0.002545164432376623,0.0002948148758150637,0.00924692489206791,0.003969523590058088,0.9799307584762573,0.0014541122363880277,0.002558715408667922
ISIC_0034452,1,1,0.005345019977539778,0.9419310092926025,0.012808972038328648,0.00988241471350193,0.006048755720257759,0.007345153484493494,0.016638703644275665
ISIC_0034453,4,4,0.09741321206092834,0.08524858951568604,0.03802961856126785,0.18619726598262787,0.5020284652709961,0.052859771996736526,0.03822309151291847
ISIC_0034454,1,1,0.003423229558393359,0.963100254535675,0.00865109171718359,0.005512649193406105,0.0057201143354177475,0.007211742922663689,0.006381008308380842
ISIC_0034455,6,6,0.008579536341130733,0.10954312980175018,0.005544584710150957,0.005275237374007702,0.004017522092908621,0.019649524241685867,0.847390353679657
ISIC_0034456,1,1,0.05009928345680237,0.8817006945610046,0.022144485265016556,0.008795867674052715,0.010253640823066235,0.010721945203840733,0.016284076496958733
ISIC_0034457,0,1,0.30982986092567444,0.5858886241912842,0.01963713951408863,0.016897277906537056,0.01534716784954071,0.02483532391488552,0.02756461687386036
ISIC_0034458,1,1,0.0032477208878844976,0.9560729265213013,0.0047380998730659485,0.003768694121390581,0.004246883559972048,0.018052441999316216,0.009873160161077976
ISIC_0034459,0,4,0.0030696410685777664,0.006448913365602493,0.00672902213409543,0.004418921656906605,0.9673094153404236,0.004514414817094803,0.007509737741202116
ISIC_0034460,4,4,0.0002800245420075953,0.00012495902774389833,0.0009922422468662262,0.0018518221331760287,0.9948057532310486,0.0012950660893693566,0.0006501325406134129
ISIC_0034461,1,1,0.002788919024169445,0.9729180335998535,0.004883629269897938,0.004775841720402241,0.006518918089568615,0.004159890115261078,0.003954734653234482
ISIC_0034463,1,1,0.012609562836587429,0.9341810941696167,0.009042945690453053,0.012056921608746052,0.009223210625350475,0.011550352908670902,0.011335939168930054
ISIC_0034464,1,1,0.07297522574663162,0.8684952259063721,0.01575396955013275,0.009620367549359798,0.006217590067535639,0.011278105899691582,0.015659525990486145
ISIC_0034465,1,1,0.001292246743105352,0.9784144163131714,0.00461719511076808,0.006400438956916332,0.0034054741263389587,0.00229963893070817,0.0035706455819308758
ISIC_0034466,1,1,0.0047545284032821655,0.9778167605400085,0.002847743919119239,0.004536679480224848,0.0037607180420309305,0.0028671082109212875,0.0034164260141551495
ISIC_0034467,1,1,0.014994397759437561,0.9427717924118042,0.00910195428878069,0.009908702224493027,0.005865498911589384,0.0082525834441185,0.009105002507567406
ISIC_0034468,1,1,0.005351678933948278,0.9424594044685364,0.007869422435760498,0.01249423623085022,0.010457389988005161,0.005864106118679047,0.015503786504268646
ISIC_0034469,1,1,0.02350512333214283,0.8863580822944641,0.024960312992334366,0.0161394402384758,0.018245095387101173,0.01641649752855301,0.014375435188412666
ISIC_0034470,4,0,0.5348442792892456,0.008331572636961937,0.013660344295203686,0.3473875820636749,0.049768220633268356,0.013804304413497448,0.032203707844018936
ISIC_0034471,6,6,0.010432504117488861,0.0027286342810839415,0.008082780055701733,0.03428344056010246,0.016518505290150642,0.005061739590018988,0.9228923916816711
ISIC_0034472,0,1,0.1977444738149643,0.34245818853378296,0.0917438194155693,0.12840692698955536,0.07992545515298843,0.09633579850196838,0.06338531523942947
ISIC_0034474,1,1,0.008664149791002274,0.9621638059616089,0.007569242734462023,0.0026941029354929924,0.0081075644120574,0.0064342813566327095,0.00436693849042058
ISIC_0034475,1,1,0.009557267650961876,0.9597973823547363,0.004062499385327101,0.006317025516182184,0.004776820540428162,0.010124316439032555,0.005364713724702597
ISIC_0034476,1,1,0.0029953785706311464,0.9712324142456055,0.005600396543741226,0.003655973356217146,0.0044975136406719685,0.007112663704901934,0.004905658308416605
ISIC_0034477,0,0,0.8735935688018799,0.010788747109472752,0.014771015383303165,0.018175069242715836,0.042963214218616486,0.023522038012742996,0.016186295077204704
ISIC_0034478,2,2,0.010208630934357643,0.16689062118530273,0.411535382270813,0.11733129620552063,0.019693631678819656,0.2326115369796753,0.041728902608156204
ISIC_0034480,1,0,0.9166107773780823,0.05718424171209335,0.0031287199817597866,0.0024559779558330774,0.0023519874084740877,0.013884365558624268,0.00438395980745554
ISIC_0034481,1,1,0.0036321969237178564,0.9595646262168884,0.007587790954858065,0.006479439325630665,0.012052147649228573,0.0050574010238051414,0.005626367405056953
ISIC_0034482,0,0,0.9091153144836426,0.00668299850076437,0.012585305608808994,0.028899481520056725,0.012500974349677563,0.015752680599689484,0.014463277533650398
ISIC_0034483,1,1,0.011324869468808174,0.9422651529312134,0.009271534159779549,0.008344694972038269,0.010660698637366295,0.010234211571514606,0.007898892275989056
ISIC_0034484,1,1,0.0022813603281974792,0.9801749587059021,0.004413185641169548,0.0034622414968907833,0.0029906262643635273,0.0038720429874956608,0.002805496333166957
ISIC_0034485,4,1,0.01798418164253235,0.543231725692749,0.019485635682940483,0.05365879088640213,0.3361499011516571,0.008365331217646599,0.02112451195716858
ISIC_0034486,2,2,0.11974434554576874,0.005041054915636778,0.8554874658584595,0.002447166945785284,0.006787589751183987,0.003761946689337492,0.006730415392667055
ISIC_0034487,0,0,0.8190776109695435,0.006452000699937344,0.012559638358652592,0.009835551492869854,0.12030220031738281,0.015597772784531116,0.016175201162695885
ISIC_0034488,1,1,0.004772063810378313,0.9805667400360107,0.003888161387294531,0.00261348532512784,0.001949608908034861,0.003066264558583498,0.00314378272742033
ISIC_0034489,1,4,0.002948362845927477,0.06423844397068024,0.005111844278872013,0.005510570481419563,0.902184009552002,0.012792706489562988,0.0072141410782933235
ISIC_0034490,4,4,0.17496874928474426,0.05800497904419899,0.027401050552725792,0.018695442005991936,0.6652944684028625,0.02511744014918804,0.030517874285578728
ISIC_0034491,1,1,0.007198721636086702,0.9264783263206482,0.010216211900115013,0.015756048262119293,0.0035956294741481543,0.017699504271149635,0.019055495038628578
ISIC_0034492,0,0,0.9784500002861023,0.0001329860824625939,0.00044997880468145013,0.019478658214211464,0.00045087700709700584,0.000443607714259997,0.0005938516114838421
ISIC_0034493,4,0,0.5003881454467773,0.2016623169183731,0.03147347271442413,0.014437108300626278,0.1586449295282364,0.022620907053351402,0.07077307999134064
ISIC_0034494,0,0,0.5469176769256592,0.13693468272686005,0.019055765122175217,0.03349371999502182,0.2091698795557022,0.025992391631007195,0.028435830026865005
ISIC_0034495,1,1,0.03175932168960571,0.9122384190559387,0.007076788228005171,0.011341859586536884,0.012896431609988213,0.011455844156444073,0.013231202028691769
ISIC_0034496,1,1,0.004957204684615135,0.9258090853691101,0.012094821780920029,0.011662833392620087,0.008947497233748436,0.013642387464642525,0.02288627251982689
ISIC_0034497,0,1,0.015833277255296707,0.9385098814964294,0.008710246533155441,0.01051272638142109,0.008735776878893375,0.008955849334597588,0.00874220672994852
ISIC_0034498,1,1,0.000727599544916302,0.9872838258743286,0.001901003997772932,0.0022293992806226015,0.000936063879635185,0.0026271622627973557,0.004295023623853922
ISIC_0034499,1,1,0.005988608580082655,0.9689628481864929,0.005493920762091875,0.006470754276961088,0.004342838656157255,0.00420489814132452,0.004536205902695656
ISIC_0034500,4,4,0.0008314375299960375,3.90788190998137e-05,0.00625326344743371,0.001231178524903953,0.9891133308410645,0.0013692519860342145,0.0011624260805547237
ISIC_0034501,1,1,0.00635523023083806,0.9070426225662231,0.013364234007894993,0.020173020660877228,0.0248416718095541,0.015442652627825737,0.012780553661286831
ISIC_0034502,1,1,0.0015480518341064453,0.9834449291229248,0.004018941894173622,0.0019445354118943214,0.0021992099937051535,0.0048029981553554535,0.0020413219463080168
ISIC_0034503,1,1,0.041559524834156036,0.9195355176925659,0.005624093115329742,0.003241392318159342,0.007789923809468746,0.004362932872027159,0.017886554822325706
ISIC_0034504,0,0,0.48544296622276306,0.3138982653617859,0.017533816397190094,0.02072921395301819,0.08999529480934143,0.03654121235013008,0.035859204828739166
ISIC_0034505,4,4,0.0019493717700242996,0.00022273024660535157,0.0014884411357343197,0.00043261636164970696,0.9950679540634155,0.0003298930241726339,0.0005089296028017998
ISIC_0034506,1,1,0.003176843747496605,0.9694260954856873,0.005900425370782614,0.0049142297357320786,0.0036852960474789143,0.004060611128807068,0.00883641466498375
ISIC_0034507,1,1,0.04395700618624687,0.8866287469863892,0.014864884316921234,0.017639411613345146,0.011888165026903152,0.014673023484647274,0.010348784737288952
ISIC_0034508,6,6,0.016421621665358543,0.39120787382125854,0.004279595334082842,0.006132111418992281,0.007323155179619789,0.02044663019478321,0.5541890859603882
ISIC_0034509,1,1,0.005238191690295935,0.9406970143318176,0.006109585054218769,0.009565186686813831,0.020437445491552353,0.00656303483992815,0.011389633640646935
ISIC_0034510,1,1,0.006931791082024574,0.9627254605293274,0.005025236401706934,0.012483026832342148,0.0007774303085170686,0.007660239934921265,0.00439673475921154
