case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.004244059324264526,0.04013791307806969,0.5507920384407043,0.15020690858364105,0.15317386388778687,0.0802697241306305,0.021175449714064598
ISIC_0034385,1,1,0.0013777444837614894,0.9676104784011841,0.011526438407599926,0.0037043443880975246,0.0031244109850376844,0.00715887313708663,0.0054977997206151485
ISIC_0034386,0,0,0.6522765755653381,0.04757651314139366,0.07517411559820175,0.010116077028214931,0.004613596946001053,0.032879993319511414,0.17736318707466125
ISIC_0034387,4,4,0.00840713456273079,0.4158993065357208,0.02257739007472992,0.04441274702548981,0.46290138363838196,0.015720438212156296,0.030081648379564285
ISIC_0034389,1,1,0.010248508304357529,0.932809054851532,0.013492696918547153,0.011492922902107239,0.010816683061420918,0.011015856638550758,0.010124338790774345
ISIC_0034390,4,4,0.025162354111671448,0.0013554274337366223,0.01458652038127184,0.14160260558128357,0.782976508140564,0.020057419314980507,0.014259237796068192
ISIC_0034391,1,1,0.0067696478217840195,0.9748725891113281,0.0031987496186047792,0.003172361757606268,0.005072684492915869,0.002596575068309903,0.00431730505079031
ISIC_0034392,1,1,0.04850570484995842,0.8105353713035583,0.018961934372782707,0.028087174519896507,0.035964593291282654,0.01779564656317234,0.04014968127012253
ISIC_0034393,1,1,0.01226121373474598,0.9343637824058533,0.008933665230870247,0.010166225023567677,0.0076087177731096745,0.01298724114894867,0.01367915328592062
ISIC_0034394,0,0,0.6115856766700745,0.25996899604797363,0.031832270324230194,0.016837228089571,0.036972399801015854,0.020836319774389267,0.02196715772151947
ISIC_0034395,1,1,0.0011323074577376246,0.9784312844276428,0.0042829145677387714,0.002809615572914481,0.005273410119116306,0.0030477417167276144,0.00502272741869092
ISIC_0034396,3,1,0.027329575270414352,0.8435100317001343,0.011369670741260052,0.02068798989057541,0.05633603036403656,0.0205845944583416,0.020182130858302116
ISIC_0034397,1,1,0.007939056493341923,0.9451282620429993,0.00777050293982029,0.012696489691734314,0.006428689230233431,0.01341917086392641,0.006617849692702293
ISIC_0034398,0,4,0.015363638289272785,0.027579134330153465,0.02281981334090233,0.1113530844449997,0.5653961300849915,0.23159582912921906,0.02589229866862297
ISIC_0034399,1,1,0.004366104956716299,0.9592025279998779,0.006396472919732332,0.006883047521114349,0.007977951318025589,0.008271846920251846,0.006901951506733894
ISIC_0034400,1,1,0.004044577945023775,0.967210054397583,0.005950088147073984,0.005146353039890528,0.007384919095784426,0.004669122863560915,0.0055949692614376545
ISIC_0034401,1,1,0.01351613737642765,0.8796461224555969,0.0643177181482315,0.006992030423134565,0.015621926635503769,0.011897423304617405,0.008008680306375027
ISIC_0034402,3,2,0.013022232800722122,0.0007368432125076652,0.8785821795463562,0.08286579698324203,0.011841216124594212,0.006320363841950893,0.0066312882117927074
ISIC_0034403,1,1,0.005631415639072657,0.9655082821846008,0.0059555210173130035,0.00556896673515439,0.0071451254189014435,0.005523347761482,0.004667374305427074
ISIC_0034404,2,2,0.0068795764818787575,0.003943938296288252,0.955791711807251,0.011775637045502663,0.007704764138907194,0.0032844028901308775,0.010620084591209888
ISIC_0034405,2,2,0.000983787002041936,0.00330912577919662,0.9910880327224731,0.0006557645392604172,0.0007016772287897766,0.0016258669784292579,0.0016357373679056764
ISIC_0034406,2,2,0.002335434081032872,0.004243070259690285,0.9781760573387146,0.007389284670352936,0.00218783225864172,0.0026529282331466675,0.003015476278960705
ISIC_0034407,1,1,0.006535002961754799,0.958220362663269,0.007830998860299587,0.009542228654026985,0.006158667616546154,0.005931270774453878,0.0057814945466816425
ISIC_0034408,1,1,0.006989824119955301,0.9611225128173828,0.0061925845220685005,0.006649388000369072,0.006864815019071102,0.005487882997840643,0.006693000439554453
ISIC_0034409,2,2,0.0024384476710110903,0.033648647367954254,0.9451003670692444,0.0033524292521178722,0.004924295004457235,0.004930224735289812,0.0056055448949337006
ISIC_0034410,3,4,0.029087701812386513,0.012020708993077278,0.029580211266875267,0.026390615850687027,0.8806569576263428,0.01123840268701315,0.011025442741811275
ISIC_0034411,4,3,0.03321804106235504,0.009497344493865967,0.01979181542992592,0.7826194763183594,0.1109234094619751,0.01612916775047779,0.02782072313129902
ISIC_0034412,1,1,0.0078089055605232716,0.9394667744636536,0.008410345762968063,0.009122730232775211,0.008146977983415127,0.011663265526294708,0.015380878001451492
ISIC_0034413,4,4,0.00013751642836723477,7.946583355078474e-05,0.0007576997159048915,0.0006632126169279218,0.9864194989204407,0.010719414800405502,0.0012232130393385887
ISIC_0034414,1,1,0.007049769163131714,0.9456581473350525,0.010591943748295307,0.009933112189173698,0.006716340780258179,0.009892050176858902,0.010158699005842209
ISIC_0034415,1,1,0.007407364435493946,0.9510142803192139,0.009558879770338535,0.010406076908111572,0.007262666244059801,0.00686880387365818,0.007481847424060106
ISIC_0034416,2,0,0.8357263207435608,0.002197365742176771,0.0470753088593483,0.07453301548957825,0.003472296055406332,0.016834963113069534,0.020160753279924393
ISIC_0034417,1,1,0.01128952857106924,0.9414124488830566,0.011745192110538483,0.01028894167393446,0.007768707815557718,0.008167327381670475,0.009327901527285576
ISIC_0034418,1,1,0.007597950752824545,0.9444402456283569,0.011009784415364265,0.010051021352410316,0.008464619517326355,0.00797359924763441,0.010462777689099312
ISIC_0034419,1,1,0.007074972148984671,0.9529109001159668,0.008724979124963284,0.008469481952488422,0.009328832849860191,0.00643187528476119,0.007058985531330109
ISIC_0034420,1,1,0.005994641687721014,0.9696564078330994,0.005352535285055637,0.003594184061512351,0.0056615970097482204,0.004376882221549749,0.005363678093999624
ISIC_0034421,3,3,0.06792518496513367,0.20446987450122833,0.25755879282951355,0.35814589262008667,0.04071502387523651,0.04089360684156418,0.03029165416955948
ISIC_0034422,3,3,0.017411960288882256,0.0014004128752276301,0.033328525722026825,0.9351336359977722,0.0027364089619368315,0.004363325424492359,0.005625699181109667
ISIC_0034423,1,1,0.006438177078962326,0.9695174098014832,0.004464765544980764,0.006237277295440435,0.005275124683976173,0.003720454638823867,0.004346749745309353
ISIC_0034424,1,1,0.02890772372484207,0.9317455887794495,0.007865316234529018,0.009560155682265759,0.007151799742132425,0.006888005882501602,0.007881458848714828
ISIC_0034425,1,1,0.0346248522400856,0.9230743646621704,0.008050509728491306,0.008581786416471004,0.006169953383505344,0.009247823618352413,0.01025072019547224
ISIC_0034426,1,1,0.016977036371827126,0.915276825428009,0.014914298430085182,0.013202139176428318,0.01018046960234642,0.013692337088286877,0.015756912529468536
ISIC_0034427,3,3,0.32051193714141846,0.001462850021198392,0.0728817954659462,0.5526733994483948,0.02504953183233738,0.014799053780734539,0.012621474452316761
ISIC_0034428,1,1,0.006540758069604635,0.9584259986877441,0.004743627272546291,0.004778069444000721,0.004172968678176403,0.016533808782696724,0.004804725293070078
ISIC_0034429,1,1,0.006865593604743481,0.9593309164047241,0.007706781849265099,0.006998192053288221,0.00553660886362195,0.008169625885784626,0.005392277613282204
ISIC_0034430,1,1,0.0027796912472695112,0.9777815341949463,0.0031553690787404776,0.002719202311709523,0.007287201937288046,0.0036532916128635406,0.00262366677634418
ISIC_0034431,1,1,0.04673345759510994,0.7205058932304382,0.028356200084090233,0.10206389427185059,0.03375379368662834,0.03614386171102524,0.03244287148118019
ISIC_0034433,1,2,0.006111014634370804,0.04390849173069,0.9047154188156128,0.0012913726968690753,0.02975168079137802,0.009952097199857235,0.004269987344741821
ISIC_0034434,1,1,0.007989753969013691,0.9127792119979858,0.010383576154708862,0.02084469422698021,0.017228931188583374,0.009354647248983383,0.021419154480099678
ISIC_0034435,1,1,0.005260939709842205,0.9661494493484497,0.00630775885656476,0.006664516869932413,0.0057193804532289505,0.004854132886976004,0.005043804179877043
ISIC_0034436,3,3,0.03964110091328621,0.10194192826747894,0.17035503685474396,0.6206647157669067,0.022199179977178574,0.013521697372198105,0.03167637065052986
ISIC_0034437,1,1,0.0025123993400484324,0.9722177982330322,0.004391947761178017,0.005037943832576275,0.007977779023349285,0.0042448947206139565,0.0036173583939671516
ISIC_0034438,0,0,0.9490867853164673,0.020834945142269135,0.0044990116730332375,0.005740121938288212,0.002963608829304576,0.006952533032745123,0.009923073463141918
ISIC_0034439,1,1,0.01028952281922102,0.9326400756835938,0.010450608097016811,0.011934383772313595,0.010948268696665764,0.009024693630635738,0.014712469652295113
ISIC_0034440,1,1,0.01011737808585167,0.9470142722129822,0.00977412611246109,0.009231457486748695,0.00693599134683609,0.009575341828167439,0.007351356092840433
ISIC_0034441,1,1,0.004577906336635351,0.9569646120071411,0.005701104644685984,0.007724912371486425,0.006153905298560858,0.008141174912452698,0.010736553929746151
ISIC_0034442,1,1,0.00908199604600668,0.9475067853927612,0.008312581107020378,0.011389604769647121,0.009722641669213772,0.008032640442252159,0.005953724030405283
ISIC_0034443,1,1,0.012651889584958553,0.8797047734260559,0.015194891020655632,0.0472974069416523,0.013159510679543018,0.01778102107346058,0.01421053521335125
ISIC_0034444,1,1,0.005137411877512932,0.9393831491470337,0.01072719693183899,0.008282741531729698,0.01247027050703764,0.01411939226090908,0.009879845194518566
ISIC_0034445,1,1,0.014814757741987705,0.929205596446991,0.006330573000013828,0.008261602371931076,0.022332128137350082,0.012736965902149677,0.006318401079624891
ISIC_0034446,0,0,0.9939877986907959,0.00011357814219081774,0.0012618920300155878,0.0013324100291356444,8.021295798243955e-05,0.0020123356953263283,0.0012118068989366293
ISIC_0034447,1,1,0.005195534322410822,0.9550611972808838,0.0075566573068499565,0.0066187456250190735,0.007215762045234442,0.010816291905939579,0.007535801734775305
ISIC_0034448,1,1,0.008610949851572514,0.9424479007720947,0.009657702408730984,0.011135047301650047,0.011399379000067711,0.007490077987313271,0.00925899762660265
ISIC_0034449,1,1,0.012131897732615471,0.8974146842956543,0.023035753518342972,0.01682022400200367,0.01685497537255287,0.016219299286603928,0.017523130401968956
ISIC_0034450,1,1,0.005467494949698448,0.6871192455291748,0.014835505746304989,0.016332777217030525,0.224388986825943,0.03657675161957741,0.015279162675142288
ISIC_0034451,4,4,0.002046887995675206,0.00023878533102106303,0.011812950484454632,0.003522648010402918,0.9788121581077576,0.0012744383420795202,0.0022922188509255648
ISIC_0034452,1,1,0.003435177728533745,0.9552541375160217,0.01071521732956171,0.007595153991132975,0.0038232924416661263,0.006079572252929211,0.013097480870783329
ISIC_0034453,4,4,0.08090454339981079,0.0713217705488205,0.04466049373149872,0.2572028338909149,0.44574809074401855,0.05984817072749138,0.04031415283679962
ISIC_0034454,1,1,0.003995112609118223,0.9577282071113586,0.009814783930778503,0.006362433545291424,0.006464733276516199,0.008501864969730377,0.007132828701287508
ISIC_0034455,6,6,0.008556480519473553,0.1481219232082367,0.005702376365661621,0.005854790098965168,0.004391844384372234,0.024886079132556915,0.8024865984916687
ISIC_0034456,1,1,0.07331521064043045,0.8483120203018188,0.023919131606817245,0.010464845225214958,0.012071860954165459,0.013408305123448372,0.01850857026875019
ISIC_0034457,0,1,0.4434084892272949,0.4527933597564697,0.02307734452188015,0.016497164964675903,0.013612378388643265,0.022167140617966652,0.028444137424230576
ISIC_0034458,1,1,0.0026003641542047262,0.9618757367134094,0.004869433585554361,0.003384183393791318,0.003954547923058271,0.015256553888320923,0.008059068582952023
ISIC_0034459,0,4,0.0030779873486608267,0.007075014058500528,0.00830165110528469,0.005461287684738636,0.9625387787818909,0.005398379638791084,0.008146919310092926
ISIC_0034460,4,4,0.00029076242935843766,0.0001608275924809277,0.001126533024944365,0.0017501903930678964,0.9943060278892517,0.0016496882308274508,0.0007160344393923879
ISIC_0034461,1,1,0.0026734499260783195,0.9738962054252625,0.004881744273006916,0.004771283827722073,0.00590711971744895,0.003917141351848841,0.0039530666545033455
ISIC_0034463,1,1,0.013602063991129398,0.9274599552154541,0.01094142347574234,0.012680198065936565,0.010061874985694885,0.012752153910696507,0.012502255849540234
ISIC_0034464,1,1,0.09547203779220581,0.8320896029472351,0.019740628078579903,0.013280202634632587,0.007624163758009672,0.014162501320242882,0.017630785703659058
ISIC_0034465,1,1,0.0020140400156378746,0.9699585437774658,0.006666026543825865,0.008341745473444462,0.004853933583945036,0.0030636244919151068,0.005101964343339205
ISIC_0034466,1,1,0.004671250469982624,0.9776027798652649,0.002942998195067048,0.004427654203027487,0.003868119791150093,0.002960002049803734,0.003527166787534952
ISIC_0034467,1,1,0.02005278691649437,0.9320090413093567,0.01078199315816164,0.011722045950591564,0.005832958500832319,0.009558272548019886,0.010042933747172356
ISIC_0034468,1,1,0.006086697336286306,0.9381575584411621,0.008624634705483913,0.014055510051548481,0.010538733564317226,0.006838405039161444,0.015698488801717758
ISIC_0034469,1,1,0.03719816729426384,0.8416283130645752,0.03581802919507027,0.020635033026337624,0.025389617308974266,0.0217587910592556,0.01757202297449112
ISIC_0034470,4,0,0.573975682258606,0.011927586980164051,0.014410588890314102,0.31373539566993713,0.040818389505147934,0.014243179932236671,0.030889200046658516
ISIC_0034471,6,6,0.00910003948956728,0.0036566590424627066,0.00695941224694252,0.02089010179042816,0.010768735781311989,0.004617691971361637,0.9440073370933533
ISIC_0034472,0,1,0.20416191220283508,0.3390505313873291,0.09403941035270691,0.12317010760307312,0.0800430178642273,0.09567774832248688,0.06385722756385803
ISIC_0034474,1,1,0.010827689431607723,0.9555530548095703,0.008589981123805046,0.0028855022974312305,0.009124874137341976,0.00799392070621252,0.005025072488933802
ISIC_0034475,1,1,0.010454714298248291,0.9581702351570129,0.0041470215655863285,0.006868764758110046,0.004669797141104937,0.010172395966947079,0.005517071112990379
ISIC_0034476,1,1,0.003063956741243601,0.970023512840271,0.00585092743858695,0.004025360103696585,0.00486835278570652,0.0072100660763680935,0.004957835655659437
ISIC_0034477,0,0,0.8907880187034607,0.008149223402142525,0.016378212720155716,0.018553514033555984,0.03384719043970108,0.018829185515642166,0.013454635627567768
ISIC_0034478,2,2,0.010100511834025383,0.10884921997785568,0.38628950715065,0.09198904782533646,0.019194969907402992,0.3522043228149414,0.03137241676449776
ISIC_0034480,1,0,0.9202123284339905,0.05071631073951721,0.0037573385052382946,0.002748417668044567,0.0022266567684710026,0.015935858711600304,0.0044031147845089436
ISIC_0034481,1,1,0.0036540720611810684,0.9623388648033142,0.007313118781894445,0.006404187995940447,0.010578199289739132,0.004455064423382282,0.0052564144134521484
ISIC_0034482,0,0,0.9046047329902649,0.00656052865087986,0.013714361935853958,0.028823159635066986,0.01365980226546526,0.0173016544431448,0.015335851348936558
ISIC_0034483,1,1,0.009595921263098717,0.9452255964279175,0.008960993029177189,0.007772904355078936,0.010399891994893551,0.010696053504943848,0.007348689250648022
ISIC_0034484,1,1,0.002697958145290613,0.976740837097168,0.005332581698894501,0.0040026092901825905,0.003343277145177126,0.004627580754458904,0.0032551817130297422
ISIC_0034485,4,1,0.0239188801497221,0.4967469871044159,0.021803254261612892,0.05745698884129524,0.37014201283454895,0.009012210182845592,0.020919693633913994
ISIC_0034486,2,2,0.08578435331583023,0.00521530257537961,0.8905911445617676,0.0019099329365417361,0.007603809237480164,0.002975443610921502,0.0059199160896241665
ISIC_0034487,0,0,0.8071368336677551,0.006682687904685736,0.011800730600953102,0.00900010671466589,0.1349012851715088,0.014696362428367138,0.015781927853822708
ISIC_0034488,1,1,0.006712629925459623,0.9785708785057068,0.003495074575766921,0.0028560308273881674,0.0017079946119338274,0.003207536181434989,0.00344982766546309
ISIC_0034489,1,4,0.0023176937829703093,0.06608329713344574,0.004298413638025522,0.004451049957424402,0.9034749865531921,0.012888036668300629,0.006486589089035988
ISIC_0034490,4,4,0.19740203022956848,0.08415428549051285,0.03562666103243828,0.021929694339632988,0.5938340425491333,0.03341861814260483,0.03363471105694771
ISIC_0034491,1,1,0.007235412485897541,0.927238404750824,0.01082661934196949,0.015353082679212093,0.002849406562745571,0.016888422891497612,0.019608765840530396
ISIC_0034492,0,0,0.9628151655197144,0.00013822474284097552,0.0006270277081057429,0.03444964811205864,0.0006503422628156841,0.0005569392233155668,0.0007627106970176101
ISIC_0034493,4,0,0.5954499244689941,0.16130933165550232,0.03009866178035736,0.011213092133402824,0.12194717675447464,0.020817162469029427,0.05916469171643257
ISIC_0034494,0,0,0.5638004541397095,0.18695290386676788,0.017308151349425316,0.025270231068134308,0.16122324764728546,0.021924607455730438,0.023520302027463913
ISIC_0034495,1,1,0.061978183686733246,0.8694766163825989,0.009276021271944046,0.014844854362308979,0.01399687584489584,0.014778494834899902,0.015648966655135155
ISIC_0034496,1,1,0.004303643014281988,0.9343776702880859,0.011157139204442501,0.011202896013855934,0.007740421686321497,0.011301527731120586,0.019916750490665436
ISIC_0034497,0,1,0.01329592615365982,0.9390867352485657,0.00946001335978508,0.010623005218803883,0.009396030567586422,0.008818688802421093,0.00931966956704855
ISIC_0034498,1,1,0.000982734956778586,0.9835972189903259,0.00245985621586442,0.0029009769205003977,0.0012292873580008745,0.003496845718473196,0.00533303152769804
ISIC_0034499,1,1,0.006783378776162863,0.9659357070922852,0.005866618361324072,0.007444948889315128,0.004377435892820358,0.00465728621929884,0.004934594035148621
ISIC_0034500,4,4,0.0011210608063265681,3.986742376582697e-05,0.010388141497969627,0.0019309173803776503,0.9836147427558899,0.0015606421511620283,0.0013446296798065305
ISIC_0034501,1,1,0.0056779878214001656,0.9288702011108398,0.010845925658941269,0.014214375987648964,0.017907975241541862,0.012790102511644363,0.009693436324596405
ISIC_0034502,1,1,0.00294800428673625,0.9723749756813049,0.00720403715968132,0.002912813099101186,0.003442412242293358,0.00763990543782711,0.0034777445252984762
ISIC_0034503,1,1,0.02897968515753746,0.9343199729919434,0.00560060003772378,0.003323438111692667,0.007683641742914915,0.00452784588560462,0.015564813278615475
ISIC_0034504,0,0,0.5188425779342651,0.25706231594085693,0.017956087365746498,0.019317222759127617,0.11562687158584595,0.03523893654346466,0.03595603629946709
ISIC_0034505,4,4,0.003271175781264901,0.00023210656945593655,0.0023239399306476116,0.0008959082770161331,0.9919557571411133,0.0005283908103592694,0.0007927245460450649
ISIC_0034506,1,1,0.003393893362954259,0.9652259349822998,0.0069617219269275665,0.0057062385603785515,0.004292133264243603,0.004877112340182066,0.009542945772409439
ISIC_0034507,1,1,0.06269190460443497,0.8673446774482727,0.01601453684270382,0.01997651346027851,0.008893928490579128,0.014685097150504589,0.01039339043200016
ISIC_0034508,6,1,0.01589433290064335,0.5464445948600769,0.004215775988996029,0.006061467807739973,0.006426838226616383,0.022160489112138748,0.3987964689731598
ISIC_0034509,1,1,0.005423007067292929,0.9371492862701416,0.006906926166266203,0.01087928470224142,0.020543204620480537,0.007103112991899252,0.011995166540145874
ISIC_0034510,1,1,0.008950150571763515,0.9586703181266785,0.0059410459361970425,0.012956282123923302,0.000600710860453546,0.008613238111138344,0.004268188960850239
