case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.07201848924160004,0.003140319837257266,0.01571689173579216,0.4247739911079407,0.4261174499988556,0.034551121294498444,0.023681670427322388
ISIC_0034391,1,1,0.008266218937933445,0.959679901599884,0.004714321345090866,0.00456977216526866,0.010140594094991684,0.0029778925236314535,0.009651215746998787
ISIC_0034392,1,1,0.023800846189260483,0.9402621388435364,0.00436996528878808,0.008328206837177277,0.009118731133639812,0.004463568329811096,0.009656517766416073
ISIC_0034393,1,1,0.026576312258839607,0.898709774017334,0.01163942739367485,0.013249959796667099,0.014405757188796997,0.019768301397562027,0.015650520101189613
ISIC_0034394,0,1,0.1500537246465683,0.43257880210876465,0.08464565873146057,0.039381563663482666,0.2584393322467804,0.012330872938036919,0.02257012017071247
ISIC_0034395,1,1,0.001005625119432807,0.9869478940963745,0.0017808281118050218,0.0023500286042690277,0.003363525029271841,0.0014408787246793509,0.0031111687421798706
ISIC_0034396,3,1,0.03520658239722252,0.7395188808441162,0.01603328436613083,0.059954747557640076,0.0725143626332283,0.03820037096738815,0.03857175260782242
ISIC_0034397,1,1,0.005933817476034164,0.9478371143341064,0.008965391665697098,0.015205863863229752,0.0044960449449718,0.009261710569262505,0.00829997006803751
ISIC_0034398,0,4,0.16293320059776306,0.07343295216560364,0.040599461644887924,0.20684009790420532,0.2427840381860733,0.23778671026229858,0.03562357649207115
ISIC_0034399,1,1,0.005009394604712725,0.9530938863754272,0.009565704502165318,0.008363286964595318,0.009015822783112526,0.0088002048432827,0.006151626817882061
ISIC_0034400,1,1,0.004258333705365658,0.961050808429718,0.007181105203926563,0.005915748421102762,0.008173859678208828,0.006405807100236416,0.007014273200184107
ISIC_0034401,1,1,0.030698060989379883,0.8687354922294617,0.07051018625497818,0.003073290456086397,0.00886880699545145,0.009075350128114223,0.009038813412189484
ISIC_0034402,3,3,0.004994538612663746,0.0007222678395919502,0.23958906531333923,0.7339494824409485,0.012853462249040604,0.002788621699437499,0.005102624651044607
ISIC_0034403,1,1,0.0037788725458085537,0.9693284034729004,0.006158397998660803,0.006190197076648474,0.005252201575785875,0.005089097190648317,0.004202871583402157
ISIC_0034404,2,2,0.02557675912976265,0.012019822373986244,0.6999163031578064,0.13401584327220917,0.07723995298147202,0.014828203245997429,0.03640312701463699
ISIC_0034405,2,2,0.006369146052747965,0.006410021334886551,0.9625675678253174,0.012145155109465122,0.003313245251774788,0.004601582884788513,0.00459337281063199
ISIC_0034406,2,2,0.004056490957736969,0.002366326516494155,0.9772353768348694,0.004879389889538288,0.006419827230274677,0.002021807711571455,0.0030207554809749126
ISIC_0034407,1,1,0.004863970912992954,0.975812554359436,0.003978010732680559,0.005087674595415592,0.002780455630272627,0.004102065693587065,0.003375215223059058
ISIC_0034408,1,1,0.005914774257689714,0.9616557955741882,0.0070039816200733185,0.006322376895695925,0.005872218869626522,0.005987296346575022,0.007243488449603319
ISIC_0034409,2,2,0.00862822774797678,0.1258261352777481,0.8352499604225159,0.0036241228226572275,0.012914840131998062,0.007202371023595333,0.0065543195232748985
ISIC_0034410,3,4,0.009051099419593811,0.0027830773033201694,0.012006573379039764,0.06553412973880768,0.889508068561554,0.015226426534354687,0.005890710279345512
ISIC_0034411,4,3,0.011340172030031681,0.0013471123529598117,0.0074518476612865925,0.9121100902557373,0.049329791218042374,0.0067595187574625015,0.011661476455628872
ISIC_0034412,1,1,0.00727905984967947,0.9398765563964844,0.008627823553979397,0.008688632398843765,0.0075751119293272495,0.012559497728943825,0.015393384732306004
ISIC_0034413,4,4,0.00032962491968646646,0.0008959707920439541,0.0045363279059529305,0.004698505625128746,0.8250280618667603,0.16078242659568787,0.003728970419615507
ISIC_0034414,1,1,0.0053268782794475555,0.96864253282547,0.005695435684174299,0.00506589375436306,0.005404887720942497,0.00539943715557456,0.004464970901608467
ISIC_0034415,1,1,0.005387662909924984,0.9551628828048706,0.011219915933907032,0.008530840277671814,0.006104509346187115,0.007972989231348038,0.005621177144348621
ISIC_0034416,2,0,0.6684720516204834,0.0032702176831662655,0.13842326402664185,0.10487258434295654,0.003924145363271236,0.05063745751976967,0.030400285497307777
ISIC_0034417,1,1,0.006329554598778486,0.9633592963218689,0.005925113335251808,0.008865199983119965,0.004969003610312939,0.005371080245822668,0.005180729553103447
ISIC_0034418,1,1,0.0061970981769263744,0.9470214247703552,0.008822892792522907,0.009059424512088299,0.01264047622680664,0.008156963624060154,0.00810178555548191
ISIC_0034419,1,1,0.00181473174598068,0.9765952229499817,0.0060891262255609035,0.003872699337080121,0.0046025230549275875,0.003433674806728959,0.0035920862574130297
ISIC_0034420,1,1,0.006262799259275198,0.9628856778144836,0.005806624423712492,0.004412868060171604,0.007615755777806044,0.005751248449087143,0.007264964282512665
ISIC_0034421,3,3,0.03227315843105316,0.2733747661113739,0.11634527891874313,0.5093373656272888,0.018636897206306458,0.026699746027588844,0.023332800716161728
ISIC_0034422,3,3,0.006557285785675049,0.0014770225388929248,0.002720658201724291,0.9842277765274048,0.0014435842167586088,0.0020236666314303875,0.0015499899163842201
ISIC_0034423,1,1,0.008782378397881985,0.9590997695922852,0.006717673968523741,0.008994626812636852,0.008008836768567562,0.0035875749308615923,0.004809180740267038
ISIC_0034424,1,1,0.021818140521645546,0.9421424269676208,0.0061133322305977345,0.008175558410584927,0.008509318344295025,0.005400834605097771,0.007840374484658241
ISIC_0034425,1,1,0.18522478640079498,0.6739717125892639,0.02716713398694992,0.04084364324808121,0.021689821034669876,0.0280620027333498,0.02304086834192276
ISIC_0034426,1,1,0.006124312523752451,0.9397578835487366,0.01242431066930294,0.011716965585947037,0.008147327229380608,0.011220944114029408,0.01060823630541563
ISIC_0034427,3,3,0.010522857308387756,0.001037477282807231,0.012969735078513622,0.951064944267273,0.017225544899702072,0.002134885871782899,0.005044568330049515
ISIC_0034428,1,1,0.019631020724773407,0.9512355923652649,0.004646862857043743,0.004132063128054142,0.0030813124030828476,0.012696185149252415,0.004577023908495903
ISIC_0034429,1,1,0.002027234062552452,0.9832866191864014,0.0032706414349377155,0.003271992551162839,0.0017467624275013804,0.0030899792909622192,0.0033067797776311636
ISIC_0034430,1,1,0.0011307821841910481,0.9900672435760498,0.0026706713251769543,0.0015356214717030525,0.0010661541018635035,0.0015689171850681305,0.0019606715068221092
ISIC_0034431,1,1,0.014758716337382793,0.865982174873352,0.01088517066091299,0.034304432570934296,0.030222320929169655,0.022178297862410545,0.021668897941708565
ISIC_0034433,1,2,0.0054474519565701485,0.14208391308784485,0.7861118316650391,0.006625124253332615,0.02937764674425125,0.02458450198173523,0.005769525188952684
ISIC_0034434,1,1,0.006657613441348076,0.9491008520126343,0.005045017693191767,0.01416846551001072,0.006515501067042351,0.005558179225772619,0.0129542862996459
ISIC_0034435,1,1,0.006924782879650593,0.9558688998222351,0.006777530070394278,0.010741738602519035,0.007483635097742081,0.00636659050360322,0.005836829077452421
ISIC_0034436,3,3,0.006718933116644621,0.10700653493404388,0.04771304503083229,0.8040598034858704,0.021919013932347298,0.003940077498555183,0.008642589673399925
ISIC_0034437,1,1,0.005864490754902363,0.971284806728363,0.0040181479416787624,0.003885594429448247,0.008042636327445507,0.003302051220089197,0.003602239303290844
ISIC_0034438,0,0,0.7892360091209412,0.15133951604366302,0.011148405261337757,0.01046793069690466,0.008070065639913082,0.016644855961203575,0.01309315674006939
ISIC_0034439,1,1,0.005874053109437227,0.9676653742790222,0.004407897591590881,0.00670670298859477,0.004851215053349733,0.0046025109477341175,0.005892144050449133
ISIC_0034440,1,1,0.003989887423813343,0.9703234434127808,0.0065958453342318535,0.004805440083146095,0.004181655123829842,0.005462372675538063,0.004641405772417784
ISIC_0034441,1,1,0.0021066891495138407,0.9775903820991516,0.001907844445668161,0.004451337270438671,0.0014605961041525006,0.004760356619954109,0.007722946349531412
ISIC_0034442,1,1,0.005247118417173624,0.9612730741500854,0.007234042044728994,0.009698153473436832,0.006592973601073027,0.005674232263118029,0.004280280787497759
ISIC_0034443,1,1,0.0028086956590414047,0.9263469576835632,0.013652208261191845,0.02390851080417633,0.014467037282884121,0.010250098071992397,0.008566508069634438
ISIC_0034444,1,1,0.0031574631575495005,0.9524725675582886,0.006814047694206238,0.0068427142687141895,0.011958463117480278,0.009736116044223309,0.009018650278449059
ISIC_0034445,1,1,0.02519145794212818,0.8285460472106934,0.01759098656475544,0.01964595913887024,0.035078708082437515,0.06300051510334015,0.010946355760097504
ISIC_0034446,0,0,0.9870389103889465,0.00027956272242590785,0.0037993306759744883,0.002290883334353566,0.0005009287269786,0.0033248956315219402,0.00276555516757071
ISIC_0034447,1,1,0.004763199482113123,0.9693636298179626,0.004542747978121042,0.005304730962961912,0.00393225671723485,0.007033037021756172,0.005060368683189154
ISIC_0034448,1,1,0.007435520179569721,0.9454845190048218,0.009604061022400856,0.011096752248704433,0.010314601473510265,0.007080206647515297,0.008984293788671494
ISIC_0034449,1,1,0.0039306702092289925,0.9444987177848816,0.012600968591868877,0.007327249739319086,0.006479346659034491,0.009724101051688194,0.015438986010849476
ISIC_0034450,1,1,0.010676114819943905,0.937812089920044,0.003280529286712408,0.0031660832464694977,0.02834668755531311,0.010969597846269608,0.005748883355408907
ISIC_0034451,4,4,0.03897317871451378,0.07480979710817337,0.055642589926719666,0.015235204249620438,0.7742020487785339,0.013349859975278378,0.027787301689386368
ISIC_0034452,1,1,0.002369982423260808,0.9762431979179382,0.003491280134767294,0.00422071386128664,0.005660697817802429,0.0033264660742133856,0.00468765664845705
ISIC_0034453,4,1,0.12376301735639572,0.44209104776382446,0.06658200174570084,0.12270715087652206,0.18076066672801971,0.026689715683460236,0.03740638121962547
ISIC_0034454,1,1,0.002783284755423665,0.9777776002883911,0.003965232986956835,0.003145662136375904,0.0034213655162602663,0.005001265089958906,0.0039057035464793444
ISIC_0034455,6,6,0.011656301096081734,0.03533392399549484,0.01055170688778162,0.008004908449947834,0.008502182550728321,0.0297706201672554,0.8961803317070007
ISIC_0034456,1,1,0.11246165633201599,0.7813012599945068,0.02920628897845745,0.015530021861195564,0.0160982646048069,0.01895522139966488,0.026447337120771408
ISIC_0034457,0,1,0.26966893672943115,0.5633316040039062,0.014585163444280624,0.016097424551844597,0.08752458542585373,0.018923355266451836,0.029868975281715393
ISIC_0034458,1,1,0.0016254647634923458,0.9603226184844971,0.004910011775791645,0.0034025174099951982,0.005844247527420521,0.017040468752384186,0.006854651495814323
ISIC_0034459,0,4,0.004847827833145857,0.0026524944696575403,0.0031201073434203863,0.0019316226243972778,0.9761040806770325,0.005195794627070427,0.006148111075162888
ISIC_0034460,4,4,0.007986271753907204,0.00043987040407955647,0.002073937328532338,0.009557167999446392,0.9582695364952087,0.020134929567575455,0.001538311131298542
ISIC_0034461,1,1,0.006850012578070164,0.9516733884811401,0.010166223160922527,0.008167422376573086,0.00873657688498497,0.0061807879246771336,0.008225626312196255
ISIC_0034463,1,1,0.0047843726351857185,0.9623187780380249,0.006483941804617643,0.007605807855725288,0.007381439674645662,0.006038331892341375,0.0053872703574597836
ISIC_0034464,1,1,0.0239016804844141,0.9429003000259399,0.006021497305482626,0.007965321652591228,0.0033796210773289204,0.006345473695546389,0.00948608573526144
ISIC_0034465,1,1,0.013929379172623158,0.9516335725784302,0.006873121950775385,0.010933885350823402,0.0048093246296048164,0.004557306412607431,0.00726349139586091
ISIC_0034466,1,1,0.003722565248608589,0.9825637936592102,0.0025922555942088366,0.0030797203071415424,0.0025249465834349394,0.0024317954666912556,0.003084949916228652
ISIC_0034467,1,1,0.01164293009787798,0.9430004954338074,0.011846168898046017,0.00870730821043253,0.00547840166836977,0.008814368396997452,0.01051028911024332
ISIC_0034468,1,1,0.003958763554692268,0.9540379047393799,0.006662443280220032,0.01802537962794304,0.0035531213507056236,0.005218441132456064,0.008544033393263817
ISIC_0034469,1,1,0.011977795511484146,0.9125540852546692,0.013247057795524597,0.011085671372711658,0.036347877234220505,0.005135631654411554,0.009651940315961838
ISIC_0034470,4,3,0.1053660586476326,0.0073531512171030045,0.011011623777449131,0.7561021447181702,0.09053095430135727,0.008869682438671589,0.02076639235019684
ISIC_0034471,6,6,0.017486777156591415,0.007545672357082367,0.012228251434862614,0.03066188097000122,0.011822812259197235,0.00902610644698143,0.9112284779548645
ISIC_0034472,0,3,0.21275843679904938,0.18718062341213226,0.11993594467639923,0.30236878991127014,0.027785519137978554,0.08478163182735443,0.06518904864788055
ISIC_0034474,1,1,0.006866633426398039,0.9646263718605042,0.006693369243294001,0.0018433486111462116,0.011796558275818825,0.004650718066841364,0.0035229704808443785
ISIC_0034475,1,1,0.009571962058544159,0.9362050890922546,0.00812088418751955,0.014202176593244076,0.00658330088481307,0.015980495139956474,0.009336024522781372
ISIC_0034476,1,1,0.003323196666315198,0.9716264605522156,0.005299631040543318,0.0044216588139534,0.0027920103166252375,0.008265132084488869,0.004271863494068384
ISIC_0034477,0,1,0.35824552178382874,0.36126768589019775,0.01758277788758278,0.049855686724185944,0.16451667249202728,0.01993388682603836,0.02859783172607422
ISIC_0034478,2,1,0.009679491631686687,0.48664548993110657,0.14945781230926514,0.06744791567325592,0.06484803557395935,0.18253783881664276,0.03938339650630951
ISIC_0034480,1,1,0.4221774637699127,0.5030403137207031,0.01109378319233656,0.014733013696968555,0.007834299467504025,0.02862243913114071,0.012498652562499046
ISIC_0034481,1,1,0.002809724537655711,0.9628053307533264,0.007393318228423595,0.006142767146229744,0.011161984875798225,0.0038360366597771645,0.005850872024893761
ISIC_0034482,0,0,0.824097752571106,0.05474518984556198,0.02035987377166748,0.017937563359737396,0.02497536689043045,0.02653275802731514,0.031351447105407715
ISIC_0034483,1,1,0.004017753526568413,0.9583098292350769,0.008838290348649025,0.006002722308039665,0.009796475991606712,0.006806125398725271,0.0062288097105920315
ISIC_0034484,1,1,0.0051846811547875404,0.9768879413604736,0.0038296086713671684,0.0042456379160285,0.0024431864731013775,0.004166357684880495,0.003242558566853404
ISIC_0034485,4,4,0.03644650802016258,0.1561308056116104,0.017080724239349365,0.03070605732500553,0.7265982031822205,0.008629475720226765,0.024408116936683655
ISIC_0034486,2,2,0.0866280123591423,0.0032051634043455124,0.87205970287323,0.0042718457989394665,0.010696065612137318,0.011078893207013607,0.012060302309691906
ISIC_0034487,0,4,0.042326465249061584,0.014015992172062397,0.0067603448405861855,0.004150150343775749,0.9057909846305847,0.014548677019774914,0.012407389469444752
ISIC_0034488,1,1,0.009566402062773705,0.96249920129776,0.007846592925488949,0.007404106669127941,0.0027049630880355835,0.00472840154543519,0.005250323098152876
ISIC_0034489,1,4,0.00010114948963746428,0.0005266705993562937,0.00022743534645996988,0.0003161453641951084,0.9969268441200256,0.0015179971233010292,0.0003837356634903699
ISIC_0034490,4,4,0.15966913104057312,0.1814952939748764,0.016646694391965866,0.014753208495676517,0.5912708044052124,0.011105628684163094,0.025059280917048454
ISIC_0034491,1,1,0.003941630478948355,0.9280149936676025,0.01368403248488903,0.01639368198812008,0.0024532584939152002,0.017783667892217636,0.01772872917354107
ISIC_0034492,0,0,0.7045267820358276,0.014025812968611717,0.004406596068292856,0.22085481882095337,0.03947490453720093,0.007081804797053337,0.00962923001497984
ISIC_0034493,4,0,0.38617053627967834,0.24906793236732483,0.0259025227278471,0.007557596545666456,0.26038557291030884,0.010111735202372074,0.060804158449172974
ISIC_0034494,0,0,0.44649192690849304,0.25526565313339233,0.02398172952234745,0.014859389513731003,0.20295767486095428,0.022029034793376923,0.03441464155912399
ISIC_0034495,1,1,0.23674482107162476,0.6858811974525452,0.009989076294004917,0.01069139875471592,0.01159023866057396,0.021321717649698257,0.023781653493642807
ISIC_0034496,1,1,0.003349849721416831,0.9518457651138306,0.00710882106795907,0.008177763782441616,0.004578277934342623,0.008829000405967236,0.016110485419631004
ISIC_0034497,0,1,0.20275349915027618,0.5871436595916748,0.03286617249250412,0.03970273584127426,0.04823288321495056,0.04541027173399925,0.04389075189828873
ISIC_0034498,1,1,0.0018947867210954428,0.9790332913398743,0.0032808990217745304,0.0037617990747094154,0.0029092112090438604,0.004559817258268595,0.00456014322116971
ISIC_0034499,1,1,0.0034340752754360437,0.9750311374664307,0.005473245866596699,0.005677553825080395,0.0028464568313211203,0.0035199050325900316,0.004017694387584925
ISIC_0034500,4,4,0.0055970679968595505,0.0008490111795254052,0.04522302746772766,0.010047012008726597,0.9237871170043945,0.002784275682643056,0.01171249058097601
ISIC_0034501,1,1,0.0014718547463417053,0.9529135823249817,0.006487810052931309,0.007672829087823629,0.017459210008382797,0.006172197870910168,0.007822445593774319
ISIC_0034502,1,1,0.0007424041396006942,0.9950154423713684,0.001219774829223752,0.00029017843189649284,0.00045798782957717776,0.0016630389727652073,0.0006112607079558074
ISIC_0034503,1,1,0.011541664600372314,0.9532691240310669,0.003919724375009537,0.005993121303617954,0.011534512974321842,0.006821086164563894,0.006920868996530771
ISIC_0034504,0,1,0.2115953415632248,0.610908567905426,0.0166760366410017,0.021482644602656364,0.093607597053051,0.020342566072940826,0.025387248024344444
ISIC_0034505,4,4,0.0007786363712511957,0.0001445607776986435,0.0005212504765950143,0.0005845651030540466,0.9970609545707703,0.0003480339655652642,0.0005618936847895384
ISIC_0034506,1,1,0.001047716592438519,0.9800410866737366,0.006280519533902407,0.002547570038586855,0.002188235754147172,0.0033091276418417692,0.004585711285471916
ISIC_0034507,1,1,0.001237342949025333,0.9866788983345032,0.0021241595968604088,0.0015783834969624877,0.003775412682443857,0.0029383504297584295,0.0016674582147970796
ISIC_0034508,6,6,0.03024868853390217,0.016203971579670906,0.00754871591925621,0.009770381264388561,0.018536390736699104,0.1044362336397171,0.8132556080818176
ISIC_0034509,1,1,0.007398966699838638,0.9368494153022766,0.006738862954080105,0.010924222879111767,0.022710904479026794,0.006194729823619127,0.009182915091514587
ISIC_0034510,1,1,0.0037676410283893347,0.9702179431915283,0.003690325655043125,0.008594784885644913,0.0008711922564543784,0.009476975537836552,0.0033812103793025017
