case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.22560033202171326,0.4807737171649933,0.013918548822402954,0.0049452949315309525,0.23153086006641388,0.021818561479449272,0.02141273207962513
ISIC_0034380,1,1,0.011380803771317005,0.9517822265625,0.006122260354459286,0.012161985971033573,0.007283893413841724,0.006975048687309027,0.004293737001717091
ISIC_0034381,0,0,0.7963797450065613,0.13537850975990295,0.008817481808364391,0.02389550395309925,0.011573445983231068,0.012643016874790192,0.011312363669276237
ISIC_0034382,0,4,0.09422590583562851,0.1240207627415657,0.008617669343948364,0.16472415626049042,0.5715495944023132,0.025512371212244034,0.011349549517035484
ISIC_0034383,2,2,0.002551632234826684,0.008205347694456577,0.8646739721298218,0.1098000705242157,0.00104564952198416,0.011136328801512718,0.002586944028735161
ISIC_0034385,1,1,0.0037650864105671644,0.889675498008728,0.044634122401475906,0.008672554045915604,0.015219281427562237,0.016927478834986687,0.021106000989675522
ISIC_0034386,0,0,0.8895856142044067,0.013475149869918823,0.04219133406877518,0.0009730827296152711,0.002135820919647813,0.0026858262717723846,0.04895317927002907
ISIC_0034387,4,4,0.0032086961437016726,0.12592343986034393,0.004138978198170662,0.004549970850348473,0.8452761173248291,0.0075668455101549625,0.00933598168194294
ISIC_0034389,1,1,0.0025431883987039328,0.9816270470619202,0.0035240452270954847,0.0035323931369930506,0.002951664151623845,0.002744602505117655,0.003077079076319933
ISIC_0034390,4,3,0.06116064637899399,0.0008005156996659935,0.010379285551607609,0.5777097344398499,0.31195104122161865,0.02342325821518898,0.014575527980923653
ISIC_0034391,1,1,0.029684845358133316,0.8861796855926514,0.008908889256417751,0.008377814665436745,0.027131887152791023,0.004033559467643499,0.03568330034613609
ISIC_0034392,1,1,0.056551262736320496,0.8976959586143494,0.003958335146307945,0.008605819195508957,0.012323342263698578,0.004707092419266701,0.01615816354751587
ISIC_0034393,1,1,0.021910570561885834,0.9271200299263,0.006999950855970383,0.007518894970417023,0.00942854955792427,0.013874126598238945,0.013147966004908085
ISIC_0034394,0,4,0.2049609273672104,0.20165662467479706,0.07086925208568573,0.07197604328393936,0.42367973923683167,0.010005824267864227,0.016851626336574554
ISIC_0034395,1,1,0.0007472357829101384,0.9882981181144714,0.0014941245317459106,0.0016204607672989368,0.0029981103725731373,0.00139298674184829,0.0034489911049604416
ISIC_0034396,3,1,0.02559606172144413,0.7248345613479614,0.014725301414728165,0.0673496350646019,0.08607382327318192,0.045520275831222534,0.035900410264730453
ISIC_0034397,1,1,0.0031276391819119453,0.965116024017334,0.0073374793864786625,0.010091383010149002,0.003424310125410557,0.005907326005399227,0.004995982628315687
ISIC_0034398,0,4,0.06576502323150635,0.013431355357170105,0.0166206955909729,0.24992628395557404,0.3981660306453705,0.2349296659231186,0.021160991862416267
ISIC_0034399,1,1,0.0034026321955025196,0.9480238556861877,0.01148336473852396,0.008094062097370625,0.01180216297507286,0.009268267080187798,0.007925795391201973
ISIC_0034400,1,1,0.0030481619760394096,0.9689359068870544,0.005582943558692932,0.004679958801716566,0.006763678975403309,0.004381025210022926,0.006608381401747465
ISIC_0034401,1,1,0.06737550348043442,0.8246711492538452,0.05811582878232002,0.002293191384524107,0.023630626499652863,0.007201084401458502,0.01671263575553894
ISIC_0034402,3,3,0.0029638863634318113,0.0001588297018315643,0.29940372705459595,0.6765879392623901,0.015214173123240471,0.0022045380901545286,0.003466907888650894
ISIC_0034403,1,1,0.002708658343181014,0.9750296473503113,0.004997305106371641,0.004982693120837212,0.004375659395009279,0.004095723386853933,0.0038104099221527576
ISIC_0034404,2,2,0.014858639799058437,0.0027038867119699717,0.7311489582061768,0.18285925686359406,0.0407639779150486,0.007106045261025429,0.020559215918183327
ISIC_0034405,2,2,0.0026302505284547806,0.0031020413152873516,0.9729747772216797,0.011524278670549393,0.00324925035238266,0.0034129959531128407,0.0031063577625900507
ISIC_0034406,2,2,0.0026934619527310133,0.0009788733441382647,0.9719530344009399,0.00890523660928011,0.010276462882757187,0.0020258910953998566,0.0031671307515352964
ISIC_0034407,1,1,0.005034107714891434,0.9778044819831848,0.003531922120600939,0.004445970989763737,0.0029951573815196753,0.0033024672884494066,0.0028859374579042196
ISIC_0034408,1,1,0.004172247368842363,0.9702959060668945,0.0053143189288675785,0.005309681408107281,0.004404374398291111,0.004599335137754679,0.00590417068451643
ISIC_0034409,2,2,0.0033218516036868095,0.049833547323942184,0.9325434565544128,0.002001728629693389,0.0061353822238743305,0.0027073018718510866,0.0034566966351121664
ISIC_0034410,3,4,0.005575162824243307,0.0010132116731256247,0.007390928454697132,0.04212416335940361,0.930038332939148,0.010504422709345818,0.0033536884002387524
ISIC_0034411,4,3,0.007026000879704952,0.0003138577158097178,0.004865532275289297,0.928709864616394,0.04834546893835068,0.004187057260423899,0.0065521737560629845
ISIC_0034412,1,1,0.007261281833052635,0.9361328482627869,0.008505222387611866,0.008411924354732037,0.007235760800540447,0.014583264477550983,0.01786964200437069
ISIC_0034413,4,4,5.1120659918524325e-05,0.00010024815856013447,0.0012603722279891372,0.0011366155231371522,0.93829745054245,0.05767679959535599,0.0014774828450754285
ISIC_0034414,1,1,0.007658894173800945,0.9689560532569885,0.004621918313205242,0.003191744675859809,0.006715773139148951,0.004736652597784996,0.004118950571864843
ISIC_0034415,1,1,0.005647351033985615,0.9488974213600159,0.013223502784967422,0.009229208342730999,0.0090245446190238,0.007315007038414478,0.006663007196038961
ISIC_0034416,2,0,0.7044427990913391,0.0006339286337606609,0.15156248211860657,0.09812712669372559,0.0016869341488927603,0.025643281638622284,0.0179034061729908
ISIC_0034417,1,1,0.012156800366938114,0.9544853568077087,0.006315094884485006,0.010714325122535229,0.006635453552007675,0.004360090009868145,0.005332922097295523
ISIC_0034418,1,1,0.0034960664343088865,0.9566364288330078,0.008179428055882454,0.006493056658655405,0.011171857826411724,0.00668297940865159,0.007340208627283573
ISIC_0034419,1,1,0.0022440236061811447,0.9671788215637207,0.010370145551860332,0.004095232114195824,0.007628038991242647,0.0035312012769281864,0.004952540621161461
ISIC_0034420,1,1,0.018545392900705338,0.8842305541038513,0.017847150564193726,0.009810416959226131,0.03781086951494217,0.014430586248636246,0.017324965447187424
ISIC_0034421,3,3,0.03986354172229767,0.09275658428668976,0.15623173117637634,0.6580868363380432,0.01495517697185278,0.01958705112338066,0.018519099801778793
ISIC_0034422,3,3,0.0023842600639909506,0.00046605058014392853,0.0034249313175678253,0.9901105761528015,0.0016651827609166503,0.0010402987245470285,0.0009087606449611485
ISIC_0034423,1,1,0.012799117714166641,0.9411040544509888,0.007990328595042229,0.014715012162923813,0.013234552927315235,0.003819219535216689,0.006337744649499655
ISIC_0034424,1,1,0.06485015898942947,0.8929744958877563,0.006124130450189114,0.007811279036104679,0.009452549740672112,0.0063990936614573,0.012388249859213829
ISIC_0034425,1,1,0.24915055930614471,0.589770495891571,0.03154294937849045,0.05328265577554703,0.02271021157503128,0.026036612689495087,0.027506522834300995
ISIC_0034426,1,1,0.007193702273070812,0.9260588884353638,0.01593126356601715,0.014571688137948513,0.008772541768848896,0.014158272184431553,0.013313720934092999
ISIC_0034427,3,3,0.010578474029898643,0.00040037522558122873,0.011818681843578815,0.9430941343307495,0.027564283460378647,0.0026149069890379906,0.003929236438125372
ISIC_0034428,1,1,0.07827383279800415,0.7801367044448853,0.01221072394400835,0.012754475697875023,0.024579409509897232,0.07127232849597931,0.020772458985447884
ISIC_0034429,1,1,0.001813435461372137,0.987330973148346,0.0023377956822514534,0.0025255370419472456,0.0010852476116269827,0.002139939460903406,0.0027670792769640684
ISIC_0034430,1,1,0.0001900033967103809,0.9979179501533508,0.000624825363047421,0.0002410418092040345,0.00024803055566735566,0.00033146952046081424,0.0004467327380552888
ISIC_0034431,1,1,0.043849095702171326,0.7636621594429016,0.015455790795385838,0.0580681711435318,0.04541223868727684,0.034329380840063095,0.03922322019934654
ISIC_0034433,1,2,0.003642684780061245,0.044068343937397,0.9106317162513733,0.003299230942502618,0.024392349645495415,0.010674054734408855,0.003291589440777898
ISIC_0034434,1,1,0.005185823887586594,0.9463962912559509,0.004065704997628927,0.016059035435318947,0.005469507072120905,0.003960310947149992,0.01886334829032421
ISIC_0034435,1,1,0.009875728748738766,0.9272744655609131,0.010815347544848919,0.01744760014116764,0.016382809728384018,0.007824154570698738,0.010379956103861332
ISIC_0034436,3,3,0.0031920652836561203,0.050492919981479645,0.06630294024944305,0.822888195514679,0.04407109320163727,0.004744029603898525,0.008308786898851395
ISIC_0034437,1,1,0.008566469885408878,0.9714635610580444,0.002648233203217387,0.003137938678264618,0.007343929260969162,0.0030612375121563673,0.0037786802276968956
ISIC_0034438,0,0,0.8974617123603821,0.0645144134759903,0.006223045289516449,0.005799412727355957,0.00613858737051487,0.01027671992778778,0.009585979394614697
ISIC_0034439,1,1,0.009637929499149323,0.964332640171051,0.0035380313638597727,0.005421795416623354,0.004896397236734629,0.003794083371758461,0.008379168808460236
ISIC_0034440,1,1,0.004852521698921919,0.972767174243927,0.005414878483861685,0.00455985264852643,0.003187134163454175,0.00458764610812068,0.004630816634744406
ISIC_0034441,1,1,0.0014417781494557858,0.981634795665741,0.0015813932986930013,0.0032979189418256283,0.000995323178358376,0.004096085671335459,0.00695267878472805
ISIC_0034442,1,1,0.006790956482291222,0.9493870139122009,0.008141259662806988,0.012322303839027882,0.010267939418554306,0.007330307271331549,0.005760171450674534
ISIC_0034443,1,1,0.0016312969382852316,0.9390053153038025,0.01058807224035263,0.010494755581021309,0.021317770704627037,0.008992915973067284,0.007969903759658337
ISIC_0034444,1,1,0.0038193503860384226,0.940958559513092,0.009441505186259747,0.007049379404634237,0.014664354734122753,0.012165289372205734,0.011901610530912876
ISIC_0034445,1,1,0.017764639109373093,0.7052544951438904,0.029050758108496666,0.027834927663207054,0.0920913890004158,0.11421356350183487,0.01379022840410471
ISIC_0034446,0,0,0.9965630173683167,5.277654781821184e-05,0.0008557697874493897,0.000753416505176574,0.00015923753380775452,0.0009070456144399941,0.0007088301936164498
ISIC_0034447,1,1,0.006738504860550165,0.968310534954071,0.00320897763594985,0.004837352782487869,0.0031718339305371046,0.008694452233612537,0.00503833731636405
ISIC_0034448,1,1,0.007919571362435818,0.9487041234970093,0.007571400608867407,0.010258138179779053,0.010862869210541248,0.005838882643729448,0.00884510762989521
ISIC_0034449,1,1,0.003039658535271883,0.947849690914154,0.017055518925189972,0.004449040628969669,0.005163555033504963,0.008086998015642166,0.014355565421283245
ISIC_0034450,1,1,0.01938493922352791,0.89439857006073,0.0035248317290097475,0.003782369662076235,0.05592223256826401,0.015890616923570633,0.00709638511762023
ISIC_0034451,4,4,0.020101850852370262,0.009355835616588593,0.038689929991960526,0.006179556250572205,0.90496426820755,0.003625284181907773,0.017083238810300827
ISIC_0034452,1,1,0.001967568416148424,0.9818062782287598,0.002822714392095804,0.0024381368421018124,0.004116876050829887,0.0025892460253089666,0.004259067587554455
ISIC_0034453,4,1,0.15146975219249725,0.3961881101131439,0.06512637436389923,0.09267698228359222,0.22532455623149872,0.034462325274944305,0.03475194424390793
ISIC_0034454,1,1,0.0023988396860659122,0.98590487241745,0.0020588261540979147,0.0017283863853663206,0.001802344573661685,0.0035072932951152325,0.0025994149036705494
ISIC_0034455,6,6,0.016006067395210266,0.03159112110733986,0.015385729260742664,0.008193645626306534,0.00738571397960186,0.03160388395190239,0.8898338675498962
ISIC_0034456,1,1,0.17441542446613312,0.715937077999115,0.03197662904858589,0.014225478284060955,0.018806278705596924,0.016784925013780594,0.027854258194565773
ISIC_0034457,0,0,0.5144310593605042,0.36331042647361755,0.008840974420309067,0.011427968740463257,0.06494028121232986,0.016891779378056526,0.02015753462910652
ISIC_0034458,1,1,0.0018923139432445168,0.9499335885047913,0.005912324879318476,0.0022795533295720816,0.009002615697681904,0.02127361297607422,0.00970595981925726
ISIC_0034459,0,4,0.0029802380595356226,0.0012367501622065902,0.001880121766589582,0.0014362253714352846,0.9846893548965454,0.0039284806698560715,0.0038487946148961782
ISIC_0034460,4,4,0.0030257459729909897,9.520041203359142e-05,0.0006467586499638855,0.003027483355253935,0.9845218062400818,0.008032452315092087,0.0006505625206045806
ISIC_0034461,1,1,0.005722331814467907,0.9475476145744324,0.010891856625676155,0.00859603937715292,0.011056733317673206,0.006077536381781101,0.010107978247106075
ISIC_0034463,1,1,0.005377268884330988,0.9502080678939819,0.008222972974181175,0.009260294027626514,0.011243808083236217,0.008334757760167122,0.007352693472057581
ISIC_0034464,1,1,0.0361425057053566,0.9382814764976501,0.00454974640160799,0.0051769898273050785,0.0022075537126511335,0.00575251504778862,0.007889262400567532
ISIC_0034465,1,1,0.0204339437186718,0.9214820861816406,0.010511703789234161,0.01941642537713051,0.01137036643922329,0.006187791936099529,0.010597660206258297
ISIC_0034466,1,1,0.0037553024012595415,0.9831684827804565,0.0022824432235211134,0.0029466727282851934,0.002319538500159979,0.0021792801562696695,0.003348182188346982
ISIC_0034467,1,1,0.017373206093907356,0.9331050515174866,0.0124954329803586,0.010623224079608917,0.004516295623034239,0.009757612831890583,0.012129134498536587
ISIC_0034468,1,1,0.004495864734053612,0.934238851070404,0.010606594383716583,0.02805597335100174,0.004711727611720562,0.004365433938801289,0.01352554839104414
ISIC_0034469,1,1,0.029586637392640114,0.8959370255470276,0.01763903722167015,0.007887273095548153,0.03492283821105957,0.004744458012282848,0.009282826445996761
ISIC_0034470,4,3,0.07441240549087524,0.0008591975783929229,0.007590742316097021,0.8371796011924744,0.06639990210533142,0.0034975819289684296,0.010060574859380722
ISIC_0034471,6,6,0.014581123366951942,0.005401425529271364,0.010493090376257896,0.020780805498361588,0.008079873397946358,0.006711472291499376,0.933952271938324
ISIC_0034472,0,0,0.22747479379177094,0.22741684317588806,0.14997602999210358,0.20468448102474213,0.03902560845017433,0.090272918343544,0.06114935874938965
ISIC_0034474,1,1,0.008896421641111374,0.9668595790863037,0.0065549383871257305,0.0020221213344484568,0.007718241773545742,0.004449540749192238,0.0034992177970707417
ISIC_0034475,1,1,0.01323468517512083,0.9103546738624573,0.01155646238476038,0.017707427963614464,0.010862893424928188,0.023354003205895424,0.012929823249578476
ISIC_0034476,1,1,0.0021827849559485912,0.9743221998214722,0.004336666315793991,0.0028322716243565083,0.001911170082166791,0.009806967340409756,0.004607993643730879
ISIC_0034477,0,1,0.38128289580345154,0.45344698429107666,0.010006706230342388,0.01781132072210312,0.10904340445995331,0.007531917653977871,0.020876789465546608
ISIC_0034478,2,1,0.007137196604162455,0.2406255006790161,0.21857120096683502,0.14213226735591888,0.1782999038696289,0.15289458632469177,0.060339316725730896
ISIC_0034480,1,0,0.7430423498153687,0.15833203494548798,0.012484358623623848,0.026900267228484154,0.010704601183533669,0.034167129546403885,0.014369260519742966
ISIC_0034481,1,1,0.002889401512220502,0.9513086080551147,0.016565915197134018,0.006850603502243757,0.010781758464872837,0.004562226124107838,0.007041469682008028
ISIC_0034482,0,0,0.8905782103538513,0.029171092435717583,0.010966758243739605,0.012739819474518299,0.022164035588502884,0.015457440167665482,0.0189227145165205
ISIC_0034483,1,1,0.004422997590154409,0.9447802901268005,0.012046999298036098,0.0077434079721570015,0.01481675449758768,0.0083170086145401,0.00787244364619255
ISIC_0034484,1,1,0.00811407808214426,0.9662779569625854,0.005443776957690716,0.0064277807250618935,0.0031461201142519712,0.005975769367069006,0.004614435136318207
ISIC_0034485,4,4,0.04273083060979843,0.11434715986251831,0.016233175992965698,0.02825375273823738,0.7666818499565125,0.009118192829191685,0.022635094821453094
ISIC_0034486,2,2,0.05359761416912079,0.0012884013121947646,0.9263732433319092,0.0019963104277849197,0.005639303475618362,0.004088317044079304,0.007016813848167658
ISIC_0034487,0,4,0.030353665351867676,0.004401369020342827,0.0023687370121479034,0.002275360282510519,0.9418173432350159,0.011323644779622555,0.007459897547960281
ISIC_0034488,1,1,0.014372370205819607,0.9523972272872925,0.01036382932215929,0.00851383712142706,0.0030409249011427164,0.0044262586161494255,0.0068855914287269115
ISIC_0034489,1,4,1.8234661183669232e-05,0.00013078170013614,4.710086068371311e-05,0.0001325860503129661,0.9986518025398254,0.0008429869776591659,0.00017655656847637147
ISIC_0034490,4,4,0.1664457768201828,0.1215345486998558,0.013936943374574184,0.0076967147178947926,0.6518262028694153,0.007314186543226242,0.031245699152350426
ISIC_0034491,1,1,0.0043984283693134785,0.9090283513069153,0.01518221851438284,0.017594533041119576,0.001913095940835774,0.023483503609895706,0.028399910777807236
ISIC_0034492,0,0,0.7694786787033081,0.002229180885478854,0.0018665263196453452,0.18873843550682068,0.03337718918919563,0.0019145217956975102,0.0023955088108778
ISIC_0034493,4,0,0.42918065190315247,0.1349712610244751,0.020369132980704308,0.0037966298405081034,0.3340820372104645,0.006022054702043533,0.07157822698354721
ISIC_0034494,0,0,0.45461738109588623,0.22829172015190125,0.01383654773235321,0.01329620648175478,0.24078369140625,0.019826125353574753,0.029348313808441162
ISIC_0034495,1,0,0.49803873896598816,0.43151336908340454,0.0070810155011713505,0.0081556411460042,0.013797301799058914,0.018207363784313202,0.023206619545817375
ISIC_0034496,1,1,0.004090753849595785,0.945330023765564,0.007862408645451069,0.008273079991340637,0.0041681681759655476,0.009944765828549862,0.02033085748553276
ISIC_0034497,0,1,0.19844847917556763,0.6388019323348999,0.022106783464550972,0.03139663487672806,0.040451064705848694,0.03780374303460121,0.030991408973932266
ISIC_0034498,1,1,0.002539451466873288,0.9659854769706726,0.005165389738976955,0.00530040729790926,0.004617081023752689,0.007455449551343918,0.008936738595366478
ISIC_0034499,1,1,0.003214474068954587,0.9819392561912537,0.004233996849507093,0.003211002564057708,0.001991894328966737,0.0022250949405133724,0.003184301545843482
ISIC_0034500,4,4,0.0025645887944847345,0.000126543382066302,0.03627178445458412,0.0034825392067432404,0.9502459764480591,0.0006461982266046107,0.006662347819656134
ISIC_0034501,1,1,0.0012844465672969818,0.9689415693283081,0.005388203542679548,0.0022607154678553343,0.013465417549014091,0.0033152971882373095,0.0053443992510437965
ISIC_0034502,1,1,0.0008850228623487055,0.9941399097442627,0.001675338251516223,0.0002558547421358526,0.0004963233950547874,0.001966166077181697,0.0005814101896248758
ISIC_0034503,1,1,0.01838916540145874,0.9425616264343262,0.003533407812938094,0.007119826506823301,0.008821805007755756,0.008636531420052052,0.010937733575701714
ISIC_0034504,0,1,0.1575220227241516,0.6510319113731384,0.012151937000453472,0.022974858060479164,0.11044784635305405,0.02149433083832264,0.024377133697271347
ISIC_0034505,4,4,0.0009242616943083704,4.286559851607308e-05,0.00028148526325821877,0.00017277801816817373,0.998038113117218,0.0001377501175738871,0.00040274360799230635
ISIC_0034506,1,1,0.0010976314079016447,0.9794051647186279,0.006958642974495888,0.002249771961942315,0.0020016049966216087,0.0031264147255569696,0.005160780157893896
ISIC_0034507,1,1,0.0015999071765691042,0.9859309196472168,0.002808054443448782,0.001946416450664401,0.0031206479761749506,0.002663342747837305,0.0019306332105770707
ISIC_0034508,6,6,0.03289853036403656,0.015207825228571892,0.009121695533394814,0.012217252515256405,0.023258065804839134,0.08181366324424744,0.825482964515686
ISIC_0034509,1,1,0.007447246462106705,0.9186992645263672,0.005860906094312668,0.01212857011705637,0.03830072656273842,0.00543947471305728,0.012123702093958855
ISIC_0034510,1,1,0.0025512129068374634,0.9724602103233337,0.0030234032310545444,0.008609010837972164,0.0006332570337690413,0.009953870438039303,0.0027690092101693153
