case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.03304367512464523,0.8814398050308228,0.04112451151013374,0.008667727001011372,0.013842272572219372,0.011896380223333836,0.009985688142478466
ISIC_0034371,4,0,0.5774945616722107,0.002062728628516197,0.01070463377982378,0.0024688264820724726,0.3944151699542999,0.0016270745545625687,0.011226990260183811
ISIC_0034372,1,1,0.005816222168505192,0.9567552208900452,0.00697777234017849,0.0074215903878211975,0.007503990549594164,0.008985483087599277,0.006539675407111645
ISIC_0034374,1,1,0.0037944065406918526,0.9649115204811096,0.005368764046579599,0.009593099355697632,0.005143503192812204,0.006795516703277826,0.004393117502331734
ISIC_0034375,4,4,0.03909853845834732,0.017955103889107704,0.016390135511755943,0.01907186023890972,0.8429890871047974,0.03820490464568138,0.026290422305464745
ISIC_0034376,0,0,0.9888379573822021,0.0019560346845537424,0.0013777143321931362,0.0020462062675505877,0.0012865582248196006,0.00252436101436615,0.001971178688108921
ISIC_0034377,1,1,0.004420939367264509,0.9630277156829834,0.004778997041285038,0.0057097505778074265,0.0070785642601549625,0.009217365644872189,0.005766644142568111
ISIC_0034378,1,1,0.007579896133393049,0.9331704378128052,0.015214663930237293,0.01695563830435276,0.007187079172581434,0.009992927312850952,0.009899349883198738
ISIC_0034379,1,1,0.08611578494310379,0.5860063433647156,0.022254057228565216,0.009297640062868595,0.24389967322349548,0.02711491845548153,0.02531154826283455
ISIC_0034380,1,1,0.007659796625375748,0.9617681503295898,0.005859891418367624,0.00943764578551054,0.005359170027077198,0.005779067520052195,0.004136315546929836
ISIC_0034381,0,0,0.47803419828414917,0.4048597514629364,0.01623767614364624,0.0468396320939064,0.01187114231288433,0.025226479396224022,0.01693115383386612
ISIC_0034382,0,1,0.07765283435583115,0.5098426938056946,0.017823146656155586,0.20531810820102692,0.15170758962631226,0.02205999195575714,0.015595654956996441
ISIC_0034383,2,2,0.005323359277099371,0.034875206649303436,0.5818946361541748,0.3582288324832916,0.0020385747775435448,0.01109260693192482,0.00654681446030736
ISIC_0034385,1,1,0.0027822835836559534,0.9136395454406738,0.04044189304113388,0.005244061816483736,0.005790360271930695,0.016058631241321564,0.01604318618774414
ISIC_0034386,0,0,0.8069282174110413,0.035181090235710144,0.08914737403392792,0.0017266529612243176,0.0019595474004745483,0.006146486382931471,0.05891057103872299
ISIC_0034387,4,4,0.006779782008379698,0.1693752408027649,0.011052864603698254,0.01872146688401699,0.7568444609642029,0.018316946923732758,0.018909219652414322
ISIC_0034389,1,1,0.00617061136290431,0.958045482635498,0.00793522596359253,0.0074549950659275055,0.007141758222132921,0.006502905394881964,0.006748989224433899
ISIC_0034390,4,3,0.07015571743249893,0.0017236607382073998,0.012474284507334232,0.5294545292854309,0.3427354097366333,0.026940705254673958,0.01651565544307232
ISIC_0034391,1,1,0.012192662805318832,0.9380638599395752,0.0070166029036045074,0.007508876733481884,0.011897828429937363,0.004019047599285841,0.019301170483231544
ISIC_0034392,1,1,0.02734965644776821,0.9436581134796143,0.0033613950945436954,0.0067792595364153385,0.006659057457000017,0.003858856623992324,0.00833367183804512
ISIC_0034393,1,1,0.02105019800364971,0.9165288209915161,0.010482191108167171,0.011570843867957592,0.010636955499649048,0.01698232814669609,0.012748664245009422
ISIC_0034394,0,1,0.08787453174591064,0.640752911567688,0.10047002136707306,0.04358070343732834,0.09851107001304626,0.009917892515659332,0.018892863765358925
ISIC_0034395,1,1,0.0012645343085750937,0.9839243292808533,0.002363770268857479,0.003082826267927885,0.0038197755347937346,0.001899399096146226,0.0036453751381486654
ISIC_0034396,3,1,0.014630582183599472,0.8770505785942078,0.010304400697350502,0.04137207940220833,0.019282961264252663,0.019004901871085167,0.018354495987296104
ISIC_0034397,1,1,0.005489127244800329,0.9438812732696533,0.009355079382658005,0.01695987395942211,0.0047264122404158115,0.010291235521435738,0.009296970441937447
ISIC_0034398,0,3,0.20950505137443542,0.0630786269903183,0.03681762516498566,0.28049710392951965,0.10586049407720566,0.2647436857223511,0.03949746489524841
ISIC_0034399,1,1,0.0040434799157083035,0.957050621509552,0.00872300285845995,0.0074018919840455055,0.008280662819743156,0.008667713962495327,0.005832617171108723
ISIC_0034400,1,1,0.003648576559498906,0.9624901413917542,0.007387053687125444,0.006423231214284897,0.006685419473797083,0.006165672559291124,0.00719984108582139
ISIC_0034401,1,1,0.0357280932366848,0.8535881638526917,0.0769660472869873,0.002793094841763377,0.008387227542698383,0.012278148904442787,0.010259208269417286
ISIC_0034402,3,3,0.004112424794584513,0.0006909745279699564,0.27270060777664185,0.7052021622657776,0.010286829434335232,0.002872648648917675,0.004134420771151781
ISIC_0034403,1,1,0.0038977775257080793,0.9680958986282349,0.0068197050131857395,0.006398801691830158,0.005371787119656801,0.004889794625341892,0.004526331089437008
ISIC_0034404,2,2,0.018789853900671005,0.00712269963696599,0.8198572993278503,0.0816880390048027,0.03984469547867775,0.008710925467312336,0.02398652210831642
ISIC_0034405,2,2,0.007382480893284082,0.009953697212040424,0.9595643877983093,0.012096955440938473,0.002271199831739068,0.004559001885354519,0.004172381479293108
ISIC_0034406,2,2,0.0026764776557683945,0.0026846197433769703,0.9748820066452026,0.0067877983674407005,0.007156355306506157,0.001990919467061758,0.0038218216504901648
ISIC_0034407,1,1,0.00578312436118722,0.9695174098014832,0.004954954143613577,0.006680469959974289,0.003126857103779912,0.005628229584544897,0.004308931063860655
ISIC_0034408,1,1,0.006125538144260645,0.958035945892334,0.007266317494213581,0.007204640191048384,0.005814539734274149,0.0066843777894973755,0.008868583478033543
ISIC_0034409,2,2,0.0033573457039892673,0.038968075066804886,0.9427644610404968,0.002679938217625022,0.004681311547756195,0.004023226443678141,0.0035256631672382355
ISIC_0034410,3,4,0.003850532928481698,0.0016053383005782962,0.00889068003743887,0.04147398844361305,0.929600715637207,0.010571212507784367,0.004007534123957157
ISIC_0034411,4,3,0.009869934991002083,0.000897595367860049,0.007173832505941391,0.9077703952789307,0.057216472923755646,0.006513464730232954,0.010558280162513256
ISIC_0034412,1,1,0.006884349975734949,0.9340914487838745,0.008882553316652775,0.009545370936393738,0.007676554378122091,0.014804136008024216,0.01811555027961731
ISIC_0034413,4,4,0.0005836185300722718,0.00209553400054574,0.005843835417181253,0.005359338130801916,0.7422100305557251,0.23829077184200287,0.005616838112473488
ISIC_0034414,1,1,0.006883318070322275,0.9577658772468567,0.008088529109954834,0.006509863771498203,0.006213657092303038,0.007513565942645073,0.007025046274065971
ISIC_0034415,1,1,0.00586652709171176,0.9514144659042358,0.0113980108872056,0.009983453899621964,0.006454864051192999,0.00844830647110939,0.006434295792132616
ISIC_0034416,2,0,0.45185795426368713,0.004901256412267685,0.2879336178302765,0.1499222218990326,0.0044793556444346905,0.05682223662734032,0.04408331215381622
ISIC_0034417,1,1,0.004781107883900404,0.9669559597969055,0.005845396313816309,0.00794781744480133,0.004299161955714226,0.004957397468388081,0.005213155411183834
ISIC_0034418,1,1,0.004214068874716759,0.9611403346061707,0.007156357169151306,0.00674454215914011,0.008105295710265636,0.006601009052246809,0.006038416177034378
ISIC_0034419,1,1,0.0016287413891404867,0.9772705435752869,0.00577488262206316,0.0042165955528616905,0.003969087265431881,0.0034990175627171993,0.003641021205112338
ISIC_0034420,1,1,0.007357113994657993,0.962605357170105,0.006000777240842581,0.004092471674084663,0.007536210585385561,0.0056039271876215935,0.006804198957979679
ISIC_0034421,3,3,0.0299170333892107,0.3222280442714691,0.15791332721710205,0.42980530858039856,0.015482548624277115,0.01981138065457344,0.024842362850904465
ISIC_0034422,3,3,0.004679133649915457,0.0035327428486198187,0.006944631226360798,0.9773081541061401,0.0018209688132628798,0.003643773728981614,0.002070643939077854
ISIC_0034423,1,1,0.00851195678114891,0.9621227979660034,0.005703844130039215,0.009016068652272224,0.0062645189464092255,0.0033943478483706713,0.0049864547327160835
ISIC_0034424,1,1,0.023874828591942787,0.9412474632263184,0.006163024343550205,0.008416608907282352,0.0073053110390901566,0.005233582574874163,0.007759154308587313
ISIC_0034425,1,1,0.0637931078672409,0.840285062789917,0.018882188946008682,0.03058365173637867,0.012050056830048561,0.017597075551748276,0.016808919608592987
ISIC_0034426,1,1,0.005192948039621115,0.9379990696907043,0.01327507570385933,0.012013849802315235,0.007465347182005644,0.012157202698290348,0.011896485462784767
ISIC_0034427,3,3,0.01777038536965847,0.002416790695860982,0.013434606604278088,0.9421297311782837,0.014789438806474209,0.0035830058623105288,0.0058761173859238625
ISIC_0034428,1,1,0.014685114845633507,0.9545549750328064,0.004726051818579435,0.0036588304210454226,0.002489685080945492,0.015326609835028648,0.0045587350614368916
ISIC_0034429,1,1,0.0020184353925287724,0.9830748438835144,0.0034867420326918364,0.0033294339664280415,0.0015112330438569188,0.0031228766310960054,0.003456440521404147
ISIC_0034430,1,1,0.0003583013021852821,0.9953901767730713,0.0014491751790046692,0.0006410934147424996,0.00044181858538649976,0.0007815175340510905,0.0009379015536978841
ISIC_0034431,1,1,0.022727634757757187,0.795483410358429,0.017332205548882484,0.05810214579105377,0.04187070578336716,0.03299753740429878,0.03148633614182472
ISIC_0034433,1,2,0.00646313326433301,0.06442807614803314,0.8565813899040222,0.007021069992333651,0.03932302072644234,0.018857302144169807,0.007325987797230482
ISIC_0034434,1,1,0.007792523596435785,0.9277475476264954,0.007452471647411585,0.022960705682635307,0.008548090234398842,0.0069259642623364925,0.018572593107819557
ISIC_0034435,1,1,0.00663379579782486,0.9499710202217102,0.00862700305879116,0.012889434583485126,0.007562619633972645,0.007470333483070135,0.006845693103969097
ISIC_0034436,3,3,0.005707240663468838,0.09715913981199265,0.038793936371803284,0.827745258808136,0.018500855192542076,0.0033341289963573217,0.008759389631450176
ISIC_0034437,1,1,0.006020639557391405,0.9754534363746643,0.004193058703094721,0.003539479337632656,0.005422121845185757,0.0023988804314285517,0.002972392365336418
ISIC_0034438,0,0,0.607183039188385,0.3300854563713074,0.010616772808134556,0.012719491496682167,0.005647765472531319,0.01885012909770012,0.014897430315613747
ISIC_0034439,1,1,0.006369772832840681,0.9651332497596741,0.004535703919827938,0.007080803159624338,0.004774114117026329,0.004980036523193121,0.007126303389668465
ISIC_0034440,1,1,0.0036859577521681786,0.9732789993286133,0.005757925100624561,0.004682446364313364,0.0032908509019762278,0.004945910535752773,0.00435788556933403
ISIC_0034441,1,1,0.001373582286760211,0.979826033115387,0.0017865921836346388,0.003763125278055668,0.0009539010934531689,0.004586115479469299,0.007710692007094622
ISIC_0034442,1,1,0.00644465908408165,0.9517678618431091,0.009145396761596203,0.012696901336312294,0.00805280078202486,0.007044284138828516,0.004848096054047346
ISIC_0034443,1,1,0.002407971303910017,0.9166168570518494,0.015217024832963943,0.03177129104733467,0.012853209860622883,0.011708361096680164,0.009425449185073376
ISIC_0034444,1,1,0.0021709210705012083,0.9616528153419495,0.005816373974084854,0.005825841799378395,0.00877224188297987,0.007842177525162697,0.007919677533209324
ISIC_0034445,1,1,0.02631315216422081,0.8731251955032349,0.014620407484471798,0.0166727714240551,0.01737207919359207,0.042370688170194626,0.009525664150714874
ISIC_0034446,0,0,0.9815349578857422,0.00018735001503955573,0.007711399346590042,0.0034750443883240223,0.0004800013266503811,0.0035545178689062595,0.0030567049980163574
ISIC_0034447,1,1,0.004764845594763756,0.9696078896522522,0.004097172524780035,0.005200703162699938,0.004007446113973856,0.007190919015556574,0.005131056997925043
ISIC_0034448,1,1,0.007969267666339874,0.9408186078071594,0.010646809823811054,0.011942326091229916,0.011293436400592327,0.007488308474421501,0.00984123907983303
ISIC_0034449,1,1,0.004617458209395409,0.9335010051727295,0.015199433080852032,0.008333425037562847,0.006179062649607658,0.012058191001415253,0.020111454650759697
ISIC_0034450,1,1,0.009730947203934193,0.9452629089355469,0.0031368250492960215,0.004169090185314417,0.02327120676636696,0.009421780705451965,0.005007290281355381
ISIC_0034451,4,4,0.03799355775117874,0.06053072214126587,0.10007402300834656,0.012418434023857117,0.7370678782463074,0.012471212074160576,0.03944414108991623
ISIC_0034452,1,1,0.002724977908656001,0.9742462635040283,0.004298985470086336,0.004427475389093161,0.005243048537522554,0.00398988788947463,0.005069419741630554
ISIC_0034453,4,1,0.12467483431100845,0.45994260907173157,0.07612774521112442,0.10487428307533264,0.16901078820228577,0.026911983266472816,0.03845774382352829
ISIC_0034454,1,1,0.003467421280220151,0.9742199778556824,0.004527891520410776,0.003930982667952776,0.003523315070196986,0.005881498102098703,0.0044489288702607155
ISIC_0034455,6,6,0.01528568472713232,0.03603849187493324,0.013280230574309826,0.010156944394111633,0.006312941201031208,0.02113684080541134,0.8977887630462646
ISIC_0034456,1,1,0.063019759953022,0.8420153856277466,0.028251752257347107,0.013779398053884506,0.014277784153819084,0.016957854852080345,0.021698053926229477
ISIC_0034457,0,1,0.19400304555892944,0.6449129581451416,0.011014483869075775,0.012350142933428288,0.09054945409297943,0.01927819289267063,0.027891693636775017
ISIC_0034458,1,1,0.0014590030768886209,0.9574917554855347,0.005705357529222965,0.003031676635146141,0.005266766995191574,0.017956847324967384,0.009088616818189621
ISIC_0034459,0,4,0.008027123287320137,0.0041330549865961075,0.003925969358533621,0.0033695234451442957,0.9661486744880676,0.006856219377368689,0.007539320737123489
ISIC_0034460,4,4,0.010033409111201763,0.0005421896930783987,0.002614484867081046,0.012542598880827427,0.9540072679519653,0.018407994881272316,0.001851961831562221
ISIC_0034461,1,1,0.00503647280856967,0.9569082856178284,0.0094328997656703,0.00768761383369565,0.007478202227503061,0.0056119076907634735,0.007844696752727032
ISIC_0034463,1,1,0.004221659153699875,0.9664645791053772,0.0056541841477155685,0.00700060511007905,0.005910336039960384,0.005235273856669664,0.00551327271386981
ISIC_0034464,1,1,0.017908861860632896,0.9511756300926208,0.005530555732548237,0.007919126190245152,0.002465656027197838,0.005775259807705879,0.009224941022694111
ISIC_0034465,1,1,0.011007673107087612,0.9540252685546875,0.006697468925267458,0.01221428345888853,0.004578668158501387,0.004362498410046101,0.00711415708065033
ISIC_0034466,1,1,0.004348356276750565,0.9816888570785522,0.0025641738902777433,0.0033898670226335526,0.0020046085119247437,0.002684930805116892,0.0033191440161317587
ISIC_0034467,1,1,0.007946761325001717,0.9528409838676453,0.01005424465984106,0.008602324873209,0.004082368221133947,0.007355568930506706,0.00911779049783945
ISIC_0034468,1,1,0.0030382592231035233,0.9595158696174622,0.005387627054005861,0.015221032314002514,0.003138565691187978,0.004541089292615652,0.009157445281744003
ISIC_0034469,1,1,0.0162939615547657,0.9148433804512024,0.015270060859620571,0.009678801521658897,0.029078276827931404,0.006051065865904093,0.008784488774836063
ISIC_0034470,4,3,0.05237247049808502,0.003582399571314454,0.009967836551368237,0.8603292107582092,0.05153030529618263,0.005964738316833973,0.016253039240837097
ISIC_0034471,6,6,0.02060241997241974,0.009539904072880745,0.014899059198796749,0.03177182376384735,0.01073283888399601,0.009791470132768154,0.9026625156402588
ISIC_0034472,0,3,0.14908112585544586,0.21885517239570618,0.14711090922355652,0.3026220500469208,0.02672710455954075,0.0930139571428299,0.06258967518806458
ISIC_0034474,1,1,0.006767534650862217,0.9714869260787964,0.006742812227457762,0.0021921785082668066,0.005459818989038467,0.003743482055142522,0.003607333404943347
ISIC_0034475,1,1,0.008376392535865307,0.9365614652633667,0.007918555289506912,0.012984700500965118,0.00593911437317729,0.018267186358571053,0.009952460415661335
ISIC_0034476,1,1,0.003923676908016205,0.961133599281311,0.007123273331671953,0.005686192307621241,0.003151088487356901,0.012504709884524345,0.006477401591837406
ISIC_0034477,0,1,0.18740703165531158,0.5971247553825378,0.015739288181066513,0.0329180508852005,0.12572510540485382,0.012997993268072605,0.028087737038731575
ISIC_0034478,2,1,0.008481052704155445,0.5039098262786865,0.12158128619194031,0.06424760818481445,0.04287225008010864,0.21734166145324707,0.041566308587789536
ISIC_0034480,1,1,0.18377245962619781,0.7707858681678772,0.007442040368914604,0.009371020831167698,0.002201177878305316,0.01740279793739319,0.009024604223668575
ISIC_0034481,1,1,0.0026166473980993032,0.9586130380630493,0.00834816787391901,0.007486439775675535,0.011520630680024624,0.0045424532145261765,0.0068726688623428345
ISIC_0034482,0,0,0.9041391015052795,0.02130197361111641,0.013215232640504837,0.0113087622448802,0.015561128966510296,0.016381846740841866,0.018091997131705284
ISIC_0034483,1,1,0.004217987880110741,0.9544224739074707,0.009991578757762909,0.006794318091124296,0.009676700457930565,0.007589881308376789,0.007306997664272785
ISIC_0034484,1,1,0.005292586516588926,0.9753236174583435,0.004287940450012684,0.004847743548452854,0.002144084544852376,0.004664920270442963,0.0034391714725643396
ISIC_0034485,4,4,0.023742247372865677,0.1640196293592453,0.01663082279264927,0.03247082233428955,0.730454683303833,0.009529773145914078,0.023151995614171028
ISIC_0034486,2,2,0.034435611218214035,0.0016698242397978902,0.9444802403450012,0.0023195045068860054,0.005020935088396072,0.005662767216563225,0.006411186419427395
ISIC_0034487,0,4,0.05888616666197777,0.0070565748028457165,0.005117809399962425,0.0028844578191637993,0.9059931635856628,0.010790836066007614,0.009271000511944294
ISIC_0034488,1,1,0.008567229844629765,0.9665919542312622,0.008365988731384277,0.005436130799353123,0.0018081000307574868,0.004135662689805031,0.005094852298498154
ISIC_0034489,1,4,7.999241643119603e-05,0.0003312088374514133,0.0001737860729917884,0.000288885785266757,0.9970448613166809,0.0016932861180976033,0.0003879416617564857
ISIC_0034490,4,4,0.19783955812454224,0.32252630591392517,0.02159741520881653,0.013101674616336823,0.3989833891391754,0.0119255306199193,0.03402610495686531
ISIC_0034491,1,1,0.005325710866600275,0.8937893509864807,0.020183859393000603,0.01948654279112816,0.002110932255163789,0.027041936293244362,0.03206160292029381
ISIC_0034492,0,3,0.3684147298336029,0.013514121063053608,0.007725503761321306,0.5372203588485718,0.05304484814405441,0.009563908912241459,0.0105165159329772
ISIC_0034493,4,1,0.26808497309684753,0.3976806402206421,0.02519787847995758,0.005846039857715368,0.23426838219165802,0.007029357831925154,0.06189274415373802
ISIC_0034494,0,0,0.5009785294532776,0.21020075678825378,0.02214810810983181,0.015014373697340488,0.19481481611728668,0.022251205518841743,0.03459228202700615
ISIC_0034495,1,1,0.08438277989625931,0.8394167423248291,0.0089999595656991,0.012899779714643955,0.012742090970277786,0.01804208755493164,0.023516643792390823
ISIC_0034496,1,1,0.003295288188382983,0.9479060173034668,0.006996535696089268,0.009864862076938152,0.003896476933732629,0.008931593969464302,0.019109252840280533
ISIC_0034497,0,1,0.2237905114889145,0.5994284749031067,0.02797911874949932,0.03798048198223114,0.0389091782271862,0.03585609793663025,0.03605609014630318
ISIC_0034498,1,1,0.002643377287313342,0.9677043557167053,0.004644003696739674,0.005114407278597355,0.003806744934991002,0.0074294740334153175,0.008657601661980152
ISIC_0034499,1,1,0.003457669634371996,0.9771164059638977,0.004985779523849487,0.004957038909196854,0.00243547884747386,0.003278642427176237,0.0037688978482037783
ISIC_0034500,4,4,0.0057266042567789555,0.0007043128134682775,0.06433451175689697,0.006652756594121456,0.899836003780365,0.002240334637463093,0.02050534449517727
ISIC_0034501,1,1,0.0013986367266625166,0.9569814205169678,0.007643525488674641,0.004994139075279236,0.014120975509285927,0.006111642345786095,0.00874962005764246
ISIC_0034502,1,1,0.0013116265181452036,0.9910520911216736,0.002888105809688568,0.0006213149172253907,0.00042479659896343946,0.0027084695175290108,0.000993584981188178
ISIC_0034503,1,1,0.0069467248395085335,0.9721972942352295,0.0018837350653484464,0.003716149367392063,0.0037451384123414755,0.004666971508413553,0.006843971088528633
ISIC_0034504,0,1,0.158159539103508,0.6947570443153381,0.015407281927764416,0.029502466320991516,0.05268186703324318,0.026310080662369728,0.023181714117527008
ISIC_0034505,4,4,0.0044516390189528465,0.0006554024294018745,0.0024932250380516052,0.0019753999076783657,0.9872296452522278,0.0009864819003269076,0.0022082598879933357
ISIC_0034506,1,1,0.0010391277028247714,0.9820228219032288,0.005780941806733608,0.002451835200190544,0.0015258026542142034,0.0030298796482384205,0.0041495817713439465
ISIC_0034507,1,1,0.0014112705830484629,0.9842570424079895,0.0026627921033650637,0.0022019613534212112,0.003894623601809144,0.003438706509768963,0.002133644185960293
ISIC_0034508,6,6,0.029548579826951027,0.011004884727299213,0.007733730133622885,0.011564156040549278,0.013384975492954254,0.08351549506187439,0.8432481288909912
ISIC_0034509,1,1,0.006233020685613155,0.945822536945343,0.0055383965373039246,0.010641909204423428,0.017050988972187042,0.005593358539044857,0.009119815193116665
ISIC_0034510,1,1,0.0023478087969124317,0.9783046245574951,0.0026151651982218027,0.006520708557218313,0.0004599807725753635,0.007257918361574411,0.0024937917478382587
