case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.04528561234474182,0.7686929702758789,0.05756998434662819,0.04325322061777115,0.050005555152893066,0.012194084003567696,0.0229985062032938
ISIC_0034360,4,4,0.08145496249198914,0.013525337912142277,0.030338430777192116,0.03219149634242058,0.6523178219795227,0.15949395298957825,0.03067805804312229
ISIC_0034361,2,2,0.07517433911561966,0.023031609132885933,0.672217071056366,0.1623924821615219,0.017672445625066757,0.024451961740851402,0.025060079991817474
ISIC_0034362,4,4,0.039928138256073,0.027784299105405807,0.007410420570522547,0.022749923169612885,0.8567740321159363,0.03161889314651489,0.013734273612499237
ISIC_0034363,1,1,0.0022422652691602707,0.9530477523803711,0.006871434859931469,0.011545269750058651,0.006884333677589893,0.013783140107989311,0.005625872407108545
ISIC_0034364,1,1,0.003562172409147024,0.9612969756126404,0.006811868399381638,0.007211360149085522,0.007497780956327915,0.00679268641397357,0.006827204022556543
ISIC_0034365,1,1,0.004409037996083498,0.9103155732154846,0.014021249487996101,0.007000930141657591,0.029004758223891258,0.021499300375580788,0.013749209232628345
ISIC_0034366,4,4,0.038065411150455475,0.01753954403102398,0.008555125445127487,0.00474582938477397,0.9164966940879822,0.008777779527008533,0.005819607060402632
ISIC_0034367,1,1,0.004676684271544218,0.9460808038711548,0.007100764196366072,0.007432976737618446,0.010212446562945843,0.016958389431238174,0.007537923287600279
ISIC_0034368,4,4,0.02361459657549858,0.026373084634542465,0.020335858687758446,0.0012828151229768991,0.9086021780967712,0.008180870674550533,0.011610586196184158
ISIC_0034369,1,1,0.0061277481727302074,0.9495767951011658,0.007935144938528538,0.008775527589023113,0.008901595138013363,0.012313229031860828,0.006369951646775007
ISIC_0034370,1,1,0.043313343077898026,0.875926673412323,0.027911387383937836,0.012328020296990871,0.01911574974656105,0.010901062749326229,0.010503815487027168
ISIC_0034371,4,0,0.7059426307678223,0.001705908915027976,0.00685769272968173,0.0022732699289917946,0.2729203701019287,0.0017676223069429398,0.008532539010047913
ISIC_0034372,1,1,0.007351893000304699,0.9445110559463501,0.00803299993276596,0.008335721679031849,0.010952690616250038,0.012632332742214203,0.008183300495147705
ISIC_0034374,1,1,0.00508189108222723,0.9625120162963867,0.005675399210304022,0.009824655018746853,0.005666816141456366,0.006631190422922373,0.004608082119375467
ISIC_0034375,4,4,0.0272030308842659,0.0198360625654459,0.014733620919287205,0.017752716317772865,0.8665075898170471,0.034510884433984756,0.01945601776242256
ISIC_0034376,0,0,0.977293074131012,0.0060033113695681095,0.0030057132244110107,0.0025048183742910624,0.0029484760016202927,0.004937730263918638,0.003306885249912739
ISIC_0034377,1,1,0.007670950144529343,0.9424867630004883,0.006482896860688925,0.008240930736064911,0.014044336974620819,0.01254955492913723,0.008524651639163494
ISIC_0034378,1,1,0.005545560736209154,0.9527526497840881,0.009367193095386028,0.012027685530483723,0.007040603552013636,0.0063016656786203384,0.006964606232941151
ISIC_0034379,1,1,0.13352526724338531,0.6578006744384766,0.015502717345952988,0.007777196820825338,0.148622065782547,0.019158029928803444,0.017614008858799934
ISIC_0034380,1,1,0.007845072075724602,0.9607300758361816,0.005943491589277983,0.009045361541211605,0.006086056586354971,0.006170330103486776,0.004179621580988169
ISIC_0034381,0,0,0.4535456597805023,0.4322894215583801,0.01770695671439171,0.04201912134885788,0.01495708990842104,0.021327178925275803,0.01815459504723549
ISIC_0034382,0,1,0.052837006747722626,0.5271295309066772,0.015441246330738068,0.12416654080152512,0.23394419252872467,0.03001929260790348,0.016462182626128197
ISIC_0034383,2,2,0.008318792097270489,0.0311867855489254,0.48103296756744385,0.4527336061000824,0.003575721988454461,0.01437703799456358,0.008775094524025917
ISIC_0034385,1,1,0.005209901835769415,0.8787259459495544,0.049706120043992996,0.00940663367509842,0.01177994441241026,0.023185327649116516,0.021986080333590508
ISIC_0034386,0,0,0.8759812712669373,0.0164653230458498,0.0637911707162857,0.0013136430643498898,0.0016614366322755814,0.004851118195801973,0.035936057567596436
ISIC_0034387,4,4,0.0035351102706044912,0.15686902403831482,0.007739574182778597,0.012140869162976742,0.7918717861175537,0.01363980583846569,0.014203782193362713
ISIC_0034389,1,1,0.006011159159243107,0.9640486836433411,0.006915589328855276,0.0060842097736895084,0.005944691598415375,0.005395438987761736,0.005600291769951582
ISIC_0034390,4,3,0.0694521889090538,0.002548379357904196,0.014124007895588875,0.5058595538139343,0.35625582933425903,0.030280787497758865,0.021479271352291107
ISIC_0034391,1,1,0.009652992710471153,0.9564719200134277,0.005010376218706369,0.004747009836137295,0.010702766478061676,0.002951410599052906,0.010463530197739601
ISIC_0034392,1,1,0.027620291337370872,0.9363102912902832,0.004282946698367596,0.00863959826529026,0.008453688584268093,0.004391912370920181,0.010301308706402779
ISIC_0034393,1,1,0.02537347376346588,0.8909679651260376,0.012737667188048363,0.014004661701619625,0.01548235397785902,0.0231183934956789,0.018315482884645462
ISIC_0034394,0,4,0.18392154574394226,0.3167401850223541,0.09271088242530823,0.04289080575108528,0.32262393832206726,0.01471327617764473,0.026399366557598114
ISIC_0034395,1,1,0.0012594565050676465,0.9848790764808655,0.0021848566830158234,0.0027587274089455605,0.003843095153570175,0.0016803512116894126,0.003394486615434289
ISIC_0034396,3,1,0.04309115558862686,0.6876252293586731,0.0169366504997015,0.06742614507675171,0.09361065179109573,0.0452408641576767,0.04606931284070015
ISIC_0034397,1,1,0.0068902927450835705,0.9470654129981995,0.008489006198942661,0.015211989171802998,0.0042019435204565525,0.009632449597120285,0.008508972823619843
ISIC_0034398,0,5,0.11547406017780304,0.04376313090324402,0.030967218801379204,0.1866992563009262,0.27947697043418884,0.3106703460216522,0.032948967069387436
ISIC_0034399,1,1,0.0055943927727639675,0.9434108138084412,0.010970993898808956,0.009811528958380222,0.01141534186899662,0.011475834995508194,0.007321040146052837
ISIC_0034400,1,1,0.003931876737624407,0.9626896381378174,0.0073278676718473434,0.006044419016689062,0.007525981869548559,0.005739164538681507,0.006741139572113752
ISIC_0034401,1,1,0.07110030949115753,0.8057658076286316,0.08141600340604782,0.0031025526113808155,0.014887566678225994,0.012560583651065826,0.011167113669216633
ISIC_0034402,3,3,0.0055875713005661964,0.0007486046524718404,0.2755092680454254,0.698030948638916,0.011827749200165272,0.0029285061173141003,0.005367294419556856
ISIC_0034403,1,1,0.00348114175722003,0.9728436470031738,0.005413128528743982,0.005461831111460924,0.0046651023440063,0.00432299030944705,0.003812134265899658
ISIC_0034404,2,2,0.02780958078801632,0.010058123618364334,0.6706420183181763,0.1702064722776413,0.07334033399820328,0.012731289491057396,0.03521212562918663
ISIC_0034405,2,2,0.008920019492506981,0.009321783669292927,0.9564862251281738,0.012070064432919025,0.0030958603601902723,0.004967428743839264,0.005138685926795006
ISIC_0034406,2,2,0.0033118422143161297,0.0018830319168046117,0.9771356582641602,0.005354016087949276,0.006637064274400473,0.002186739584431052,0.0034917478915303946
ISIC_0034407,1,1,0.0051988777704536915,0.9749956130981445,0.003988749347627163,0.005232489667832851,0.0026522595435380936,0.004406087100505829,0.003525898326188326
ISIC_0034408,1,1,0.005534245166927576,0.9624035954475403,0.006672566290944815,0.006286348216235638,0.005700462032109499,0.0059307343326509,0.007472054101526737
ISIC_0034409,2,2,0.0077727739699184895,0.061521150171756744,0.9050756692886353,0.004310906399041414,0.009021900594234467,0.0063741207122802734,0.005923408083617687
ISIC_0034410,3,4,0.008017540909349918,0.0016405537026003003,0.008063778281211853,0.03492507338523865,0.9323346018791199,0.010678702965378761,0.0043397340923547745
ISIC_0034411,4,3,0.011522415094077587,0.0016668261960148811,0.009340601041913033,0.8854402899742126,0.06934718787670135,0.008367395959794521,0.014315290376543999
ISIC_0034412,1,1,0.006461482495069504,0.9426867961883545,0.008194603025913239,0.008192602545022964,0.00707618473097682,0.012847288511693478,0.01454101875424385
ISIC_0034413,4,4,0.0006234365864656866,0.0012733859475702047,0.006662073079496622,0.007250744383782148,0.7637941241264343,0.21514251828193665,0.005253716371953487
ISIC_0034414,1,1,0.00523632625117898,0.9706028699874878,0.005494740325957537,0.0046336897648870945,0.004423163365572691,0.005349517334252596,0.004259765613824129
ISIC_0034415,1,1,0.005544081795960665,0.9588258266448975,0.009480108506977558,0.00779523141682148,0.005509030539542437,0.007281281054019928,0.005564472172409296
ISIC_0034416,2,0,0.5651652812957764,0.0035743003245443106,0.19463971257209778,0.15907467901706696,0.003915389999747276,0.0434851311147213,0.030145451426506042
ISIC_0034417,1,1,0.005899868439882994,0.962600588798523,0.005537315737456083,0.009777793660759926,0.005628861952573061,0.005221573635935783,0.0053339083679020405
ISIC_0034418,1,1,0.005197593476623297,0.9505582451820374,0.008223896846175194,0.008287208154797554,0.01233172882348299,0.007700939197093248,0.007700464688241482
ISIC_0034419,1,1,0.001782845240086317,0.975959062576294,0.006085984408855438,0.003787752939388156,0.005307249259203672,0.003211705479770899,0.0038654811214655638
ISIC_0034420,1,1,0.008809218183159828,0.9528411626815796,0.0060374923050403595,0.004416820127516985,0.012579920701682568,0.006807807832956314,0.008507609367370605
ISIC_0034421,3,3,0.023799950256943703,0.1820368766784668,0.10764241963624954,0.6293150186538696,0.017076333984732628,0.01827685907483101,0.02185254916548729
ISIC_0034422,3,3,0.005835796240717173,0.002970537869259715,0.004416565876454115,0.9802252650260925,0.001880883937701583,0.0026829931885004044,0.001987957861274481
ISIC_0034423,1,1,0.00887654721736908,0.9607347249984741,0.006179595831781626,0.00921712163835764,0.007024314720183611,0.0031664178241044283,0.0048013790510594845
ISIC_0034424,1,1,0.03239870443940163,0.9289255142211914,0.006314798258244991,0.008718266151845455,0.00865077506750822,0.005881853401660919,0.009110044687986374
ISIC_0034425,1,1,0.2546705901622772,0.6118686199188232,0.02575049176812172,0.041310012340545654,0.015913160517811775,0.02824298106133938,0.022244179621338844
ISIC_0034426,1,1,0.0057251243852078915,0.9429012537002563,0.011475862935185432,0.011265725828707218,0.007692162413150072,0.010961012914776802,0.009978733956813812
ISIC_0034427,3,3,0.015951987355947495,0.0019691605120897293,0.01190259400755167,0.9436812400817871,0.017248770222067833,0.0030306680127978325,0.006215594708919525
ISIC_0034428,1,1,0.03229760751128197,0.9257795810699463,0.006719178985804319,0.005741272121667862,0.003489807713776827,0.01914137788116932,0.006831306964159012
ISIC_0034429,1,1,0.001807209919206798,0.9848427772521973,0.0031288384925574064,0.0029767267405986786,0.001435835612937808,0.002806852338835597,0.0030017090030014515
ISIC_0034430,1,1,0.0006458013667725027,0.9931459426879883,0.0019812299869954586,0.0009352039196528494,0.0008003961411304772,0.001127447932958603,0.001363976625725627
ISIC_0034431,1,1,0.03546501696109772,0.7439631223678589,0.01835443452000618,0.07020296156406403,0.05651875212788582,0.03883755952119827,0.03665817528963089
ISIC_0034433,1,2,0.006215458270162344,0.060533758252859116,0.874638020992279,0.006198676768690348,0.0298997201025486,0.017765168100595474,0.004749187733978033
ISIC_0034434,1,1,0.0071641504764556885,0.9458528161048889,0.005494356155395508,0.016424767673015594,0.006421899888664484,0.005380748305469751,0.01326132845133543
ISIC_0034435,1,1,0.00652038911357522,0.9601935744285583,0.005987789481878281,0.009993716143071651,0.006106260232627392,0.005920239258557558,0.005278108641505241
ISIC_0034436,3,3,0.008667759597301483,0.12020491063594818,0.043277278542518616,0.7931010127067566,0.02051960490643978,0.004036214202642441,0.01019325666129589
ISIC_0034437,1,1,0.014162255451083183,0.9494103193283081,0.005440152250230312,0.006744163576513529,0.014238010160624981,0.004342594183981419,0.005662546958774328
ISIC_0034438,0,0,0.8364992737770081,0.10346610844135284,0.010545961558818817,0.010406485758721828,0.008082223124802113,0.016858728602528572,0.014141202904284
ISIC_0034439,1,1,0.006457626353949308,0.9645663499832153,0.004696518182754517,0.006914612837135792,0.005590041168034077,0.00464996974915266,0.007124845404177904
ISIC_0034440,1,1,0.0031300242990255356,0.9745641946792603,0.005474470555782318,0.0042711421847343445,0.003620003815740347,0.004853927530348301,0.004086255095899105
ISIC_0034441,1,1,0.0027937109116464853,0.9721658229827881,0.0023650904186069965,0.005808190442621708,0.001790564158000052,0.005733724217861891,0.009342800825834274
ISIC_0034442,1,1,0.006438765674829483,0.9596579074859619,0.0072026560083031654,0.009848661720752716,0.006932297255843878,0.0060050105676054955,0.003914681728929281
ISIC_0034443,1,1,0.0023893669713288546,0.9103471636772156,0.014597348868846893,0.028990650549530983,0.023093054071068764,0.010788795538246632,0.009793661534786224
ISIC_0034444,1,1,0.0030191719997674227,0.9519206285476685,0.006874110549688339,0.006813304964452982,0.011903366073966026,0.010292872786521912,0.009176596999168396
ISIC_0034445,1,1,0.032308537513017654,0.7820460200309753,0.02454948239028454,0.02529100887477398,0.04335185885429382,0.07854215800762177,0.013910851441323757
ISIC_0034446,0,0,0.9828118681907654,0.000285894435364753,0.0053986418060958385,0.00331391510553658,0.0007472510915249586,0.004173965193331242,0.0032683813478797674
ISIC_0034447,1,1,0.004806624725461006,0.9670134782791138,0.004154185298830271,0.005540215875953436,0.004663331899791956,0.007904031313955784,0.005918019916862249
ISIC_0034448,1,1,0.007309882435947657,0.9468955993652344,0.009564109146595001,0.010529921390116215,0.010306909680366516,0.006613290868699551,0.0087802829220891
ISIC_0034449,1,1,0.0029341632034629583,0.9570274949073792,0.010272538289427757,0.005558839999139309,0.004908010363578796,0.008335825987160206,0.01096306461840868
ISIC_0034450,1,1,0.01494570355862379,0.9304470419883728,0.00346906459890306,0.0031410104129463434,0.03107299841940403,0.011288582347333431,0.005635687615722418
ISIC_0034451,4,4,0.030386943370103836,0.03373962640762329,0.05096092447638512,0.009857267141342163,0.8449591994285583,0.009643875993788242,0.020452147349715233
ISIC_0034452,1,1,0.0033254751469939947,0.9694603681564331,0.004916009027510881,0.005152328871190548,0.00737633416429162,0.004084187559783459,0.005685263313353062
ISIC_0034453,4,1,0.09432502090930939,0.3906380236148834,0.07063374668359756,0.10917232185602188,0.2673213481903076,0.028605081140995026,0.03930442035198212
ISIC_0034454,1,1,0.0026954449713230133,0.9781097769737244,0.003684921655803919,0.003265399020165205,0.0033125823829323053,0.005013167858123779,0.003918723668903112
ISIC_0034455,6,6,0.013069694861769676,0.07123290002346039,0.012886126525700092,0.010281861759722233,0.009642868302762508,0.032192882150411606,0.8506937026977539
ISIC_0034456,1,1,0.14041094481945038,0.7494056224822998,0.028996340930461884,0.016699491068720818,0.017633002251386642,0.019687606021761894,0.027167024090886116
ISIC_0034457,0,1,0.36569517850875854,0.52734375,0.011588646098971367,0.011675305664539337,0.04457022249698639,0.015453680418431759,0.023673279210925102
ISIC_0034458,1,1,0.001535694464109838,0.9589005708694458,0.004865690134465694,0.003282249206677079,0.005828049033880234,0.018105672672390938,0.007482025306671858
ISIC_0034459,0,4,0.007286171428859234,0.0033339406363666058,0.004199218470603228,0.002804715419188142,0.9678727984428406,0.006780016701668501,0.007723022252321243
ISIC_0034460,4,4,0.01985081285238266,0.0004026880778837949,0.002476991154253483,0.01494215801358223,0.9401203989982605,0.020048687234520912,0.002158227376639843
ISIC_0034461,1,1,0.006093556061387062,0.9537713527679443,0.009273389354348183,0.008293450810015202,0.008538049645721912,0.006022980902343988,0.008007197640836239
ISIC_0034463,1,1,0.005788651295006275,0.9572674036026001,0.007083643693476915,0.00823521800339222,0.008533662185072899,0.006912474054843187,0.006178911775350571
ISIC_0034464,1,1,0.02983313798904419,0.9354405403137207,0.0063196513801813126,0.008014908991754055,0.00343146501109004,0.006731844507157803,0.010228422470390797
ISIC_0034465,1,1,0.0192403607070446,0.9370177984237671,0.008668295107781887,0.014948326162993908,0.006416659336537123,0.00504525238648057,0.008663345128297806
ISIC_0034466,1,1,0.0041723959147930145,0.9823274612426758,0.0023969090543687344,0.002895440673455596,0.002453166525810957,0.002476166933774948,0.003278394229710102
ISIC_0034467,1,1,0.008727751672267914,0.9564015865325928,0.008867172524333,0.007201570551842451,0.0037172979209572077,0.006874945480376482,0.008209695108234882
ISIC_0034468,1,1,0.002334301359951496,0.9666054248809814,0.005490122828632593,0.012910041958093643,0.002509277779608965,0.0036401739344000816,0.00651061674579978
ISIC_0034469,1,1,0.01660773903131485,0.8995966911315918,0.015626156702637672,0.009809686802327633,0.04359852895140648,0.005092024337500334,0.009669131599366665
ISIC_0034470,4,3,0.1046740859746933,0.005650062579661608,0.012270006351172924,0.7501370906829834,0.09578920900821686,0.00799318216741085,0.023486418649554253
ISIC_0034471,6,6,0.01651231199502945,0.007035591173917055,0.011696293018758297,0.029511356726288795,0.010551081970334053,0.008489275351166725,0.9162040948867798
ISIC_0034472,0,3,0.20623435080051422,0.17936620116233826,0.12373961508274078,0.2998317778110504,0.02904391475021839,0.09273038804531097,0.06905371695756912
ISIC_0034474,1,1,0.010646931827068329,0.9450162649154663,0.008300249464809895,0.0023490628227591515,0.02083735726773739,0.00716112507507205,0.00568902213126421
ISIC_0034475,1,1,0.007405225187540054,0.9446588158607483,0.0061154719442129135,0.011047924868762493,0.005403386894613504,0.01710098423063755,0.00826824177056551
ISIC_0034476,1,1,0.004150710068643093,0.9638351202011108,0.007029414176940918,0.004979326855391264,0.0030691667925566435,0.011361660435795784,0.005574569571763277
ISIC_0034477,0,0,0.5576370358467102,0.18858768045902252,0.01826537773013115,0.048546452075242996,0.1394341140985489,0.017883291468024254,0.029646022245287895
ISIC_0034478,2,1,0.012329244054853916,0.4397108852863312,0.1600683331489563,0.09609626233577728,0.0672374814748764,0.1757875680923462,0.048770178109407425
ISIC_0034480,1,1,0.30040088295936584,0.6330071091651917,0.010885600000619888,0.012272929772734642,0.006050902418792248,0.024782473221421242,0.012600121088325977
ISIC_0034481,1,1,0.002895117038860917,0.9583353400230408,0.009008253924548626,0.006786874495446682,0.011980647221207619,0.004498798865824938,0.006494948174804449
ISIC_0034482,0,0,0.8293458223342896,0.04889553040266037,0.02047470584511757,0.018424397334456444,0.025402264669537544,0.027470551431179047,0.029986713081598282
ISIC_0034483,1,1,0.004704281222075224,0.9551059007644653,0.009412829764187336,0.006090948358178139,0.010631615296006203,0.007143063470721245,0.0069113839417696
ISIC_0034484,1,1,0.0067701335065066814,0.9689541459083557,0.004693836905062199,0.00629027234390378,0.0036364549305289984,0.005401107482612133,0.004254207015037537
ISIC_0034485,4,4,0.04234069585800171,0.17572209239006042,0.01608249358832836,0.0350487120449543,0.6985996961593628,0.008886883035302162,0.023319367319345474
ISIC_0034486,2,2,0.06694283336400986,0.002670916263014078,0.9014265537261963,0.003795195836573839,0.007482523564249277,0.008547910489141941,0.009134070947766304
ISIC_0034487,0,4,0.023612603545188904,0.011685364879667759,0.00623305281624198,0.003527871798723936,0.9304868578910828,0.013278050348162651,0.011176261119544506
ISIC_0034488,1,1,0.013849602080881596,0.9553164839744568,0.008474679663777351,0.008307106792926788,0.002507150173187256,0.005396570079028606,0.006148470100015402
ISIC_0034489,1,4,7.857353921281174e-05,0.0002116300311172381,0.00015889313363004476,0.00023695675190538168,0.997724711894989,0.0013167134020477533,0.0002725314407143742
ISIC_0034490,4,4,0.16015832126140594,0.1648489534854889,0.02146969735622406,0.017109081149101257,0.5942676663398743,0.014589407481253147,0.02755686640739441
ISIC_0034491,1,1,0.004018631763756275,0.9188206195831299,0.015208263881504536,0.017888719215989113,0.002348926616832614,0.02316322550177574,0.018551500514149666
ISIC_0034492,0,0,0.6576011180877686,0.017686277627944946,0.004826645832508802,0.2587584853172302,0.04292535036802292,0.00792596023529768,0.010276174172759056
ISIC_0034493,4,0,0.389527827501297,0.15865018963813782,0.028864825144410133,0.009231829084455967,0.33772701025009155,0.013620181940495968,0.06237814947962761
ISIC_0034494,0,0,0.552725076675415,0.13054931163787842,0.020955631509423256,0.012341899797320366,0.23702800273895264,0.018061060458421707,0.0283389650285244
ISIC_0034495,1,1,0.4123654365539551,0.4959779381752014,0.010073133744299412,0.012059714645147324,0.012068305164575577,0.029575558379292488,0.027879875153303146
ISIC_0034496,1,1,0.0038020573556423187,0.9457488656044006,0.008039789274334908,0.00956766027957201,0.004985909443348646,0.01021346915513277,0.01764230616390705
ISIC_0034497,0,1,0.20082855224609375,0.5926677584648132,0.02949872799217701,0.037657830864191055,0.05336537957191467,0.04290330410003662,0.04307851567864418
ISIC_0034498,1,1,0.00255106040276587,0.9728431105613708,0.004141549579799175,0.004798112437129021,0.0033137944992631674,0.006456504110246897,0.005895857699215412
ISIC_0034499,1,1,0.00437895255163312,0.9710199236869812,0.006022883113473654,0.006696439813822508,0.003016845788806677,0.004221191629767418,0.0046437582932412624
ISIC_0034500,4,4,0.004945129156112671,0.0005388178979046643,0.04613859951496124,0.007331470493227243,0.9273479580879211,0.0021446978207677603,0.011553184129297733
ISIC_0034501,1,1,0.0016168906586244702,0.9522563219070435,0.007247389294207096,0.007706596050411463,0.016245834529399872,0.0060364799574017525,0.008890372700989246
ISIC_0034502,1,1,0.001192558673210442,0.9921257495880127,0.001907071564346552,0.0004921653307974339,0.0008634831756353378,0.0023712406400591135,0.0010478101903572679
ISIC_0034503,1,1,0.012114697135984898,0.9522206783294678,0.004145706072449684,0.007064573001116514,0.008609366603195667,0.008232424966990948,0.007612510584294796
ISIC_0034504,0,1,0.16798220574855804,0.6372967958450317,0.01655503734946251,0.026486745104193687,0.09664136171340942,0.026596853509545326,0.02844095602631569
ISIC_0034505,4,4,0.0011996106477454305,0.0001544731348985806,0.0007242576102726161,0.0006732431938871741,0.9962594509124756,0.00035978504456579685,0.0006291577010415494
ISIC_0034506,1,1,0.001218560617417097,0.9784749746322632,0.00712868245318532,0.00273697916418314,0.0020499820820987225,0.0036086393520236015,0.004782147705554962
ISIC_0034507,1,1,0.0012781238183379173,0.98490309715271,0.0025734221562743187,0.0020304881036281586,0.00416871951892972,0.003188556293025613,0.0018574914429336786
ISIC_0034508,6,6,0.03454233705997467,0.01842573657631874,0.009451685473322868,0.011234643869102001,0.018778689205646515,0.12095216661691666,0.786614716053009
ISIC_0034509,1,1,0.007247861009091139,0.9381371140480042,0.006302917841821909,0.010842370800673962,0.02195463888347149,0.0060745785012841225,0.009440651163458824
ISIC_0034510,1,1,0.003814005060121417,0.9713764786720276,0.0035347999073565006,0.008056792430579662,0.0008429582812823355,0.00900406576693058,0.003370934398844838
