case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0068512712605297565,0.871371328830719,0.049908190965652466,0.01116049475967884,0.014959707856178284,0.021904682740569115,0.023844409734010696
ISIC_0034386,0,0,0.8975499868392944,0.012198938988149166,0.05337437242269516,0.0012453285744413733,0.0016042888164520264,0.004234981257468462,0.029792172834277153
ISIC_0034387,4,4,0.0026492516044527292,0.0824245810508728,0.005458196625113487,0.008679084479808807,0.8811120390892029,0.009561675600707531,0.010115129873156548
ISIC_0034389,1,1,0.005456537939608097,0.967737078666687,0.0061632483266294,0.005459793843328953,0.005542069207876921,0.004710392560809851,0.004930906929075718
ISIC_0034390,4,4,0.046583808958530426,0.0033390973694622517,0.013039950281381607,0.3389686048030853,0.5462633967399597,0.029732713475823402,0.022072426974773407
ISIC_0034391,1,1,0.01012069545686245,0.9561110734939575,0.005702637135982513,0.004786787088960409,0.010827165096998215,0.003140474669635296,0.009311074391007423
ISIC_0034392,1,1,0.031410325318574905,0.9286758303642273,0.004655465949326754,0.009745543822646141,0.009901534765958786,0.0048806737177073956,0.010730694979429245
ISIC_0034393,1,1,0.021472053602337837,0.9078875780105591,0.01107005774974823,0.012293808162212372,0.014181388542056084,0.019644368439912796,0.013450800441205502
ISIC_0034394,0,4,0.25033727288246155,0.2588914632797241,0.07949948310852051,0.03953606262803078,0.3360966444015503,0.012760804034769535,0.022878289222717285
ISIC_0034395,1,1,0.0011559989070519805,0.9860659241676331,0.0020601502619683743,0.0025822920724749565,0.0035438465420156717,0.0015021857107058167,0.003089573234319687
ISIC_0034396,3,1,0.046916116029024124,0.6726866364479065,0.02139822021126747,0.07400082051753998,0.0956662967801094,0.04601645469665527,0.04331551119685173
ISIC_0034397,1,1,0.00794914923608303,0.9395060539245605,0.009891150519251823,0.017203116789460182,0.005212265066802502,0.010537337511777878,0.009700971655547619
ISIC_0034398,0,4,0.15878736972808838,0.04601992294192314,0.037359997630119324,0.2292327880859375,0.24977007508277893,0.24357372522354126,0.035256095230579376
ISIC_0034399,1,1,0.00506433192640543,0.9525758624076843,0.009359232150018215,0.00843097921460867,0.009235587902367115,0.008916748687624931,0.006417291704565287
ISIC_0034400,1,1,0.0046719699166715145,0.9573999047279358,0.007953684777021408,0.006247545592486858,0.010006426833570004,0.0062514403834939,0.007469051517546177
ISIC_0034401,1,1,0.04548165202140808,0.812282145023346,0.10266395658254623,0.0032342858612537384,0.01477669645100832,0.011235414072871208,0.010325949639081955
ISIC_0034402,3,3,0.006291837431490421,0.0009119492024183273,0.3115723729133606,0.6532581448554993,0.018316591158509254,0.003308445680886507,0.006340646184980869
ISIC_0034403,1,1,0.004174964036792517,0.9681686162948608,0.006327389273792505,0.006293612532317638,0.00593766150996089,0.004755071364343166,0.00434266310185194
ISIC_0034404,2,2,0.02421669103205204,0.008719009347259998,0.7786747813224792,0.0921701192855835,0.056843843311071396,0.010800858028233051,0.028574805706739426
ISIC_0034405,2,2,0.00931360013782978,0.006897742860019207,0.959031343460083,0.01151947770267725,0.0033712764270603657,0.0050994958728551865,0.004766973666846752
ISIC_0034406,2,2,0.0033040603157132864,0.0019067382672801614,0.9774196147918701,0.004579904954880476,0.007526412606239319,0.002116310875862837,0.0031470709946006536
ISIC_0034407,1,1,0.0061098369769752026,0.9714758992195129,0.004529844969511032,0.006018341053277254,0.0035322080366313457,0.0046005453914403915,0.0037333869840949774
ISIC_0034408,1,1,0.005703009199351072,0.9622929692268372,0.00683259591460228,0.006138468161225319,0.00617278041318059,0.00573881296440959,0.00712138507515192
ISIC_0034409,2,2,0.007906955666840076,0.05710381269454956,0.909752368927002,0.0037688359152525663,0.010213195346295834,0.005990952253341675,0.005263831466436386
ISIC_0034410,3,4,0.008721046149730682,0.0017168255290016532,0.007659648545086384,0.035608962178230286,0.9296538829803467,0.012689126655459404,0.003950516227632761
ISIC_0034411,4,3,0.012134718708693981,0.001523377955891192,0.007928624749183655,0.8866092562675476,0.0696823000907898,0.00879448652267456,0.013327261433005333
ISIC_0034412,1,1,0.006618166342377663,0.9474464058876038,0.007818259298801422,0.00765566062182188,0.006552753038704395,0.010770045220851898,0.01313867513090372
ISIC_0034413,4,4,0.00032480747904628515,0.0007156591746024787,0.004250833299010992,0.0044683488085865974,0.8515157103538513,0.13551780581474304,0.0032067622523754835
ISIC_0034414,1,1,0.006826980505138636,0.9659683108329773,0.006030022632330656,0.0051087853498756886,0.005738875363022089,0.005560179241001606,0.004766895901411772
ISIC_0034415,1,1,0.006027073133736849,0.9495382308959961,0.012229698710143566,0.009672827087342739,0.00706629129126668,0.008650335483253002,0.006815498229116201
ISIC_0034416,2,0,0.562410831451416,0.0029067336581647396,0.21252985298633575,0.14516080915927887,0.0055998628959059715,0.04189460724592209,0.02949737384915352
ISIC_0034417,1,1,0.008060511201620102,0.9576011300086975,0.006297788117080927,0.010653003118932247,0.006036931648850441,0.0057148016057908535,0.005635712295770645
ISIC_0034418,1,1,0.005421607289463282,0.9535356760025024,0.007905020378530025,0.008091784082353115,0.010928488336503506,0.007235951721668243,0.006881591863930225
ISIC_0034419,1,1,0.001876884140074253,0.9748669266700745,0.006469917483627796,0.004099423531442881,0.005274924915283918,0.003478153608739376,0.003933774773031473
ISIC_0034420,1,1,0.007443190086632967,0.9527787566184998,0.006305249873548746,0.0048097651451826096,0.013382169418036938,0.007135244086384773,0.008145623840391636
ISIC_0034421,3,3,0.032563015818595886,0.18901990354061127,0.10421787202358246,0.6111143827438354,0.018923189491033554,0.02009938471019268,0.02406231313943863
ISIC_0034422,3,3,0.009385929442942142,0.0034596119076013565,0.005742551293224096,0.9729054570198059,0.0025481784250587225,0.0033701991196721792,0.0025880385655909777
ISIC_0034423,1,1,0.012359337881207466,0.9480563402175903,0.008051625452935696,0.011743844486773014,0.00984142441302538,0.003971383441239595,0.005976089276373386
ISIC_0034424,1,1,0.032101068645715714,0.9231841564178467,0.0076742591336369514,0.01021377183496952,0.0101504847407341,0.006633212324231863,0.01004314050078392
ISIC_0034425,1,1,0.23467029631137848,0.5950338840484619,0.03301738575100899,0.05508210510015488,0.022004451602697372,0.032703839242458344,0.027487991377711296
ISIC_0034426,1,1,0.005825824569910765,0.9447504281997681,0.011330487206578255,0.010947231203317642,0.007441713474690914,0.010127763263881207,0.009576674550771713
ISIC_0034427,3,3,0.013651950284838676,0.001274989452213049,0.014009345322847366,0.9402533173561096,0.02158450521528721,0.003101316513493657,0.0061245933175086975
ISIC_0034428,1,1,0.023041918873786926,0.9440548419952393,0.0053989640437066555,0.004879828542470932,0.0028752735815942287,0.0145972715690732,0.005151872523128986
ISIC_0034429,1,1,0.0021510215010493994,0.9828953742980957,0.003526810323819518,0.0033632926642894745,0.0016944896196946502,0.0030422727577388287,0.0033267554827034473
ISIC_0034430,1,1,0.0017165157478302717,0.9890493154525757,0.0030497913248836994,0.0013201504480093718,0.0011604893952608109,0.0016484986990690231,0.0020551744382828474
ISIC_0034431,1,1,0.03134194388985634,0.719661295413971,0.020007507875561714,0.07256799191236496,0.07742637395858765,0.039790380746126175,0.039204489439725876
ISIC_0034433,1,2,0.006114236079156399,0.08557777851819992,0.8485109806060791,0.0073333545587956905,0.02707238495349884,0.02018548734486103,0.005205733701586723
ISIC_0034434,1,1,0.008207963779568672,0.9391247630119324,0.00627366965636611,0.0178761538118124,0.007347702514380217,0.006227715872228146,0.014942113310098648
ISIC_0034435,1,1,0.007518949918448925,0.9514830112457275,0.007594464812427759,0.011737324297428131,0.008454686962068081,0.006688774563372135,0.006522856652736664
ISIC_0034436,3,3,0.00891251303255558,0.07909489423036575,0.04449525102972984,0.8314850926399231,0.023293914273381233,0.003511419054120779,0.0092068612575531
ISIC_0034437,1,1,0.008789810352027416,0.9589186906814575,0.004569403361529112,0.004789228085428476,0.014871176332235336,0.003734059166163206,0.004327575676143169
ISIC_0034438,0,0,0.7652945518493652,0.1523485779762268,0.014768371358513832,0.014674056321382523,0.012673827819526196,0.02153714932501316,0.018703484907746315
ISIC_0034439,1,1,0.0071329534985125065,0.9651355743408203,0.004723996389657259,0.006501355208456516,0.005968189798295498,0.0045579466968774796,0.005980022717267275
ISIC_0034440,1,1,0.003817798802629113,0.9720845222473145,0.006291791796684265,0.004526065196841955,0.0037961385678499937,0.0050649079494178295,0.004418737720698118
ISIC_0034441,1,1,0.0031587453559041023,0.9726142287254333,0.0023032547906041145,0.005990696605294943,0.0019729621708393097,0.005760317202657461,0.008199658244848251
ISIC_0034442,1,1,0.007259296718984842,0.9552409648895264,0.007960652001202106,0.011459541507065296,0.007489614188671112,0.006330581381917,0.004259398672729731
ISIC_0034443,1,1,0.0019507160177454352,0.9373382329940796,0.011746852658689022,0.018924515694379807,0.013536657206714153,0.008883845061063766,0.007619248237460852
ISIC_0034444,1,1,0.003396865213289857,0.949426531791687,0.007130671292543411,0.007420285604894161,0.01370655931532383,0.01006521750241518,0.00885371770709753
ISIC_0034445,1,1,0.033141523599624634,0.7811337113380432,0.025336449965834618,0.026656923815608025,0.04814882203936577,0.07194864004850388,0.01363392174243927
ISIC_0034446,0,0,0.9861096739768982,0.000212452097912319,0.004604422952979803,0.0025660183746367693,0.0006160787888802588,0.0032315130811184645,0.002659842371940613
ISIC_0034447,1,1,0.005868696607649326,0.9643045663833618,0.004975480493158102,0.005975138861685991,0.0051472801715135574,0.007627126760780811,0.006101798266172409
ISIC_0034448,1,1,0.008471591398119926,0.9396125674247742,0.011007798835635185,0.011943788267672062,0.011714940890669823,0.007446525618433952,0.0098028015345335
ISIC_0034449,1,1,0.005722599104046822,0.9266086220741272,0.019356047734618187,0.010189040564000607,0.009863470681011677,0.011389282532036304,0.016870958730578423
ISIC_0034450,1,1,0.011570130474865437,0.9303247332572937,0.0033617594745010138,0.0035164891742169857,0.03520657867193222,0.01068362407386303,0.005336661357432604
ISIC_0034451,4,4,0.02982145920395851,0.03863968327641487,0.051534246653318405,0.009611163288354874,0.8426601886749268,0.009906315244734287,0.017826976254582405
ISIC_0034452,1,1,0.002143171615898609,0.9798708558082581,0.003109128214418888,0.0034772150684148073,0.0048127323389053345,0.0027296061161905527,0.003857289906591177
ISIC_0034453,4,1,0.10945376008749008,0.3734639883041382,0.0682433694601059,0.12434720993041992,0.2537488043308258,0.02887541428208351,0.04186740517616272
ISIC_0034454,1,1,0.003285290440544486,0.9746506810188293,0.004240012727677822,0.0035056364722549915,0.004269693046808243,0.005626881029456854,0.004421863704919815
ISIC_0034455,6,6,0.014420867897570133,0.07366432249546051,0.014131704345345497,0.010502397082746029,0.011105523444712162,0.033797163516283035,0.8423780798912048
ISIC_0034456,1,1,0.16803431510925293,0.7031951546669006,0.03421947732567787,0.018115291371941566,0.022514961659908295,0.022081715986132622,0.03183909133076668
ISIC_0034457,0,0,0.4649960994720459,0.37855762243270874,0.015770727768540382,0.014064758084714413,0.08135484158992767,0.01904372312128544,0.026212239637970924
ISIC_0034458,1,1,0.00158877472858876,0.9604977369308472,0.0050093550235033035,0.0034392972011119127,0.00654166005551815,0.016032762825489044,0.006890385877341032
ISIC_0034459,0,4,0.004300443921238184,0.0021400919649749994,0.00269952230155468,0.0017575048841536045,0.9794614315032959,0.004545937292277813,0.005095126107335091
ISIC_0034460,4,4,0.01000441424548626,0.00025201489916071296,0.001554133603349328,0.007704492192715406,0.9610331058502197,0.018099118024110794,0.001352739054709673
ISIC_0034461,1,1,0.006926694884896278,0.9541493058204651,0.009372658096253872,0.007839873433113098,0.008511140011250973,0.005691261496394873,0.0075090136379003525
ISIC_0034463,1,1,0.005704393610358238,0.9571648240089417,0.0071812286041677,0.008322847075760365,0.008816528134047985,0.006741098128259182,0.006069065537303686
ISIC_0034464,1,1,0.0539172925055027,0.9116188287734985,0.005858438089489937,0.007872101850807667,0.0032499670051038265,0.007218674290925264,0.010264797136187553
ISIC_0034465,1,1,0.017810136079788208,0.9396408796310425,0.008137288503348827,0.013620801270008087,0.00737387640401721,0.005400874186307192,0.008016183972358704
ISIC_0034466,1,1,0.004225991200655699,0.9831311702728271,0.0023176714312285185,0.0028356127440929413,0.002253698417916894,0.0022419767919927835,0.002993811620399356
ISIC_0034467,1,1,0.014436770230531693,0.9386726021766663,0.012195705436170101,0.009243353269994259,0.0055665974505245686,0.00887125264853239,0.011013825424015522
ISIC_0034468,1,1,0.003761549713090062,0.9539438486099243,0.008046671748161316,0.01751936785876751,0.0033383965492248535,0.004916526842862368,0.008473743684589863
ISIC_0034469,1,1,0.01855652965605259,0.8833770751953125,0.01700737699866295,0.013058205135166645,0.05061653256416321,0.005897588096559048,0.011486592702567577
ISIC_0034470,4,3,0.0946696400642395,0.0034527424722909927,0.009265229105949402,0.7549794912338257,0.10988224297761917,0.007711449638009071,0.02003917284309864
ISIC_0034471,6,6,0.02078011818230152,0.009548593312501907,0.013795800507068634,0.03546625375747681,0.013311662711203098,0.010365640744566917,0.8967319130897522
ISIC_0034472,0,3,0.22011756896972656,0.20557308197021484,0.14232219755649567,0.2476588934659958,0.031845323741436005,0.08461029082536697,0.06787271052598953
ISIC_0034474,1,1,0.01057943981140852,0.9498274326324463,0.007751023396849632,0.0024604748468846083,0.018547335639595985,0.006078714970499277,0.004755715373903513
ISIC_0034475,1,1,0.010959259234368801,0.9280787706375122,0.008804820477962494,0.014987168833613396,0.008111019618809223,0.018642298877239227,0.010416688397526741
ISIC_0034476,1,1,0.0040677874349057674,0.9686596393585205,0.0058054509572684765,0.004568653646856546,0.0034430373925715685,0.008855375461280346,0.0046000005677342415
ISIC_0034477,0,0,0.5237686038017273,0.21829116344451904,0.014747410081326962,0.047170013189315796,0.15683384239673615,0.013320078141987324,0.02586890198290348
ISIC_0034478,2,1,0.015493951737880707,0.38216927647590637,0.23527246713638306,0.09423141926527023,0.07598963379859924,0.15105046331882477,0.045792821794748306
ISIC_0034480,1,0,0.5813184380531311,0.344107061624527,0.01160419825464487,0.014054643921554089,0.009622828103601933,0.026599423959851265,0.012693414464592934
ISIC_0034481,1,1,0.002650520531460643,0.9599114656448364,0.008045694790780544,0.006724413949996233,0.012231128290295601,0.0040419865399599075,0.006394702475517988
ISIC_0034482,0,0,0.8490372896194458,0.033265985548496246,0.020521685481071472,0.01673124171793461,0.024930650368332863,0.02830703929066658,0.027206143364310265
ISIC_0034483,1,1,0.0048858728259801865,0.9553192853927612,0.00903208740055561,0.006273946259170771,0.011245671659708023,0.0068931193090975285,0.006350051611661911
ISIC_0034484,1,1,0.011035286821424961,0.9611119031906128,0.005493849981576204,0.0076598175801336765,0.004260460380464792,0.00566285103559494,0.00477576395496726
ISIC_0034485,4,4,0.0283406563103199,0.11430606991052628,0.017254095524549484,0.033137641847133636,0.7800905108451843,0.007586616091430187,0.019284384325146675
ISIC_0034486,2,2,0.06177125871181488,0.0025038360618054867,0.9049698710441589,0.0032374572474509478,0.009669451974332333,0.008387112990021706,0.00946100614964962
ISIC_0034487,0,4,0.051242534071207047,0.006566111464053392,0.006556246895343065,0.0040525272488594055,0.9071540832519531,0.013332818634808064,0.011095789261162281
ISIC_0034488,1,1,0.013930484652519226,0.9514472484588623,0.01074791420251131,0.008487919345498085,0.003025621408596635,0.00575389014557004,0.006606963463127613
ISIC_0034489,1,4,6.53458628221415e-05,0.00021212764841038734,0.00016375190170947462,0.00019696100207511336,0.9979975819587708,0.0011128593469038606,0.00025134102907031775
ISIC_0034490,4,4,0.17085282504558563,0.19491618871688843,0.019897522404789925,0.01626206375658512,0.5593553781509399,0.012847915291786194,0.025868114084005356
ISIC_0034491,1,1,0.004603458568453789,0.9181310534477234,0.014823289588093758,0.01902996562421322,0.002379202051088214,0.02060147002339363,0.02043159306049347
ISIC_0034492,0,0,0.6920947432518005,0.012187403626739979,0.0047605023719370365,0.2158036231994629,0.05855485051870346,0.00681357691064477,0.009785277768969536
ISIC_0034493,4,0,0.35904014110565186,0.3231225609779358,0.02456282638013363,0.007728201802819967,0.2207646369934082,0.010591348633170128,0.0541902557015419
ISIC_0034494,0,0,0.575408399105072,0.07307542115449905,0.021049655973911285,0.012057707644999027,0.27248093485832214,0.01729395054280758,0.028633980080485344
ISIC_0034495,1,1,0.4190136790275574,0.4755844175815582,0.012548580765724182,0.01384865865111351,0.018569188192486763,0.02780119515955448,0.03263431042432785
ISIC_0034496,1,1,0.0033742282539606094,0.9547220468521118,0.0071012238040566444,0.008114831522107124,0.004043404944241047,0.008287240751087666,0.014357089065015316
ISIC_0034497,0,1,0.20332969725131989,0.5808655023574829,0.031680475920438766,0.03989865258336067,0.05379350855946541,0.045264314860105515,0.04516783729195595
ISIC_0034498,1,1,0.0020966774318367243,0.9769719243049622,0.003527821274474263,0.004435437731444836,0.003047345904633403,0.005331684369593859,0.00458912830799818
ISIC_0034499,1,1,0.004894533194601536,0.9675490856170654,0.006781301461160183,0.00690934294834733,0.0038629150949418545,0.004928540904074907,0.005074310582131147
ISIC_0034500,4,4,0.0029261393938213587,0.00037614998291246593,0.02621370740234852,0.005981932394206524,0.955662190914154,0.0016420918982475996,0.00719773955643177
ISIC_0034501,1,1,0.0021253242157399654,0.9357841610908508,0.008150269277393818,0.010469561442732811,0.02613038383424282,0.007576168980449438,0.009764107875525951
ISIC_0034502,1,1,0.0013496332103386521,0.9905361533164978,0.002453339286148548,0.0006384772132150829,0.0009026071056723595,0.0029247161000967026,0.0011950373882427812
ISIC_0034503,1,1,0.013348500244319439,0.9561411738395691,0.0036913391668349504,0.005755423568189144,0.007844365201890469,0.006977052427828312,0.006242212373763323
ISIC_0034504,0,1,0.24352023005485535,0.5288349390029907,0.016457831487059593,0.026057524606585503,0.13096024096012115,0.025545984506607056,0.028623299673199654
ISIC_0034505,4,4,0.0004859997134190053,6.402753933798522e-05,0.0003201963845640421,0.0002584043540991843,0.9983528852462769,0.00021296829800121486,0.0003053997934330255
ISIC_0034506,1,1,0.0012560136383399367,0.9780053496360779,0.0071829259395599365,0.002632318064570427,0.0023900640662759542,0.003657443216070533,0.004875847138464451
ISIC_0034507,1,1,0.0014424778055399656,0.9831611514091492,0.0031173836905509233,0.0021684688981622458,0.004763705190271139,0.0034318622201681137,0.0019149341387674212
ISIC_0034508,6,6,0.04090028628706932,0.0206608846783638,0.009647058323025703,0.010756541043519974,0.024418553337454796,0.12177614867687225,0.771840512752533
ISIC_0034509,1,1,0.006998891476541758,0.9363319277763367,0.006681491155177355,0.011205795221030712,0.02340623177587986,0.005738141015172005,0.009637481532990932
ISIC_0034510,1,1,0.0039668302051723,0.9749797582626343,0.0031613181345164776,0.00706181675195694,0.0005886522703804076,0.007482721470296383,0.0027588908560574055
