case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.06143005192279816,0.3872400224208832,0.01267995499074459,0.01685010828077793,0.47483447194099426,0.02087446302175522,0.026090890169143677
ISIC_0034344,2,2,0.002694666851311922,0.04639013111591339,0.8317174911499023,0.07452968508005142,0.007250740192830563,0.030233347788453102,0.007184003479778767
ISIC_0034345,4,4,0.005173587240278721,0.07692088931798935,0.015544308349490166,0.010461912490427494,0.8570407032966614,0.022259218618273735,0.01259948406368494
ISIC_0034346,2,2,0.007319684140384197,0.007850158028304577,0.9359841346740723,0.023115864023566246,0.0029638714622706175,0.008156910538673401,0.014609300531446934
ISIC_0034347,1,1,0.0032583221327513456,0.9817418456077576,0.0030024137813597918,0.0032629442866891623,0.003085716161876917,0.002763360273092985,0.002885284600779414
ISIC_0034348,1,1,0.0011053880443796515,0.9880605340003967,0.0027239639312028885,0.0021279682405292988,0.0015356558142229915,0.002185403136536479,0.0022612193133682013
ISIC_0034349,1,1,0.0066721560433506966,0.9080122709274292,0.017602361738681793,0.016858182847499847,0.017295945435762405,0.015421221032738686,0.018137864768505096
ISIC_0034350,1,1,0.005871447268873453,0.9650354385375977,0.005777561105787754,0.004588914569467306,0.005331052467226982,0.006915438920259476,0.0064801303669810295
ISIC_0034351,1,1,0.046558018773794174,0.7382702827453613,0.035799164324998856,0.013325948268175125,0.10977702587842941,0.041879430413246155,0.014390125870704651
ISIC_0034352,1,1,0.0070259482599794865,0.9320740699768066,0.013086446560919285,0.009448651224374771,0.008462735451757908,0.012584056705236435,0.017318125814199448
ISIC_0034354,0,4,0.07446960359811783,0.23101574182510376,0.017545511946082115,0.06120489165186882,0.5780863165855408,0.009590493515133858,0.028087465092539787
ISIC_0034355,1,1,0.005367817357182503,0.9430121779441833,0.00864376686513424,0.02480028197169304,0.004788092337548733,0.006956280209124088,0.00643160892650485
ISIC_0034356,1,1,0.012338676489889622,0.9458552002906799,0.006183958612382412,0.0071809436194598675,0.004698586650192738,0.0161270834505558,0.007615642622113228
ISIC_0034357,1,1,0.001365161850117147,0.9675297737121582,0.010095687583088875,0.003312130691483617,0.0013990512816235423,0.006150946021080017,0.010147247463464737
ISIC_0034359,1,1,0.02486850880086422,0.8514204621315002,0.04318365827202797,0.027717959135770798,0.027813421562314034,0.008380504325032234,0.016615459695458412
ISIC_0034360,4,4,0.04761170223355293,0.013879122212529182,0.027124956250190735,0.02715907245874405,0.7085070610046387,0.14919237792491913,0.02652565762400627
ISIC_0034361,2,2,0.053401555866003036,0.01535241212695837,0.6773386001586914,0.18907970190048218,0.018444614484906197,0.02468591183423996,0.021697256714105606
ISIC_0034362,4,4,0.023594291880726814,0.02016584761440754,0.004927358590066433,0.012641893699765205,0.9084606766700745,0.020643914118409157,0.009565923362970352
ISIC_0034363,1,1,0.0019651027396321297,0.9574955701828003,0.006677224766463041,0.01065378449857235,0.007332555949687958,0.011325378902256489,0.00455030333250761
ISIC_0034364,1,1,0.004229383543133736,0.9560513496398926,0.00759784085676074,0.008482921868562698,0.008488351479172707,0.007521729916334152,0.007628399878740311
ISIC_0034365,1,1,0.006304910406470299,0.9127867817878723,0.014580434188246727,0.00689949793741107,0.025770368054509163,0.018763242289423943,0.014894867315888405
ISIC_0034366,4,4,0.017642885446548462,0.009986101649701595,0.005942592862993479,0.0020529464818537235,0.9555359482765198,0.005473717115819454,0.003365833545103669
ISIC_0034367,1,1,0.0035752065014094114,0.9570678472518921,0.006205085664987564,0.005919957533478737,0.007686047349125147,0.013369040563702583,0.006176760885864496
ISIC_0034368,4,4,0.008394698612391949,0.012746689841151237,0.01228336337953806,0.0007783384062349796,0.9552827477455139,0.004099759738892317,0.006414500996470451
ISIC_0034369,1,1,0.00529444171115756,0.9485023617744446,0.008631950244307518,0.008280790410935879,0.010422511957585812,0.012598318047821522,0.0062696002423763275
ISIC_0034370,1,1,0.05061861872673035,0.8414585590362549,0.0428912453353405,0.013241416774690151,0.02635635808110237,0.0134000638499856,0.012033764272928238
ISIC_0034371,4,0,0.6549015045166016,0.0009825134184211493,0.006686148699373007,0.002064310945570469,0.3248966336250305,0.0013198191300034523,0.009149114601314068
ISIC_0034372,1,1,0.007426105905324221,0.9440078139305115,0.008696382865309715,0.008144648745656013,0.011765297502279282,0.01187848299741745,0.008081324398517609
ISIC_0034374,1,1,0.00586635572835803,0.9518426060676575,0.007574716117233038,0.012882446870207787,0.007839655503630638,0.008210538886487484,0.005783648695796728
ISIC_0034375,4,4,0.02058332785964012,0.013505707494914532,0.015726398676633835,0.01568906009197235,0.8781072497367859,0.0360124371945858,0.02037578634917736
ISIC_0034376,0,0,0.9841757416725159,0.004001569002866745,0.0020377945620566607,0.0016439149621874094,0.002241856185719371,0.0034366408362984657,0.002462620148435235
ISIC_0034377,1,1,0.007335089147090912,0.9474788308143616,0.00604912918061018,0.007553224451839924,0.012107735499739647,0.011929262429475784,0.007546808570623398
ISIC_0034378,1,1,0.007123992778360844,0.9443942904472351,0.013505985960364342,0.013324674218893051,0.006260632537305355,0.007336395792663097,0.008053924888372421
ISIC_0034379,1,1,0.07602731883525848,0.6189111471176147,0.01978050358593464,0.01011149026453495,0.2316027283668518,0.021976135671138763,0.02159077115356922
ISIC_0034380,1,1,0.008962011896073818,0.9582042694091797,0.006209015380591154,0.009752950631082058,0.0064315577037632465,0.006247951649129391,0.004192260559648275
ISIC_0034381,0,0,0.5031928420066833,0.3481020927429199,0.022446859627962112,0.06219271197915077,0.01909753680229187,0.021706951782107353,0.02326107770204544
ISIC_0034382,0,1,0.061933308839797974,0.4830630421638489,0.024402013048529625,0.13740602135658264,0.24637074768543243,0.02954402193427086,0.017280831933021545
ISIC_0034383,2,2,0.005020661745220423,0.03398057445883751,0.7637892365455627,0.17501530051231384,0.0028697489760816097,0.012241581454873085,0.007082921452820301
ISIC_0034385,1,1,0.00539562338963151,0.8782090544700623,0.04869472607970238,0.009836164303123951,0.012817672453820705,0.021019818261265755,0.024026891216635704
ISIC_0034386,0,0,0.8833800554275513,0.02057315967977047,0.05051146075129509,0.001276239287108183,0.0017611655639484525,0.004868465010076761,0.03762943670153618
ISIC_0034387,4,4,0.0029149940237402916,0.11619093269109726,0.006300513632595539,0.010306952521204948,0.8400821089744568,0.012759476900100708,0.011445018462836742
ISIC_0034389,1,1,0.006081258412450552,0.9621012806892395,0.007577225100249052,0.006429575849324465,0.0062225149013102055,0.005719400942325592,0.005868704058229923
ISIC_0034390,4,4,0.038387563079595566,0.0019397716969251633,0.011564060114324093,0.3560672402381897,0.5429340600967407,0.029746677726507187,0.019360704347491264
ISIC_0034391,1,1,0.010302572511136532,0.9521010518074036,0.0057039144448935986,0.005478476639837027,0.011304926127195358,0.0031837904825806618,0.011925309896469116
ISIC_0034392,1,1,0.021446965634822845,0.9517346024513245,0.0033121195156127214,0.0062800380401313305,0.006122996564954519,0.0033541047014296055,0.0077492669224739075
ISIC_0034393,1,1,0.019599657505750656,0.9179531931877136,0.010874247178435326,0.010257035493850708,0.012498577125370502,0.015805626288056374,0.01301165483891964
ISIC_0034394,0,1,0.19972901046276093,0.40147867798805237,0.0737680122256279,0.020893769338726997,0.27863648533821106,0.008200679905712605,0.017293395474553108
ISIC_0034395,1,1,0.0011731063714250922,0.9836360812187195,0.002289416966959834,0.0027310706209391356,0.004627739079296589,0.00172750826459378,0.00381509680300951
ISIC_0034396,3,1,0.01284574344754219,0.8489065170288086,0.011615044437348843,0.03931267932057381,0.039508964866399765,0.02396397665143013,0.023847084492444992
ISIC_0034397,1,1,0.006231316830962896,0.9472582340240479,0.00870973989367485,0.01564810425043106,0.004047748167067766,0.009606042876839638,0.008498864248394966
ISIC_0034398,0,4,0.1849067211151123,0.05630095303058624,0.052600227296352386,0.1439630687236786,0.26872801780700684,0.25646519660949707,0.03703584894537926
ISIC_0034399,1,1,0.004884290508925915,0.9447230696678162,0.011109291575849056,0.009353083558380604,0.011276115663349628,0.011191197670996189,0.007462883368134499
ISIC_0034400,1,1,0.004222988151013851,0.95928555727005,0.007912920787930489,0.0064505236223340034,0.008116910234093666,0.006422015372663736,0.00758902495726943
ISIC_0034401,1,1,0.043135251849889755,0.836015522480011,0.08710434287786484,0.0025438121519982815,0.012527132406830788,0.010075916536152363,0.008598053827881813
ISIC_0034402,3,3,0.005364070646464825,0.0005980490823276341,0.4413546025753021,0.532902181148529,0.011602187529206276,0.0030637970194220543,0.0051151360385119915
ISIC_0034403,1,1,0.0037063846830278635,0.9692312479019165,0.006302818655967712,0.005994393490254879,0.00563057791441679,0.004830018617212772,0.004304651170969009
ISIC_0034404,2,2,0.019829198718070984,0.007101365365087986,0.7783887386322021,0.11612890660762787,0.04334617406129837,0.009325648657977581,0.02588001824915409
ISIC_0034405,2,2,0.005189912859350443,0.005016273818910122,0.9717195630073547,0.008101413026452065,0.0022833971306681633,0.003958358895033598,0.0037311105988919735
ISIC_0034406,2,2,0.0018890805076807737,0.0013123564422130585,0.9840332865715027,0.003526437794789672,0.004976680036634207,0.0015919695142656565,0.0026702405884861946
ISIC_0034407,1,1,0.005064473021775484,0.9754889607429504,0.004154061432927847,0.005125605966895819,0.0027836000081151724,0.004092405550181866,0.0032909156288951635
ISIC_0034408,1,1,0.005126735661178827,0.9653525948524475,0.006054422818124294,0.00546997832134366,0.005638557020574808,0.005640759598463774,0.006717001087963581
ISIC_0034409,2,2,0.00785754807293415,0.10274004936218262,0.8647212386131287,0.0029241342563182116,0.010016631335020065,0.005738057661801577,0.006002443376928568
ISIC_0034410,3,4,0.005693685729056597,0.0020813255105167627,0.008031998760998249,0.025004765018820763,0.9455095529556274,0.009756934829056263,0.00392169551923871
ISIC_0034411,4,3,0.011427948251366615,0.0010709379566833377,0.007929779589176178,0.8973916172981262,0.06186341866850853,0.007821827195584774,0.012494351714849472
ISIC_0034412,1,1,0.007780816871672869,0.9362227320671082,0.009173810482025146,0.009108580648899078,0.007996139116585255,0.013549515046179295,0.016168486326932907
ISIC_0034413,4,4,0.00023485434940084815,0.0004584065463859588,0.004339621867984533,0.003924026619642973,0.8630685806274414,0.12469585984945297,0.0032787013333290815
ISIC_0034414,1,1,0.005952367093414068,0.9668125510215759,0.00595092261210084,0.005108556244522333,0.005745484493672848,0.005816735327243805,0.004613336641341448
ISIC_0034415,1,1,0.00592604698613286,0.9532212018966675,0.012014451436698437,0.008890673518180847,0.006238352041691542,0.007636175490915775,0.00607318663969636
ISIC_0034416,2,0,0.6547770500183105,0.0012177678290754557,0.2082584947347641,0.06728248298168182,0.002494554268196225,0.04428683593869209,0.02168276533484459
ISIC_0034417,1,1,0.007025787141174078,0.9591625928878784,0.006606385111808777,0.00967951025813818,0.0061801341362297535,0.005605541635304689,0.0057399701327085495
ISIC_0034418,1,1,0.005081422161310911,0.9502341151237488,0.008481483906507492,0.008234255947172642,0.012783553451299667,0.007493739947676659,0.00769139314070344
ISIC_0034419,1,1,0.0017479493981227279,0.975590169429779,0.006995275616645813,0.003946533892303705,0.004901459906250238,0.0030996042769402266,0.003719065571203828
ISIC_0034420,1,1,0.00711688632145524,0.9518870115280151,0.006450612563639879,0.004039241466671228,0.014510716311633587,0.0071977186016738415,0.00879780761897564
ISIC_0034421,3,3,0.029237661510705948,0.23040026426315308,0.1288781762123108,0.5456966757774353,0.016948819160461426,0.023536840453743935,0.02530151605606079
ISIC_0034422,3,3,0.006805367302149534,0.002285126131027937,0.006500238087028265,0.97639399766922,0.002137996954843402,0.003554342780262232,0.0023229161743074656
ISIC_0034423,1,1,0.010131357237696648,0.9585254192352295,0.005973882041871548,0.009631427936255932,0.007350558880716562,0.003438972868025303,0.004948514048010111
ISIC_0034424,1,1,0.033004265278577805,0.9239987134933472,0.007338721305131912,0.009871148504316807,0.009119308553636074,0.006451164837926626,0.01021662913262844
ISIC_0034425,1,1,0.15059933066368103,0.7198597192764282,0.025243684649467468,0.0402708537876606,0.01741582527756691,0.02467240020632744,0.02193819172680378
ISIC_0034426,1,1,0.006887643598020077,0.9326672554016113,0.013760916888713837,0.012970944866538048,0.009001941420137882,0.012727313674986362,0.011984001845121384
ISIC_0034427,3,3,0.007542409002780914,0.0009800088591873646,0.012736625038087368,0.9558196663856506,0.015378018841147423,0.0026265170890837908,0.004916772246360779
ISIC_0034428,1,1,0.024189868941903114,0.934429407119751,0.0069306716322898865,0.0055277347564697266,0.004166326019912958,0.017625717446208,0.007130313664674759
ISIC_0034429,1,1,0.0022942267823964357,0.9822435975074768,0.0035791664849966764,0.003607161110267043,0.0018163754139095545,0.00297680776566267,0.0034826728515326977
ISIC_0034430,1,1,0.0006366731831803918,0.9924903512001038,0.0024818056263029575,0.0010847526136785746,0.000768527330365032,0.001107633812353015,0.0014302405761554837
ISIC_0034431,1,1,0.030587628483772278,0.7361112833023071,0.021798932924866676,0.06757960468530655,0.06395994126796722,0.041629914194345474,0.03833276778459549
ISIC_0034433,1,2,0.004413154907524586,0.06927371025085449,0.8774807453155518,0.005862085148692131,0.019095025956630707,0.019496409222483635,0.0043789176270365715
ISIC_0034434,1,1,0.007206992246210575,0.9424266815185547,0.005708855576813221,0.016428258270025253,0.007081333082169294,0.0059075444005429745,0.015240341424942017
ISIC_0034435,1,1,0.0076196989975869656,0.9503682851791382,0.007523005362600088,0.012121506035327911,0.008432202972471714,0.007053668610751629,0.0068815951235592365
ISIC_0034436,3,3,0.007890542969107628,0.14643631875514984,0.0573350228369236,0.7371869683265686,0.03356032073497772,0.005762047600001097,0.011828743852674961
ISIC_0034437,1,1,0.007334965746849775,0.9684842824935913,0.003396416548639536,0.004360770806670189,0.009639539755880833,0.0029705448541790247,0.0038134101778268814
ISIC_0034438,0,0,0.592420220375061,0.3073233962059021,0.01918540522456169,0.016719764098525047,0.014793413691222668,0.026845766231417656,0.0227121040225029
ISIC_0034439,1,1,0.008184044621884823,0.9579230546951294,0.005585131701081991,0.007715773768723011,0.007079365197569132,0.005418229848146439,0.008094323799014091
ISIC_0034440,1,1,0.0037365129683166742,0.971649169921875,0.006264814175665379,0.004778630565851927,0.003961944952607155,0.00497678155079484,0.004632124211639166
ISIC_0034441,1,1,0.0021633035503327847,0.9775140285491943,0.0020795571617782116,0.004543716553598642,0.0015837764367461205,0.004637946840375662,0.007477696053683758
ISIC_0034442,1,1,0.0066328891552984715,0.957378625869751,0.007539363112300634,0.01054504793137312,0.008024419657886028,0.00586731405928731,0.004012371879070997
ISIC_0034443,1,1,0.0023631092626601458,0.9183411002159119,0.01519886963069439,0.023051125928759575,0.021409938111901283,0.010298133827745914,0.009337707422673702
ISIC_0034444,1,1,0.0028434284031391144,0.9539700746536255,0.00698965834453702,0.006583362352102995,0.010964578948915005,0.01015330757945776,0.008495497517287731
ISIC_0034445,1,1,0.038001321256160736,0.8235006928443909,0.018632061779499054,0.02046135626733303,0.03475808724761009,0.05279716104269028,0.011849341914057732
ISIC_0034446,0,0,0.9864880442619324,0.00030821768450550735,0.0031772220972925425,0.0022203908301889896,0.0005945049342699349,0.004549617879092693,0.0026619811542332172
ISIC_0034447,1,1,0.005143559537827969,0.9660611152648926,0.004616682883352041,0.0050780512392520905,0.005528803449124098,0.008009114302694798,0.005562720820307732
ISIC_0034448,1,1,0.007854847237467766,0.9427785873413086,0.009917877614498138,0.011988439597189426,0.010824219323694706,0.007210133597254753,0.00942594651132822
ISIC_0034449,1,1,0.0036408903542906046,0.9379329681396484,0.01515559758991003,0.00931993592530489,0.007068743463605642,0.010741287842392921,0.016140591353178024
ISIC_0034450,1,1,0.020443279296159744,0.9112002849578857,0.004985677544027567,0.004284651018679142,0.038583893328905106,0.013999711722135544,0.006502497009932995
ISIC_0034451,4,4,0.02511492744088173,0.031112998723983765,0.04363901913166046,0.010266036726534367,0.8597328066825867,0.010892040096223354,0.01924220286309719
ISIC_0034452,1,1,0.002412059111520648,0.9764336347579956,0.003979148343205452,0.004163290839642286,0.004975915886461735,0.0033783765975385904,0.004657566547393799
ISIC_0034453,4,1,0.10321183502674103,0.3491096496582031,0.08298378437757492,0.12378919869661331,0.2658728063106537,0.03257044777274132,0.04246227443218231
ISIC_0034454,1,1,0.0028796251863241196,0.9775821566581726,0.0040106805972754955,0.0030738890636712313,0.0034816546831279993,0.004976170603185892,0.003995817620307207
ISIC_0034455,6,6,0.0126107856631279,0.054038893431425095,0.012175227515399456,0.008767794817686081,0.007973234169185162,0.034192658960819244,0.8702413439750671
ISIC_0034456,1,1,0.09306015819311142,0.8043204545974731,0.02887481451034546,0.014249185100197792,0.017296943813562393,0.017745742574334145,0.02445271983742714
ISIC_0034457,0,1,0.18142251670360565,0.6310176253318787,0.01417203526943922,0.014370175078511238,0.11049686372280121,0.020104901865124702,0.028415866196155548
ISIC_0034458,1,1,0.0019532679580152035,0.9526429772377014,0.0055874367244541645,0.0035070430021733046,0.007354910485446453,0.020665178075432777,0.008289149962365627
ISIC_0034459,0,4,0.004239779897034168,0.0020403051748871803,0.0026465123519301414,0.0019115098984912038,0.9794689416885376,0.004838744644075632,0.004854219499975443
ISIC_0034460,4,4,0.006085100118070841,0.0003569145919755101,0.001980449538677931,0.005108922254294157,0.9719212055206299,0.013284973800182343,0.0012625695671886206
ISIC_0034461,1,1,0.0075497133657336235,0.9473270177841187,0.010970650240778923,0.009070773608982563,0.009681426919996738,0.0064854067750275135,0.008915039710700512
ISIC_0034463,1,1,0.005656876135617495,0.9581825137138367,0.007261577993631363,0.00775474077090621,0.008393730968236923,0.006717607844620943,0.006032982375472784
ISIC_0034464,1,1,0.0351933091878891,0.9336520433425903,0.005540323443710804,0.006968999747186899,0.0027878922410309315,0.006368301808834076,0.009489080868661404
ISIC_0034465,1,1,0.019730299711227417,0.9388752579689026,0.00867766235023737,0.012812676839530468,0.005936106666922569,0.004928038455545902,0.009039921686053276
ISIC_0034466,1,1,0.004749929532408714,0.9813716411590576,0.002560029039159417,0.0031923719216138124,0.0023899590596556664,0.0024097540881484747,0.003326318459585309
ISIC_0034467,1,1,0.011392848566174507,0.9494343996047974,0.01026671938598156,0.008505010977387428,0.003973613493144512,0.007355217356234789,0.009072245098650455
ISIC_0034468,1,1,0.0030348252039402723,0.9564289450645447,0.0075507014989852905,0.016601169481873512,0.0035473257303237915,0.0046187047846615314,0.008218272589147091
ISIC_0034469,1,1,0.010171056725084782,0.9375144243240356,0.009974755346775055,0.006906899623572826,0.025133050978183746,0.003737470367923379,0.0065623396076262
ISIC_0034470,4,3,0.07961218059062958,0.003367764176800847,0.012501036748290062,0.8145114779472351,0.06615474075078964,0.006486903876066208,0.017365939915180206
ISIC_0034471,6,6,0.019028306007385254,0.0078028785064816475,0.013312163762748241,0.02809731476008892,0.013009004294872284,0.008829159662127495,0.9099212884902954
ISIC_0034472,0,1,0.13113275170326233,0.3073468804359436,0.14678186178207397,0.2238626927137375,0.03959646821022034,0.0871386006474495,0.0641406998038292
ISIC_0034474,1,1,0.00837293453514576,0.9610939621925354,0.007803346961736679,0.002520102309063077,0.010796825401484966,0.005365054588764906,0.004047767259180546
ISIC_0034475,1,1,0.009267168119549751,0.9312795996665955,0.008425583131611347,0.014038646593689919,0.0074162171222269535,0.019134394824504852,0.010438448749482632
ISIC_0034476,1,1,0.004515497945249081,0.962574303150177,0.00642906641587615,0.0052370899356901646,0.003771859686821699,0.01153562217950821,0.005936591420322657
ISIC_0034477,0,1,0.3311895430088043,0.465980589389801,0.013684285804629326,0.03349623829126358,0.11749622970819473,0.01221065316349268,0.025942418724298477
ISIC_0034478,2,1,0.012789687141776085,0.38736194372177124,0.18956293165683746,0.0667416900396347,0.06469571590423584,0.23716813325881958,0.04167991876602173
ISIC_0034480,1,1,0.385206401348114,0.5196102261543274,0.016491226851940155,0.017638443037867546,0.012095590122044086,0.03246141970157623,0.016496706753969193
ISIC_0034481,1,1,0.0039157443679869175,0.9472019672393799,0.013931360095739365,0.008992206305265427,0.012370718643069267,0.00553557276725769,0.008052467368543148
ISIC_0034482,0,0,0.8739759922027588,0.032359834760427475,0.016394585371017456,0.013193415477871895,0.020237289369106293,0.02013535425066948,0.02370351180434227
ISIC_0034483,1,1,0.004879527259618044,0.9509178996086121,0.010193724185228348,0.006744039710611105,0.011645829305052757,0.008036135695874691,0.0075828926637768745
ISIC_0034484,1,1,0.008599654771387577,0.9647694826126099,0.005400144960731268,0.006626420188695192,0.0043373615480959415,0.0056743323802948,0.004592636600136757
ISIC_0034485,4,4,0.032771602272987366,0.12942786514759064,0.020367508754134178,0.029516926035284996,0.7554700374603271,0.009663239121437073,0.022782819345593452
ISIC_0034486,2,2,0.04661783576011658,0.0019322799053043127,0.9298909902572632,0.0022791980300098658,0.005991751793771982,0.006047125440090895,0.00724070705473423
ISIC_0034487,0,4,0.010628332383930683,0.003954904619604349,0.002674860181286931,0.0013042910723015666,0.9704203009605408,0.006112978793680668,0.004904282744973898
ISIC_0034488,1,1,0.015707751736044884,0.946834921836853,0.011476890183985233,0.009827752597630024,0.0029942882247269154,0.005891469307243824,0.007266969885677099
ISIC_0034489,1,4,8.134344534482807e-05,0.00030114289256744087,0.00018780844402499497,0.00029440911021083593,0.9972673654556274,0.0015189674450084567,0.00034903697087429464
ISIC_0034490,4,4,0.17892561852931976,0.2084193229675293,0.022255053743720055,0.015693722292780876,0.5328853130340576,0.014313390478491783,0.027507536113262177
ISIC_0034491,1,1,0.0038978096563369036,0.9153029918670654,0.015779823064804077,0.016454018652439117,0.0018846651073545218,0.025489522144198418,0.021191144362092018
ISIC_0034492,0,0,0.5287953615188599,0.021887123584747314,0.006665095686912537,0.34060928225517273,0.07595773041248322,0.01275935210287571,0.013326047919690609
ISIC_0034493,4,0,0.3953758180141449,0.24487872421741486,0.031334832310676575,0.007436106912791729,0.24143609404563904,0.00964564923197031,0.0698927789926529
ISIC_0034494,0,0,0.4650154411792755,0.14157187938690186,0.021324288100004196,0.012897268868982792,0.3071601092815399,0.020341016352176666,0.031690023839473724
ISIC_0034495,1,1,0.2105982005596161,0.717797577381134,0.009071527048945427,0.008903269656002522,0.01126998383551836,0.018821166828274727,0.023538272827863693
ISIC_0034496,1,1,0.0035900401417165995,0.9481129050254822,0.0080569414421916,0.009435522370040417,0.004706196486949921,0.00957256369292736,0.016525819897651672
ISIC_0034497,0,1,0.22397376596927643,0.5821201205253601,0.029987215995788574,0.034415725618600845,0.05235470086336136,0.03811963275074959,0.03902885317802429
ISIC_0034498,1,1,0.0027181843761354685,0.9706567525863647,0.004901093430817127,0.005553655792027712,0.003908105660229921,0.006124856881797314,0.0061373841017484665
ISIC_0034499,1,1,0.0047066109254956245,0.9676551222801208,0.006849740166217089,0.007332537788897753,0.0034284500870853662,0.004731899593025446,0.005295588634908199
ISIC_0034500,4,4,0.0031735366210341454,0.0003890240332111716,0.02830040082335472,0.005886070895940065,0.9519199728965759,0.0017715401481837034,0.008559590205550194
ISIC_0034501,1,1,0.0011935920920222998,0.9625855684280396,0.006276722997426987,0.006336001679301262,0.011917268857359886,0.005615994334220886,0.006074952892959118
ISIC_0034502,1,1,0.0007250425405800343,0.9942290782928467,0.0018348011653870344,0.00036688006366603076,0.000424069439759478,0.0017198120476678014,0.0007002894417382777
ISIC_0034503,1,1,0.009126408956944942,0.9645906686782837,0.0026418063789606094,0.004482818767428398,0.007892617024481297,0.005828139837831259,0.0054374923929572105
ISIC_0034504,0,1,0.16034726798534393,0.6810687780380249,0.016403166577219963,0.025275547057390213,0.06961001455783844,0.02280009537935257,0.024495068937540054
ISIC_0034505,4,4,0.0009673738386482,0.0001734270917950198,0.000752003223169595,0.0005834288895130157,0.9963108897209167,0.0004405878426041454,0.0007722339942120016
ISIC_0034506,1,1,0.0009313704213127494,0.9812876582145691,0.006137743592262268,0.0024331705644726753,0.00202169013209641,0.003269004635512829,0.003919470589607954
ISIC_0034507,1,1,0.0011643196921795607,0.9874882698059082,0.0024598075542598963,0.0017839004285633564,0.0027987852226942778,0.0027183962520211935,0.00158660055603832
ISIC_0034508,6,6,0.036855150014162064,0.015279002487659454,0.009483905509114265,0.009679704904556274,0.020781103521585464,0.11261078715324402,0.7953103184700012
ISIC_0034509,1,1,0.00661744037643075,0.937127947807312,0.005951049271970987,0.010579037480056286,0.025096002966165543,0.005538405850529671,0.009090187028050423
ISIC_0034510,1,1,0.0024996032007038593,0.9785773754119873,0.002819978864863515,0.006219477392733097,0.0005350509309209883,0.006735862698405981,0.0026126434095203876
