case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.025791319087147713,0.7854028344154358,0.015676172450184822,0.07611233741044998,0.037557344883680344,0.03783222660422325,0.021627670153975487
ISIC_0034397,1,1,0.004258994944393635,0.9499151706695557,0.008847160264849663,0.015190317295491695,0.003166859271004796,0.011001122184097767,0.0076203420758247375
ISIC_0034398,0,3,0.12488692998886108,0.04133826866745949,0.044172678142786026,0.3654854893684387,0.1445029079914093,0.25471100211143494,0.024902641773223877
ISIC_0034399,1,1,0.0038408113177865744,0.9469264149665833,0.0125381825491786,0.008581580594182014,0.00810876116156578,0.011691558174788952,0.008312744088470936
ISIC_0034400,1,1,0.005309063941240311,0.9565784931182861,0.007517878897488117,0.007068740203976631,0.00700353505089879,0.00722139049321413,0.009300841949880123
ISIC_0034401,1,1,0.05729397386312485,0.7113103270530701,0.17863675951957703,0.00299409544095397,0.009897935204207897,0.022591330111026764,0.017275527119636536
ISIC_0034402,3,3,0.004981435835361481,0.0005312097491696477,0.36128246784210205,0.6073393225669861,0.017452919855713844,0.003652204992249608,0.004760414361953735
ISIC_0034403,1,1,0.004625342320650816,0.9526841640472412,0.009798734448850155,0.010343186557292938,0.007472802419215441,0.007874184288084507,0.007201637607067823
ISIC_0034404,2,2,0.013691454194486141,0.006784530356526375,0.7271478176116943,0.15753383934497833,0.05108613148331642,0.01492255087941885,0.028833672404289246
ISIC_0034405,2,2,0.0022380014415830374,0.0066207898780703545,0.9818026423454285,0.00405358150601387,0.0011685403296723962,0.002298274077475071,0.001818252494558692
ISIC_0034406,2,2,0.0033127707429230213,0.003223894163966179,0.9801114201545715,0.005865514278411865,0.003605368547141552,0.0013391526881605387,0.0025419716257601976
ISIC_0034407,1,1,0.0066134450025856495,0.9583264589309692,0.006384755484759808,0.009667919017374516,0.0035263332538306713,0.009362009353935719,0.00611917907372117
ISIC_0034408,1,1,0.008919240906834602,0.9458072185516357,0.008559608832001686,0.009701578877866268,0.005365362390875816,0.009359760209918022,0.012287219054996967
ISIC_0034409,2,2,0.0025447625666856766,0.06168185546994209,0.9220475554466248,0.0019422367913648486,0.00363826472312212,0.003973884973675013,0.004171404521912336
ISIC_0034410,3,4,0.00099782960023731,0.00023235104163177311,0.0017983581637963653,0.010516229085624218,0.9824299812316895,0.0031062369234859943,0.0009190512355417013
ISIC_0034411,4,3,0.009715401567518711,0.00031401231535710394,0.00770283630117774,0.8853970766067505,0.08345742523670197,0.005698609631508589,0.00771465664729476
ISIC_0034412,1,1,0.005247299559414387,0.9374050498008728,0.009001421742141247,0.008704735897481441,0.00630403496325016,0.01583876460790634,0.01749863103032112
ISIC_0034413,4,4,0.0001290891523240134,0.0020828491542488337,0.002924729138612747,0.004556657280772924,0.6619173884391785,0.3242855370044708,0.00410374253988266
ISIC_0034414,1,1,0.009918423369526863,0.9471128582954407,0.008018464781343937,0.00763830216601491,0.009776396676898003,0.00962565466761589,0.00790979154407978
ISIC_0034415,1,1,0.009821439161896706,0.933872640132904,0.01586766727268696,0.013291892595589161,0.0071558356285095215,0.012010515667498112,0.007979962043464184
ISIC_0034416,2,0,0.3641180396080017,0.0015283585526049137,0.22435057163238525,0.3006426692008972,0.004156728275120258,0.07049383223056793,0.03470974788069725
ISIC_0034417,1,1,0.00669623538851738,0.9632304310798645,0.005761818028986454,0.009539841674268246,0.004310921300202608,0.005501668434590101,0.00495914788916707
ISIC_0034418,1,1,0.0030784474220126867,0.964336633682251,0.005742815788835287,0.007502830121666193,0.006016384344547987,0.007234983611851931,0.00608795415610075
ISIC_0034419,1,1,0.001154060591943562,0.9817404747009277,0.004211375955492258,0.0034857457503676414,0.0033524055033922195,0.003239454235881567,0.002816566498950124
ISIC_0034420,1,1,0.003596255322918296,0.98274165391922,0.002616065787151456,0.0015057068085297942,0.003690241603180766,0.0027376813814044,0.0031123694498091936
ISIC_0034421,3,3,0.022330179810523987,0.26281705498695374,0.13130603730678558,0.5199156403541565,0.020688774064183235,0.023681022226810455,0.019261222332715988
ISIC_0034422,3,3,0.006085896864533424,0.0006867052870802581,0.008577446453273296,0.9779500365257263,0.0017265225760638714,0.003792748088017106,0.0011806513648480177
ISIC_0034423,1,1,0.008930734358727932,0.9534019231796265,0.0072291395626962185,0.014502906240522861,0.005491262301802635,0.00404222821816802,0.006401795893907547
ISIC_0034424,1,1,0.018869837746024132,0.9438433647155762,0.005614005494862795,0.010924086906015873,0.00676786107942462,0.005704915151000023,0.008275886066257954
ISIC_0034425,1,1,0.20964857935905457,0.6764439344406128,0.01963840052485466,0.03879459574818611,0.014637794345617294,0.017879676073789597,0.02295701578259468
ISIC_0034426,1,1,0.0034779871348291636,0.9354214668273926,0.015910020098090172,0.012539305724203587,0.005943139549344778,0.013833903707563877,0.012874219566583633
ISIC_0034427,3,3,0.00913315825164318,0.000447109283413738,0.011877127923071384,0.95491623878479,0.01736130751669407,0.0032870073337107897,0.0029779979959130287
ISIC_0034428,1,1,0.016945213079452515,0.938017725944519,0.0046194917522370815,0.004130122251808643,0.0026568674948066473,0.02820742130279541,0.0054232282564044
ISIC_0034429,1,1,0.001854100963100791,0.9847639203071594,0.0027628792449831963,0.0035898922942578793,0.0010981911327689886,0.0028122675139456987,0.003118769498541951
ISIC_0034430,1,1,0.0001518527715234086,0.998299777507782,0.0005587710184045136,0.0001646760938456282,0.0001703108282526955,0.00028938401374034584,0.00036515670944936574
ISIC_0034431,1,1,0.021884318441152573,0.865793764591217,0.009504767134785652,0.032567888498306274,0.028198696672916412,0.021213555708527565,0.02083706296980381
ISIC_0034433,1,2,0.00395854702219367,0.0660913810133934,0.8836466670036316,0.004973201081156731,0.02641049399971962,0.009513291530311108,0.005406559910625219
ISIC_0034434,1,1,0.004201035015285015,0.9613848924636841,0.003388275858014822,0.011900775134563446,0.0036815968342125416,0.003186831483617425,0.012256533838808537
ISIC_0034435,1,1,0.005599611904472113,0.9489537477493286,0.008784187026321888,0.015492869541049004,0.007026230450719595,0.007924219593405724,0.00621905317530036
ISIC_0034436,3,3,0.00507278461009264,0.09173305332660675,0.06264965981245041,0.8072531819343567,0.018600279465317726,0.006446997635066509,0.008244078606367111
ISIC_0034437,1,1,0.008081271313130856,0.9757300615310669,0.004226558841764927,0.0024135021958500147,0.004824360366910696,0.0021853104699403048,0.002538867061957717
ISIC_0034438,0,0,0.7891153693199158,0.17182549834251404,0.005858639720827341,0.007550838869065046,0.004806650336831808,0.011545834131538868,0.009297119453549385
ISIC_0034439,1,1,0.008402112871408463,0.9554364681243896,0.00469769025221467,0.008639217354357243,0.007040815427899361,0.006075695622712374,0.009708017110824585
ISIC_0034440,1,1,0.0047427271492779255,0.9685705304145813,0.00614161929115653,0.005625583231449127,0.0029775542207062244,0.0063935681246221066,0.005548554006963968
ISIC_0034441,1,1,0.0008041290566325188,0.9847346544265747,0.001100137596949935,0.0021912874653935432,0.0006211158470250666,0.004288432653993368,0.006260153837502003
ISIC_0034442,1,1,0.006825992837548256,0.9380922913551331,0.01200100313872099,0.016868101432919502,0.009669690392911434,0.009778432548046112,0.006764426361769438
ISIC_0034443,1,1,0.002143892925232649,0.954841673374176,0.008729049004614353,0.014613325707614422,0.006644255481660366,0.007940215058624744,0.0050875903107225895
ISIC_0034444,1,1,0.0026256991550326347,0.9437406659126282,0.008015917614102364,0.00792708620429039,0.01150940079241991,0.012217018753290176,0.013964219018816948
ISIC_0034445,1,1,0.014433308504521847,0.8664281368255615,0.014829326421022415,0.012684958055615425,0.02388119511306286,0.06015337258577347,0.007589635439217091
ISIC_0034446,0,0,0.9948005676269531,6.57062919344753e-05,0.0016489345580339432,0.0011020972160622478,0.00017296911391895264,0.0013772175880149007,0.0008323966176249087
ISIC_0034447,1,1,0.00365854031406343,0.9653842449188232,0.003835556795820594,0.004809219390153885,0.004539052490144968,0.010721919126808643,0.007051517255604267
ISIC_0034448,1,1,0.006542556919157505,0.9371150732040405,0.011096088215708733,0.014182647690176964,0.011655929498374462,0.009168894030153751,0.010238785296678543
ISIC_0034449,1,1,0.001149816787801683,0.9792223572731018,0.005472105927765369,0.0016205647261813283,0.0011988891055807471,0.004125416744500399,0.007210815791040659
ISIC_0034450,1,1,0.004998065065592527,0.9810686707496643,0.0011299765901640058,0.0007865348015911877,0.006947737652808428,0.003610464744269848,0.0014585594180971384
ISIC_0034451,4,4,0.010087383911013603,0.004948518704622984,0.032341212034225464,0.0033812695182859898,0.9294024705886841,0.0034769426565617323,0.016362279653549194
ISIC_0034452,1,1,0.0012248109560459852,0.9854110479354858,0.002456559566780925,0.0019641327671706676,0.002913326257839799,0.0022207722067832947,0.0038093612529337406
ISIC_0034453,4,1,0.10334178805351257,0.3912210166454315,0.05567551031708717,0.05966472253203392,0.32553309202194214,0.03612633794546127,0.028437649831175804
ISIC_0034454,1,1,0.002944642910733819,0.9752732515335083,0.0033991604577749968,0.0031075063161551952,0.002988627878949046,0.0077629899606108665,0.0045237671583890915
ISIC_0034455,6,6,0.013904212042689323,0.05476098135113716,0.013659603893756866,0.007441074587404728,0.0045234570279717445,0.02114790864288807,0.8845627307891846
ISIC_0034456,1,1,0.17129071056842804,0.716005265712738,0.031329136341810226,0.018697047606110573,0.01459573395550251,0.01982148177921772,0.02826062962412834
ISIC_0034457,0,0,0.5787095427513123,0.28229081630706787,0.007872137241065502,0.01006254181265831,0.0868304967880249,0.015972236171364784,0.018262293189764023
ISIC_0034458,1,1,0.002752086613327265,0.9133153557777405,0.009070036932826042,0.004836362786591053,0.009383111260831356,0.0410587303340435,0.019584286957979202
ISIC_0034459,0,4,0.0027681677602231503,0.0010107498383149505,0.0010402817279100418,0.001030785497277975,0.9888659119606018,0.002617588732391596,0.00266634626314044
ISIC_0034460,4,4,0.0008751220884732902,1.6218509699683636e-05,0.0002502170391380787,0.0012036710977554321,0.9946646690368652,0.0027654380537569523,0.00022460990294348449
ISIC_0034461,1,1,0.0031300780829042196,0.9666541218757629,0.006742652505636215,0.006534125190228224,0.005595159251242876,0.005082886200398207,0.0062609948217868805
ISIC_0034463,1,1,0.0036018250975757837,0.9615746736526489,0.006312685087323189,0.008781710639595985,0.006112740375101566,0.0070122224278748035,0.00660422770306468
ISIC_0034464,1,1,0.03514780104160309,0.9383156895637512,0.00484552513808012,0.006220837589353323,0.002064319094642997,0.0058161611668765545,0.007589672692120075
ISIC_0034465,1,1,0.011993967927992344,0.9622610807418823,0.005741775967180729,0.007578039076179266,0.003424860304221511,0.003740578657016158,0.005259712226688862
ISIC_0034466,1,1,0.002257031388580799,0.988501787185669,0.0015612173592671752,0.0021659599151462317,0.0015701866941526532,0.001576478942297399,0.002367291832342744
ISIC_0034467,1,1,0.017785070464015007,0.9327908754348755,0.012073466554284096,0.01222749799489975,0.004157829098403454,0.009130002930760384,0.01183533389121294
ISIC_0034468,1,1,0.0028529693372547626,0.9549505114555359,0.0070269606076180935,0.01603718288242817,0.0032823700457811356,0.0038505152333527803,0.011999519541859627
ISIC_0034469,1,1,0.046320799738168716,0.8523644804954529,0.024412773549556732,0.009032689966261387,0.05028420314192772,0.006931491196155548,0.010653589852154255
ISIC_0034470,4,3,0.03956799581646919,0.0011804349487647414,0.010582834482192993,0.8446440696716309,0.0910644456744194,0.004436630755662918,0.008523604832589626
ISIC_0034471,6,6,0.021110665053129196,0.010042454116046429,0.016754573211073875,0.026068605482578278,0.012245582416653633,0.009843903593719006,0.9039341807365417
ISIC_0034472,0,0,0.3223666548728943,0.11437757313251495,0.15025511384010315,0.23847165703773499,0.027679845690727234,0.09389728307723999,0.052951887249946594
ISIC_0034474,1,1,0.01631433144211769,0.9591034054756165,0.006644325330853462,0.002203481737524271,0.007490816060453653,0.004571863915771246,0.003671765560284257
ISIC_0034475,1,1,0.005676977802067995,0.940066397190094,0.0062557063065469265,0.011262457817792892,0.005101040005683899,0.021725129336118698,0.009912323206663132
ISIC_0034476,1,1,0.0019754308741539717,0.9786079525947571,0.004018097184598446,0.0033437330275774,0.0008892536861822009,0.008009002543985844,0.0031565818935632706
ISIC_0034477,0,0,0.43355056643486023,0.38744214177131653,0.012487529776990414,0.017492737621068954,0.10997246950864792,0.008675014600157738,0.030379554256796837
ISIC_0034478,2,1,0.00471991254016757,0.36765170097351074,0.08475843816995621,0.06451282650232315,0.055203016847372055,0.36470356583595276,0.05845059081912041
ISIC_0034480,1,1,0.38421693444252014,0.5638210773468018,0.006533144973218441,0.01015403587371111,0.0029268148355185986,0.02355210855603218,0.008795869536697865
ISIC_0034481,1,1,0.0018434238154441118,0.9609786868095398,0.008569039404392242,0.006550639867782593,0.00906001403927803,0.0049614799208939075,0.00803669635206461
ISIC_0034482,0,0,0.9458591341972351,0.014005658216774464,0.005344714969396591,0.0066381460055708885,0.011658495292067528,0.007318511139601469,0.00917536485940218
ISIC_0034483,1,1,0.004314004443585873,0.9473448395729065,0.01176647748798132,0.007317759562283754,0.010927439667284489,0.009459337219595909,0.00887015089392662
ISIC_0034484,1,1,0.008153678849339485,0.9668352603912354,0.00458352779969573,0.005786827299743891,0.0015303274849429727,0.009342935867607594,0.00376738328486681
ISIC_0034485,4,4,0.023420054465532303,0.0872531309723854,0.01450542826205492,0.03138365224003792,0.8114942908287048,0.011906400322914124,0.020037027075886726
ISIC_0034486,2,2,0.11903202533721924,0.006940891500562429,0.8444886207580566,0.004488065838813782,0.008775481954216957,0.006133824121206999,0.010141036473214626
ISIC_0034487,0,4,0.01663709431886673,0.0014925140421837568,0.0008150353678502142,0.0007990806479938328,0.9735562205314636,0.0042997729033231735,0.002400291385129094
ISIC_0034488,1,1,0.013071272522211075,0.9644302725791931,0.006985280197113752,0.005636428948491812,0.0015784859424456954,0.002889007329940796,0.005409112200140953
ISIC_0034489,1,4,2.1669224224751815e-05,0.0001525640836916864,3.702960384543985e-05,9.77494491962716e-05,0.9985207915306091,0.0010224150028079748,0.00014784661470912397
ISIC_0034490,4,4,0.15856055915355682,0.29584404826164246,0.01216804888099432,0.0072677768766880035,0.48894742131233215,0.009722813032567501,0.027489393949508667
ISIC_0034491,1,1,0.003651159116998315,0.928208589553833,0.014062833040952682,0.01078885979950428,0.0006663905805908144,0.020350562408566475,0.02227155677974224
ISIC_0034492,0,0,0.6090608835220337,0.006514855660498142,0.0021778580266982317,0.3261949419975281,0.046090178191661835,0.00720906350761652,0.002752249129116535
ISIC_0034493,4,0,0.40311238169670105,0.1680479347705841,0.019015507772564888,0.0033959774300456047,0.32798144221305847,0.0054857381619513035,0.0729609876871109
ISIC_0034494,0,0,0.6317888498306274,0.08373898267745972,0.007462552282959223,0.0084362318739295,0.2379246950149536,0.013300103135406971,0.017348604276776314
ISIC_0034495,1,1,0.21534529328346252,0.7119541764259338,0.005999764893203974,0.014598698355257511,0.017981262877583504,0.013940871693193913,0.020180009305477142
ISIC_0034496,1,1,0.004907228052616119,0.9329661130905151,0.009030676446855068,0.011202331632375717,0.0039276862516999245,0.012099090032279491,0.025866907089948654
ISIC_0034497,0,1,0.30234596133232117,0.5413424372673035,0.024094266816973686,0.03042280673980713,0.04381532594561577,0.030154462903738022,0.027824699878692627
ISIC_0034498,1,1,0.0015428407350555062,0.9750612378120422,0.0040812925435602665,0.0040445043705403805,0.0029876120388507843,0.005185190122574568,0.007097239606082439
ISIC_0034499,1,1,0.00655306875705719,0.9770914912223816,0.00416203448548913,0.004065230023115873,0.0018687095725908875,0.002268286654725671,0.0039911395870149136
ISIC_0034500,4,4,0.00402294285595417,0.000217815104406327,0.05082940682768822,0.0037843917962163687,0.9294827580451965,0.0010680155828595161,0.010594652034342289
ISIC_0034501,1,1,0.0005121080321259797,0.9871724843978882,0.0022170294541865587,0.0011880722595378757,0.003909508232027292,0.002158729825168848,0.0028420088347047567
ISIC_0034502,1,1,0.0004922921652905643,0.9963610768318176,0.0013601104728877544,0.00013753621897194535,0.00013209032476879656,0.0011876814533025026,0.0003292586770839989
ISIC_0034503,1,1,0.009212239645421505,0.9677929878234863,0.0021648940164595842,0.003340898547321558,0.004943502135574818,0.005344015546143055,0.007201411761343479
ISIC_0034504,0,1,0.14810208976268768,0.7319397330284119,0.009712313301861286,0.017733333632349968,0.06135665997862816,0.013732703402638435,0.017423175275325775
ISIC_0034505,4,4,0.001885553472675383,3.826020474662073e-05,0.0004320161824580282,0.00036380469100549817,0.9965702295303345,0.00021557715081144124,0.0004945594700984657
ISIC_0034506,1,1,0.000875716854352504,0.9833811521530151,0.005047093145549297,0.002086684573441744,0.00132505944930017,0.002865901682525873,0.0044184657745063305
ISIC_0034507,1,1,0.00233116140589118,0.9824984073638916,0.0036654158029705286,0.0024353978224098682,0.0032446293625980616,0.003529552137479186,0.0022953865118324757
ISIC_0034508,6,6,0.03722713142633438,0.026944126933813095,0.010310241021215916,0.010507176630198956,0.014686672948300838,0.12011019885540009,0.7802144885063171
ISIC_0034509,1,1,0.006269980221986771,0.944021463394165,0.004209303297102451,0.010519691742956638,0.01923002116382122,0.005294773727655411,0.010454687289893627
