case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006379952188581228,0.9650382995605469,0.004381231963634491,0.007223798893392086,0.0041890013962984085,0.007415462750941515,0.005372248124331236
ISIC_0034338,2,3,0.026821011677384377,0.005735091865062714,0.3189557194709778,0.3456183969974518,0.17947661876678467,0.07803299278020859,0.04536011815071106
ISIC_0034339,1,1,0.07177948951721191,0.9193788170814514,0.002762147691100836,0.0017573328223079443,0.00041617811075411737,0.002163495635613799,0.0017425873083993793
ISIC_0034340,1,1,0.0010265130549669266,0.9766188263893127,0.013689191080629826,0.0005038032541051507,0.001004149322398007,0.00587364099919796,0.0012839677510783076
ISIC_0034341,1,1,0.005310654640197754,0.9427339434623718,0.010124978609383106,0.002554877195507288,0.009583178907632828,0.01046995259821415,0.019222408533096313
ISIC_0034342,1,1,0.0033836904913187027,0.9687869548797607,0.005462850909680128,0.006079654209315777,0.00563334533944726,0.005982005037367344,0.004671530332416296
ISIC_0034343,0,4,0.11716809123754501,0.15780189633369446,0.00274966424331069,0.007233278825879097,0.6920782327651978,0.01026912685483694,0.012699763290584087
ISIC_0034344,2,2,0.0044858395121991634,0.0048432727344334126,0.79054194688797,0.07403203099966049,0.06828536838293076,0.05394837260246277,0.003863141406327486
ISIC_0034345,4,4,0.002831576159223914,0.030002109706401825,0.00441321125254035,0.005457584746181965,0.9250448346138,0.027004575356841087,0.00524611072614789
ISIC_0034346,2,2,0.002344524720683694,0.0008408647263422608,0.9657102227210999,0.015090495347976685,0.0010626550065353513,0.004949148744344711,0.01000212226063013
ISIC_0034347,1,1,0.004955785349011421,0.9600204825401306,0.00831805169582367,0.006524951662868261,0.008312374353408813,0.005843384191393852,0.006024912931025028
ISIC_0034348,1,1,0.0006295756320469081,0.9925768971443176,0.0020571269560605288,0.0009570657857693732,0.0008736079907976091,0.001213681767694652,0.0016920689959079027
ISIC_0034349,1,1,0.0031844533514231443,0.9452200531959534,0.013685555197298527,0.008075316436588764,0.010131735354661942,0.008280144073069096,0.011422660201787949
ISIC_0034350,1,1,0.006894960999488831,0.9615920782089233,0.00434621749445796,0.003928892780095339,0.006336489226669073,0.007478761486709118,0.009422680363059044
ISIC_0034351,1,1,0.03892799839377403,0.6941638588905334,0.04755621403455734,0.015610809437930584,0.08730915188789368,0.09429854899644852,0.022133415564894676
ISIC_0034352,1,1,0.006358519662171602,0.8757076859474182,0.01460283249616623,0.008209540508687496,0.0180777870118618,0.015097732655704021,0.06194590404629707
ISIC_0034354,0,4,0.037518955767154694,0.036973606795072556,0.007220626808702946,0.03755657374858856,0.8623102307319641,0.010113788768649101,0.008306163363158703
ISIC_0034355,1,1,0.034776270389556885,0.8992871642112732,0.00962496642023325,0.026562951505184174,0.011055014096200466,0.011477303691208363,0.007216343656182289
ISIC_0034356,1,1,0.013609838671982288,0.9324678778648376,0.0042673395946621895,0.0062811668030917645,0.002950216643512249,0.030398230999708176,0.010025293566286564
ISIC_0034357,1,1,0.00037591412547044456,0.9810035228729248,0.006358603481203318,0.0009190893033519387,0.0004818965680897236,0.005707106087356806,0.005153881385922432
ISIC_0034359,1,1,0.02369866706430912,0.8503654599189758,0.02024923451244831,0.011680115945637226,0.06767561286687851,0.007302084472030401,0.01902882196009159
ISIC_0034360,4,4,0.009883107617497444,0.00404014065861702,0.02532702498137951,0.02973531372845173,0.7277790307998657,0.18955232203006744,0.013683045282959938
ISIC_0034361,2,2,0.03078506886959076,0.0014326950768008828,0.7773855328559875,0.15564163029193878,0.012871176935732365,0.013247502967715263,0.008636373095214367
ISIC_0034362,4,4,0.026863522827625275,0.043383967131376266,0.0070430380292236805,0.022579830139875412,0.8421033024787903,0.04860292002558708,0.009423328563570976
ISIC_0034363,1,1,0.007281653117388487,0.8414319753646851,0.008476230315864086,0.026132460683584213,0.04169166833162308,0.06838587671518326,0.006600168067961931
ISIC_0034364,1,1,0.005434092599898577,0.9330072999000549,0.01123193558305502,0.011287795379757881,0.010790994390845299,0.014302263036370277,0.013945620507001877
ISIC_0034365,1,1,0.014234054833650589,0.725358247756958,0.03723429515957832,0.02172379568219185,0.09315012395381927,0.07422139495611191,0.03407806530594826
ISIC_0034366,4,4,0.005551617592573166,0.00875653512775898,0.0020581772550940514,0.0009728331933729351,0.9720102548599243,0.00836541410535574,0.002285143593326211
ISIC_0034367,1,1,0.0029131360352039337,0.90189129114151,0.01032077707350254,0.006894830148667097,0.015932129696011543,0.04882505163550377,0.013222837820649147
ISIC_0034368,4,4,0.0743163526058197,0.012169638648629189,0.12737040221691132,0.00044305992196314037,0.7666538953781128,0.006826132070273161,0.01222049631178379
ISIC_0034369,1,1,0.0035980804823338985,0.9540326595306396,0.006783619988709688,0.005601941607892513,0.01059619802981615,0.014623151160776615,0.004764344077557325
ISIC_0034370,1,1,0.06447511166334152,0.7253379821777344,0.11588064581155777,0.004558339715003967,0.05260884389281273,0.020056739449501038,0.017082327976822853
ISIC_0034371,4,0,0.7737477421760559,0.0003703120455611497,0.003575294977054,0.0008379685459658504,0.21902453899383545,0.0006141450721770525,0.0018298982176929712
ISIC_0034372,1,1,0.006011233665049076,0.9489454030990601,0.005259288940578699,0.008316234685480595,0.00815457571297884,0.01432493794709444,0.008988367393612862
ISIC_0034374,1,1,0.0056948596611619,0.9281995296478271,0.012146664783358574,0.015814565122127533,0.012790744192898273,0.014912118203938007,0.010441563092172146
ISIC_0034375,4,4,0.008220679126679897,0.023006577044725418,0.0022641161922365427,0.0030176788568496704,0.934370756149292,0.02384214848279953,0.005278049502521753
ISIC_0034376,0,0,0.989902138710022,0.0019666755106300116,0.0006749663734808564,0.0013336266856640577,0.00317166605964303,0.001335304114036262,0.00161568948533386
ISIC_0034377,1,1,0.016619164496660233,0.9113314151763916,0.008652422577142715,0.010409965179860592,0.0237562358379364,0.020567236468195915,0.008663618005812168
ISIC_0034378,1,1,0.1081434115767479,0.7652304172515869,0.01845383830368519,0.03872652351856232,0.028990767896175385,0.022049197927117348,0.018405839800834656
ISIC_0034379,1,1,0.20181141793727875,0.6004685163497925,0.005167330615222454,0.0022004698403179646,0.16894009709358215,0.013910754583775997,0.007501387502998114
ISIC_0034380,1,1,0.01174198929220438,0.947035014629364,0.005958213936537504,0.01413702592253685,0.008923276327550411,0.007946467027068138,0.004258051980286837
ISIC_0034381,0,0,0.8657054901123047,0.0901157483458519,0.004302124492824078,0.01736096478998661,0.00949784554541111,0.006590927951037884,0.006427010986953974
ISIC_0034382,0,4,0.2596933841705322,0.19673149287700653,0.02324516884982586,0.18603837490081787,0.3141772150993347,0.015029816888272762,0.00508455466479063
ISIC_0034383,2,2,0.04422691836953163,0.01982002891600132,0.5402266979217529,0.3024819791316986,0.023554690182209015,0.060981351882219315,0.008708326146006584
ISIC_0034385,1,1,0.0015221902867779136,0.9225620627403259,0.027372945100069046,0.0034347199834883213,0.011026537045836449,0.015878494828939438,0.018202977254986763
ISIC_0034386,0,0,0.9343690872192383,0.011852702125906944,0.02668735571205616,0.0005416604108177125,0.0008160608122125268,0.0014298987807705998,0.024303274229168892
ISIC_0034387,4,4,0.0021671669092029333,0.04809010401368141,0.0008631200180388987,0.0015167237725108862,0.9408777356147766,0.0036085417959839106,0.0028765536844730377
ISIC_0034389,1,1,0.004536138381808996,0.9674516916275024,0.007425221148878336,0.005441718734800816,0.0038698874413967133,0.004950386472046375,0.0063249715603888035
ISIC_0034390,4,3,0.16965746879577637,0.0005857135984115303,0.011926448903977871,0.4854229688644409,0.2929455041885376,0.030631203204393387,0.008830733597278595
ISIC_0034391,1,1,0.01595444791018963,0.9110276699066162,0.010579005815088749,0.008348251692950726,0.026234762743115425,0.004638238810002804,0.023217741400003433
ISIC_0034392,1,1,0.04716455563902855,0.9023075699806213,0.003876968054100871,0.006823141127824783,0.01747063174843788,0.005865287501364946,0.016491765156388283
ISIC_0034393,1,1,0.07464556396007538,0.7578119039535522,0.016558384522795677,0.018728284165263176,0.02862529270350933,0.051136136054992676,0.052494388073682785
ISIC_0034394,0,4,0.06600546836853027,0.13595381379127502,0.06088387593626976,0.10800023376941681,0.6096031665802002,0.012104877270758152,0.0074484809301793575
ISIC_0034395,1,1,0.0009867402259260416,0.9865939617156982,0.0012706199195235968,0.0008369617280550301,0.004527135752141476,0.0019548898562788963,0.0038296175189316273
ISIC_0034396,3,4,0.08291827887296677,0.2858414351940155,0.01643511652946472,0.10658034682273865,0.4239351451396942,0.05246922746300697,0.031820401549339294
ISIC_0034397,1,1,0.0023487748112529516,0.9717170596122742,0.006685197353363037,0.007597710471600294,0.0020673603285104036,0.0049682301469147205,0.00461568171158433
ISIC_0034398,0,4,0.05257922038435936,0.015007877722382545,0.008868305012583733,0.1228974461555481,0.5283702611923218,0.26515644788742065,0.0071204244159162045
ISIC_0034399,1,1,0.0037547850515693426,0.9270663261413574,0.014148778282105923,0.008616553619503975,0.018674302846193314,0.016084451228380203,0.011654767207801342
ISIC_0034400,1,1,0.002561727073043585,0.975976288318634,0.0036730829160660505,0.0032565754372626543,0.00451931357383728,0.0037321564741432667,0.006280785426497459
ISIC_0034401,1,1,0.02387848310172558,0.809805154800415,0.12378498166799545,0.0013087914558127522,0.00953564140945673,0.011468245647847652,0.020218627527356148
ISIC_0034402,3,2,0.002922999206930399,0.0001443806104362011,0.6352545022964478,0.3289596438407898,0.024882303550839424,0.003245702711865306,0.0045904614962637424
ISIC_0034403,1,1,0.0016145323170349002,0.9795193672180176,0.0037169568240642548,0.0035605907905846834,0.0034945495426654816,0.0041151950135827065,0.003978694323450327
ISIC_0034404,2,2,0.013209146447479725,0.0016197472577914596,0.5214640498161316,0.40906673669815063,0.03310341387987137,0.00811817031353712,0.013418663293123245
ISIC_0034405,2,2,0.002205776982009411,0.0017156637040898204,0.969420850276947,0.013686567544937134,0.006003015674650669,0.003976681735366583,0.0029915214981883764
ISIC_0034406,2,2,0.002218106761574745,0.0004141248937230557,0.990165650844574,0.0034123556688427925,0.0018236602190881968,0.0010618631495162845,0.0009041433804668486
ISIC_0034407,1,1,0.0021151138935238123,0.9910725951194763,0.0012855647364631295,0.0016872785054147243,0.0007211578194983304,0.001815345254726708,0.0013030614936724305
ISIC_0034408,1,1,0.0032799984328448772,0.9749007821083069,0.003871804801747203,0.003910328261554241,0.00307854893617332,0.004771516192704439,0.006186945829540491
ISIC_0034409,2,2,0.0019665120635181665,0.007250328082591295,0.9799484014511108,0.0009630719432607293,0.006768904160708189,0.0015989681705832481,0.0015039191348478198
ISIC_0034410,3,4,0.0021457450930029154,8.383827662328258e-05,0.0016582353273406625,0.008163124322891235,0.9811967015266418,0.006082843989133835,0.0006694275652989745
ISIC_0034411,4,3,0.009841825813055038,0.00017830694559961557,0.005506240762770176,0.9174413084983826,0.05868379771709442,0.004111260641366243,0.00423719547688961
ISIC_0034412,1,1,0.006032948382198811,0.9351359605789185,0.008431458845734596,0.007712050806730986,0.00670727901160717,0.01607082597911358,0.019909441471099854
ISIC_0034413,4,4,1.1692249245243147e-05,5.112744474899955e-05,0.0004892903380095959,0.0008482204866595566,0.9370572566986084,0.06066712737083435,0.0008752248832024634
ISIC_0034414,1,1,0.01957353949546814,0.9415485262870789,0.006186024285852909,0.0055434140376746655,0.010117296129465103,0.009787529706954956,0.007243725936859846
ISIC_0034415,1,1,0.006400237325578928,0.9600938558578491,0.010213504545390606,0.005880258046090603,0.006090657319873571,0.005348825827240944,0.005972724873572588
ISIC_0034416,2,0,0.6659985184669495,0.00012942423927597702,0.15347598493099213,0.14046667516231537,0.0035404509399086237,0.02394746243953705,0.012441429309546947
ISIC_0034417,1,1,0.039800792932510376,0.903893232345581,0.00811756681650877,0.017947660759091377,0.016448015347123146,0.0070105078630149364,0.006782266777008772
ISIC_0034418,1,1,0.0027181170880794525,0.953463613986969,0.008337587118148804,0.005541945341974497,0.015512458980083466,0.00647346256300807,0.007952814921736717
ISIC_0034419,1,1,0.0023512099869549274,0.9720141887664795,0.0074212499894201756,0.002942511346191168,0.008332616649568081,0.0033645709045231342,0.0035735834389925003
ISIC_0034420,1,1,0.013000952079892159,0.8965675830841064,0.017574546858668327,0.009391521103680134,0.034228935837745667,0.013390838168561459,0.01584569178521633
ISIC_0034421,3,3,0.06616423279047012,0.0988423153758049,0.20634134113788605,0.5006471276283264,0.055801279842853546,0.05569884926080704,0.01650489866733551
ISIC_0034422,3,3,0.005070935003459454,8.34668317111209e-05,0.005330945830792189,0.9838512539863586,0.003774158423766494,0.0014688264345750213,0.00042043632129207253
ISIC_0034423,1,1,0.011337473057210445,0.9369280338287354,0.009451020509004593,0.0165985319763422,0.012855392880737782,0.005013692192733288,0.007815838791429996
ISIC_0034424,1,1,0.05109761655330658,0.9015389680862427,0.0052794101648032665,0.008010714314877987,0.01090169046074152,0.007467041723430157,0.015704579651355743
ISIC_0034425,1,1,0.22566597163677216,0.7041708827018738,0.011174177750945091,0.021865151822566986,0.010293879546225071,0.01296229287981987,0.013867707923054695
ISIC_0034426,1,1,0.0047699688002467155,0.9176783561706543,0.019505498930811882,0.014347479678690434,0.009138256311416626,0.017832649871706963,0.016727829352021217
ISIC_0034427,3,3,0.013766803778707981,0.00027133687399327755,0.04167897626757622,0.868613064289093,0.06366561353206635,0.007443817798048258,0.004560376051813364
ISIC_0034428,1,1,0.009636827744543552,0.947245180606842,0.0026711346581578255,0.003016688395291567,0.007712440099567175,0.025695640593767166,0.004022176377475262
ISIC_0034429,1,1,0.0020415019243955612,0.9872897267341614,0.0019802451133728027,0.002480526687577367,0.0010283066658303142,0.002297523431479931,0.002882223343476653
ISIC_0034430,1,1,0.023943787440657616,0.9698143601417542,0.0009012526134029031,0.00038398915785364807,0.0021747611463069916,0.001402084599249065,0.0013798070140182972
ISIC_0034431,1,1,0.062415942549705505,0.7315441370010376,0.014158224686980247,0.055135756731033325,0.03071940690279007,0.07778697460889816,0.028239551931619644
ISIC_0034433,1,2,0.0012480139266699553,0.03832950070500374,0.9474562406539917,0.0009754122002050281,0.008374829776585102,0.0026299122255295515,0.0009860731661319733
ISIC_0034434,1,1,0.014289465732872486,0.8899973034858704,0.009016066789627075,0.01709548942744732,0.02223191224038601,0.011882257647812366,0.03548756614327431
ISIC_0034435,1,1,0.010737478733062744,0.915158748626709,0.012686777859926224,0.01691543683409691,0.02166440337896347,0.010912447236478329,0.01192458812147379
ISIC_0034436,3,3,0.003285227809101343,0.031370609998703,0.06250850111246109,0.5244535207748413,0.35963818430900574,0.011448877863585949,0.007295022252947092
ISIC_0034437,1,1,0.04811481013894081,0.9212806820869446,0.003097780514508486,0.0035081685055047274,0.012504306621849537,0.0075418599881231785,0.003952452447265387
ISIC_0034438,0,0,0.709926962852478,0.2633393704891205,0.0037504523061215878,0.004899855237454176,0.0037878695875406265,0.006792186293751001,0.007503276225179434
ISIC_0034439,1,1,0.011514369398355484,0.9632518887519836,0.0024521551094949245,0.004676617681980133,0.00491364998742938,0.004087784327566624,0.009103544987738132
ISIC_0034440,1,1,0.006851072423160076,0.9629995226860046,0.005679781548678875,0.005342232063412666,0.004456299357116222,0.006842792499810457,0.007828234694898129
ISIC_0034441,1,1,0.0004202119307592511,0.9913678765296936,0.0007805787608958781,0.0013135730987414718,0.00039647711673751473,0.002493872307240963,0.003227487439289689
ISIC_0034442,1,1,0.0072260405868291855,0.9455946087837219,0.007925422862172127,0.014047390781342983,0.011867394670844078,0.007370248436927795,0.005968981888145208
ISIC_0034443,1,1,0.006240409333258867,0.8745183348655701,0.011698274873197079,0.006278662476688623,0.08161754906177521,0.011822797358036041,0.007823988795280457
ISIC_0034444,1,1,0.003899143310263753,0.9280427098274231,0.010574913583695889,0.007832190953195095,0.017451155930757523,0.015860285609960556,0.016339603811502457
ISIC_0034445,1,1,0.013090141117572784,0.6396395564079285,0.017459101974964142,0.014574277214705944,0.17537352442741394,0.13146613538265228,0.008397197350859642
ISIC_0034446,0,0,0.9918366074562073,0.0003460143052507192,0.001163760432973504,0.002003641100600362,0.0003822461294475943,0.0031754253432154655,0.0010922866640612483
ISIC_0034447,1,1,0.0029131867922842503,0.977584183216095,0.002422942779958248,0.0027565008495002985,0.003766535082831979,0.00572380842640996,0.004832863807678223
ISIC_0034448,1,1,0.007332311477512121,0.9443264007568359,0.008216237649321556,0.00946996733546257,0.011734305880963802,0.007679360918700695,0.011241511441767216
ISIC_0034449,1,1,0.0019819289445877075,0.9741809368133545,0.00720655033364892,0.0017021989915519953,0.0019304947927594185,0.004816510248929262,0.008181248791515827
ISIC_0034450,1,1,0.05247094854712486,0.5313330888748169,0.006351896561682224,0.0049051688984036446,0.3442308008670807,0.051684048026800156,0.009024030528962612
ISIC_0034451,4,4,0.004758914466947317,0.0015653219306841493,0.015885232016444206,0.003011204767972231,0.9683755040168762,0.0011691709514707327,0.0052346959710121155
ISIC_0034452,1,1,0.004841732792556286,0.9475820064544678,0.006548636592924595,0.0040636868216097355,0.0188650693744421,0.0051174527034163475,0.01298141572624445
ISIC_0034453,4,4,0.20631083846092224,0.21324430406093597,0.019179388880729675,0.023668594658374786,0.4887668788433075,0.03273582085967064,0.01609421893954277
ISIC_0034454,1,1,0.0021912744268774986,0.9809116125106812,0.0024423107970505953,0.0021907102782279253,0.003501397557556629,0.00456269783899188,0.004199914168566465
ISIC_0034455,6,6,0.015233952552080154,0.03237157687544823,0.024037806317210197,0.006386931519955397,0.007793686352670193,0.05875057727098465,0.8554255366325378
ISIC_0034456,1,1,0.1756003201007843,0.7535409927368164,0.021488478407263756,0.009564355947077274,0.013159087859094143,0.009544737637043,0.01710212230682373
ISIC_0034457,0,0,0.7544695734977722,0.1678130328655243,0.002252289094030857,0.0038448984269052744,0.05506240576505661,0.008122455328702927,0.008435327559709549
ISIC_0034458,1,1,0.0022875156719237566,0.9289392828941345,0.007527691777795553,0.0043033999390900135,0.01105037983506918,0.029818614944815636,0.01607316918671131
ISIC_0034459,0,4,0.004365928005427122,0.001355630811303854,0.002521842485293746,0.0017622868763282895,0.9790240526199341,0.007014697417616844,0.003955546300858259
ISIC_0034460,4,4,0.003016319125890732,1.4108312825555913e-05,0.000629571673925966,0.0022292109206318855,0.990156888961792,0.0037902675103396177,0.00016361473535653204
ISIC_0034461,1,1,0.007702370639890432,0.9206832051277161,0.017060285434126854,0.014211251400411129,0.015704438090324402,0.011011576279997826,0.013626761734485626
ISIC_0034463,1,1,0.005496092606335878,0.9421300292015076,0.008288126438856125,0.009051674045622349,0.015887750312685966,0.01001413632184267,0.009132099337875843
ISIC_0034464,1,1,0.026382388547062874,0.9588855504989624,0.0025166275445371866,0.0027208002284169197,0.0012969940435141325,0.00351250683888793,0.0046852161176502705
ISIC_0034465,1,1,0.015232987701892853,0.9405791759490967,0.009020091034471989,0.011974732391536236,0.009468236938118935,0.006116505712270737,0.007608372252434492
ISIC_0034466,1,1,0.0021579244639724493,0.9895037412643433,0.0013390741078183055,0.0017490830505266786,0.001421797787770629,0.0013530743308365345,0.00247533549554646
ISIC_0034467,1,1,0.032827481627464294,0.9088770747184753,0.011635378003120422,0.011671129614114761,0.00655642943456769,0.01023082248866558,0.018201705068349838
ISIC_0034468,1,1,0.005768476985394955,0.9560906291007996,0.007541378494352102,0.014012763276696205,0.0024147408548742533,0.003429211676120758,0.010742861777544022
ISIC_0034469,1,1,0.02950979769229889,0.8866325616836548,0.01562660187482834,0.006472337990999222,0.04268893599510193,0.007753739599138498,0.011316029354929924
ISIC_0034470,4,3,0.1670430600643158,0.0004766539786942303,0.00659652054309845,0.655236542224884,0.16223864257335663,0.002804752206429839,0.00560383964329958
ISIC_0034471,6,6,0.013322068378329277,0.006916438695043325,0.013312194496393204,0.012660400941967964,0.010347223840653896,0.007971366867423058,0.9354702830314636
ISIC_0034472,0,0,0.45467567443847656,0.1362011730670929,0.09067402780056,0.15403667092323303,0.03327010199427605,0.09128968417644501,0.03985264524817467
ISIC_0034474,1,1,0.041968200355768204,0.9158763885498047,0.005167730618268251,0.0013825291534885764,0.02551228366792202,0.00691185100004077,0.003180984640493989
ISIC_0034475,1,1,0.00568195478990674,0.9492059946060181,0.005497515667229891,0.009114797227084637,0.006601629313081503,0.016257306560873985,0.0076407636515796185
ISIC_0034476,1,1,0.0025142712984234095,0.9697926044464111,0.004145285580307245,0.0031222784891724586,0.0016248126048594713,0.013917554169893265,0.004883346147835255
ISIC_0034477,0,0,0.6384283900260925,0.18598152697086334,0.010217420756816864,0.010408632457256317,0.1291802078485489,0.00896409060806036,0.016819730401039124
ISIC_0034478,2,5,0.0026685423217713833,0.15418674051761627,0.18741470575332642,0.13855667412281036,0.23148998618125916,0.24444453418254852,0.04123882204294205
ISIC_0034480,1,0,0.6760714054107666,0.2512538731098175,0.0077349659986793995,0.02125556766986847,0.008809908293187618,0.027835747227072716,0.007038519252091646
ISIC_0034481,1,1,0.001892873435281217,0.966623842716217,0.014743765816092491,0.002866133349016309,0.004863556940108538,0.0038479550275951624,0.005161808338016272
ISIC_0034482,0,0,0.8841522932052612,0.053032319992780685,0.0050031100399792194,0.007975736632943153,0.029679348692297935,0.007350211031734943,0.012806941755115986
ISIC_0034483,1,1,0.00584328593686223,0.9257045984268188,0.017388291656970978,0.00712541164830327,0.01942267455160618,0.012729663401842117,0.011786090210080147
ISIC_0034484,1,1,0.007313003297895193,0.9701738357543945,0.0036155758425593376,0.004344527143985033,0.00356364157050848,0.006589488126337528,0.004399907775223255
ISIC_0034485,4,4,0.07029993087053299,0.03796115517616272,0.011300873011350632,0.034176893532276154,0.8282581567764282,0.009256239980459213,0.008746769279241562
ISIC_0034486,2,2,0.11362619698047638,0.0034790257923305035,0.8642069697380066,0.0009990492835640907,0.009375980123877525,0.0024512461386621,0.005861485376954079
ISIC_0034487,0,4,0.015970507636666298,0.0011307998793199658,0.00023217899433802813,0.00038527921424247324,0.978440523147583,0.0029639548156410456,0.000876822043210268
ISIC_0034488,1,1,0.02209295891225338,0.9597175717353821,0.004891787189990282,0.004040102940052748,0.002238760469481349,0.0023904298432171345,0.004628441762179136
ISIC_0034489,1,4,2.8923552235937677e-05,0.0003388706245459616,3.8164489524206147e-05,0.00017210576334036887,0.9979106783866882,0.00136589037720114,0.00014544985606335104
ISIC_0034490,4,4,0.03997717425227165,0.02546423301100731,0.0048224227502942085,0.0025331866927444935,0.9125175476074219,0.0034661097452044487,0.011219325475394726
ISIC_0034491,1,1,0.00293673831038177,0.9410858750343323,0.010608097538352013,0.00882896687835455,0.0007492497097700834,0.017751723527908325,0.018039481714367867
ISIC_0034492,0,0,0.8613517880439758,0.0015733710024505854,0.0009516775608062744,0.11817474663257599,0.015894610434770584,0.0015912806848064065,0.00046244781697168946
ISIC_0034493,4,4,0.25343847274780273,0.07888025790452957,0.011750008910894394,0.0018348833546042442,0.5862489938735962,0.004077371209859848,0.06376998126506805
ISIC_0034494,0,0,0.7734875082969666,0.03429462015628815,0.00329001247882843,0.003995459992438555,0.1736156940460205,0.005078356713056564,0.0062383380718529224
ISIC_0034495,1,0,0.6884871125221252,0.3022257685661316,0.0007527407142333686,0.0009971456602215767,0.0011762718204408884,0.004011201672255993,0.002349791582673788
ISIC_0034496,1,1,0.006151210516691208,0.9229034185409546,0.00901805143803358,0.007721117697656155,0.005748209543526173,0.012624089606106281,0.035833872854709625
ISIC_0034497,0,1,0.2989671230316162,0.4627532660961151,0.018862882629036903,0.030242890119552612,0.1028604730963707,0.05875186249613762,0.027561580762267113
ISIC_0034498,1,1,0.0010484475642442703,0.9839324951171875,0.00296816136687994,0.0020395389292389154,0.0022231952752918005,0.0031788318883627653,0.004609384573996067
ISIC_0034499,1,1,0.007184040732681751,0.9776685237884521,0.003230286994948983,0.0031757582910358906,0.002919303486123681,0.0017014089971780777,0.004120731260627508
ISIC_0034500,4,4,0.0014664625050500035,3.131318953819573e-05,0.06923085451126099,0.003878312651067972,0.9216791987419128,0.00037621863884851336,0.0033377029467374086
ISIC_0034501,1,1,0.00098955980502069,0.9758007526397705,0.005017172545194626,0.0009274664334952831,0.011331168003380299,0.002865126356482506,0.0030687893740832806
ISIC_0034502,1,1,0.00217186170630157,0.9867472648620605,0.002707862528041005,0.0001901587820611894,0.0019241840345785022,0.005687448661774397,0.0005711358389817178
ISIC_0034503,1,1,0.016938962042331696,0.9299089312553406,0.005913062021136284,0.007621391676366329,0.014595592394471169,0.011092512868344784,0.013929544948041439
ISIC_0034504,0,0,0.46144789457321167,0.39879050850868225,0.004341436550021172,0.007197369821369648,0.10670433938503265,0.00973440520465374,0.011783990077674389
ISIC_0034505,4,4,0.0004231090424582362,1.6327472621924244e-05,0.00027999290614388883,0.00018478783022146672,0.9987646341323853,9.817434329306707e-05,0.00023295679420698434
ISIC_0034506,1,1,0.0006225315155461431,0.9858450889587402,0.004436721093952656,0.0010671584168449044,0.0012887230841442943,0.002535387175157666,0.004204320255666971
ISIC_0034507,1,1,0.02641952969133854,0.922586977481842,0.007553705479949713,0.0065201991237699986,0.021604927256703377,0.009941373020410538,0.005373283755034208
ISIC_0034508,6,6,0.05309322103857994,0.025255125015974045,0.016155613586306572,0.010741605423390865,0.019186517223715782,0.1535487174987793,0.7220191955566406
ISIC_0034509,1,1,0.005525441840291023,0.9412867426872253,0.003834228264167905,0.010110871866345406,0.022281251847743988,0.0054315426386892796,0.011529922485351562
