case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.03136514499783516,0.7898303270339966,0.08270331472158432,0.01792379654943943,0.0373699925839901,0.023163340985774994,0.017644021660089493
ISIC_0034341,1,1,0.00642754603177309,0.9453582167625427,0.013181735761463642,0.0021041864529252052,0.007045433856546879,0.009240254759788513,0.01664263755083084
ISIC_0034342,1,1,0.0024854294024407864,0.9814032316207886,0.0022428331431001425,0.0032929398585110903,0.002975710667669773,0.004364007152616978,0.0032357871532440186
ISIC_0034343,0,4,0.14149144291877747,0.38100185990333557,0.00540113914757967,0.012870095670223236,0.43958547711372375,0.015578464604914188,0.004071522504091263
ISIC_0034344,2,1,0.03520427271723747,0.4006574749946594,0.29606467485427856,0.18193639814853668,0.04620728641748428,0.031230518594384193,0.008699312806129456
ISIC_0034345,4,4,0.020274583250284195,0.14488214254379272,0.006773003842681646,0.008914411067962646,0.7959184050559998,0.020743142813444138,0.0024942713789641857
ISIC_0034346,2,2,0.024119121953845024,0.003327971789985895,0.519627571105957,0.3599638342857361,0.03852802515029907,0.03769369795918465,0.016739796847105026
ISIC_0034347,1,1,0.0033193412236869335,0.9756869673728943,0.0051283626817166805,0.0048469556495547295,0.0028879395686089993,0.004817133769392967,0.003313374938443303
ISIC_0034348,1,1,0.002764278557151556,0.9842367172241211,0.006901689805090427,0.0009920501615852118,0.0014432138996198773,0.0011727467644959688,0.0024894275702536106
ISIC_0034349,1,1,0.005284847225993872,0.8979846239089966,0.018279988318681717,0.01182734128087759,0.017458463087677956,0.016364779323339462,0.03279994800686836
ISIC_0034350,1,1,0.010107595473527908,0.9685227274894714,0.0018832721980288625,0.0017177300760522485,0.006211420986801386,0.0052306861616671085,0.006326571572571993
ISIC_0034351,1,1,0.049590062350034714,0.7878637909889221,0.03192383795976639,0.009893671609461308,0.06561556458473206,0.041883863508701324,0.013229192234575748
ISIC_0034352,1,1,0.0037286963779479265,0.9194238185882568,0.007948178797960281,0.0043239900842309,0.003898650873452425,0.013216798193752766,0.047459814697504044
ISIC_0034354,0,4,0.10203427821397781,0.27714475989341736,0.048764314502477646,0.10936395823955536,0.4247594177722931,0.030877327546477318,0.007055955473333597
ISIC_0034355,1,1,0.08005640655755997,0.8542070388793945,0.009438849054276943,0.015980031341314316,0.02308238111436367,0.011709134094417095,0.005526128690689802
ISIC_0034356,1,1,0.004834417719393969,0.9697167277336121,0.001641300623305142,0.0030211652629077435,0.002087872941046953,0.011741760186851025,0.006956742610782385
ISIC_0034357,1,1,0.003178415121510625,0.9255694150924683,0.021089907735586166,0.00488037196919322,0.0047952947206795216,0.01552119106054306,0.024965427815914154
ISIC_0034359,1,1,0.11859066039323807,0.6655140519142151,0.08768945187330246,0.023587485775351524,0.07509259879589081,0.008337329141795635,0.021188367158174515
ISIC_0034360,4,4,0.050614871084690094,0.032193731516599655,0.07301246374845505,0.08622392266988754,0.5032765865325928,0.23545067012310028,0.019227711483836174
ISIC_0034361,2,3,0.03887001425027847,0.010352138429880142,0.3682282269001007,0.5007408857345581,0.05812724307179451,0.015173687599599361,0.008507749997079372
ISIC_0034362,4,4,0.0965668335556984,0.3696708381175995,0.024095728993415833,0.04032417759299278,0.4390369653701782,0.023278171196579933,0.007027294486761093
ISIC_0034363,1,1,0.046819958835840225,0.9087875485420227,0.007704153191298246,0.01628919504582882,0.005552057176828384,0.012254704721271992,0.002592317759990692
ISIC_0034364,1,1,0.011895931325852871,0.8955446481704712,0.011471977457404137,0.011395077221095562,0.014975382015109062,0.02251409739255905,0.03220286965370178
ISIC_0034365,1,1,0.008749592117965221,0.9316015243530273,0.012378096580505371,0.005766879767179489,0.01909957267343998,0.009250655770301819,0.013153565116226673
ISIC_0034366,4,4,0.08128213882446289,0.18786264955997467,0.02670091576874256,0.02814272791147232,0.6238147020339966,0.04708927124738693,0.005107594188302755
ISIC_0034367,1,1,0.007504627574235201,0.9126430749893188,0.008657045662403107,0.005305417347699404,0.012158799916505814,0.039233818650245667,0.01449725590646267
ISIC_0034368,4,4,0.03306929022073746,0.10988122224807739,0.11750911921262741,0.007142061833292246,0.6601417064666748,0.04521884024143219,0.027037762105464935
ISIC_0034369,1,1,0.011187120340764523,0.928255021572113,0.007138307671993971,0.006018879357725382,0.025226054713129997,0.01795807294547558,0.004216683562844992
ISIC_0034370,1,1,0.015933215618133545,0.9630509614944458,0.009060983546078205,0.0006077730213291943,0.008363688364624977,0.0014423627872020006,0.001541025354526937
ISIC_0034371,4,4,0.1048397347331047,0.0118499044328928,0.006591161247342825,0.007371549494564533,0.8643583059310913,0.0039034562651067972,0.0010858363239094615
ISIC_0034372,1,1,0.013173461891710758,0.9277217984199524,0.005370613653212786,0.008692992851138115,0.01036060880869627,0.02053331956267357,0.01414717361330986
ISIC_0034374,1,1,0.004721696488559246,0.949080765247345,0.009132348001003265,0.010927436873316765,0.005302927456796169,0.012438484467566013,0.008396277204155922
ISIC_0034375,4,4,0.11238997429609299,0.295919269323349,0.01686098240315914,0.012728751637041569,0.5210697054862976,0.03254813328385353,0.00848325714468956
ISIC_0034376,0,0,0.8745007514953613,0.08034215867519379,0.0015587912639603019,0.0034406655468046665,0.03358371555805206,0.004160413518548012,0.0024135734420269728
ISIC_0034377,1,1,0.006209495943039656,0.9555927515029907,0.005204266868531704,0.0043398416601121426,0.009521772153675556,0.013058987446129322,0.006072880234569311
ISIC_0034378,1,1,0.3359578549861908,0.5604924559593201,0.011446116492152214,0.031975362449884415,0.045166920870542526,0.010525994002819061,0.004435314331203699
ISIC_0034379,1,4,0.23825640976428986,0.3571956157684326,0.002311364747583866,0.0034756448585540056,0.38989022374153137,0.007747941184788942,0.0011228537186980247
ISIC_0034380,1,1,0.010740195401012897,0.9593894481658936,0.0031794996466487646,0.007713760249316692,0.007918448187410831,0.007736625615507364,0.003321954282000661
ISIC_0034381,0,0,0.5219480991363525,0.39791616797447205,0.006628415547311306,0.019677773118019104,0.033256612718105316,0.014604341238737106,0.00596863217651844
ISIC_0034382,0,1,0.3337448835372925,0.36723122000694275,0.03499312326312065,0.14384999871253967,0.11022696644067764,0.007931690663099289,0.00202212599106133
ISIC_0034383,2,2,0.051285307854413986,0.2941831350326538,0.3176688849925995,0.2382643073797226,0.052610114216804504,0.03636201098561287,0.009626246988773346
ISIC_0034385,1,1,0.0012331928592175245,0.9613293409347534,0.0129840187728405,0.0016954236198216677,0.0019147682469338179,0.00834457017481327,0.012498718686401844
ISIC_0034386,0,0,0.6800082325935364,0.1385405957698822,0.08186311274766922,0.013906387612223625,0.04030459374189377,0.02266811765730381,0.022708924487233162
ISIC_0034387,4,4,0.10838007926940918,0.2786240875720978,0.01993924006819725,0.041888583451509476,0.5049799084663391,0.024427827447652817,0.021760303527116776
ISIC_0034389,1,1,0.004750042222440243,0.9689008593559265,0.005446251016110182,0.0044746906496584415,0.0033889617770910263,0.0058175562880933285,0.007221601437777281
ISIC_0034390,4,4,0.09175354987382889,0.013377821072936058,0.07778190821409225,0.3202429413795471,0.4660094380378723,0.023867912590503693,0.0069664958864450455
ISIC_0034391,1,1,0.013219254091382027,0.9292737245559692,0.01057165302336216,0.006002654787153006,0.008723592385649681,0.008085139095783234,0.024124033749103546
ISIC_0034392,1,1,0.06890087574720383,0.8455615639686584,0.003860769560560584,0.007335503585636616,0.04369885101914406,0.011930846609175205,0.018711628392338753
ISIC_0034393,1,1,0.05689653009176254,0.8352630138397217,0.01215914823114872,0.010964084416627884,0.02305043675005436,0.03506326675415039,0.026603542268276215
ISIC_0034394,0,1,0.2350093275308609,0.3939645290374756,0.05891178548336029,0.0985269770026207,0.20374177396297455,0.006730923429131508,0.0031146425753831863
ISIC_0034395,1,1,0.0029186538886278868,0.9819276332855225,0.0018714001635089517,0.000762872863560915,0.0046658930368721485,0.0032127017620950937,0.004640874452888966
ISIC_0034396,3,1,0.1207214742898941,0.7616143226623535,0.014929331839084625,0.025008540600538254,0.0545932799577713,0.016932688653469086,0.006200397852808237
ISIC_0034397,1,1,0.011363674886524677,0.897548258304596,0.018904758617281914,0.019328519701957703,0.008009722456336021,0.022234667092561722,0.02261040359735489
ISIC_0034398,0,3,0.15821553766727448,0.2032550573348999,0.09742524474859238,0.28878188133239746,0.13230544328689575,0.10611113160848618,0.013905677013099194
ISIC_0034399,1,1,0.0011813606834039092,0.9887913465499878,0.002576983068138361,0.0014940970577299595,0.0013121661031618714,0.0023466653656214476,0.002297542290762067
ISIC_0034400,1,1,0.021133670583367348,0.950324535369873,0.0029598551336675882,0.003651181235909462,0.008345392532646656,0.005386725999414921,0.008198687806725502
ISIC_0034401,1,1,0.026374906301498413,0.8141269683837891,0.09819964319467545,0.005117758177220821,0.018652942031621933,0.013982641510665417,0.023545218631625175
ISIC_0034402,3,2,0.03815550357103348,0.018301615491509438,0.5333904027938843,0.2875176668167114,0.09572221338748932,0.014377819374203682,0.012534874491393566
ISIC_0034403,1,1,0.004603422246873379,0.9675906300544739,0.00450549554079771,0.005200572777539492,0.004811362363398075,0.006945936940610409,0.00634257635101676
ISIC_0034404,2,2,0.10185474902391434,0.035304129123687744,0.3432585299015045,0.3200361132621765,0.14750392735004425,0.02746574766933918,0.024576833471655846
ISIC_0034405,2,2,0.034383099526166916,0.023858914151787758,0.6577929854393005,0.21462860703468323,0.057133957743644714,0.008207553997635841,0.0039948332123458385
ISIC_0034406,2,2,0.030935322865843773,0.04462403804063797,0.8320412039756775,0.06363637000322342,0.019114002585411072,0.005347855389118195,0.0043012225069105625
ISIC_0034407,1,1,0.004526558332145214,0.9816785454750061,0.0014978039544075727,0.002267373027279973,0.0014172785449773073,0.004925775341689587,0.0036866082809865475
ISIC_0034408,1,1,0.003829339751973748,0.9803797006607056,0.0017182568553835154,0.001997782150283456,0.002293339464813471,0.004230153281241655,0.005551469977945089
ISIC_0034409,2,2,0.015156958252191544,0.011021754704415798,0.8726087808609009,0.06922177225351334,0.022357681766152382,0.005640329327434301,0.003992674872279167
ISIC_0034410,3,4,0.023080654442310333,0.03710631653666496,0.08300022780895233,0.10051640123128891,0.7289434671401978,0.023013953119516373,0.004338910803198814
ISIC_0034411,4,3,0.027356261387467384,0.0033960435539484024,0.07301095873117447,0.7061398029327393,0.17559130489826202,0.009365507401525974,0.005140140186995268
ISIC_0034412,1,1,0.006678013131022453,0.9363659024238586,0.003884796518832445,0.0027608571108430624,0.005150827579200268,0.017684951424598694,0.027474602684378624
ISIC_0034413,4,4,0.004704305902123451,0.029387714341282845,0.01799013838171959,0.017440810799598694,0.6496280431747437,0.27304694056510925,0.0078020403161644936
ISIC_0034414,1,1,0.030966797843575478,0.8965229392051697,0.0063880328088998795,0.00847761519253254,0.027922896668314934,0.020580627024173737,0.009141075424849987
ISIC_0034415,1,1,0.006996762473136187,0.9655551314353943,0.008725584484636784,0.0039569903165102005,0.005284779239445925,0.0050319647416472435,0.004448736552149057
ISIC_0034416,2,3,0.07125821709632874,0.002932752715423703,0.2619631886482239,0.5590412616729736,0.04453136399388313,0.04545316472649574,0.014820020645856857
ISIC_0034417,1,1,0.008624720387160778,0.9711740612983704,0.0035101445391774178,0.005440352018922567,0.004853978753089905,0.0035763713531196117,0.0028203323017805815
ISIC_0034418,1,1,0.004145520273596048,0.963513195514679,0.006713915150612593,0.004343013744801283,0.0064172339625656605,0.006291372701525688,0.0085758026689291
ISIC_0034419,1,1,0.005462706554681063,0.9533427953720093,0.00887922290712595,0.0060258712619543076,0.0118648586794734,0.005722544621676207,0.008701900020241737
ISIC_0034420,1,1,0.020843133330345154,0.9200180768966675,0.01446498092263937,0.007385836914181709,0.016775572672486305,0.012199975550174713,0.008312446996569633
ISIC_0034421,3,1,0.07004334032535553,0.3571537733078003,0.15027034282684326,0.19083939492702484,0.18145474791526794,0.033445972949266434,0.01679239608347416
ISIC_0034422,3,3,0.1080070361495018,0.00768222426995635,0.0616208016872406,0.7809083461761475,0.02973005920648575,0.0102615961804986,0.0017898649675771594
ISIC_0034423,1,1,0.016988173127174377,0.9449964761734009,0.006059323903173208,0.01132869441062212,0.009102074429392815,0.005116739775985479,0.0064085121266543865
ISIC_0034424,1,1,0.013214536011219025,0.9725971817970276,0.0014223129255697131,0.0037994885351508856,0.0029922735411673784,0.00271050538867712,0.003263691207394004
ISIC_0034425,1,1,0.2213883250951767,0.7231791615486145,0.005631249397993088,0.017256567254662514,0.02069578692317009,0.007604836951941252,0.004244023002684116
ISIC_0034426,1,1,0.005386448930948973,0.944282591342926,0.010130619630217552,0.006816203705966473,0.00482389610260725,0.013532500714063644,0.015027825720608234
ISIC_0034427,3,3,0.11858014017343521,0.0350261852145195,0.21685335040092468,0.37900510430336,0.21025265753269196,0.02705988474190235,0.013222696259617805
ISIC_0034428,1,1,0.008794194087386131,0.9749035239219666,0.0014112578937783837,0.0017002568347379565,0.005450525786727667,0.006401779130101204,0.001338503323495388
ISIC_0034429,1,1,0.004423195496201515,0.9825528860092163,0.0017977060051634908,0.001807142049074173,0.0018722962122410536,0.003685557283461094,0.0038611639756709337
ISIC_0034430,1,1,0.0688190832734108,0.9202364683151245,0.001235990901477635,0.0006931647658348083,0.0075002931989729404,0.0011499511310830712,0.0003649897698778659
ISIC_0034431,1,1,0.14349164068698883,0.5301741361618042,0.04437081143260002,0.09308156371116638,0.11949684470891953,0.04611032083630562,0.02327469177544117
ISIC_0034433,1,2,0.055675867944955826,0.16223131120204926,0.5251417756080627,0.039709266275167465,0.19722221791744232,0.011720537208020687,0.00829896330833435
ISIC_0034434,1,1,0.025269849225878716,0.930022656917572,0.005408166907727718,0.009833114221692085,0.007827486842870712,0.008056599646806717,0.013582113198935986
ISIC_0034435,1,1,0.007203636225312948,0.9499931931495667,0.007210746873170137,0.010637846775352955,0.008289938792586327,0.0079193701967597,0.008745289407670498
ISIC_0034436,3,1,0.048192959278821945,0.4518939256668091,0.15880811214447021,0.19340363144874573,0.1024269312620163,0.028671205043792725,0.01660323143005371
ISIC_0034437,1,1,0.03447485342621803,0.9388667345046997,0.006821634713560343,0.003545975312590599,0.010650844313204288,0.004266767296940088,0.00137319415807724
ISIC_0034438,0,0,0.7597407698631287,0.20796528458595276,0.0026617536786943674,0.0045820740051567554,0.015970667824149132,0.0066741593182086945,0.0024052890948951244
ISIC_0034439,1,1,0.028112469241023064,0.9207251667976379,0.0037613187450915575,0.008250497281551361,0.011661243624985218,0.011341973207890987,0.016147436574101448
ISIC_0034440,1,1,0.0157270897179842,0.9717690944671631,0.0012997277081012726,0.0019037049496546388,0.0027240957133471966,0.003150354837998748,0.003425935283303261
ISIC_0034441,1,1,0.002024180954322219,0.9626194834709167,0.002201192546635866,0.002056549536064267,0.001684598159044981,0.009285259060561657,0.020128637552261353
ISIC_0034442,1,1,0.009265846572816372,0.938150942325592,0.009032702073454857,0.011302911676466465,0.01203214656561613,0.0109165133908391,0.0092987772077322
ISIC_0034443,1,1,0.02428523264825344,0.9168074727058411,0.01222202368080616,0.011800984852015972,0.015989206731319427,0.01432135421782732,0.004573577083647251
ISIC_0034444,1,1,0.003333522705361247,0.9623844027519226,0.0027881686110049486,0.0027864607982337475,0.006849497556686401,0.00856956746429205,0.013288485817611217
ISIC_0034445,1,1,0.02482997626066208,0.8563609719276428,0.015490330755710602,0.019128069281578064,0.05541339889168739,0.02530514821410179,0.0034721367992460728
ISIC_0034446,0,0,0.8721449971199036,0.034397952258586884,0.01878236047923565,0.03302127495408058,0.02024412900209427,0.01616896502673626,0.0052403733134269714
ISIC_0034447,1,1,0.016069557517766953,0.9633113741874695,0.0019773906096816063,0.0018421255517750978,0.004442702978849411,0.007847979664802551,0.004508862737566233
ISIC_0034448,1,1,0.00650592939928174,0.9530525803565979,0.00554577587172389,0.007257694844156504,0.006973811890929937,0.00954040139913559,0.01112381275743246
ISIC_0034449,1,1,0.041639406234025955,0.8839012384414673,0.021425269544124603,0.004533387720584869,0.016377894207835197,0.008483472280204296,0.023639289662241936
ISIC_0034450,1,1,0.11373596638441086,0.711979329586029,0.014180013909935951,0.014762729406356812,0.1275918185710907,0.014159435406327248,0.0035906739067286253
ISIC_0034451,4,4,0.05263984203338623,0.04231974482536316,0.08677418529987335,0.011575757525861263,0.7905006408691406,0.005058024078607559,0.011131771840155125
ISIC_0034452,1,1,0.007243414409458637,0.958453357219696,0.004746903665363789,0.0019527808763086796,0.008357733488082886,0.004136902745813131,0.015109003521502018
ISIC_0034453,4,4,0.19993562996387482,0.29728591442108154,0.039830561727285385,0.04654073715209961,0.37847819924354553,0.028658589348196983,0.009270417504012585
ISIC_0034454,1,1,0.0058448538184165955,0.9762791395187378,0.001306937076151371,0.001067854929715395,0.004970405250787735,0.006549503654241562,0.003981391433626413
ISIC_0034455,6,6,0.04877753183245659,0.03233246132731438,0.06400429457426071,0.021032752469182014,0.03448159247636795,0.03950781375169754,0.7598636150360107
ISIC_0034456,1,1,0.26898193359375,0.6987995505332947,0.006825018208473921,0.004855081904679537,0.014342356473207474,0.003841277677565813,0.0023547166492789984
ISIC_0034457,0,0,0.47369542717933655,0.40426334738731384,0.0021942267194390297,0.004967193119227886,0.10899899899959564,0.004460408352315426,0.0014204460894688964
ISIC_0034458,1,1,0.009988350793719292,0.8807718753814697,0.010278124362230301,0.005904217716306448,0.021001175045967102,0.03673554211854935,0.0353207066655159
ISIC_0034459,0,4,0.025344176217913628,0.04742744192481041,0.009638432413339615,0.005562951788306236,0.8997430801391602,0.008559713140130043,0.0037242239341139793
ISIC_0034460,4,4,0.001089118653908372,0.0005613926332443953,0.0005843190592713654,0.0005886259605176747,0.9966208934783936,0.0005148816853761673,4.076136610819958e-05
ISIC_0034461,1,1,0.0033486855681985617,0.9754869341850281,0.004352670628577471,0.003310489933937788,0.0046639577485620975,0.004477185662835836,0.004360119812190533
ISIC_0034463,1,1,0.003441347973421216,0.9583271145820618,0.004690700210630894,0.00524083012714982,0.005212077870965004,0.009295912459492683,0.013791956007480621
ISIC_0034464,1,1,0.15356995165348053,0.8247166872024536,0.0023112318012863398,0.0059114485047757626,0.006972679868340492,0.004531358368694782,0.001986672403290868
ISIC_0034465,1,1,0.012201420031487942,0.9605419635772705,0.005189123097807169,0.006160050164908171,0.007809392176568508,0.004833817947655916,0.0032641980797052383
ISIC_0034466,1,1,0.00988619215786457,0.9710226058959961,0.0019895026925951242,0.0036113522946834564,0.004480244591832161,0.004047538619488478,0.00496266782283783
ISIC_0034467,1,1,0.03422638401389122,0.9460316300392151,0.002522792899981141,0.004701536148786545,0.005206734873354435,0.0034391945227980614,0.0038717384450137615
ISIC_0034468,1,1,0.018583443015813828,0.9674876928329468,0.002160691889002919,0.004435625392943621,0.001440283260308206,0.002202332718297839,0.003690023673698306
ISIC_0034469,1,1,0.16003698110580444,0.6093366146087646,0.02231724001467228,0.021207619458436966,0.1565362960100174,0.019755953922867775,0.010809265077114105
ISIC_0034470,4,3,0.02828844264149666,0.005280825309455395,0.06987486034631729,0.7687169313430786,0.11429348587989807,0.008962253108620644,0.004583197645843029
ISIC_0034471,6,6,0.019314531236886978,0.04292658343911171,0.036477234214544296,0.009193790145218372,0.015394448302686214,0.01538928784430027,0.8613041639328003
ISIC_0034472,0,0,0.38559895753860474,0.1703886240720749,0.09352605789899826,0.15460330247879028,0.11090721189975739,0.06970285624265671,0.015273025259375572
ISIC_0034474,1,1,0.04088137671351433,0.9132423996925354,0.002422908553853631,0.0016947535332292318,0.03625576198101044,0.004541750065982342,0.000961079029366374
ISIC_0034475,1,1,0.0046888855285942554,0.9676154851913452,0.0024480167776346207,0.004009149502962828,0.004802086856216192,0.011928867548704147,0.004507444798946381
ISIC_0034476,1,1,0.0030209177639335394,0.9766747951507568,0.0029655180405825377,0.0020427301060408354,0.0011315182782709599,0.007954079657793045,0.006210434716194868
ISIC_0034477,0,0,0.34670746326446533,0.25282788276672363,0.06194208562374115,0.03077070042490959,0.2505539357662201,0.03631707653403282,0.020880863070487976
ISIC_0034478,2,5,0.021471885964274406,0.1552307903766632,0.19779862463474274,0.10674495249986649,0.1533898264169693,0.2360953837633133,0.1292685866355896
ISIC_0034480,1,1,0.3538200259208679,0.5623601078987122,0.011339783668518066,0.029570206999778748,0.015321239829063416,0.0224903654307127,0.005098269321024418
ISIC_0034481,1,1,0.003761184634640813,0.9318179488182068,0.010562248528003693,0.00592393521219492,0.013461172580718994,0.010596709325909615,0.023876802995800972
ISIC_0034482,0,0,0.8365488052368164,0.1217164471745491,0.0015664055244997144,0.003707202384248376,0.03164742514491081,0.0034675721544772387,0.0013461509952321649
ISIC_0034483,1,1,0.0077601331286132336,0.9426107406616211,0.00963145587593317,0.005706639029085636,0.011153653264045715,0.0108270775526762,0.012310274876654148
ISIC_0034484,1,1,0.008389192633330822,0.9820980429649353,0.0012042346643283963,0.0022538909688591957,0.0009965139906853437,0.003349162871018052,0.0017089609755203128
ISIC_0034485,4,1,0.1243920773267746,0.4619845449924469,0.05470991134643555,0.05482880398631096,0.2613527774810791,0.024061407893896103,0.018670571967959404
ISIC_0034486,2,0,0.35876983404159546,0.1453205943107605,0.1992863267660141,0.0924551784992218,0.1704447716474533,0.019574597477912903,0.014148651622235775
ISIC_0034487,0,0,0.5026209950447083,0.027888881042599678,0.0025088638067245483,0.01239507645368576,0.4442041516304016,0.009704713709652424,0.0006773402565158904
ISIC_0034488,1,1,0.10018952935934067,0.8848738670349121,0.0015257145278155804,0.0021000313572585583,0.008188683539628983,0.0016964658861979842,0.001425640075467527
ISIC_0034489,1,4,0.0005443907575681806,0.0018549381056800485,0.00042601770837791264,0.0013051946880295873,0.9874745607376099,0.008246968500316143,0.00014792903675697744
ISIC_0034490,4,4,0.007065463345497847,0.02958735264837742,0.0008403017418459058,0.0005608313367702067,0.9592544436454773,0.001217891345731914,0.0014736998127773404
ISIC_0034491,1,1,0.021337013691663742,0.9136140942573547,0.024590468034148216,0.006534365937113762,0.0021565104834735394,0.01639973744750023,0.015367848798632622
ISIC_0034492,0,0,0.5287936925888062,0.08454308658838272,0.015971599146723747,0.26272130012512207,0.10329333692789078,0.00409437483176589,0.0005825590342283249
ISIC_0034493,4,4,0.07383960485458374,0.1757691353559494,0.009519104845821857,0.003206683089956641,0.6972686052322388,0.00748570216819644,0.03291113302111626
ISIC_0034494,0,0,0.8403124213218689,0.041549477726221085,0.0029441220685839653,0.012214969843626022,0.09385893493890762,0.007913616485893726,0.0012064093025401235
ISIC_0034495,1,1,0.159559965133667,0.8048451542854309,0.0019669760949909687,0.007252526469528675,0.021112864837050438,0.003199561731889844,0.0020630427170544863
ISIC_0034496,1,1,0.00543965445831418,0.9826101660728455,0.0016303641023114324,0.0011148153571411967,0.0012329511810094118,0.0031018375884741545,0.00487014465034008
ISIC_0034497,0,1,0.203724667429924,0.6980443000793457,0.008372342213988304,0.012935460545122623,0.06368391960859299,0.009123892523348331,0.004115378949791193
ISIC_0034498,1,1,0.0037512292619794607,0.9740198850631714,0.004102296195924282,0.0012002370785921812,0.003554044058546424,0.003263670252636075,0.010108547285199165
ISIC_0034499,1,1,0.0900714099407196,0.8937068581581116,0.0013939799973741174,0.0020716404542326927,0.009469566866755486,0.001967143500223756,0.0013194665079936385
ISIC_0034500,4,4,0.024124203249812126,0.009940857999026775,0.2004062533378601,0.017096059396862984,0.736314594745636,0.003582024248316884,0.008535990491509438
ISIC_0034501,1,1,0.00316436355933547,0.9884366989135742,0.0005736789898946881,0.00025190089945681393,0.006081717554479837,0.0007386908982880414,0.0007529657450504601
ISIC_0034502,1,1,0.003985211253166199,0.9799591302871704,0.006657397374510765,0.0011969797778874636,0.004151578992605209,0.002800248097628355,0.001249485881999135
ISIC_0034503,1,1,0.006518437527120113,0.9828646183013916,0.0009242946398444474,0.0006979380268603563,0.0040399376302957535,0.0016605021664872766,0.0032942048273980618
ISIC_0034504,0,1,0.3631950318813324,0.5286288857460022,0.0009780889376997948,0.003705189796164632,0.10008776932954788,0.0028764838352799416,0.0005285025690682232
ISIC_0034505,4,4,0.02097531221807003,0.012734849005937576,0.0046654073521494865,0.001316478825174272,0.9568819403648376,0.0018584016943350434,0.0015676587354391813
ISIC_0034506,1,1,0.004083658568561077,0.9843443036079407,0.0027576738502830267,0.001027387217618525,0.002635057084262371,0.0019507607212290168,0.003201255574822426
ISIC_0034507,1,1,0.03732670471072197,0.950866162776947,0.003733593039214611,0.0013897165190428495,0.003282907186076045,0.002272633370012045,0.001128368778154254
ISIC_0034508,6,6,0.13593339920043945,0.08124694973230362,0.06567444652318954,0.03704443201422691,0.08141257613897324,0.09216339886188507,0.5065248012542725
ISIC_0034509,1,1,0.0266541950404644,0.8787610530853271,0.006789916194975376,0.01100703701376915,0.036707889288663864,0.016766240820288658,0.0233136136084795
ISIC_0034510,1,1,0.030858751386404037,0.9436547756195068,0.00519080925732851,0.007036244031041861,0.003995975479483604,0.007811158895492554,0.0014522187411785126
