case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.003083242569118738,0.9734138250350952,0.004330975003540516,0.005790038034319878,0.0054605882614851,0.004515607841312885,0.0034057374577969313
ISIC_0034343,0,4,0.14330150187015533,0.19507262110710144,0.008276225067675114,0.018078289926052094,0.6014889478683472,0.011972283944487572,0.02181011065840721
ISIC_0034344,2,2,0.0019730576314032078,0.025052592158317566,0.8225820064544678,0.0957527905702591,0.00638551777228713,0.042148999869823456,0.006105033215135336
ISIC_0034345,4,4,0.005643562413752079,0.07690869271755219,0.014559130184352398,0.011381998658180237,0.8512496948242188,0.027371644973754883,0.012885292991995811
ISIC_0034346,2,2,0.006180868484079838,0.006429532542824745,0.9244295954704285,0.034262992441654205,0.0031836340203881264,0.009363751858472824,0.01614959165453911
ISIC_0034347,1,1,0.0056273844093084335,0.9707391262054443,0.004839567933231592,0.004934906959533691,0.005273554939776659,0.004240268841385841,0.004345247056335211
ISIC_0034348,1,1,0.0015573706477880478,0.9845308065414429,0.004051624797284603,0.0022016623988747597,0.002031969139352441,0.0027161426842212677,0.0029103991109877825
ISIC_0034349,1,1,0.005682211834937334,0.9103889465332031,0.017471089959144592,0.016148552298545837,0.01779462769627571,0.014907149598002434,0.01760735921561718
ISIC_0034350,1,1,0.005756018217653036,0.9637559652328491,0.005378708243370056,0.004826538264751434,0.006272618658840656,0.0067228893749415874,0.007287122309207916
ISIC_0034351,1,1,0.027009034529328346,0.7954703569412231,0.025572389364242554,0.009597684256732464,0.09489966183900833,0.03576815128326416,0.011682714335620403
ISIC_0034352,1,1,0.006796339992433786,0.9148908853530884,0.014484761282801628,0.009761367924511433,0.010747328400611877,0.014430362731218338,0.028888847678899765
ISIC_0034354,0,4,0.1571265161037445,0.22595709562301636,0.01928946189582348,0.0766376405954361,0.47774532437324524,0.0121314637362957,0.03111249767243862
ISIC_0034355,1,1,0.004979249089956284,0.9622187614440918,0.007199146319180727,0.01303843129426241,0.0024742584209889174,0.005558269564062357,0.004531837999820709
ISIC_0034356,1,1,0.0071923136711120605,0.956245481967926,0.004077607300132513,0.005405925679951906,0.003289789194241166,0.01759415678679943,0.006194756831973791
ISIC_0034357,1,1,0.0012609227560460567,0.9635435342788696,0.011372948065400124,0.0028046893421560526,0.0011961122509092093,0.006645409855991602,0.013176359236240387
ISIC_0034359,1,1,0.10455711930990219,0.6434556841850281,0.10927937924861908,0.0504661500453949,0.05159532651305199,0.013915306888520718,0.026731058955192566
ISIC_0034360,4,4,0.03366898000240326,0.00632808543741703,0.03080671653151512,0.03305349498987198,0.7026899456977844,0.16919030249118805,0.024262461811304092
ISIC_0034361,2,2,0.026625894010066986,0.006555555853992701,0.842395007610321,0.08252871781587601,0.010089432820677757,0.016123438253998756,0.015681995078921318
ISIC_0034362,4,4,0.02233777567744255,0.011787094175815582,0.0035738330334424973,0.00908624567091465,0.9176809787750244,0.028192076832056046,0.00734187476336956
ISIC_0034363,1,1,0.0016135876066982746,0.9591944217681885,0.006600504741072655,0.01215907372534275,0.00586448609828949,0.010447041131556034,0.004120941273868084
ISIC_0034364,1,1,0.003847138723358512,0.9524067044258118,0.008312617428600788,0.00902960542589426,0.009536176919937134,0.008294736966490746,0.008573049679398537
ISIC_0034365,1,1,0.00343990046530962,0.934948742389679,0.011570923030376434,0.0049003250896930695,0.017385173588991165,0.015831587836146355,0.011923409067094326
ISIC_0034366,4,4,0.01750021241605282,0.010159817524254322,0.005041347350925207,0.0024221783969551325,0.9531630873680115,0.00830432865768671,0.003409008029848337
ISIC_0034367,1,1,0.0031502521596848965,0.9485914707183838,0.006501613650470972,0.006029901560395956,0.0107041597366333,0.01741466484963894,0.007607839535921812
ISIC_0034368,4,4,0.010944494046270847,0.01061253808438778,0.019331779330968857,0.0003428576164878905,0.9484925866127014,0.004175184294581413,0.0061005596071481705
ISIC_0034369,1,1,0.0043777162209153175,0.954448401927948,0.006981671322137117,0.007089632097631693,0.010173222050070763,0.011683276854455471,0.005246115382760763
ISIC_0034370,1,1,0.05297427996993065,0.8286288976669312,0.04646039381623268,0.010642905719578266,0.03303056210279465,0.015317837707698345,0.012945123016834259
ISIC_0034371,4,4,0.38104188442230225,0.001133342389948666,0.009251081384718418,0.0020669405348598957,0.5947885513305664,0.001690471894107759,0.010027708485722542
ISIC_0034372,1,1,0.007621868513524532,0.9366841316223145,0.008594680577516556,0.009210116229951382,0.01265626959502697,0.015659624710679054,0.009573272429406643
ISIC_0034374,1,1,0.0049751936458051205,0.9543294310569763,0.007303435821086168,0.01296988409012556,0.00685935327783227,0.007759531028568745,0.005803182255476713
ISIC_0034375,4,4,0.008713779971003532,0.009552114643156528,0.005593194160610437,0.005179051775485277,0.933284342288971,0.026959208771586418,0.010718255303800106
ISIC_0034376,0,0,0.9864094853401184,0.003943801857531071,0.0019822334870696068,0.0016902019269764423,0.0015549776144325733,0.0023827191907912493,0.002036489313468337
ISIC_0034377,1,1,0.009360510855913162,0.9394011497497559,0.006322850938886404,0.008222020231187344,0.013691467233002186,0.014090788550674915,0.008911178447306156
ISIC_0034378,1,1,0.031329527497291565,0.891735851764679,0.018926894292235374,0.02189495973289013,0.009917586110532284,0.012371278367936611,0.013823979534208775
ISIC_0034379,1,1,0.1951427310705185,0.5013524293899536,0.016717994585633278,0.007022337522357702,0.2433897703886032,0.020480871200561523,0.01589391939342022
ISIC_0034380,1,1,0.008296819403767586,0.9599536657333374,0.005550576839596033,0.009998654015362263,0.006543274968862534,0.005960939452052116,0.0036960181314498186
ISIC_0034381,0,0,0.6862913370132446,0.2205618917942047,0.014718286693096161,0.028693731874227524,0.013519400730729103,0.019592609256505966,0.016622811555862427
ISIC_0034382,0,1,0.12738974392414093,0.31654077768325806,0.018255705013871193,0.18492171168327332,0.30277901887893677,0.03328247368335724,0.016830559819936752
ISIC_0034383,2,2,0.005617824383080006,0.018611006438732147,0.7603083848953247,0.19443084299564362,0.0018257852643728256,0.013656574301421642,0.005549537483602762
ISIC_0034385,1,1,0.003401485038921237,0.8956893086433411,0.0430096834897995,0.006448900792747736,0.011974404565989971,0.019407130777835846,0.020069077610969543
ISIC_0034386,0,0,0.8659595251083374,0.014389806427061558,0.08590036630630493,0.0007166541763581336,0.0008887221920304,0.00414256053045392,0.0280023030936718
ISIC_0034387,4,4,0.002298857783898711,0.06331449747085571,0.0031829453073441982,0.004461601376533508,0.9105005264282227,0.007760239765048027,0.008481347933411598
ISIC_0034389,1,1,0.005403227638453245,0.9682812690734863,0.006010391749441624,0.005657640285789967,0.005021479446440935,0.004567781463265419,0.005058205686509609
ISIC_0034390,4,3,0.03546662628650665,0.0012126514920964837,0.012731787748634815,0.4493497610092163,0.44743284583091736,0.036539725959300995,0.017266588285565376
ISIC_0034391,1,1,0.012695002369582653,0.9289368391036987,0.0072475322522223,0.006525625474750996,0.020928295329213142,0.003366973018273711,0.020299656316637993
ISIC_0034392,1,1,0.041304394602775574,0.9200429916381836,0.003947154153138399,0.008092595264315605,0.01016542874276638,0.004556480795145035,0.01189105212688446
ISIC_0034393,1,1,0.027387157082557678,0.8872722387313843,0.010604442097246647,0.01268770918250084,0.013743972405791283,0.024698857218027115,0.02360573783516884
ISIC_0034394,0,1,0.19216178357601166,0.3703176975250244,0.10181280970573425,0.05720505863428116,0.2454891949892044,0.012784993276000023,0.020228436216711998
ISIC_0034395,1,1,0.0006970206741243601,0.9888133406639099,0.0014394511235877872,0.0016477038152515888,0.003149698255583644,0.001335139968432486,0.002917657373473048
ISIC_0034396,3,1,0.042111318558454514,0.6562419533729553,0.023220786824822426,0.09331755340099335,0.08946207165718079,0.0472298339009285,0.048416487872600555
ISIC_0034397,1,1,0.005189930088818073,0.9510042667388916,0.008792763575911522,0.014870456419885159,0.0038527369033545256,0.008383698761463165,0.007906201295554638
ISIC_0034398,0,5,0.1433081328868866,0.06025845184922218,0.031003665179014206,0.14030498266220093,0.23206695914268494,0.3642248511314392,0.02883303351700306
ISIC_0034399,1,1,0.0039614466950297356,0.9435343146324158,0.011028424836695194,0.010011628270149231,0.012823252007365227,0.010913836769759655,0.007727018557488918
ISIC_0034400,1,1,0.004030341748148203,0.9614246487617493,0.007353386376053095,0.006151585839688778,0.007461093831807375,0.005902512464672327,0.007676378358155489
ISIC_0034401,1,1,0.04780193790793419,0.7377074956893921,0.15834425389766693,0.0023249895311892033,0.023520728573203087,0.015483025461435318,0.014817624352872372
ISIC_0034402,3,3,0.005252352450042963,0.0005008186562918127,0.37012144923210144,0.5946311354637146,0.019638067111372948,0.0038458083290606737,0.0060103172436356544
ISIC_0034403,1,1,0.0030757354106754065,0.9712030291557312,0.005889615975320339,0.0057015614584088326,0.005519872065633535,0.0045826551504433155,0.004027551971375942
ISIC_0034404,2,2,0.020166687667369843,0.006460078991949558,0.7506161332130432,0.13401730358600616,0.0510108657181263,0.010764873586595058,0.026963988319039345
ISIC_0034405,2,2,0.002166150836274028,0.003338196547701955,0.9812965989112854,0.005417751148343086,0.0018020478310063481,0.0032643459271639585,0.0027149650268256664
ISIC_0034406,2,2,0.0015657353214919567,0.0008025073329918087,0.9857317805290222,0.0033806804567575455,0.005068305879831314,0.0015336702344939113,0.001917293411679566
ISIC_0034407,1,1,0.0042773340828716755,0.9772455096244812,0.0037450070958584547,0.005132013466209173,0.0024561306927353144,0.003782333806157112,0.0033617361914366484
ISIC_0034408,1,1,0.004561800975352526,0.9678557515144348,0.005763668101280928,0.005386845674365759,0.004793934524059296,0.0052382913418114185,0.006399798672646284
ISIC_0034409,2,2,0.002600989770144224,0.03918525576591492,0.9464781284332275,0.0014539516996592283,0.004639572463929653,0.0028151352889835835,0.002826903946697712
ISIC_0034410,3,4,0.004282493609935045,0.001128631760366261,0.004893861711025238,0.02574847638607025,0.9483222365379333,0.012420219369232655,0.0032040185760706663
ISIC_0034411,4,3,0.00920803751796484,0.0007129511213861406,0.0071200355887413025,0.911637544631958,0.05430230498313904,0.007267313078045845,0.00975183118134737
ISIC_0034412,1,1,0.0071983118541538715,0.9366816282272339,0.008763098157942295,0.009128136560320854,0.0077039627358317375,0.013436969369649887,0.017087774351239204
ISIC_0034413,4,4,9.549350215820596e-05,0.00016863267228472978,0.0022111390717327595,0.0017402572557330132,0.8767215609550476,0.11691644042730331,0.002146481303498149
ISIC_0034414,1,1,0.010932021774351597,0.9550791382789612,0.007899759337306023,0.0052152955904603004,0.007980003952980042,0.006994782015681267,0.005898997187614441
ISIC_0034415,1,1,0.00674667302519083,0.9480831027030945,0.01323907170444727,0.009392828680574894,0.006792863830924034,0.008785523474216461,0.006960039027035236
ISIC_0034416,2,0,0.6356905698776245,0.0008712997660040855,0.22846126556396484,0.07214069366455078,0.0019880349282175303,0.040627408772706985,0.020220788195729256
ISIC_0034417,1,1,0.006664203479886055,0.9633272886276245,0.0053704106248915195,0.008699891157448292,0.00604156544432044,0.004934058059006929,0.004962542559951544
ISIC_0034418,1,1,0.004676760174334049,0.945500373840332,0.00964417215436697,0.009119409136474133,0.014535312540829182,0.008170505054295063,0.00835340190678835
ISIC_0034419,1,1,0.0020800193306058645,0.9711195230484009,0.007508020382374525,0.004075541626662016,0.007234977092593908,0.0037755989469587803,0.004206275101751089
ISIC_0034420,1,1,0.004992156755179167,0.963552713394165,0.005062344949692488,0.0033153346739709377,0.011021608486771584,0.005666767712682486,0.006389179732650518
ISIC_0034421,3,3,0.03460235893726349,0.15534304082393646,0.1294901967048645,0.6317991018295288,0.010427981615066528,0.020786277949810028,0.017550965771079063
ISIC_0034422,3,3,0.008438846096396446,0.0019755070097744465,0.00895228236913681,0.9727152585983276,0.0021501691080629826,0.0036650262773036957,0.0021029612980782986
ISIC_0034423,1,1,0.008993647061288357,0.9614302515983582,0.0051419734954833984,0.009981668554246426,0.006717832759022713,0.0031821406446397305,0.004552467260509729
ISIC_0034424,1,1,0.039154376834630966,0.9164196848869324,0.007107611279934645,0.010801785625517368,0.008991479873657227,0.006440808530896902,0.01108427532017231
ISIC_0034425,1,1,0.43226155638694763,0.43593642115592957,0.027082689106464386,0.04041792079806328,0.015324173495173454,0.025691334158182144,0.023285971954464912
ISIC_0034426,1,1,0.004447357263416052,0.9453303217887878,0.011938960291445255,0.010375473648309708,0.007194334175437689,0.010615197010338306,0.010098371654748917
ISIC_0034427,3,3,0.014544499106705189,0.0007481727516278625,0.016142461448907852,0.933044970035553,0.02609923668205738,0.003273406531661749,0.006147303152829409
ISIC_0034428,1,1,0.029288019984960556,0.9188604950904846,0.007057617884129286,0.0062179104425013065,0.004165057558566332,0.026790086179971695,0.007620838936418295
ISIC_0034429,1,1,0.0019139456562697887,0.9828720092773438,0.0034071935806423426,0.0034353071823716164,0.0018446994945406914,0.0031341772992163897,0.0033925981260836124
ISIC_0034430,1,1,0.00206210114993155,0.9905569553375244,0.0024422009009867907,0.0010210073087364435,0.0010723825544118881,0.0012228275882080197,0.001622463925741613
ISIC_0034431,1,1,0.015743998810648918,0.863905668258667,0.010827711783349514,0.03024698793888092,0.0316028855741024,0.024702545255422592,0.022970199584960938
ISIC_0034433,1,2,0.003990362863987684,0.09144695103168488,0.8667176961898804,0.0040159886702895164,0.015440057031810284,0.01452586054801941,0.0038630561903119087
ISIC_0034434,1,1,0.0073691075667738914,0.9425605535507202,0.005163834895938635,0.015987984836101532,0.007857668213546276,0.0050779045559465885,0.015983037650585175
ISIC_0034435,1,1,0.008510190062224865,0.9484075903892517,0.007115515880286694,0.01251418050378561,0.009703322313725948,0.007104158867150545,0.006645033601671457
ISIC_0034436,3,3,0.00572672113776207,0.10291995853185654,0.07300278544425964,0.7549619078636169,0.043947916477918625,0.00742505956441164,0.012015714310109615
ISIC_0034437,1,1,0.006462655495852232,0.9756155610084534,0.0032409969717264175,0.0029477900825440884,0.005465141497552395,0.003051614388823509,0.0032162321731448174
ISIC_0034438,0,0,0.9182530641555786,0.0574742890894413,0.0043269493617117405,0.004490906838327646,0.0035529318265616894,0.00642770528793335,0.005474293138831854
ISIC_0034439,1,1,0.006751952692866325,0.9674807786941528,0.003474124241620302,0.006110606249421835,0.005431971047073603,0.0036932730581611395,0.007057290989905596
ISIC_0034440,1,1,0.003336675465106964,0.9743261337280273,0.005700139328837395,0.004148411564528942,0.0031899185851216316,0.004985160659998655,0.004313693847507238
ISIC_0034441,1,1,0.001219714293256402,0.9827163219451904,0.0014334652805700898,0.0031295728404074907,0.0010723643936216831,0.00413872767239809,0.006289860233664513
ISIC_0034442,1,1,0.006046013440936804,0.9542843699455261,0.008004531264305115,0.01218551304191351,0.008724108338356018,0.0063684177584946156,0.00438717333599925
ISIC_0034443,1,1,0.0023927483707666397,0.9345871806144714,0.012815932743251324,0.013483929447829723,0.02038676105439663,0.008151054382324219,0.008182402700185776
ISIC_0034444,1,1,0.0020381712820380926,0.959635853767395,0.005558110773563385,0.005107325967401266,0.011538038961589336,0.008549295365810394,0.007573212496936321
ISIC_0034445,1,1,0.028043953701853752,0.7603145241737366,0.025862812995910645,0.020862823352217674,0.05675354599952698,0.09459932148456573,0.013562972657382488
ISIC_0034446,0,0,0.9923713207244873,9.25664062378928e-05,0.002445394638925791,0.0012428477639332414,0.00024087095516733825,0.0021568199153989553,0.0014501629630103707
ISIC_0034447,1,1,0.005778476130217314,0.9661151766777039,0.003712244099006057,0.005017045885324478,0.004277269821614027,0.009471035562455654,0.005628808401525021
ISIC_0034448,1,1,0.007387649733573198,0.9441404938697815,0.009432503953576088,0.010977908968925476,0.012252945452928543,0.006706102751195431,0.009102355688810349
ISIC_0034449,1,1,0.002468568505719304,0.9540006518363953,0.01491929404437542,0.004385488573461771,0.004399202764034271,0.006539168301969767,0.013287629932165146
ISIC_0034450,1,1,0.00908671785145998,0.9401108026504517,0.002652758965268731,0.0023499149829149246,0.02745431289076805,0.013551473617553711,0.004794022999703884
ISIC_0034451,4,4,0.018480705097317696,0.021364392712712288,0.0440090037882328,0.005505816079676151,0.885593831539154,0.006064773071557283,0.018981412053108215
ISIC_0034452,1,1,0.0016813386464491487,0.9785847067832947,0.0031280037946999073,0.002985561965033412,0.006082889623939991,0.002643647836521268,0.004893772304058075
ISIC_0034453,4,1,0.14790000021457672,0.31965261697769165,0.07913211733102798,0.11276719719171524,0.26198914647102356,0.03391997516155243,0.044638942927122116
ISIC_0034454,1,1,0.0023819550406187773,0.9824721813201904,0.0028827206697314978,0.0022627534344792366,0.0023656857665628195,0.004512583836913109,0.0031220577657222748
ISIC_0034455,6,6,0.012208211235702038,0.023544916883111,0.011520123109221458,0.00720905652269721,0.006734803318977356,0.030461715534329414,0.9083211421966553
ISIC_0034456,1,1,0.20208004117012024,0.6644660830497742,0.040284257382154465,0.018396614119410515,0.020603986456990242,0.02251763828098774,0.03165128454566002
ISIC_0034457,0,0,0.44446441531181335,0.4304693341255188,0.009885021485388279,0.009947496466338634,0.07160641252994537,0.013700662180781364,0.019926685839891434
ISIC_0034458,1,1,0.0015167591627687216,0.9464123249053955,0.006475876551121473,0.003624137258157134,0.008127927780151367,0.02297990210354328,0.010863101109862328
ISIC_0034459,0,4,0.004700519144535065,0.0016290456987917423,0.0021245607640594244,0.0016134775942191482,0.9804102778434753,0.004959442187100649,0.004562625661492348
ISIC_0034460,4,4,0.00619275588542223,9.084887278731912e-05,0.0007558371289633214,0.0015919882571324706,0.9820090532302856,0.008741418831050396,0.0006181757198646665
ISIC_0034461,1,1,0.005423341877758503,0.9481615424156189,0.010501077398657799,0.008939409628510475,0.010912060737609863,0.0069213914684951305,0.009141253307461739
ISIC_0034463,1,1,0.00543543417006731,0.9533209800720215,0.007319067604839802,0.00865617860108614,0.011549648828804493,0.007494621444493532,0.006224014330655336
ISIC_0034464,1,1,0.030847743153572083,0.9439643621444702,0.004929963033646345,0.00508836330845952,0.002169768325984478,0.005498019512742758,0.00750180147588253
ISIC_0034465,1,1,0.024858947843313217,0.9367693066596985,0.00779486121609807,0.010733826085925102,0.007000410929322243,0.005182686727494001,0.007659963797777891
ISIC_0034466,1,1,0.004029619973152876,0.9838913083076477,0.0020520470570772886,0.0026023907121270895,0.002343200845643878,0.002048105699941516,0.0030333625618368387
ISIC_0034467,1,1,0.0207213144749403,0.9248902201652527,0.014580430462956429,0.01098466757684946,0.005418356042355299,0.010238660499453545,0.013166418299078941
ISIC_0034468,1,1,0.006141379475593567,0.9099065065383911,0.01392019260674715,0.04180615767836571,0.007399477064609528,0.006864516530185938,0.013961900025606155
ISIC_0034469,1,1,0.006765058729797602,0.9603303074836731,0.008302567526698112,0.0037438259460031986,0.01370069570839405,0.0021823481656610966,0.004975192714482546
ISIC_0034470,4,3,0.12402332574129105,0.0031732332427054644,0.01184199657291174,0.740630030632019,0.09554946422576904,0.006732671521604061,0.018049316480755806
ISIC_0034471,6,6,0.0149405961856246,0.0055939569137990475,0.011548827402293682,0.025912731885910034,0.01159835234284401,0.00762775307521224,0.9227777719497681
ISIC_0034472,0,3,0.1699204444885254,0.24020104110240936,0.1506800651550293,0.2543736398220062,0.026261620223522186,0.09563067555427551,0.06293251365423203
ISIC_0034474,1,1,0.0058813923969864845,0.9755859375,0.003781188279390335,0.000973182322923094,0.008954362012445927,0.0029010598082095385,0.001922838855534792
ISIC_0034475,1,1,0.00919604767113924,0.9224620461463928,0.00884462520480156,0.01553119532763958,0.008916902355849743,0.022890951484441757,0.012158269993960857
ISIC_0034476,1,1,0.0025615363847464323,0.9738145470619202,0.004997611977159977,0.0032598518300801516,0.0021357291843742132,0.00913756899535656,0.004093051888048649
ISIC_0034477,0,0,0.6557617783546448,0.16284076869487762,0.013963485136628151,0.025089694187045097,0.11009900271892548,0.011353028938174248,0.02089214138686657
ISIC_0034478,2,1,0.009290856309235096,0.2938479483127594,0.25256386399269104,0.08687499910593033,0.09518367797136307,0.20811045169830322,0.05412814021110535
ISIC_0034480,1,0,0.7021709680557251,0.24204355478286743,0.007145168725401163,0.01203272957354784,0.0044022505171597,0.02384714037179947,0.008358262479305267
ISIC_0034481,1,1,0.002048145979642868,0.9613507390022278,0.008465684950351715,0.005789180286228657,0.011749112978577614,0.004156557377427816,0.0064405095763504505
ISIC_0034482,0,0,0.8718973398208618,0.03594624623656273,0.014316360466182232,0.013753009960055351,0.02386665530502796,0.018547719344496727,0.021672669798135757
ISIC_0034483,1,1,0.004158268682658672,0.9525201916694641,0.010924618691205978,0.005954607855528593,0.012164261192083359,0.007352958898991346,0.006925079971551895
ISIC_0034484,1,1,0.009637722745537758,0.9653986692428589,0.004775322508066893,0.006144089158624411,0.003620003117248416,0.006492803804576397,0.0039312345907092094
ISIC_0034485,4,4,0.027487128973007202,0.09969938546419144,0.017012642696499825,0.031197216361761093,0.7959620952606201,0.009102068841457367,0.01953933760523796
ISIC_0034486,2,2,0.05619678273797035,0.001682849950157106,0.9185763001441956,0.00202930043451488,0.006967091932892799,0.0063909245654940605,0.008156778290867805
ISIC_0034487,0,4,0.02669655531644821,0.0037445907946676016,0.0026722874026745558,0.001818459713831544,0.9519102573394775,0.007511434145271778,0.005646285135298967
ISIC_0034488,1,1,0.010402393527328968,0.9631492495536804,0.008760557509958744,0.006882489658892155,0.002033359371125698,0.003606904298067093,0.005165060982108116
ISIC_0034489,1,4,4.813008490600623e-05,0.00036547513445839286,0.00013099006901029497,0.00022985613031778485,0.9972729086875916,0.0016413023695349693,0.00031121933716349304
ISIC_0034490,4,4,0.09964806586503983,0.08207260817289352,0.014567891135811806,0.010775826871395111,0.7605400085449219,0.009325255639851093,0.02307034842669964
ISIC_0034491,1,1,0.0036137693095952272,0.9174730777740479,0.016135726124048233,0.014679841697216034,0.0018952545942738652,0.020605912432074547,0.025596465915441513
ISIC_0034492,0,0,0.7712891101837158,0.006798891816288233,0.0026028919965028763,0.187710702419281,0.02229268103837967,0.005478524602949619,0.0038272312376648188
ISIC_0034493,4,0,0.41416946053504944,0.2185358703136444,0.023270025849342346,0.005563450511544943,0.25523969531059265,0.007731672842055559,0.07548989355564117
ISIC_0034494,0,0,0.579799234867096,0.10208377242088318,0.01587199978530407,0.01177336648106575,0.24959559738636017,0.016008218750357628,0.024867821484804153
ISIC_0034495,1,0,0.49793100357055664,0.4397512376308441,0.006497115362435579,0.006355774588882923,0.00833091326057911,0.021015487611293793,0.02011849172413349
ISIC_0034496,1,1,0.004326000344008207,0.9377776980400085,0.00880496483296156,0.009621822275221348,0.004975080490112305,0.011721153743565083,0.022773321717977524
ISIC_0034497,0,1,0.2951565682888031,0.506932258605957,0.030859146267175674,0.02958289161324501,0.0545186884701252,0.04513926804065704,0.037811171263456345
ISIC_0034498,1,1,0.0015073241665959358,0.9772063493728638,0.0037910891696810722,0.0038145394064486027,0.0033768073190003633,0.004813114181160927,0.0054907710291445255
ISIC_0034499,1,1,0.0031851655803620815,0.9817777872085571,0.003912143874913454,0.004254200030118227,0.0016788046341389418,0.002184770070016384,0.003007161896675825
ISIC_0034500,4,4,0.002328590489923954,0.0001808605738915503,0.04568606615066528,0.003999353852123022,0.9392691254615784,0.0012049319921061397,0.007330972235649824
ISIC_0034501,1,1,0.0007949068676680326,0.9696471095085144,0.004935006611049175,0.0025067839305847883,0.012710011564195156,0.0038586121518164873,0.005547540262341499
ISIC_0034502,1,1,0.0006643442902714014,0.9934335947036743,0.0018313393229618669,0.00021350994938984513,0.0005088381003588438,0.0026135738007724285,0.0007348170620389283
ISIC_0034503,1,1,0.0100912656635046,0.9579387307167053,0.0036024367436766624,0.005387632176280022,0.007602206896990538,0.006495149806141853,0.008882533758878708
ISIC_0034504,0,1,0.2796293795108795,0.5670732855796814,0.014516687020659447,0.01455711293965578,0.08767877519130707,0.014703056775033474,0.02184164524078369
ISIC_0034505,4,4,0.0005932787898927927,8.83761967997998e-05,0.00041183517896570265,0.0003165404486935586,0.9976835250854492,0.00028096666210331023,0.0006254514446482062
ISIC_0034506,1,1,0.0008212552638724446,0.9822172522544861,0.005876300856471062,0.0020195790566504,0.0017324156360700727,0.0029056875500828028,0.004427524749189615
ISIC_0034507,1,1,0.0012555603170767426,0.9881418347358704,0.0024376572109758854,0.0014807652914896607,0.002880056155845523,0.002392697148025036,0.0014114287914708257
ISIC_0034508,6,6,0.035336535423994064,0.012433330528438091,0.01090206392109394,0.012009529396891594,0.022510161623358727,0.14163513481616974,0.7651732563972473
ISIC_0034509,1,1,0.007414284162223339,0.9357592463493347,0.005331019405275583,0.011403435841202736,0.025281472131609917,0.005722417961806059,0.009088135324418545
ISIC_0034510,1,1,0.0032956188078969717,0.9685826897621155,0.003950507380068302,0.008704218082129955,0.0008396977791562676,0.011188823729753494,0.003438386833295226
