case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.004178171511739492,0.9721370935440063,0.002014476340264082,0.0037313259672373533,0.0010958007769659162,0.010939108207821846,0.005903948098421097
ISIC_0034357,1,1,0.0013509615091606975,0.9528050422668457,0.018261386081576347,0.003161672269925475,0.0010323438327759504,0.0094581488519907,0.013930344954133034
ISIC_0034359,1,1,0.05455482751131058,0.762514054775238,0.09236060827970505,0.020902441814541817,0.036785490810871124,0.006916011683642864,0.025966515764594078
ISIC_0034360,4,4,0.06632217019796371,0.02702799253165722,0.0388580784201622,0.08597753196954727,0.5666322112083435,0.19254954159259796,0.022632434964179993
ISIC_0034361,2,2,0.048619166016578674,0.009449691511690617,0.7100045084953308,0.15776337683200836,0.03137016296386719,0.02214181423187256,0.02065132185816765
ISIC_0034362,4,4,0.03251369670033455,0.04743899777531624,0.012101700529456139,0.03086499683558941,0.8417162299156189,0.026584114879369736,0.008780231699347496
ISIC_0034363,1,1,0.0016796832205727696,0.9907207489013672,0.001165972906164825,0.0023046822752803564,0.0006100402679294348,0.0025490126572549343,0.0009698924259282649
ISIC_0034364,1,1,0.004174766596406698,0.9397876262664795,0.007600313518196344,0.009103544987738132,0.009212127886712551,0.011244003660976887,0.01887756772339344
ISIC_0034365,1,1,0.0034489789977669716,0.9555650949478149,0.008809519931674004,0.004744404461234808,0.008584471419453621,0.01077929325401783,0.008068234659731388
ISIC_0034366,4,4,0.08682695031166077,0.23189596831798553,0.007402086164802313,0.01690734550356865,0.6027379035949707,0.05019208788871765,0.004037708975374699
ISIC_0034367,1,1,0.004277235362678766,0.959128201007843,0.007075482979416847,0.0041452315635979176,0.0038334643468260765,0.015473293140530586,0.006066977046430111
ISIC_0034368,4,4,0.08087706565856934,0.10639942437410355,0.10445586591959,0.0023886177223175764,0.6658967733383179,0.016049319878220558,0.02393290214240551
ISIC_0034369,1,1,0.011288915760815144,0.9310590028762817,0.009784783236682415,0.008684765547513962,0.01562541536986828,0.017530417069792747,0.006026551127433777
ISIC_0034370,1,1,0.029021456837654114,0.8037900924682617,0.12924453616142273,0.00257983454503119,0.014044313691556454,0.007091311272233725,0.014228488318622112
ISIC_0034371,4,4,0.25753065943717957,0.0010665272129699588,0.000681915320456028,0.00030617788434028625,0.7397876977920532,0.0003356151282787323,0.0002914255310315639
ISIC_0034372,1,1,0.008335455320775509,0.9377589225769043,0.006837256718426943,0.010452436283230782,0.007223878987133503,0.01781541109085083,0.011576629243791103
ISIC_0034374,1,1,0.004190514795482159,0.9427666068077087,0.010736407712101936,0.01702043227851391,0.005692100618034601,0.011313792318105698,0.008280165493488312
ISIC_0034375,4,4,0.04074398800730705,0.02899417281150818,0.007771845906972885,0.009213084354996681,0.8844278454780579,0.022709138691425323,0.006139871198683977
ISIC_0034376,0,0,0.9741834402084351,0.010869268327951431,0.000773947627749294,0.0019402498146519065,0.008294397965073586,0.002222258597612381,0.001716489321552217
ISIC_0034377,1,1,0.005321156233549118,0.944350004196167,0.01091176550835371,0.009409225545823574,0.007357684429734945,0.015362147241830826,0.007287992164492607
ISIC_0034378,1,1,0.026999417692422867,0.9345274567604065,0.0068056234158575535,0.008258146233856678,0.008419714868068695,0.007947945967316628,0.007041687611490488
ISIC_0034379,1,0,0.4006052315235138,0.3313375413417816,0.003757741302251816,0.003399781882762909,0.2433432638645172,0.013296266086399555,0.0042601400054991245
ISIC_0034380,1,1,0.003843596437945962,0.9707806706428528,0.0039498889818787575,0.009426822885870934,0.0035192035138607025,0.005637705326080322,0.002842141082510352
ISIC_0034381,0,1,0.2964552044868469,0.6833553910255432,0.0018746734131127596,0.003525368170812726,0.006510624662041664,0.004312824457883835,0.003965869080275297
ISIC_0034382,0,0,0.2946828305721283,0.2711179554462433,0.040677499026060104,0.24330231547355652,0.1274843066930771,0.01747901365160942,0.005256065633147955
ISIC_0034383,2,2,0.015690259635448456,0.2152128964662552,0.390854150056839,0.2890608310699463,0.020952092483639717,0.04929853975772858,0.018931247293949127
ISIC_0034385,1,1,0.002472234657034278,0.8942137956619263,0.04234866797924042,0.007983211427927017,0.005161168985068798,0.019436709582805634,0.028384163975715637
ISIC_0034386,0,0,0.88055020570755,0.0545172318816185,0.04315747320652008,0.001472432049922645,0.002863707486540079,0.0030843934509903193,0.01435458566993475
ISIC_0034387,4,1,0.016836920753121376,0.49169057607650757,0.005866559688001871,0.016776587814092636,0.4367092549800873,0.017250359058380127,0.014869789592921734
ISIC_0034389,1,1,0.007902365177869797,0.9309530854225159,0.013450314290821552,0.010157216340303421,0.010277049615979195,0.012446560896933079,0.014813397079706192
ISIC_0034390,4,4,0.06745582073926926,0.0014511637855321169,0.018862677738070488,0.2058105319738388,0.6684629321098328,0.031120665371418,0.006836193613708019
ISIC_0034391,1,1,0.010488701052963734,0.9271120429039001,0.009733198210597038,0.01323225162923336,0.01196277141571045,0.007103852927684784,0.020367220044136047
ISIC_0034392,1,1,0.09281879663467407,0.8187499046325684,0.005851550959050655,0.012179593555629253,0.03427262604236603,0.010707779787480831,0.025419680401682854
ISIC_0034393,1,1,0.016313690692186356,0.94648277759552,0.005582619458436966,0.005278749391436577,0.004718765616416931,0.01103886403143406,0.010584437288343906
ISIC_0034394,0,1,0.1322072148323059,0.7129301428794861,0.025601180270314217,0.03021802380681038,0.09092026948928833,0.004453164525330067,0.0036699199117720127
ISIC_0034395,1,1,0.0008718679309822619,0.9936745166778564,0.0008611796074546874,0.000422189972596243,0.001368940225802362,0.0008041244000196457,0.0019972315058112144
ISIC_0034396,3,1,0.04832620546221733,0.8458845019340515,0.013111388310790062,0.02796054258942604,0.02570323273539543,0.02727903425693512,0.011735049076378345
ISIC_0034397,1,1,0.0019130571745336056,0.9723597764968872,0.00596578186377883,0.006878728047013283,0.001410841359756887,0.0069241588935256,0.004547748249024153
ISIC_0034398,0,3,0.12383980304002762,0.1898314207792282,0.09115365892648697,0.3500760495662689,0.08092264086008072,0.14482353627681732,0.01935289241373539
ISIC_0034399,1,1,0.0009307108703069389,0.9826091527938843,0.004715194460004568,0.0035115955397486687,0.0016216025687754154,0.0038636522367596626,0.0027481424622237682
ISIC_0034400,1,1,0.005430144257843494,0.9697132110595703,0.004061790183186531,0.0039354837499558926,0.004837296437472105,0.004268638789653778,0.007753489539027214
ISIC_0034401,1,1,0.004749962594360113,0.9676860570907593,0.016495827585458755,0.001074791420251131,0.001635014545172453,0.004146937746554613,0.004211402963846922
ISIC_0034402,3,2,0.01640547253191471,0.0027324133552610874,0.6420499086380005,0.26976752281188965,0.04883435741066933,0.009266822598874569,0.010943494737148285
ISIC_0034403,1,1,0.004563784226775169,0.9537730813026428,0.009298371151089668,0.010023549199104309,0.006368876434862614,0.009165280498564243,0.0068070185370743275
ISIC_0034404,2,2,0.04105088859796524,0.012844463810324669,0.6126317977905273,0.177135169506073,0.10346823930740356,0.020041994750499725,0.032827477902173996
ISIC_0034405,2,2,0.006567725911736488,0.007529008202254772,0.9272765517234802,0.034624405205249786,0.01354488916695118,0.005809148773550987,0.004648345056921244
ISIC_0034406,2,2,0.022726310417056084,0.08478964865207672,0.7696846127510071,0.08807036280632019,0.018970314413309097,0.0059990789741277695,0.009759756736457348
ISIC_0034407,1,1,0.004802350886166096,0.9732100367546082,0.0036920392885804176,0.0054968297481536865,0.0024226047098636627,0.006130163092166185,0.004246063530445099
ISIC_0034408,1,1,0.0031600240617990494,0.9802994728088379,0.003008662024512887,0.004162872675806284,0.0018601918127387762,0.0036464419681578875,0.0038624193985015154
ISIC_0034409,2,2,0.0014316511806100607,0.0019842085894197226,0.9837450981140137,0.00692523131147027,0.0018365196883678436,0.0018914825050160289,0.0021858038380742073
ISIC_0034410,3,4,0.004019125364720821,0.0023582063149660826,0.012907302938401699,0.026957182213664055,0.9335969090461731,0.018754949793219566,0.0014063367852941155
ISIC_0034411,4,3,0.02669648826122284,0.0014211831148713827,0.025449909269809723,0.6575926542282104,0.2659093141555786,0.01295580342411995,0.009974642656743526
ISIC_0034412,1,1,0.006510363891720772,0.9246053695678711,0.0097881518304348,0.00863997358828783,0.007152786012738943,0.020618407055735588,0.022685034200549126
ISIC_0034413,4,4,0.001380789908580482,0.01063875574618578,0.006934560835361481,0.01195436343550682,0.8246213793754578,0.1393929123878479,0.005077230744063854
ISIC_0034414,1,1,0.01051687728613615,0.9664484262466431,0.003917641472071409,0.0043145110830664635,0.00433445954695344,0.0066912355832755566,0.0037768289912492037
ISIC_0034415,1,1,0.007409477140754461,0.9604097604751587,0.009463061578571796,0.008093282580375671,0.0035041722003370523,0.006666237488389015,0.004453944507986307
ISIC_0034416,2,0,0.3963561952114105,0.0011998445261269808,0.30343544483184814,0.2109464406967163,0.016618577763438225,0.053625281900167465,0.01781822182238102
ISIC_0034417,1,1,0.004902389366179705,0.9736742973327637,0.0040854839608073235,0.006181016098707914,0.00398910092189908,0.0036757311318069696,0.0034920445177704096
ISIC_0034418,1,1,0.0015957243740558624,0.9798629879951477,0.0037681944668293,0.0038145219441503286,0.0027890466153621674,0.0044231051579117775,0.0037464227061718702
ISIC_0034419,1,1,0.000658302684314549,0.992195725440979,0.0021794585045427084,0.0015326555585488677,0.0008216844871640205,0.0015406188322231174,0.0010716014076024294
ISIC_0034420,1,1,0.006935021840035915,0.9744612574577332,0.004647464491426945,0.0020517557859420776,0.004641128703951836,0.0036283729132264853,0.0036349757574498653
ISIC_0034421,3,3,0.06717459112405777,0.24187278747558594,0.2311084121465683,0.3007837235927582,0.07563222199678421,0.056972913444042206,0.026455378159880638
ISIC_0034422,3,3,0.03780332952737808,0.0037767805624753237,0.06818343698978424,0.8637337684631348,0.012068674899637699,0.011335519142448902,0.003098550718277693
ISIC_0034423,1,1,0.007326230406761169,0.9671335816383362,0.005152612458914518,0.010264050215482712,0.003828320186585188,0.002811361337080598,0.0034838293213397264
ISIC_0034424,1,1,0.016799630597233772,0.95020991563797,0.004896119702607393,0.010767406783998013,0.00444520590826869,0.005994658917188644,0.006887138355523348
ISIC_0034425,1,1,0.13953568041324615,0.8123922348022461,0.006480715237557888,0.012581736780703068,0.011166996322572231,0.009655122645199299,0.008187446743249893
ISIC_0034426,1,1,0.0029110165778547525,0.9388313889503479,0.01538723986595869,0.009909403510391712,0.004492477048188448,0.014472064562141895,0.013996371999382973
ISIC_0034427,3,3,0.09186077117919922,0.002956543816253543,0.09561954438686371,0.6439092755317688,0.14844556152820587,0.01157497987151146,0.005633388180285692
ISIC_0034428,1,1,0.002288716146722436,0.9869289398193359,0.0010214766953140497,0.0016611675964668393,0.001337289228104055,0.00541275879368186,0.0013496255269274116
ISIC_0034429,1,1,0.002452900866046548,0.9853755235671997,0.0024052555672824383,0.0032560741528868675,0.0011873490875586867,0.0028129862621426582,0.002510036574676633
ISIC_0034430,1,1,0.0007027150713838637,0.9978635907173157,0.00023724682978354394,0.00010185435530729592,0.0005840795347467065,0.00024403317365795374,0.00026663317112252116
ISIC_0034431,1,1,0.05162861570715904,0.8606788516044617,0.00971872266381979,0.021152246743440628,0.027827726677060127,0.017079487442970276,0.01191443670541048
ISIC_0034433,1,2,0.0051805404946208,0.02252444438636303,0.9304861426353455,0.0037146625109016895,0.03232309967279434,0.0034817408304661512,0.0022894747089594603
ISIC_0034434,1,1,0.0015439910348504782,0.9896118640899658,0.0008629353833384812,0.0021104891784489155,0.0007765626069158316,0.0011593446834012866,0.00393486674875021
ISIC_0034435,1,1,0.003854782786220312,0.9673205018043518,0.006107746623456478,0.009404937736690044,0.0037570036947727203,0.004945683293044567,0.004609384573996067
ISIC_0034436,3,3,0.022208690643310547,0.38937681913375854,0.11495189368724823,0.4050808846950531,0.04114017263054848,0.015064053237438202,0.01217745617032051
ISIC_0034437,1,1,0.011641573160886765,0.9835101366043091,0.0009924625046551228,0.0009103553020395339,0.0013633801136165857,0.0011156273540109396,0.0004664398147724569
ISIC_0034438,0,1,0.4553793966770172,0.5275045037269592,0.0017927694134414196,0.003376762382686138,0.004487346857786179,0.004655683413147926,0.0028035128489136696
ISIC_0034439,1,1,0.004819242283701897,0.9813063740730286,0.0012627016985788941,0.003077724250033498,0.002931634895503521,0.0031498649623245,0.003452528500929475
ISIC_0034440,1,1,0.0036257077008485794,0.9803589582443237,0.0023740301840007305,0.003100660163909197,0.002038870705291629,0.0038373800925910473,0.004664415959268808
ISIC_0034441,1,1,0.0007672028732486069,0.9855878353118896,0.0009799250401556492,0.0013789832592010498,0.0003794602816924453,0.004637153819203377,0.006269465666264296
ISIC_0034442,1,1,0.005076305009424686,0.9480336904525757,0.00941791944205761,0.013522387482225895,0.007977855391800404,0.00876204390078783,0.007209800649434328
ISIC_0034443,1,1,0.005104921758174896,0.9668872952461243,0.007793753873556852,0.006805818527936935,0.0038891362491995096,0.006335458718240261,0.0031835532281547785
ISIC_0034444,1,1,0.002580339554697275,0.9466742277145386,0.007850921712815762,0.006329520605504513,0.008885868825018406,0.010069281794130802,0.01760985516011715
ISIC_0034445,1,1,0.007459709886461496,0.9581989049911499,0.003743640845641494,0.0041429693810641766,0.013299367390573025,0.011634569615125656,0.0015208065742626786
ISIC_0034446,0,0,0.9886605739593506,0.0021896071266382933,0.0019643306732177734,0.002778364112600684,0.00117471010889858,0.0019326735055074096,0.0012997685698792338
ISIC_0034447,1,1,0.004315810278058052,0.9775034189224243,0.0026155177038162947,0.0026258700527250767,0.002545021241530776,0.006243251729756594,0.004151038825511932
ISIC_0034448,1,1,0.0038715070113539696,0.9591590166091919,0.00622199522331357,0.009100697934627533,0.00642640283331275,0.00779706658795476,0.007423247676342726
ISIC_0034449,1,1,0.01339696254581213,0.9190586805343628,0.012183917686343193,0.0030063868034631014,0.007048050872981548,0.009932869113981724,0.03537315875291824
ISIC_0034450,1,1,0.026147617027163506,0.7918100357055664,0.0072139473631978035,0.009060561656951904,0.14525006711483002,0.014687148854136467,0.005830584093928337
ISIC_0034451,4,4,0.011355536058545113,0.005454312544316053,0.017113283276557922,0.0029252157546579838,0.9531078338623047,0.002252854174003005,0.007790977135300636
ISIC_0034452,1,1,0.002720199292525649,0.9804568290710449,0.0030479158740490675,0.0011575801763683558,0.004710978828370571,0.0021998847369104624,0.005706564523279667
ISIC_0034453,4,4,0.08147416263818741,0.11159833520650864,0.03493250161409378,0.048093654215335846,0.67666095495224,0.03264382481575012,0.01459658332169056
ISIC_0034454,1,1,0.003457929939031601,0.9735134840011597,0.0032401198986917734,0.002893703291192651,0.004157283343374729,0.007292342372238636,0.005445041228085756
ISIC_0034455,6,6,0.031489137560129166,0.028466811403632164,0.03736712038516998,0.012614441104233265,0.010209374129772186,0.04270850494503975,0.837144672870636
ISIC_0034456,1,1,0.12140469998121262,0.8491703867912292,0.006686437409371138,0.0037842283491045237,0.008529220707714558,0.0040993583388626575,0.0063256192952394485
ISIC_0034457,0,1,0.31972599029541016,0.5205086469650269,0.0034129959531128407,0.005478090140968561,0.13110186159610748,0.012292344123125076,0.007480060216039419
ISIC_0034458,1,1,0.0031044664792716503,0.9365665912628174,0.0072500635869801044,0.0036384703125804663,0.006988948211073875,0.025968430563807487,0.016483046114444733
ISIC_0034459,0,4,0.006192258093506098,0.004100519698113203,0.0037832087837159634,0.0020026252605021,0.9750052690505981,0.0057924590073525906,0.0031236442737281322
ISIC_0034460,4,4,0.00010485819802852347,4.697280473919818e-06,5.0792546971933916e-05,0.00017662880418356508,0.9993947744369507,0.00025468989042565227,1.3490051969711203e-05
ISIC_0034461,1,1,0.0008896428626030684,0.9868918061256409,0.0033701681531965733,0.002430529799312353,0.0015136509900912642,0.0028215444181114435,0.00208262843079865
ISIC_0034463,1,1,0.00215692981146276,0.9725333452224731,0.004475458525121212,0.006571036297827959,0.00397410849109292,0.005295514594763517,0.004993464797735214
ISIC_0034464,1,1,0.056535035371780396,0.9285721778869629,0.002604916924610734,0.003321528434753418,0.0018764453707262874,0.003414300037547946,0.003675625892356038
ISIC_0034465,1,1,0.003376798704266548,0.9838143587112427,0.0027110411319881678,0.00393502414226532,0.0017216220730915666,0.0022483596112579107,0.002192853484302759
ISIC_0034466,1,1,0.0015665995888411999,0.9918386340141296,0.0008983188308775425,0.0014715015422552824,0.0011184685863554478,0.0011831405572593212,0.0019233260536566377
ISIC_0034467,1,1,0.02083265408873558,0.9545186758041382,0.004422471858561039,0.005442880559712648,0.002907685237005353,0.004948844667524099,0.006926693022251129
ISIC_0034468,1,1,0.0017776407767087221,0.9773962497711182,0.0025940886698663235,0.004891140386462212,0.0009228151175193489,0.0018333345651626587,0.010584664531052113
ISIC_0034469,1,1,0.010559961199760437,0.9724703431129456,0.0019075066084042192,0.0012828377075493336,0.011103603057563305,0.0012721307575702667,0.0014035465428605676
ISIC_0034470,4,3,0.024402959272265434,0.0032146223820745945,0.028198540210723877,0.7163584232330322,0.20948049426078796,0.009128387086093426,0.009216522797942162
ISIC_0034471,6,6,0.02354448102414608,0.03528902307152748,0.028129957616329193,0.012332087382674217,0.012536591850221157,0.010745057836174965,0.8774228096008301
ISIC_0034472,0,0,0.290833443403244,0.2789236605167389,0.10972488671541214,0.1407068520784378,0.054959867149591446,0.08789648860692978,0.03695482388138771
ISIC_0034474,1,1,0.006365485489368439,0.980660617351532,0.0019288153853267431,0.0008217013091780245,0.007242352236062288,0.0019614174962043762,0.0010196788934990764
ISIC_0034475,1,1,0.00370382284745574,0.9514513611793518,0.004626221489161253,0.007841270416975021,0.005569341126829386,0.018705690279603004,0.008102347142994404
ISIC_0034476,1,1,0.0012541806790977716,0.986248791217804,0.0023997051175683737,0.0017277151346206665,0.0003628990089055151,0.0057786135002970695,0.002228219760581851
ISIC_0034477,0,1,0.17599749565124512,0.6259053945541382,0.006040958687663078,0.005376348737627268,0.17447084188461304,0.004386026877909899,0.007822947576642036
ISIC_0034478,2,5,0.010661137290298939,0.19134174287319183,0.23087845742702484,0.10746750235557556,0.037142544984817505,0.30447709560394287,0.11803147941827774
ISIC_0034480,1,1,0.2911375164985657,0.691688597202301,0.0015916591510176659,0.0037699961103498936,0.0021256799809634686,0.007476861588656902,0.0022097283508628607
ISIC_0034481,1,1,0.0005360484356060624,0.984241783618927,0.0031146109104156494,0.002020015148445964,0.003272031666710973,0.0026147186290472746,0.0042008087038993835
ISIC_0034482,0,0,0.950715959072113,0.016676126047968864,0.0020029430743306875,0.004612976685166359,0.01742771826684475,0.004382868763059378,0.004181379452347755
ISIC_0034483,1,1,0.005732167046517134,0.9470036029815674,0.010960271582007408,0.006329703144729137,0.008301750756800175,0.010475877672433853,0.011196579784154892
ISIC_0034484,1,1,0.0029131972696632147,0.9857255220413208,0.0021731029264628887,0.0035865248646587133,0.0007752258679829538,0.0031451715622097254,0.0016811458626762033
ISIC_0034485,4,4,0.11912360787391663,0.34533023834228516,0.032263170927762985,0.03771468624472618,0.42052140831947327,0.02589896321296692,0.019147979095578194
ISIC_0034486,2,2,0.2785358428955078,0.030490176752209663,0.6252289414405823,0.01867496967315674,0.021857811138033867,0.009938538074493408,0.01527372281998396
ISIC_0034487,0,4,0.09444770216941833,0.018860293552279472,0.00021126377396285534,0.0008995011448860168,0.8807012438774109,0.004279752727597952,0.0006002009031362832
ISIC_0034488,1,1,0.041057273745536804,0.926078200340271,0.008917879313230515,0.005315235350281,0.006140776909887791,0.004458527080714703,0.008032114244997501
ISIC_0034489,1,4,3.745986759895459e-05,0.0001214811418321915,2.5736460884218104e-05,0.00015659882046747953,0.9981204867362976,0.0014953149948269129,4.287752017262392e-05
ISIC_0034490,4,4,0.008782224729657173,0.04349081963300705,0.0004261547583155334,0.00027907747426070273,0.9446234703063965,0.0007463687215931714,0.0016519458731636405
ISIC_0034491,1,1,0.007125173229724169,0.9464583396911621,0.01226870808750391,0.008608495816588402,0.0005954526131972671,0.010540195740759373,0.014403723180294037
ISIC_0034492,0,0,0.4335021376609802,0.03208693116903305,0.014378558844327927,0.2930714190006256,0.21967390179634094,0.0052787200547754765,0.002008352894335985
ISIC_0034493,4,4,0.1003638207912445,0.11714687198400497,0.00456581823527813,0.0009291676105931401,0.7441508769989014,0.0023120862897485495,0.030531354248523712
ISIC_0034494,0,0,0.7550233602523804,0.1003580093383789,0.0020462030079215765,0.003884765086695552,0.13080132007598877,0.004736791364848614,0.003149546217173338
ISIC_0034495,1,1,0.18979398906230927,0.7837172746658325,0.002388427499681711,0.005680951755493879,0.007550251204520464,0.005638855509459972,0.005230267997831106
ISIC_0034496,1,1,0.0019858703017234802,0.9845868349075317,0.0017335322918370366,0.001754037686623633,0.0007112858584150672,0.002696241019293666,0.006532220169901848
ISIC_0034497,0,1,0.1493908017873764,0.7334504723548889,0.008436699397861958,0.011985410004854202,0.07190433889627457,0.015320723876357079,0.009511543437838554
ISIC_0034498,1,1,0.0011814081808552146,0.981044352054596,0.0031893171835690737,0.0017105571459978819,0.0018364895367994905,0.002827817341312766,0.00821008626371622
ISIC_0034499,1,1,0.00654858211055398,0.9884132742881775,0.001021118019707501,0.0008935582591220737,0.0012065534247085452,0.0006814232328906655,0.0012354670325294137
ISIC_0034500,4,4,0.005785751156508923,0.00019489217083901167,0.02921105921268463,0.0016038038302212954,0.9588992595672607,0.00035301336902193725,0.0039521753787994385
ISIC_0034501,1,1,0.0013832426629960537,0.9891706109046936,0.00097234221175313,0.0004338845901656896,0.005114092957228422,0.0011831512674689293,0.0017425173427909613
ISIC_0034502,1,1,0.001942578935995698,0.9874213933944702,0.005590935703366995,0.0005586371407844126,0.0011544724693521857,0.0026478911750018597,0.0006840756977908313
ISIC_0034503,1,1,0.0027004980947822332,0.9877560138702393,0.0010949327843263745,0.0010555231710895896,0.0010958102066069841,0.002115328563377261,0.004181809723377228
ISIC_0034504,0,1,0.17882800102233887,0.7148191928863525,0.0041360617615282536,0.007349598687142134,0.07752864807844162,0.010559341870248318,0.006779108662158251
ISIC_0034505,4,4,0.0009141729096882045,5.645658529829234e-05,0.00032041649683378637,0.0001440874912077561,0.9982602000236511,0.0001435434096492827,0.00016116532788146287
ISIC_0034506,1,1,0.000938660348765552,0.9897168874740601,0.0030005122534930706,0.0009144236682914197,0.000509156845510006,0.0017593565862625837,0.0031610270962119102
ISIC_0034507,1,1,0.0032228666823357344,0.98836749792099,0.0018204058287665248,0.0006455967086367309,0.0022253193892538548,0.001932648941874504,0.0017857723869383335
ISIC_0034508,6,6,0.06336001306772232,0.04135306179523468,0.031318772584199905,0.017263060435652733,0.01993124932050705,0.10412980616092682,0.722644031047821
