case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.04810934513807297,0.9196698069572449,0.011035394854843616,0.006421842146664858,0.0010970939183607697,0.007754831109195948,0.005911713000386953
ISIC_0034340,1,1,0.003570964327082038,0.904413104057312,0.0689130648970604,0.0027972275856882334,0.002324031200259924,0.012389136478304863,0.005592441186308861
ISIC_0034341,1,1,0.0032371750567108393,0.956531286239624,0.008892139419913292,0.004675944335758686,0.00802792888134718,0.008711250498890877,0.009924368932843208
ISIC_0034342,1,1,0.004056037403643131,0.9694879651069641,0.005684636067599058,0.006782538257539272,0.004917072597891092,0.005429959390312433,0.0036418347153812647
ISIC_0034343,0,1,0.10127441585063934,0.41554969549179077,0.010718520730733871,0.018348906189203262,0.40888768434524536,0.019815394654870033,0.025405386462807655
ISIC_0034344,2,2,0.0016819136217236519,0.04403393715620041,0.820100724697113,0.09466714411973953,0.006604964379221201,0.02654232084751129,0.006368964444845915
ISIC_0034345,4,4,0.004411622416228056,0.053272541612386703,0.011510590091347694,0.008440828882157803,0.891973614692688,0.020621152594685555,0.009769618511199951
ISIC_0034346,2,2,0.008055461570620537,0.006932892836630344,0.9282272458076477,0.027561206370592117,0.002987849060446024,0.008774032816290855,0.01746135950088501
ISIC_0034347,1,1,0.0029544115532189608,0.9759908318519592,0.004749199375510216,0.005537841934710741,0.003541584825143218,0.003913171589374542,0.003312906017526984
ISIC_0034348,1,1,0.0008030121680349112,0.9908012747764587,0.0030058915726840496,0.0013065331149846315,0.001062877126969397,0.0014000233495607972,0.0016204267740249634
ISIC_0034349,1,1,0.004592329729348421,0.9281797409057617,0.01547936350107193,0.014787863940000534,0.012422359548509121,0.01134644728153944,0.013191930018365383
ISIC_0034350,1,1,0.00645707780495286,0.9585101008415222,0.0069895642809569836,0.00568982632830739,0.005912376567721367,0.008274492807686329,0.008166572079062462
ISIC_0034351,1,1,0.04219070076942444,0.8686307072639465,0.02091323956847191,0.01155294943600893,0.026633266359567642,0.020775938406586647,0.00930320005863905
ISIC_0034352,1,1,0.005547490436583757,0.9440560340881348,0.010528964921832085,0.008278816938400269,0.0065745082683861256,0.01110895723104477,0.0139052988961339
ISIC_0034354,0,1,0.09131848812103271,0.44378402829170227,0.01343299075961113,0.049352359026670456,0.37256014347076416,0.00799471139907837,0.021557338535785675
ISIC_0034355,1,1,0.005506348796188831,0.9507223963737488,0.008583051152527332,0.020388515666127205,0.003158059436827898,0.006132693029940128,0.005508900620043278
ISIC_0034356,1,1,0.006552845239639282,0.9672815203666687,0.0035963086411356926,0.005207170266658068,0.002004794077947736,0.010888945311307907,0.004468443337827921
ISIC_0034357,1,1,0.0010233463253825903,0.975510835647583,0.008432178758084774,0.002713880967348814,0.0010791372042149305,0.0038344794884324074,0.007406153250485659
ISIC_0034359,1,1,0.05829288065433502,0.7601366639137268,0.09087827801704407,0.03220842406153679,0.029864687472581863,0.008791264146566391,0.019827911630272865
ISIC_0034360,4,4,0.06410760432481766,0.011271931231021881,0.035220224410295486,0.04023731127381325,0.6769527792930603,0.14271867275238037,0.029491562396287918
ISIC_0034361,2,2,0.0371178463101387,0.010597455315291882,0.758088231086731,0.15245288610458374,0.010106869041919708,0.01693989895284176,0.014696820639073849
ISIC_0034362,4,4,0.023917464539408684,0.028783559799194336,0.004950539208948612,0.0140721770003438,0.8939682245254517,0.02411492168903351,0.010193131864070892
ISIC_0034363,1,1,0.0018877440597862005,0.9712526202201843,0.0052881077863276005,0.009951417334377766,0.0022162471432238817,0.006202908232808113,0.003200950101017952
ISIC_0034364,1,1,0.0032764915376901627,0.9688266515731812,0.005492017138749361,0.005723798647522926,0.006102357991039753,0.005035854876041412,0.005542819853872061
ISIC_0034365,1,1,0.003653113031759858,0.9609414935112,0.007408709730952978,0.004634771030396223,0.00824715942144394,0.008017875254154205,0.007096797227859497
ISIC_0034366,4,4,0.052400488406419754,0.02853819541633129,0.008427225053310394,0.006369291339069605,0.8850053548812866,0.012750574387609959,0.006508860271424055
ISIC_0034367,1,1,0.003378815483301878,0.9684153199195862,0.004886477719992399,0.004836732055991888,0.0048517691902816296,0.008465845137834549,0.00516497204080224
ISIC_0034368,4,4,0.011386409401893616,0.009207818657159805,0.029522793367505074,0.0005807317793369293,0.9357647895812988,0.006579778157174587,0.006957647856324911
ISIC_0034369,1,1,0.004636459983885288,0.9635458588600159,0.006268829572945833,0.0059417132288217545,0.006196980830281973,0.008801626041531563,0.004608531016856432
ISIC_0034370,1,1,0.05058198794722557,0.8379541039466858,0.04981740564107895,0.011913228780031204,0.023578589782118797,0.015024198219180107,0.011130372993648052
ISIC_0034371,4,0,0.7380789518356323,0.002205920871347189,0.007149992045015097,0.0019158764043822885,0.24005280435085297,0.001633648993447423,0.008962892927229404
ISIC_0034372,1,1,0.006731082685291767,0.9518991112709045,0.008024808019399643,0.008512509055435658,0.007806647103279829,0.00985894538462162,0.007166966330260038
ISIC_0034374,1,1,0.0029662707820534706,0.9677231907844543,0.005400275811553001,0.008900557644665241,0.004669857677072287,0.006329281255602837,0.00401045847684145
ISIC_0034375,4,4,0.013366429135203362,0.010492175817489624,0.007626584731042385,0.00842905230820179,0.9192620515823364,0.02775358408689499,0.01307013351470232
ISIC_0034376,0,0,0.9892386198043823,0.00205106008797884,0.0016473705181851983,0.0016854142304509878,0.0011903716949746013,0.0022543605882674456,0.0019328411435708404
ISIC_0034377,1,1,0.0025802431628108025,0.9723941683769226,0.0044115567579865456,0.004517102614045143,0.004976255353540182,0.007116999477148056,0.0040037003345787525
ISIC_0034378,1,1,0.008652659133076668,0.9333257675170898,0.013728934340178967,0.017626702785491943,0.009038212709128857,0.008330149576067924,0.009297686628997326
ISIC_0034379,1,1,0.15878969430923462,0.6962772607803345,0.011067879386246204,0.006505028810352087,0.09458470344543457,0.017759276553988457,0.015016153454780579
ISIC_0034380,1,1,0.006340958643704653,0.9654089212417603,0.005515299737453461,0.0090795224532485,0.004926182329654694,0.005373758263885975,0.003355205524712801
ISIC_0034381,0,0,0.4971361756324768,0.37909916043281555,0.014976580627262592,0.050801098346710205,0.02102542668581009,0.019127612933516502,0.01783406175673008
ISIC_0034382,0,1,0.07158146053552628,0.5681678652763367,0.016693800687789917,0.11925564706325531,0.18931403756141663,0.02063954621553421,0.014347536489367485
ISIC_0034383,2,2,0.003982110880315304,0.020106028765439987,0.6627029776573181,0.2955523133277893,0.002360172104090452,0.010043865069746971,0.00525258993729949
ISIC_0034385,1,1,0.0034182260278612375,0.9068517088890076,0.05271688103675842,0.006226711440831423,0.005850642919540405,0.0120456637814641,0.012890104204416275
ISIC_0034386,0,0,0.8840866088867188,0.028451981022953987,0.041641220450401306,0.0010886896634474397,0.0017324264626950026,0.0037986249662935734,0.039200492203235626
ISIC_0034387,4,4,0.003207254223525524,0.1244807168841362,0.0053602103143930435,0.0070351045578718185,0.8374842405319214,0.01144620031118393,0.01098635047674179
ISIC_0034389,1,1,0.003574616741389036,0.9701501727104187,0.006227162666618824,0.005606172606348991,0.004967099521309137,0.005005458369851112,0.004469291307032108
ISIC_0034390,4,3,0.05982362851500511,0.0018963622860610485,0.010393655858933926,0.49386680126190186,0.38396552205085754,0.03118644282221794,0.01886766031384468
ISIC_0034391,1,1,0.006847414653748274,0.9590804576873779,0.005654577631503344,0.006267358083277941,0.009053019806742668,0.0032965734135359526,0.009800432249903679
ISIC_0034392,1,1,0.0394180566072464,0.9318710565567017,0.003519912716001272,0.0068099708296358585,0.005801557097584009,0.004207638558000326,0.008371707983314991
ISIC_0034393,1,1,0.025105146691203117,0.9000344276428223,0.012068655341863632,0.01213722676038742,0.013092288747429848,0.020989760756492615,0.016572458669543266
ISIC_0034394,0,1,0.09176907688379288,0.5994638204574585,0.0847834050655365,0.0416569747030735,0.15267029404640198,0.009388219565153122,0.020268134772777557
ISIC_0034395,1,1,0.0008923641871660948,0.9869901537895203,0.0017692154506221414,0.0020534908398985863,0.0037502041086554527,0.0015278602950274944,0.0030166658107191324
ISIC_0034396,3,1,0.025400180369615555,0.8221045732498169,0.012784315273165703,0.050677720457315445,0.036363862454891205,0.02781571075320244,0.02485363371670246
ISIC_0034397,1,1,0.0056285616010427475,0.947329044342041,0.008481988683342934,0.01678590662777424,0.00381348910741508,0.010012011043727398,0.007949055172502995
ISIC_0034398,0,3,0.16124854981899261,0.08018621802330017,0.0310213603079319,0.2483377903699875,0.2036646008491516,0.24598608911037445,0.029555387794971466
ISIC_0034399,1,1,0.004168521612882614,0.955599308013916,0.010408803820610046,0.008932825177907944,0.007429906167089939,0.007882708683609962,0.005577946547418833
ISIC_0034400,1,1,0.004212444182485342,0.96037358045578,0.007339419797062874,0.006404676474630833,0.007944733835756779,0.006314209196716547,0.0074108620174229145
ISIC_0034401,1,1,0.014300423674285412,0.9403680562973022,0.02671675942838192,0.0020767690148204565,0.00461102370172739,0.005722496658563614,0.006204402074217796
ISIC_0034402,3,3,0.004850395489484072,0.0005268328823149204,0.4182403087615967,0.5545012950897217,0.013766135089099407,0.003186447313055396,0.00492862518876791
ISIC_0034403,1,1,0.0056246062740683556,0.9537555575370789,0.00915374793112278,0.009950883686542511,0.008036713115870953,0.007532339543104172,0.005946215242147446
ISIC_0034404,2,2,0.026867270469665527,0.00838667806237936,0.7208429574966431,0.1249321773648262,0.07209266722202301,0.012207170948386192,0.034671053290367126
ISIC_0034405,2,2,0.003788937348872423,0.005322266835719347,0.976148784160614,0.006566427648067474,0.0016580037772655487,0.0032816159073263407,0.003233975963667035
ISIC_0034406,2,2,0.002177711110562086,0.003557500196620822,0.9787265062332153,0.005662592127919197,0.005231952294707298,0.0017787414835765958,0.002865002490580082
ISIC_0034407,1,1,0.005635246634483337,0.9675352573394775,0.0054991706274449825,0.007148268166929483,0.004004056099802256,0.0056383186019957066,0.004539657849818468
ISIC_0034408,1,1,0.005956148263067007,0.9607447981834412,0.007275971118360758,0.007395472843199968,0.006039711181074381,0.0058669643476605415,0.006720755714923143
ISIC_0034409,2,2,0.005793956574052572,0.099493607878685,0.8719502687454224,0.0032892043236643076,0.008113669231534004,0.00599841820076108,0.005360928829759359
ISIC_0034410,3,4,0.006292216945439577,0.0017542714485898614,0.007577317766845226,0.04569408297538757,0.9222769737243652,0.012246566824615002,0.0041585760191082954
ISIC_0034411,4,3,0.010243047028779984,0.0005916559603065252,0.00537478132173419,0.9279946088790894,0.04188159853219986,0.005380966234952211,0.008533349260687828
ISIC_0034412,1,1,0.005918184295296669,0.9435061812400818,0.008048584684729576,0.008526421152055264,0.00720064016059041,0.012777464464306831,0.014022529125213623
ISIC_0034413,4,4,0.00020372035214677453,0.000888435635715723,0.0032227588817477226,0.0024074597749859095,0.882584273815155,0.1083066537976265,0.0023867562413215637
ISIC_0034414,1,1,0.006590813864022493,0.9673490524291992,0.006169863976538181,0.005225146654993296,0.0042226361110806465,0.006088244263082743,0.004354232922196388
ISIC_0034415,1,1,0.007180389948189259,0.9533768892288208,0.011226365342736244,0.008790741674602032,0.006257306784391403,0.007862386293709278,0.0053059617057442665
ISIC_0034416,2,0,0.8162681460380554,0.0008576344698667526,0.08079446107149124,0.060012683272361755,0.0026195503305643797,0.021711917594075203,0.017735658213496208
ISIC_0034417,1,1,0.005446774885058403,0.9641849994659424,0.006883599329739809,0.008638900704681873,0.004289792384952307,0.005605855956673622,0.004950185306370258
ISIC_0034418,1,1,0.003916176501661539,0.965478241443634,0.006170285865664482,0.00623991247266531,0.00778726302087307,0.005139130167663097,0.00526890205219388
ISIC_0034419,1,1,0.001726456917822361,0.9782081246376038,0.005885791964828968,0.004004968795925379,0.003306042868643999,0.003550368594005704,0.0033182529732584953
ISIC_0034420,1,1,0.011954016983509064,0.9570215940475464,0.007953165099024773,0.00524221220985055,0.006119553465396166,0.005097552202641964,0.006611806806176901
ISIC_0034421,3,3,0.018037568777799606,0.40587466955184937,0.1153874546289444,0.4142242670059204,0.011348657310009003,0.018009711056947708,0.017117727547883987
ISIC_0034422,3,3,0.008968809619545937,0.002706769620999694,0.006978727411478758,0.9739512205123901,0.0018917762208729982,0.003454002318903804,0.0020485843997448683
ISIC_0034423,1,1,0.010610846802592278,0.9503304958343506,0.008174589835107327,0.012684456072747707,0.008640500716865063,0.003994431346654892,0.005564724560827017
ISIC_0034424,1,1,0.012291559018194675,0.9647254347801208,0.0036290129646658897,0.006766037084162235,0.004366003908216953,0.003475393634289503,0.004746475722640753
ISIC_0034425,1,1,0.17053605616092682,0.7164180874824524,0.020105475559830666,0.03797665983438492,0.013586093671619892,0.022679602727293968,0.018698014318943024
ISIC_0034426,1,1,0.006691381335258484,0.9357990026473999,0.013950739055871964,0.013132399879395962,0.007264925632625818,0.01226758025586605,0.010893954895436764
ISIC_0034427,3,3,0.014784393832087517,0.001402124296873808,0.012950005941092968,0.9476293325424194,0.015032242983579636,0.0028890573885291815,0.005312958732247353
ISIC_0034428,1,1,0.012578310444951057,0.9614495635032654,0.004163012839853764,0.0034858491271734238,0.0026271785609424114,0.011788185685873032,0.0039079757407307625
ISIC_0034429,1,1,0.002636189106851816,0.9806744456291199,0.003811845788732171,0.004329552873969078,0.001612694701179862,0.0034288312308490276,0.0035063126124441624
ISIC_0034430,1,1,0.0014026983408257365,0.9913438558578491,0.0023729233071208,0.0011807663831859827,0.0008396685007028282,0.001270763110369444,0.001589416991919279
ISIC_0034431,1,1,0.02124823071062565,0.8053796887397766,0.014879254624247551,0.04643627628684044,0.0514196902513504,0.03072003833949566,0.029916878789663315
ISIC_0034433,1,2,0.0049268268048763275,0.05491245165467262,0.89598149061203,0.003373771207407117,0.023806504905223846,0.01343542244285345,0.0035636231768876314
ISIC_0034434,1,1,0.00836443156003952,0.9479495286941528,0.004884363152086735,0.014634326100349426,0.006356158293783665,0.005327463150024414,0.012483760714530945
ISIC_0034435,1,1,0.00578788947314024,0.9545174837112427,0.007908458821475506,0.012210670858621597,0.007132038939744234,0.006482895463705063,0.005960604641586542
ISIC_0034436,3,3,0.004599524196237326,0.11680138856172562,0.055426597595214844,0.7909332513809204,0.02090390957891941,0.003742487169802189,0.007592827547341585
ISIC_0034437,1,1,0.009124191477894783,0.972566545009613,0.0035960981622338295,0.003686270909383893,0.004458507988601923,0.0033703006338328123,0.003198063699528575
ISIC_0034438,0,0,0.8134452104568481,0.14078675210475922,0.008197356015443802,0.008448828011751175,0.005341040901839733,0.013485638424754143,0.01029527373611927
ISIC_0034439,1,1,0.004204491153359413,0.9762231111526489,0.0032706737983971834,0.005077745299786329,0.0035706216003745794,0.0032060290686786175,0.0044472734443843365
ISIC_0034440,1,1,0.003248327411711216,0.9751612544059753,0.005525014363229275,0.00454758619889617,0.003270858433097601,0.0044969781301915646,0.003749964525923133
ISIC_0034441,1,1,0.0009965652134269476,0.9876861572265625,0.0010339091531932354,0.0026201680302619934,0.0006633967277593911,0.0028142191004008055,0.004185473546385765
ISIC_0034442,1,1,0.005145412404090166,0.9524957537651062,0.00894954614341259,0.012621166184544563,0.00851545762270689,0.006988183129578829,0.005284491460770369
ISIC_0034443,1,1,0.003604654688388109,0.9219119548797607,0.019727574661374092,0.0222481582313776,0.014820662327110767,0.009308858774602413,0.008378032594919205
ISIC_0034444,1,1,0.0026341385673731565,0.9581733345985413,0.006219262257218361,0.005927674006670713,0.010923502035439014,0.008273869752883911,0.007848231121897697
ISIC_0034445,1,1,0.0260178055614233,0.8881745338439941,0.013275019824504852,0.014177066273987293,0.015292026102542877,0.03585398197174072,0.007209539879113436
ISIC_0034446,0,0,0.9880421161651611,0.0004050739808008075,0.0030919117853045464,0.002061577048152685,0.0003060386807192117,0.003962142392992973,0.002131182001903653
ISIC_0034447,1,1,0.00629227003082633,0.963783860206604,0.005001420620828867,0.005839261692017317,0.004799047019332647,0.00884604174643755,0.005438156891614199
ISIC_0034448,1,1,0.005881842691451311,0.9527572989463806,0.008595628663897514,0.010333770886063576,0.00842641107738018,0.006180889438837767,0.007824217900633812
ISIC_0034449,1,1,0.0023283364716917276,0.9594525694847107,0.011494209989905357,0.004537993110716343,0.004246960394084454,0.007685225922614336,0.01025473978370428
ISIC_0034450,1,1,0.0354883149266243,0.8939102292060852,0.005080151371657848,0.0033083416055887938,0.039228904992341995,0.016661223024129868,0.006322815082967281
ISIC_0034451,4,4,0.022111065685749054,0.02422763779759407,0.04497193545103073,0.007429192773997784,0.8767246007919312,0.006568282842636108,0.017967302352190018
ISIC_0034452,1,1,0.0029941778630018234,0.970604658126831,0.004289896227419376,0.004402226768434048,0.007703183218836784,0.004268770571798086,0.00573704345151782
ISIC_0034453,4,1,0.1832423061132431,0.31102606654167175,0.0784650668501854,0.11943947523832321,0.2324037253856659,0.033951062709093094,0.04147231578826904
ISIC_0034454,1,1,0.003925940487533808,0.9696060419082642,0.005234514828771353,0.004418001510202885,0.005038209725171328,0.006638410501182079,0.005138748325407505
ISIC_0034455,6,6,0.01552590075880289,0.030422097072005272,0.013290338218212128,0.008026668801903725,0.009139260277152061,0.04167577996850014,0.8819200396537781
ISIC_0034456,1,1,0.10809068381786346,0.777561604976654,0.03255715221166611,0.017382672056555748,0.01785212755203247,0.020071255043148994,0.026484530419111252
ISIC_0034457,0,1,0.2766030430793762,0.6014388799667358,0.009331604465842247,0.01025957427918911,0.06509757786989212,0.014125729911029339,0.023143546655774117
ISIC_0034458,1,1,0.001541657606139779,0.9618518352508545,0.004659978207200766,0.0028657331131398678,0.00593315064907074,0.016679802909493446,0.006467822473496199
ISIC_0034459,0,4,0.006013149861246347,0.002342824125662446,0.003736688056960702,0.0026159307453781366,0.9706648588180542,0.007066755555570126,0.007559818681329489
ISIC_0034460,4,4,0.008932859636843204,0.00012982459156773984,0.0010817721486091614,0.004091719165444374,0.9738671183586121,0.010882185772061348,0.0010144981788471341
ISIC_0034461,1,1,0.0042903125286102295,0.9606499671936035,0.008699344471096992,0.007302265614271164,0.005795115139335394,0.0055349161848425865,0.0077281249687075615
ISIC_0034463,1,1,0.0052592214196920395,0.9538145065307617,0.008260679431259632,0.010412261821329594,0.008007578551769257,0.0075628929771482944,0.006682818289846182
ISIC_0034464,1,1,0.016354430466890335,0.9585559964179993,0.004467269871383905,0.006285413168370724,0.002190345898270607,0.005071754567325115,0.007074830122292042
ISIC_0034465,1,1,0.012388275004923344,0.9454475045204163,0.008245034143328667,0.016368849202990532,0.0055504851043224335,0.004563271068036556,0.0074366056360304356
ISIC_0034466,1,1,0.0025221712421625853,0.9856237173080444,0.0022945443633943796,0.0030035150703042746,0.0020147240720689297,0.0019820118322968483,0.0025592416059225798
ISIC_0034467,1,1,0.01073177345097065,0.9490295648574829,0.01068179216235876,0.008220265619456768,0.004012006800621748,0.007721623871475458,0.009602983482182026
ISIC_0034468,1,1,0.0030094569083303213,0.9627470970153809,0.006229144986718893,0.015275363810360432,0.0025863375049084425,0.003879994386807084,0.006272695492953062
ISIC_0034469,1,1,0.03778761625289917,0.83542799949646,0.027598489075899124,0.016515351831912994,0.06145795062184334,0.0077694011852145195,0.01344319898635149
ISIC_0034470,4,3,0.07781774550676346,0.0024785061832517385,0.009944369085133076,0.8224010467529297,0.06792580336332321,0.005204956047236919,0.014227645471692085
ISIC_0034471,6,6,0.022928981110453606,0.010676544159650803,0.013925482518970966,0.037145595997571945,0.015048903413116932,0.010867445729672909,0.8894070386886597
ISIC_0034472,0,0,0.3127286732196808,0.17338445782661438,0.1172676533460617,0.23326316475868225,0.01834157109260559,0.09141646325588226,0.05359800159931183
ISIC_0034474,1,1,0.008109663613140583,0.967022716999054,0.006476618815213442,0.0017685964703559875,0.008507093414664268,0.004908115603029728,0.00320722465403378
ISIC_0034475,1,1,0.01031030435115099,0.9360829591751099,0.008198225870728493,0.013994854874908924,0.006459701340645552,0.015950724482536316,0.009003217332065105
ISIC_0034476,1,1,0.003450986696407199,0.9717335104942322,0.005573900882154703,0.004239868372678757,0.0021464263554662466,0.008796483278274536,0.004058819264173508
ISIC_0034477,0,0,0.41935768723487854,0.3381066620349884,0.0158025324344635,0.03933997079730034,0.14418379962444305,0.020400317385792732,0.022809013724327087
ISIC_0034478,2,1,0.011249867267906666,0.3737522065639496,0.20569385588169098,0.0750422328710556,0.05645887553691864,0.23236897587776184,0.04543393850326538
ISIC_0034480,1,1,0.3004526197910309,0.6406277418136597,0.009890012443065643,0.012440946884453297,0.004805539734661579,0.021508825942873955,0.01027429848909378
ISIC_0034481,1,1,0.0022072845604270697,0.9587724804878235,0.007443925831466913,0.0076517099514603615,0.01345219649374485,0.004262610804289579,0.006209877319633961
ISIC_0034482,0,0,0.8820891380310059,0.03181321173906326,0.013391587883234024,0.014242034405469894,0.019217977300286293,0.018405253067612648,0.020840773358941078
ISIC_0034483,1,1,0.0041343760676681995,0.9565096497535706,0.009897878393530846,0.006943561136722565,0.00895633827894926,0.007240861188620329,0.0063173784874379635
ISIC_0034484,1,1,0.003588757012039423,0.983085572719574,0.0032936069183051586,0.0038215273525565863,0.0011950692860409617,0.0029340735636651516,0.0020814379677176476
ISIC_0034485,4,4,0.024661649018526077,0.10771071910858154,0.01755758747458458,0.032667867839336395,0.7874273061752319,0.00884715560823679,0.02112778276205063
ISIC_0034486,2,2,0.05497075244784355,0.001866425620391965,0.9164864420890808,0.002815070329234004,0.007179301232099533,0.007843535393476486,0.008838375099003315
ISIC_0034487,0,4,0.022257834672927856,0.004870425444096327,0.002914498094469309,0.00218032649718225,0.9526531100273132,0.008487147279083729,0.006636688951402903
ISIC_0034488,1,1,0.012952232733368874,0.95814049243927,0.008193263784050941,0.008093544282019138,0.002493829932063818,0.0044473931193351746,0.005679227877408266
ISIC_0034489,1,4,6.404633313650265e-05,0.00030630105175077915,0.00013484281953424215,0.0002804853138513863,0.9976987242698669,0.0012476188130676746,0.000268000818323344
ISIC_0034490,4,4,0.17112646996974945,0.12535683810710907,0.01421755738556385,0.010145588777959347,0.6460800766944885,0.01117823924869299,0.021895233541727066
ISIC_0034491,1,1,0.0035907377023249865,0.9128158688545227,0.015367195941507816,0.018161673098802567,0.0020027172286063433,0.027326742187142372,0.020735062658786774
ISIC_0034492,0,3,0.449697881937027,0.014816246926784515,0.004808382131159306,0.467131644487381,0.04156087338924408,0.011864024214446545,0.010120881721377373
ISIC_0034493,4,0,0.4426078796386719,0.10658114403486252,0.022216830402612686,0.006072848103940487,0.35513362288475037,0.010168928653001785,0.057218704372644424
ISIC_0034494,0,0,0.56559157371521,0.16112342476844788,0.015251681208610535,0.010644632391631603,0.20058470964431763,0.019518323242664337,0.027285680174827576
ISIC_0034495,1,1,0.19842742383480072,0.7287052273750305,0.009231911040842533,0.011091983877122402,0.011990668252110481,0.020607754588127136,0.01994500309228897
ISIC_0034496,1,1,0.003945076372474432,0.9426851272583008,0.008385833352804184,0.010161550715565681,0.0045250458642840385,0.010562587529420853,0.019734689965844154
ISIC_0034497,0,1,0.29721805453300476,0.48061421513557434,0.03156232833862305,0.036551110446453094,0.06283822655677795,0.04836472496390343,0.04285125806927681
ISIC_0034498,1,1,0.0019396990537643433,0.9798325300216675,0.003200772451236844,0.0035138658713549376,0.002490370301529765,0.004697137977927923,0.004325644113123417
ISIC_0034499,1,1,0.003935437649488449,0.9744957089424133,0.005331140011548996,0.0061379484832286835,0.002550298348069191,0.0034997917246073484,0.004049686249345541
ISIC_0034500,4,4,0.002154098590835929,0.00019342941232025623,0.04213321954011917,0.0037259033415466547,0.9443627595901489,0.0010491878492757678,0.006381531246006489
ISIC_0034501,1,1,0.001030154526233673,0.9595364332199097,0.00664029223844409,0.006827642675489187,0.014278790913522243,0.005165658425539732,0.0065210056491196156
ISIC_0034502,1,1,0.000618835270870477,0.9960021376609802,0.0011563454754650593,0.00018884689779952168,0.00019615837663877755,0.0013892934657633305,0.0004483392112888396
ISIC_0034503,1,1,0.01105008739978075,0.9558271765708923,0.00409545935690403,0.005413644947111607,0.009014145471155643,0.007911739870905876,0.006687662564218044
ISIC_0034504,0,1,0.13880935311317444,0.7249182462692261,0.013015680015087128,0.018660632893443108,0.06470086425542831,0.018734848126769066,0.02116037718951702
ISIC_0034505,4,4,0.001072640996426344,0.0001209043402923271,0.0004668128676712513,0.00045484298607334495,0.9971067309379578,0.00031985557870939374,0.00045822112588211894
ISIC_0034506,1,1,0.000936613418161869,0.9802252650260925,0.006348558701574802,0.0025179667863994837,0.0021816701628267765,0.0033560979645699263,0.004433860071003437
ISIC_0034507,1,1,0.0015531074022874236,0.9846802353858948,0.002772253705188632,0.002148495288565755,0.0033602642361074686,0.0036003042478114367,0.0018854092340916395
ISIC_0034508,6,6,0.03465930372476578,0.013711581937968731,0.008387806825339794,0.010459707118570805,0.02109239622950554,0.10903316736221313,0.8026561141014099
ISIC_0034509,1,1,0.008359489031136036,0.9360631108283997,0.006382412277162075,0.012260899879038334,0.02174253761768341,0.0057942853309214115,0.00939727108925581
ISIC_0034510,1,1,0.004529259167611599,0.9736219644546509,0.003279326017946005,0.006840558722615242,0.0004914089222438633,0.008506675250828266,0.0027308647986501455
