case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,5.491223782883026e-05,0.9849510192871094,0.00014388207637239248,2.7970860173809342e-05,0.0004495099128689617,0.0014090039767324924,0.012963750399649143
ISIC_0034386,0,0,0.5058736801147461,0.036970462650060654,0.1357099562883377,0.15982064604759216,0.12884807586669922,0.024446459487080574,0.008330684155225754
ISIC_0034387,4,4,0.020365780219435692,0.23907700181007385,0.1335824728012085,0.03554864227771759,0.5011302828788757,0.05488745495676994,0.015408365055918694
ISIC_0034389,1,1,1.99301284737885e-05,0.9994569420814514,9.069941370398737e-06,3.978980203100946e-06,0.0003282864054199308,0.00010599221423035488,7.581367390230298e-05
ISIC_0034390,4,4,0.3270694613456726,0.0075114113278687,0.038383521139621735,0.048026859760284424,0.5647886991500854,0.0128540750592947,0.0013658570824190974
ISIC_0034391,1,1,1.8904554963228293e-05,0.9992817044258118,1.5859406630625017e-05,3.6238739085092675e-06,0.00011573576921364293,9.114472049986944e-05,0.000473151943879202
ISIC_0034392,1,1,0.0076277293264865875,0.975250780582428,0.0031854198314249516,0.00038218783447518945,0.0018024140736088157,0.0005865077255293727,0.011164954863488674
ISIC_0034393,1,1,0.0003239905636291951,0.9995056390762329,1.2058183529006783e-05,7.783372893754859e-06,8.925541624194011e-05,1.248638000106439e-05,4.8793423047754914e-05
ISIC_0034394,0,0,0.5754457116127014,0.040129296481609344,0.0580473430454731,0.11129298061132431,0.2025666981935501,0.010867024771869183,0.0016509585548192263
ISIC_0034395,1,1,0.001381110749207437,0.9941712021827698,0.00020678019791375846,2.8067623134120367e-05,0.0026890160515904427,0.0005856551579199731,0.0009380689007230103
ISIC_0034396,3,0,0.5862976908683777,0.22241201996803284,0.020372988656163216,0.012825592420995235,0.14872291684150696,0.006089470814913511,0.0032793793361634016
ISIC_0034397,1,1,0.0004229811020195484,0.8353230357170105,0.004274311009794474,0.0035315132699906826,0.018635883927345276,0.038354016840457916,0.09945815056562424
ISIC_0034398,0,4,0.17288652062416077,0.2532183825969696,0.12798914313316345,0.0918588638305664,0.30014386773109436,0.04456605389714241,0.009337210096418858
ISIC_0034399,1,1,0.00012506013445090503,0.9936623573303223,0.00022119679488241673,0.00020699214655905962,0.0017418382922187448,0.002590771298855543,0.0014517768286168575
ISIC_0034400,1,1,0.0006033126264810562,0.9959568381309509,0.00010311598452972248,5.020341632189229e-05,0.0010608058655634522,0.00027123201289214194,0.001954528735950589
ISIC_0034401,1,1,3.131846460746601e-05,0.9978840947151184,1.9711756976903416e-05,8.380117833439726e-06,0.0015287628630176187,0.0003444295725785196,0.00018337029905524105
ISIC_0034402,3,2,0.03337141498923302,0.017871608957648277,0.3033532202243805,0.25580281019210815,0.24942946434020996,0.07838937640190125,0.0617821030318737
ISIC_0034403,1,1,3.5211508020438487e-06,0.9999607801437378,6.182461333992251e-07,2.876386702155287e-07,2.1888994524488226e-05,6.3265306380344555e-06,6.642703738179989e-06
ISIC_0034404,2,3,0.015497165732085705,0.00532379187643528,0.23256365954875946,0.5008867383003235,0.15552251040935516,0.06673896312713623,0.02346719615161419
ISIC_0034405,2,2,0.009424797259271145,0.007770462892949581,0.5225161910057068,0.24814580380916595,0.1292983442544937,0.0574701763689518,0.02537420764565468
ISIC_0034406,2,3,0.015059919096529484,0.0058211674913764,0.3428889513015747,0.40838050842285156,0.1459202617406845,0.056809358298778534,0.025119807571172714
ISIC_0034407,1,1,1.2473444257921074e-05,0.9997851252555847,3.1220777145790635e-06,8.892881737665448e-07,2.9006690965616144e-05,4.8206988140009344e-05,0.00012129617971368134
ISIC_0034408,1,1,3.653260819191928e-06,0.9998992681503296,7.179393719525251e-07,2.9598399464703107e-07,4.597126098815352e-05,1.660341877141036e-05,3.3530555811012164e-05
ISIC_0034409,2,2,0.00567616568878293,0.008539103902876377,0.5138102769851685,0.28813043236732483,0.06634454429149628,0.06322149932384491,0.05427803844213486
ISIC_0034410,3,4,0.03018238954246044,0.028895303606987,0.14092262089252472,0.04913469776511192,0.7004905343055725,0.040414806455373764,0.00995969120413065
ISIC_0034411,4,4,0.1914130449295044,0.02608570270240307,0.060389138758182526,0.04157184809446335,0.662342369556427,0.017117571085691452,0.0010803865734487772
ISIC_0034412,1,1,2.0365937416499946e-06,0.9999922513961792,2.4985439495139872e-08,7.74122099755914e-09,1.636644014979538e-06,3.1345803108706605e-07,3.6566643757396378e-06
ISIC_0034413,4,4,0.003102747490629554,0.061228636652231216,0.09031496196985245,0.08803753554821014,0.49849411845207214,0.1224437803030014,0.13637813925743103
ISIC_0034414,1,1,3.236851989640854e-05,0.9999449253082275,6.273807571233192e-07,7.949349196678668e-07,1.758968210197054e-05,2.2936837922316045e-06,1.3518224477593321e-06
ISIC_0034415,1,1,0.0006989414105191827,0.9983432292938232,4.21056138293352e-05,5.996137042529881e-05,0.0006116012809798121,0.00017249147640541196,7.166690193116665e-05
ISIC_0034416,2,3,0.2420344352722168,0.0031718683894723654,0.32375648617744446,0.3897154927253723,0.016227394342422485,0.016748059540987015,0.008346210233867168
ISIC_0034417,1,1,1.2826570127799641e-05,0.999771773815155,7.895388080214616e-06,1.0577366083452944e-05,0.00010120845399796963,6.440794095396996e-05,3.132460915367119e-05
ISIC_0034418,1,1,2.961119571409654e-05,0.9987025260925293,2.6486282877158374e-05,2.444684832880739e-05,0.0005200722371228039,0.000532912090420723,0.00016400765161961317
ISIC_0034419,1,1,5.0445487431716174e-05,0.9873791337013245,0.00014138668484520167,6.220809154910967e-05,0.0025669680908322334,0.0032100689131766558,0.006589778233319521
ISIC_0034420,1,1,3.2106905564432964e-05,0.9994593262672424,1.265558967133984e-05,1.1641099263215438e-05,0.0001684834569459781,0.00017494896019343287,0.0001408431417075917
ISIC_0034421,3,2,0.11361388862133026,0.18656711280345917,0.25148043036460876,0.14139263331890106,0.15450280904769897,0.07991831004619598,0.07252483069896698
ISIC_0034422,3,1,0.30553072690963745,0.5152710676193237,0.07387675344944,0.08825313299894333,0.011811826378107071,0.003558115800842643,0.0016983491368591785
ISIC_0034423,1,1,0.0006081457831896842,0.9986316561698914,0.00012755286297760904,5.854042319697328e-05,0.00022174930199980736,0.00018166159861721098,0.00017067024600692093
ISIC_0034424,1,1,0.00028529769042506814,0.9993996620178223,1.0684790140658151e-05,9.364805919176433e-06,0.0001739874860504642,4.121343954466283e-05,7.974475738592446e-05
ISIC_0034425,1,1,0.1079472228884697,0.798918604850769,0.000983104226179421,0.00032570966868661344,0.09044288843870163,0.0008761521894484758,0.000506250245962292
ISIC_0034426,1,1,2.4359410417673644e-06,0.999923825263977,1.1988263395323884e-06,3.6550738968799124e-07,3.22172672895249e-05,1.6096051695058122e-05,2.3880022126832046e-05
ISIC_0034427,3,2,0.07470003515481949,0.1429925113916397,0.35024991631507874,0.07090646028518677,0.2758527398109436,0.045278117060661316,0.04002024605870247
ISIC_0034428,1,1,0.0023024799302220345,0.9458325505256653,0.000859895721077919,0.0016094907186925411,0.04406619444489479,0.003950400277972221,0.0013789685908704996
ISIC_0034429,1,1,1.3794610822515097e-06,0.9999557733535767,6.358650352922268e-07,4.921350864606211e-07,1.8593231288832612e-05,9.420605238119606e-06,1.3754381143371575e-05
ISIC_0034430,1,1,0.0014181951992213726,0.9961995482444763,0.00019407356739975512,2.0852658053627238e-05,0.00193286151625216,0.00013166862481739372,0.00010269394260831177
ISIC_0034431,1,0,0.37501049041748047,0.12677223980426788,0.06300754845142365,0.044152796268463135,0.3549234867095947,0.014659485779702663,0.021473895758390427
ISIC_0034433,1,4,0.07194838672876358,0.031621985137462616,0.08870492875576019,0.04969660937786102,0.7210736870765686,0.029475394636392593,0.007478950545191765
ISIC_0034434,1,1,0.02311384491622448,0.9713411331176758,0.0007658408139832318,0.000566330214496702,0.003350410843268037,0.0003866353945340961,0.0004757906135637313
ISIC_0034435,1,1,1.959508881554939e-05,0.999834418296814,3.0037210763111943e-06,1.0696469416870968e-06,5.088069519842975e-05,3.870825094054453e-05,5.229620001045987e-05
ISIC_0034436,3,4,0.02606908418238163,0.1943141520023346,0.12517549097537994,0.14272181689739227,0.327853262424469,0.10859230905771255,0.07527384907007217
ISIC_0034437,1,1,0.14459268748760223,0.5983795523643494,0.10658622533082962,0.02849424257874489,0.0704437643289566,0.02768930420279503,0.02381424978375435
ISIC_0034438,0,1,0.07181183993816376,0.9279203414916992,7.957594789331779e-06,4.085523323738016e-05,0.00018260676006320864,2.7456162570160814e-06,3.3690444979583845e-05
ISIC_0034439,1,1,0.00010170004679821432,0.9995915293693542,9.635771675675642e-06,4.582916062645381e-06,0.00014278368325904012,3.879969517583959e-05,0.00011100497795268893
ISIC_0034440,1,1,0.00034850891097448766,0.9989105463027954,1.5759424059069715e-05,1.257121857634047e-05,0.0002630844828672707,5.481700281961821e-05,0.0003946630749851465
ISIC_0034441,1,1,0.0006190164131112397,0.9978654980659485,0.00013412848056759685,6.566949014086276e-05,0.00027401195256970823,0.000271733122644946,0.0007700291462242603
ISIC_0034442,1,1,4.195560177322477e-05,0.9996470212936401,2.025518915615976e-05,1.256267205462791e-05,0.00011146083852509037,0.00011693499982357025,4.9866004701470956e-05
ISIC_0034443,1,1,0.0026996100787073374,0.9939000606536865,0.000517098291311413,0.0001166049696621485,0.001672075828537345,0.0003549187968019396,0.0007395771681331098
ISIC_0034444,1,1,1.8421869754092768e-05,0.997978150844574,2.909640534198843e-05,9.858870726020541e-06,0.0008862160029821098,0.0005686028162017465,0.0005097141838632524
ISIC_0034445,1,1,0.006143101491034031,0.8857175707817078,0.009031741879880428,0.011245391331613064,0.046913351863622665,0.02970772236585617,0.01124111283570528
ISIC_0034446,0,0,0.906546950340271,0.0008763344376347959,0.02264237217605114,0.05237492546439171,0.013898462988436222,0.0014505855506286025,0.002210285747423768
ISIC_0034447,1,1,0.00023854276514612138,0.9988995790481567,1.664948467805516e-05,1.1892574548255652e-05,0.0006282047834247351,7.421866757795215e-05,0.00013088180276099592
ISIC_0034448,1,1,3.821520658675581e-05,0.9991081357002258,1.5319128578994423e-05,4.504215212364215e-06,0.0004698534030467272,0.00013483990915119648,0.00022904602519702166
ISIC_0034449,1,1,0.004805435426533222,0.9536088109016418,0.004490479826927185,0.00030119233997538686,0.003856458468362689,0.002254775958135724,0.03068280965089798
ISIC_0034450,1,1,0.010650116950273514,0.9800491333007812,0.0011336434399709105,0.0005856654024682939,0.005303489044308662,0.0014116899110376835,0.0008662333129905164
ISIC_0034451,4,4,0.31167516112327576,0.014695967547595501,0.1527065485715866,0.04416932910680771,0.39390087127685547,0.016721254214644432,0.06613089889287949
ISIC_0034452,1,1,3.8026525999157457e-06,0.999943733215332,3.1452080406779714e-07,1.96067926339083e-08,3.07181071548257e-05,7.799033483024687e-06,1.3700670933758374e-05
ISIC_0034453,4,0,0.514872670173645,0.06651870161294937,0.10279487818479538,0.1451144516468048,0.14611656963825226,0.01822238229215145,0.00636036042124033
ISIC_0034454,1,1,0.000426694517955184,0.9966782331466675,0.00017019659571815282,0.00019266130402684212,0.001535571413114667,0.000601931125856936,0.00039470524643547833
ISIC_0034455,6,2,0.021209267899394035,0.07445184141397476,0.5932715535163879,0.07739432156085968,0.0391211174428463,0.06301215291023254,0.13153968751430511
ISIC_0034456,1,1,0.00580650195479393,0.9918702840805054,7.203948916867375e-05,1.7373438822687604e-05,0.002075751544907689,8.46911352709867e-05,7.336784619838e-05
ISIC_0034457,0,1,0.04714428633451462,0.9210271835327148,0.00025591335725039244,0.0002240266476292163,0.03082682006061077,0.0003479558217804879,0.00017385874525643885
ISIC_0034458,1,1,8.928609167924151e-05,0.9984751343727112,5.1563227316364646e-05,2.0561355995596386e-05,0.0007111309096217155,0.00028923427453264594,0.0003630525607150048
ISIC_0034459,0,4,0.04271332547068596,0.13874466717243195,0.007443324197083712,0.0024370483588427305,0.7978240847587585,0.009144939482212067,0.0016926433891057968
ISIC_0034460,4,4,0.010502129793167114,0.05070532485842705,0.005627395585179329,0.001757789752446115,0.9254624247550964,0.005596282426267862,0.0003486500063445419
ISIC_0034461,1,1,6.519204816868296e-06,0.999829888343811,1.727887877223111e-07,3.533810115641245e-07,0.00016115035396069288,1.8386386955171474e-06,5.746197828671029e-08
ISIC_0034463,1,1,6.436254807340447e-06,0.9997921586036682,2.175176632590592e-06,5.723838967242045e-07,2.2935688321013004e-05,4.361029277788475e-05,0.00013209406461101025
ISIC_0034464,1,1,0.0016596111236140132,0.9980132579803467,1.517995769972913e-05,5.919811428611865e-06,0.00020956942171324044,2.2655418433714658e-05,7.386477955151349e-05
ISIC_0034465,1,1,0.0047854408621788025,0.9843906760215759,0.0003580549091566354,0.001231653499417007,0.0072716292925179005,0.0015858118422329426,0.0003767315356526524
ISIC_0034466,1,1,4.0280101529788226e-05,0.9998148083686829,3.5071147976850625e-06,3.701871264638612e-06,9.059126023203135e-05,1.8602013369672932e-05,2.859543928934727e-05
ISIC_0034467,1,1,0.0014820079086348414,0.9863465428352356,0.000995542504824698,8.054333011386916e-05,0.001609311206266284,0.0004945446853525937,0.008991493843495846
ISIC_0034468,1,1,0.0033093770034611225,0.9871254563331604,0.002105486812070012,0.0009134089341387153,0.004543525166809559,0.000961474550422281,0.0010412151459604502
ISIC_0034469,1,1,0.03407825902104378,0.897182047367096,0.0013729193015024066,0.0009532203548587859,0.06411879509687424,0.0013052035355940461,0.0009894800605252385
ISIC_0034470,4,3,0.06415040791034698,0.020901858806610107,0.2213561236858368,0.3678455054759979,0.20152927935123444,0.09782637655735016,0.026390453800559044
ISIC_0034471,6,0,0.45724496245384216,0.0019629911985248327,0.06816946715116501,0.03363585099577904,0.0951991006731987,0.004120370373129845,0.3396672308444977
ISIC_0034472,0,1,0.2845224440097809,0.5516360998153687,0.01817035861313343,0.009182258509099483,0.12283816933631897,0.010226326063275337,0.0034243613481521606
ISIC_0034474,1,1,0.004374017473310232,0.908984899520874,9.573254646966234e-05,4.791676110471599e-05,0.08588816225528717,0.0005308069521561265,7.842442573746666e-05
ISIC_0034475,1,1,0.00010076229955302551,0.9969483017921448,5.86352362006437e-05,2.631039751577191e-05,0.0019068651599809527,0.0006075849523767829,0.00035168929025530815
ISIC_0034476,1,1,1.4590745195164345e-05,0.9962031245231628,3.7153036828385666e-05,8.679235179442912e-06,0.0006683271494694054,0.0009106940706260502,0.0021574317943304777
ISIC_0034477,0,1,0.14169631898403168,0.8226771950721741,0.0007022561621852219,0.0002328746486455202,0.03345790505409241,0.0008165598846971989,0.0004168524465057999
ISIC_0034478,2,2,0.003786807879805565,0.053761985152959824,0.5724309682846069,0.07489825785160065,0.03611098229885101,0.06544443219900131,0.19356653094291687
ISIC_0034480,1,1,0.0033873894717544317,0.9910327792167664,0.0004285928444005549,0.0006817731191404164,0.002833220176398754,0.0009469666983932257,0.0006892171804793179
ISIC_0034481,1,1,0.0004830084799323231,0.9915777444839478,0.00028166096308268607,0.00032784644281491637,0.005803823471069336,0.001330976141616702,0.00019480525224935263
ISIC_0034482,0,0,0.9769548177719116,0.011536728590726852,0.0008449478191323578,0.0023972345516085625,0.007980173453688622,0.00012957677245140076,0.00015655839524697512
ISIC_0034483,1,1,1.7609005226404406e-05,0.9999098777770996,1.3259162869871943e-06,1.1522365639393684e-06,3.803425352089107e-05,1.7022319298121147e-05,1.4959612599341199e-05
ISIC_0034484,1,1,0.00027887470787391067,0.9982655644416809,4.5419667003443465e-05,1.5083343896549195e-05,0.0010368984658271074,0.00013730353384744376,0.00022076736786402762
ISIC_0034485,4,1,0.1261848658323288,0.5030789971351624,0.0514724962413311,0.04626988247036934,0.23260410130023956,0.026199227198958397,0.014190413989126682
ISIC_0034486,2,2,0.05130821838974953,0.013478073291480541,0.4349524676799774,0.17918424308300018,0.23448669910430908,0.0591886080801487,0.027401747182011604
ISIC_0034487,0,4,0.1114761158823967,0.2939300239086151,0.0031980364583432674,0.003966739401221275,0.5855758786201477,0.001727853319607675,0.00012536764552351087
ISIC_0034488,1,1,0.29579034447669983,0.46688246726989746,0.0019364135805517435,0.0007907863473519683,0.23265402019023895,0.001344530377537012,0.0006014691316522658
ISIC_0034489,1,4,0.008399183861911297,0.044562872499227524,0.0009603464277461171,0.0005561268771998584,0.9449033141136169,0.0006083429325371981,9.71315057540778e-06
ISIC_0034490,4,1,0.004509949591010809,0.8185270428657532,0.004535816144198179,9.549802052788436e-05,0.1658317744731903,0.0024999184533953667,0.003999999258667231
ISIC_0034491,1,1,0.014596834778785706,0.9667688608169556,0.005251370370388031,0.0005157169653102756,0.008715897798538208,0.0011937306262552738,0.0029575082007795572
ISIC_0034492,0,0,0.464548259973526,0.013027459383010864,0.08575239032506943,0.08143292367458344,0.33775508403778076,0.016253408044576645,0.001230575842782855
ISIC_0034493,4,1,0.0011391390580683947,0.9888781905174255,8.470866305287927e-05,6.627066795772407e-06,0.00874592736363411,0.00037772778887301683,0.000767780642490834
ISIC_0034494,0,1,0.05600942671298981,0.7014489769935608,0.0004987812135368586,0.0020728681702166796,0.2396436482667923,0.0002778806665446609,4.8474041250301525e-05
ISIC_0034495,1,1,0.0012918049469590187,0.9953122138977051,0.00014207659114617854,7.916740287328139e-05,0.0028421771712601185,0.0002111529465764761,0.00012142388004576787
ISIC_0034496,1,1,0.011102558113634586,0.9714033603668213,0.003666563658043742,0.0003736759244929999,0.0032578282989561558,0.0025392048992216587,0.00765689043328166
ISIC_0034497,0,1,0.2971998453140259,0.602312445640564,0.00920250453054905,0.009847819805145264,0.07489462941884995,0.0044707199558615685,0.002072007628157735
ISIC_0034498,1,1,0.0019375699339434505,0.9864121675491333,0.0009720731759443879,5.055513611296192e-05,0.0007326705381274223,0.0006560058100149035,0.009238926693797112
ISIC_0034499,1,1,0.11682730913162231,0.7429715991020203,0.0007319660508073866,0.0002793892927002162,0.13830401003360748,0.0007030647830106318,0.00018267157429363579
ISIC_0034500,4,0,0.35118797421455383,0.091323122382164,0.23778322339057922,0.027732230722904205,0.17803050577640533,0.01932559721171856,0.09461728483438492
