case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,3.223735257051885e-05,0.9998831748962402,3.4701974982453976e-06,3.030393372682738e-06,4.557082138489932e-05,1.3077168659947347e-05,1.9390199668123387e-05
ISIC_0034337,1,1,3.828872650046833e-06,0.9999802112579346,4.864324409936671e-07,2.5162773908959934e-07,3.4837953535316046e-06,2.47764751293289e-06,9.289606168749742e-06
ISIC_0034338,2,2,0.0032066088169813156,0.031663451343774796,0.4512116312980652,0.25460052490234375,0.1164451614022255,0.10566729307174683,0.03720536082983017
ISIC_0034339,1,1,0.11030951887369156,0.8325082659721375,0.00025747055769898,0.0003498271107673645,0.05641337111592293,0.00012546831567306072,3.60760313924402e-05
ISIC_0034340,1,4,0.09748242050409317,0.06659694761037827,0.2195664793252945,0.11587225645780563,0.4155937135219574,0.05572406202554703,0.029164180159568787
ISIC_0034341,1,1,0.0004962376551702619,0.9941943287849426,0.0001725996407913044,6.8102167460892815e-06,0.004246375989168882,0.0004744586767628789,0.0004092795425094664
ISIC_0034342,1,1,7.225734589155763e-05,0.999047577381134,1.4567188372893725e-05,4.924584118271014e-06,0.0005770359421148896,0.00014997665130067617,0.00013375529670156538
ISIC_0034343,0,0,0.4207032024860382,0.3771226704120636,0.002395033137872815,0.0009616651805117726,0.19581301510334015,0.001617788802832365,0.0013866783119738102
ISIC_0034344,2,2,0.001571125234477222,0.03852440416812897,0.7219250798225403,0.030034268274903297,0.04268171638250351,0.04707051441073418,0.11819291859865189
ISIC_0034345,4,4,0.023882761597633362,0.1281431019306183,0.009334934875369072,0.006854007486253977,0.8279887437820435,0.003675337415188551,0.000121143544674851
ISIC_0034346,2,2,0.20091512799263,0.008505111560225487,0.4240608811378479,0.23024173080921173,0.09976774454116821,0.02880660444498062,0.007702741306275129
ISIC_0034347,1,1,9.603978105587885e-05,0.9981464147567749,6.151835259515792e-05,4.1319664887851104e-05,0.0008379463106393814,0.0005144945462234318,0.0003022491291631013
ISIC_0034348,1,1,0.00039908685721457005,0.9852253794670105,0.000323339132592082,0.00013608808512799442,0.003768573049455881,0.003372916718944907,0.006774584297090769
ISIC_0034349,1,1,3.3115982660092413e-05,0.9939538836479187,9.920370212057605e-05,6.139769539004192e-05,0.002476312452927232,0.002331631723791361,0.0010444861836731434
ISIC_0034350,1,1,0.00023446207342203707,0.9914541244506836,0.0002871262258850038,7.483680383302271e-05,0.001200238591991365,0.0013689633924514055,0.0053802779875695705
ISIC_0034351,1,1,0.00021170006948523223,0.9990938901901245,1.1769949196605012e-05,1.122396224673139e-05,0.000586664886213839,6.546002259710804e-05,1.928592610056512e-05
ISIC_0034352,1,1,4.923231608700007e-05,0.9990584254264832,1.0026878953794949e-05,3.172300694131991e-06,0.0003482255560811609,0.00011836773046525195,0.0004125507839489728
ISIC_0034354,0,4,0.01932891458272934,0.05857511982321739,0.17244072258472443,0.12010536342859268,0.540367841720581,0.06529292464256287,0.02388911135494709
ISIC_0034355,1,1,0.010453939437866211,0.9761077165603638,0.0010732163209468126,0.00039611439569853246,0.010649380274116993,0.0004632084455806762,0.0008564602467231452
ISIC_0034356,1,1,6.444712198572233e-05,0.9992662072181702,2.1081183149362914e-05,6.1382284002320375e-06,7.463117071893066e-05,0.00011055056529585272,0.000456949055660516
ISIC_0034357,1,1,0.0008025202550925314,0.8028774261474609,0.005182154476642609,0.0019965595565736294,0.027793213725090027,0.02413390576839447,0.1372142732143402
ISIC_0034359,1,1,0.007814468815922737,0.9870971441268921,0.0004122393438592553,0.0005166016635484993,0.003914499655365944,0.00017428939463570714,7.076957263052464e-05
ISIC_0034360,4,4,0.17962493002414703,0.1624951958656311,0.044902440160512924,0.05563552305102348,0.5246942043304443,0.02593364752829075,0.006713991053402424
ISIC_0034361,2,2,0.007917271926999092,0.0016363352769985795,0.5381997227668762,0.31675395369529724,0.08557706326246262,0.03706267848610878,0.012852995656430721
ISIC_0034362,4,4,0.07783396542072296,0.36493250727653503,0.08593985438346863,0.01685178466141224,0.3720167875289917,0.03889419883489609,0.04353097081184387
ISIC_0034363,1,1,0.06200072914361954,0.7082924842834473,0.054022617638111115,0.06417109817266464,0.06678185611963272,0.020602231845259666,0.024129008874297142
ISIC_0034364,1,1,1.2202974176034331e-05,0.9993236064910889,1.3096875591145363e-05,3.6991989418311277e-06,0.00021601056505460292,0.00014291281695477664,0.0002884551358874887
ISIC_0034365,1,1,0.004030622076243162,0.7829281091690063,0.01040355022996664,0.004939415026456118,0.02880130521953106,0.034884728491306305,0.13401226699352264
ISIC_0034366,4,1,0.005946476943790913,0.888066828250885,0.002161022275686264,0.003390464698895812,0.09039344638586044,0.007545224390923977,0.002496536588296294
ISIC_0034367,1,1,0.0005785084213130176,0.996273398399353,0.00019788880308624357,0.00010712279618019238,0.0012087924405932426,0.0006936350255273283,0.0009407224133610725
ISIC_0034368,4,4,0.023038823157548904,0.2004719227552414,0.059601861983537674,0.014650699682533741,0.6268061995506287,0.033352453261613846,0.04207804426550865
ISIC_0034369,1,1,0.0008832958992570639,0.9967689514160156,0.00011320233898004517,0.0001297334092669189,0.0016168004367500544,0.00037677353248000145,0.00011116589303128421
ISIC_0034370,1,2,0.09558672457933426,0.253698468208313,0.3747330605983734,0.02471069060266018,0.1196640133857727,0.057401902973651886,0.0742051899433136
ISIC_0034371,4,1,0.34465292096138,0.39056339859962463,0.0031883709598332644,0.0055192760191857815,0.25179600715637207,0.002992842812091112,0.001287150545977056
ISIC_0034372,1,1,1.1698515663738362e-05,0.9999008178710938,6.689210181320959e-07,2.914573258294695e-07,1.5105775673873723e-05,7.816836841811892e-06,6.35917458566837e-05
ISIC_0034374,1,1,8.001464266271796e-06,0.9988388419151306,1.456314384995494e-05,9.403211151948199e-06,0.00045326785766519606,0.00048208210500888526,0.0001937755150720477
ISIC_0034375,4,4,0.10403763502836227,0.23282189667224884,0.09299471974372864,0.08399194478988647,0.31942054629325867,0.07773512601852417,0.08899808675050735
ISIC_0034376,0,1,0.06251614540815353,0.931855320930481,1.1825288311229087e-05,0.00015137479931581765,0.0054365466348826885,5.1123702178301755e-06,2.3656362827750854e-05
ISIC_0034377,1,1,0.003836618270725012,0.9649518132209778,0.0001529122091596946,0.0007177536026574671,0.029950618743896484,0.0003698812215588987,2.0350122213130817e-05
ISIC_0034378,1,0,0.4851040840148926,0.28183504939079285,0.012470276094973087,0.007171989418566227,0.20309625566005707,0.006342155393213034,0.003980209119617939
ISIC_0034379,1,1,0.0665188729763031,0.4739319086074829,0.000730340660084039,0.0001723717141430825,0.4569958448410034,0.001272092224098742,0.00037851466913707554
ISIC_0034380,1,1,8.270559192169458e-05,0.9993721842765808,1.2756704563798849e-05,5.875186616322026e-06,0.0004206598678138107,4.945571345160715e-05,5.641000097966753e-05
ISIC_0034381,0,1,0.33499598503112793,0.4266330897808075,0.04192119836807251,0.006589163560420275,0.05110098421573639,0.005712559446692467,0.13304711878299713
ISIC_0034382,0,4,0.2416711002588272,0.012096940539777279,0.05852329358458519,0.22767439484596252,0.4494378864765167,0.009494400583207607,0.0011019705561921
ISIC_0034383,2,2,0.002389210741966963,0.03203964978456497,0.6898351311683655,0.050150316208601,0.07903736084699631,0.053485650569200516,0.09306266903877258
ISIC_0034385,1,1,4.609771349350922e-05,0.9889791011810303,8.515252557117492e-05,1.630308906896971e-05,0.0003435211256146431,0.0010389056988060474,0.009490993805229664
ISIC_0034386,0,0,0.49146202206611633,0.04093528911471367,0.14230962097644806,0.1701020449399948,0.12475386261940002,0.021701211109757423,0.008735951967537403
ISIC_0034387,4,1,0.014246932230889797,0.4562115967273712,0.0722649022936821,0.014932824298739433,0.3980741500854492,0.03454721346497536,0.00972236879169941
ISIC_0034389,1,1,1.9033317585126497e-05,0.9995455145835876,7.094205102475826e-06,3.0873579817125574e-06,0.0002728713152464479,7.969283615238965e-05,7.26560247130692e-05
ISIC_0034390,4,4,0.3126918375492096,0.006952442228794098,0.04444245621562004,0.05625101551413536,0.5647462606430054,0.013389308005571365,0.0015267187263816595
ISIC_0034391,1,1,2.3239743313752115e-05,0.9992474317550659,1.742546010063961e-05,3.874568847095361e-06,0.00016428472008556128,9.459718421567231e-05,0.00044913904275745153
ISIC_0034392,1,1,0.02085256762802601,0.9408980011940002,0.011395641602575779,0.001428854651749134,0.004142620600759983,0.001224142499268055,0.020058194175362587
ISIC_0034393,1,1,0.0013722250005230308,0.9981308579444885,4.0025970520218834e-05,2.593037424958311e-05,0.0002999163407366723,2.6243615138810128e-05,0.00010477312025614083
ISIC_0034394,0,0,0.5687421560287476,0.030018983408808708,0.05697024613618851,0.12031964212656021,0.21271179616451263,0.009776826947927475,0.001460326137021184
ISIC_0034395,1,1,0.0020669258665293455,0.9922418594360352,0.00027681919164024293,3.2849915442056954e-05,0.00375484605319798,0.0006762939738109708,0.0009503534529358149
ISIC_0034396,3,0,0.5818747282028198,0.18264319002628326,0.027042578905820847,0.016811037436127663,0.18067267537117004,0.006815099623054266,0.0041406904347240925
ISIC_0034397,1,1,0.0003197629703208804,0.8778413534164429,0.0028902918566018343,0.0018948148936033249,0.011497478000819683,0.02561269886791706,0.07994359731674194
ISIC_0034398,0,4,0.1805555671453476,0.2527082562446594,0.11445622146129608,0.08950302004814148,0.3149058222770691,0.03945435956120491,0.008416741155087948
ISIC_0034399,1,1,0.00025142388767562807,0.9910584092140198,0.0003260600205976516,0.00029400683706626296,0.0029303941410034895,0.00324307382106781,0.0018966231727972627
ISIC_0034400,1,1,0.0009546743822284043,0.9940112233161926,0.00015950437227729708,6.890417716931552e-05,0.0019066466484218836,0.000335044926032424,0.002564120339229703
ISIC_0034401,1,1,5.5270247685257345e-05,0.9957900643348694,3.82502366846893e-05,1.5190622434602119e-05,0.0032003987580537796,0.0005476594087667763,0.00035315167042426765
ISIC_0034402,3,2,0.033946920186281204,0.022832468152046204,0.3190435767173767,0.21785172820091248,0.267561137676239,0.07566334307193756,0.06310080736875534
ISIC_0034403,1,1,3.875428774335887e-06,0.9999622106552124,5.574268584496167e-07,2.8581084166035e-07,2.2355749024427496e-05,4.971496309735812e-06,5.7980455494544e-06
ISIC_0034404,2,3,0.01671299897134304,0.008106309920549393,0.22478581964969635,0.44447579979896545,0.2115042358636856,0.07159414142370224,0.022820673882961273
ISIC_0034405,2,2,0.008513093926012516,0.009123004972934723,0.504809558391571,0.24228939414024353,0.13972383737564087,0.06158447265625,0.03395669162273407
ISIC_0034406,2,3,0.016420481726527214,0.008578923530876637,0.350237101316452,0.37083524465560913,0.16889314353466034,0.058729153126478195,0.02630590833723545
ISIC_0034407,1,1,1.8636832464835607e-05,0.9997546076774597,3.5093694350507576e-06,1.1088403653047862e-06,3.293836198281497e-05,4.9553829740034416e-05,0.00013963381934445351
ISIC_0034408,1,1,3.5918803860113258e-06,0.9998922348022461,7.897729688011168e-07,2.5075209464375803e-07,4.735369293484837e-05,1.5120793250389397e-05,4.0675939089851454e-05
ISIC_0034409,2,2,0.005510539747774601,0.00916956551373005,0.5111781358718872,0.2817462384700775,0.0696398913860321,0.0673656165599823,0.05539000779390335
ISIC_0034410,3,4,0.031195202842354774,0.03559444099664688,0.13075636327266693,0.03846410661935806,0.7152293920516968,0.03763739764690399,0.011123045347630978
ISIC_0034411,4,4,0.16651086509227753,0.016521839424967766,0.06209063529968262,0.03941966965794563,0.7003890872001648,0.014261182397603989,0.0008066962473094463
ISIC_0034412,1,1,3.7140955555514665e-06,0.9999891519546509,3.115064828307368e-08,1.1499027507966275e-08,2.6880029508902226e-06,3.796514533860318e-07,4.068805083079496e-06
ISIC_0034413,4,4,0.002786091761663556,0.08304071426391602,0.07556987553834915,0.05948455259203911,0.5232518315315247,0.11588197201490402,0.13998495042324066
ISIC_0034414,1,1,0.0001611345069250092,0.9997649788856506,3.148845735267969e-06,4.089192316314438e-06,5.5287022405536845e-05,6.512474556075176e-06,4.892708147963276e-06
ISIC_0034415,1,1,0.0030280956998467445,0.9944503307342529,0.00014297211600933224,0.00023456582857761532,0.0015606890665367246,0.0003905983758158982,0.00019274078658781946
ISIC_0034416,2,3,0.3131382465362549,0.0036199588794261217,0.31543874740600586,0.3241841793060303,0.018978670239448547,0.015879420563578606,0.008760742843151093
ISIC_0034417,1,1,3.6425128200789914e-05,0.9994578957557678,1.57042177306721e-05,2.4909952117013745e-05,0.0003057171416003257,0.00011020909732906148,4.916560646961443e-05
ISIC_0034418,1,1,5.098980909679085e-05,0.9980227947235107,4.3995176383759826e-05,3.529250534484163e-05,0.0008486203150823712,0.0007571266032755375,0.00024118601868394762
ISIC_0034419,1,1,6.813802610849962e-05,0.9856604337692261,0.00015760902897454798,6.498931179521605e-05,0.0030286964029073715,0.003223681589588523,0.007796434685587883
ISIC_0034420,1,1,8.287777018267661e-05,0.9991021156311035,2.565994145697914e-05,2.7332011086400598e-05,0.0003049267688766122,0.00025586012634448707,0.00020138232503086329
ISIC_0034421,3,2,0.11236381530761719,0.1699206531047821,0.2674175202846527,0.14550761878490448,0.16316772997379303,0.08076315373182297,0.060859572142362595
ISIC_0034422,3,0,0.4782128632068634,0.3036958873271942,0.08112745732069016,0.11426004022359848,0.01805240847170353,0.0031486917287111282,0.0015026023611426353
ISIC_0034423,1,1,0.0009273304021917284,0.9980654120445251,0.00016529551066923887,7.685255695832893e-05,0.0003220325743313879,0.00018849439220502973,0.00025462365010753274
ISIC_0034424,1,1,0.00034751443308778107,0.9993070363998413,1.4232051398721524e-05,1.2462724953365978e-05,0.00019502697978168726,4.2438030504854396e-05,8.12144935480319e-05
ISIC_0034425,1,1,0.15317782759666443,0.7177025675773621,0.001863421406596899,0.0006437036790885031,0.12460434436798096,0.001261307974345982,0.000746884907130152
ISIC_0034426,1,1,3.888372248184169e-06,0.9999194145202637,1.2733045196000603e-06,3.882670682742173e-07,3.28378337144386e-05,1.5126253856578842e-05,2.7081823645858094e-05
ISIC_0034427,3,4,0.07521159201860428,0.15325549244880676,0.30671924352645874,0.06729623675346375,0.31428593397140503,0.04427092522382736,0.038960568606853485
ISIC_0034428,1,1,0.0014544877922162414,0.9505777359008789,0.0005865086568519473,0.0008572079823352396,0.042902860790491104,0.0025718596298247576,0.0010492985602468252
ISIC_0034429,1,1,2.8943368306499906e-06,0.9999290704727173,9.754138545758906e-07,8.553473094252695e-07,3.2668660423951223e-05,1.364962099614786e-05,1.982800313271582e-05
ISIC_0034430,1,1,0.004466829355806112,0.986714780330658,0.000598890648689121,9.245859837392345e-05,0.007556426804512739,0.0003162148641422391,0.0002543832815717906
ISIC_0034431,1,4,0.3422560393810272,0.08218964189291,0.060050416737794876,0.04314212501049042,0.4382861852645874,0.013550165109336376,0.020525461062788963
ISIC_0034433,1,4,0.07100403308868408,0.035795651376247406,0.08679663389921188,0.043213263154029846,0.7267717123031616,0.027204489335417747,0.009214158169925213
ISIC_0034434,1,1,0.04328654333949089,0.9459311366081238,0.0016288988990709186,0.0014644343173131347,0.006294370163232088,0.0006304940907284617,0.0007641197298653424
ISIC_0034435,1,1,4.135732524446212e-05,0.999716579914093,6.933645636308938e-06,2.2377396362571744e-06,7.030651613604277e-05,6.880235741846263e-05,9.377308742841706e-05
ISIC_0034436,3,4,0.026980267837643623,0.19875293970108032,0.12350514531135559,0.12303788959980011,0.3665411174297333,0.09697762876749039,0.06420496106147766
ISIC_0034437,1,1,0.14627906680107117,0.6210834383964539,0.09013166278600693,0.0236846674233675,0.07404766231775284,0.022563233971595764,0.02221032790839672
ISIC_0034438,0,1,0.43149110674858093,0.567349374294281,3.4289150789845735e-05,0.00023602125293109566,0.0008005094132386148,4.934801381750731e-06,8.375982724828646e-05
ISIC_0034439,1,1,0.00014045067655388266,0.9995288848876953,1.074921601684764e-05,5.43009309694753e-06,0.00015323571278713644,4.023445944767445e-05,0.000120984623208642
ISIC_0034440,1,1,0.0013549200957641006,0.9970715045928955,4.49941071565263e-05,3.662578092189506e-05,0.0006361436098814011,9.475800470681861e-05,0.0007611024775542319
ISIC_0034441,1,1,0.0014199846191331744,0.9954138994216919,0.00029786943923681974,0.00016952012083493173,0.0006090930546633899,0.00047867087414488196,0.0016108552226796746
ISIC_0034442,1,1,0.00011719825852196664,0.9994220733642578,3.335941437399015e-05,2.2038211682229303e-05,0.00020512360788416117,0.00013997663336340338,6.027529889252037e-05
ISIC_0034443,1,1,0.00385652226395905,0.9917781352996826,0.0006997775635682046,0.00014721100160386413,0.0022771693766117096,0.0004114629700779915,0.0008298023021779954
ISIC_0034444,1,1,1.874584995675832e-05,0.9982538819313049,2.3263000912265852e-05,7.3842111305566505e-06,0.0007864899234846234,0.00043942942284047604,0.0004707908956333995
ISIC_0034445,1,1,0.0071946242824196815,0.8921805620193481,0.008537348359823227,0.01035292912274599,0.047712620347738266,0.024324892088770866,0.009696975350379944
ISIC_0034446,0,0,0.9101630449295044,0.0008088968461379409,0.020124299451708794,0.05351825803518295,0.012491216883063316,0.0011888352455571294,0.001705298898741603
ISIC_0034447,1,1,0.0002910466864705086,0.9989877343177795,1.3430026228888892e-05,1.0639336323947646e-05,0.000542231893632561,5.718481043004431e-05,9.783929272089154e-05
ISIC_0034448,1,1,2.1556350475293584e-05,0.9994675517082214,9.390009836351965e-06,2.2624030862061772e-06,0.0002671799447853118,7.671540515730157e-05,0.0001552877511130646
ISIC_0034449,1,1,0.009744147770106792,0.9281434416770935,0.007930479943752289,0.0004989242879673839,0.008435518480837345,0.0037009206134825945,0.041546568274497986
ISIC_0034450,1,1,0.01783170737326145,0.9696096777915955,0.0017302477499470115,0.000798843102529645,0.007139797788113356,0.0016708531184121966,0.001218928024172783
ISIC_0034451,4,0,0.3943943679332733,0.014433091506361961,0.15090619027614594,0.03343522176146507,0.3341156244277954,0.013088565319776535,0.05962693318724632
ISIC_0034452,1,1,1.172749853139976e-05,0.999880313873291,9.457308465243841e-07,5.8838949712480826e-08,6.9600144342985e-05,1.4805462342337705e-05,2.2662501578452066e-05
ISIC_0034453,4,0,0.4756779968738556,0.0686248317360878,0.1259017288684845,0.1427524834871292,0.16252030432224274,0.01750185340642929,0.00702074496075511
ISIC_0034454,1,1,0.0006602371577173471,0.9959853291511536,0.00020689770462922752,0.0002480247349012643,0.0017962801503017545,0.0006615475285798311,0.0004416076699271798
ISIC_0034455,6,2,0.019057709723711014,0.0900362879037857,0.5726333260536194,0.07438616454601288,0.04975178465247154,0.06459038704633713,0.12954434752464294
ISIC_0034456,1,1,0.017675986513495445,0.9769253730773926,0.0002568232885096222,6.752793706255034e-05,0.004698056727647781,0.00018837930110748857,0.00018781334802042693
ISIC_0034457,0,1,0.16471409797668457,0.7508963942527771,0.0007647270685993135,0.0006971879629418254,0.08180764317512512,0.0007316898554563522,0.00038824969669803977
ISIC_0034458,1,1,0.00019744558085221797,0.9971742630004883,0.00011626935884123668,4.038957558805123e-05,0.0013622301630675793,0.00043970835395157337,0.0006696467171423137
ISIC_0034459,0,4,0.030838675796985626,0.16529852151870728,0.005406482610851526,0.0012748626759275794,0.7887062430381775,0.007232938427478075,0.0012422837316989899
ISIC_0034460,4,4,0.008574513718485832,0.05149614438414574,0.00495651550590992,0.0016683986177667975,0.927940309047699,0.004998804070055485,0.0003654246684163809
ISIC_0034461,1,1,7.212639502540696e-06,0.9998323917388916,1.3492935124759242e-07,3.0598963007832936e-07,0.00015849218470975757,1.3000770877624745e-06,4.2826616919455773e-08
ISIC_0034463,1,1,4.987346073903609e-06,0.9998599290847778,1.325827383880096e-06,3.032894255738938e-07,1.4105253285379149e-05,2.4731256416998804e-05,9.45979481912218e-05
ISIC_0034464,1,1,0.005288453307002783,0.9937065243721008,4.2837407818296924e-05,2.267167656100355e-05,0.000715351605322212,5.4335094318958e-05,0.00016989849973469973
ISIC_0034465,1,1,0.005615252535790205,0.9852885603904724,0.0003807767352554947,0.0009975478751584888,0.006251632701605558,0.001150716096162796,0.0003155239101033658
ISIC_0034466,1,1,5.188893555896357e-05,0.9998059868812561,4.286765488359379e-06,4.968415851180907e-06,8.24347953312099e-05,1.6504798622918315e-05,3.395344901946373e-05
ISIC_0034467,1,1,0.0024848156608641148,0.980941116809845,0.0014779433840885758,9.519510058453307e-05,0.003010605229064822,0.0004456352908164263,0.011544705368578434
ISIC_0034468,1,1,0.009644871577620506,0.9633895754814148,0.006729986518621445,0.003027107799425721,0.012545977719128132,0.002102451864629984,0.0025600395165383816
ISIC_0034469,1,1,0.06947366148233414,0.7994967103004456,0.0030317092314362526,0.0020786686800420284,0.12241644412279129,0.0019556693732738495,0.0015471200458705425
ISIC_0034470,4,3,0.06849419325590134,0.03223755955696106,0.23714636266231537,0.33025163412094116,0.2070074826478958,0.09456838667392731,0.03029440902173519
ISIC_0034471,6,0,0.4461904466152191,0.0021795807406306267,0.07087379693984985,0.03258480131626129,0.07680270075798035,0.00352870742790401,0.36783990263938904
ISIC_0034472,0,1,0.3698931336402893,0.38406386971473694,0.028681816533207893,0.013691588304936886,0.1867407113313675,0.012883659452199936,0.004045122768729925
ISIC_0034474,1,1,0.013718200847506523,0.7721313834190369,0.0002124990860465914,0.00011690421524690464,0.21298541128635406,0.0007316647679544985,0.00010392262629466131
ISIC_0034475,1,1,0.0001393227285007015,0.9961163997650146,7.565012492705137e-05,3.427792762522586e-05,0.0025653012562543154,0.0006392458453774452,0.000429849314969033
ISIC_0034476,1,1,1.3519294952857308e-05,0.9965097308158875,3.099934838246554e-05,6.093077445257222e-06,0.0005546988104470074,0.0007240175036713481,0.0021609277464449406
ISIC_0034477,0,1,0.2511526346206665,0.6953449845314026,0.001370646059513092,0.0004293575184419751,0.04996372014284134,0.0010342919267714024,0.0007042768411338329
ISIC_0034478,2,2,0.003397031920030713,0.06849335134029388,0.506469190120697,0.06849154829978943,0.0442918986082077,0.07466353476047516,0.2341933697462082
ISIC_0034480,1,1,0.005518969614058733,0.9881350994110107,0.0006566488300450146,0.0010420370381325483,0.002951444359496236,0.0009250532602891326,0.0007707211771048605
ISIC_0034481,1,1,0.0008581660804338753,0.9818480014801025,0.00047601546975784004,0.00048734236042946577,0.013933862559497356,0.002141375094652176,0.00025518302572891116
ISIC_0034482,0,0,0.9896932244300842,0.002321220003068447,0.0006056098500266671,0.002376051852479577,0.004884146619588137,5.597074778052047e-05,6.386825407389551e-05
ISIC_0034483,1,1,3.852805821225047e-05,0.9997995495796204,3.4444869925209787e-06,2.7838577807415277e-06,9.171517012873664e-05,3.2935662602540106e-05,3.115348954452202e-05
ISIC_0034484,1,1,0.0007862751954235137,0.9954115748405457,0.00012372415221761912,4.619637911673635e-05,0.0029284406919032335,0.00030483969021588564,0.00039902652497403324
ISIC_0034485,4,1,0.12491021305322647,0.46635332703590393,0.047053683549165726,0.04491976276040077,0.2793648838996887,0.024660980328917503,0.012737201526761055
ISIC_0034486,2,2,0.05145450681447983,0.018339863047003746,0.42705702781677246,0.14431624114513397,0.27149879932403564,0.05865880846977234,0.02867479808628559
ISIC_0034487,0,4,0.182689368724823,0.16609802842140198,0.00395401893183589,0.005948347505182028,0.6395817399024963,0.0015936383279040456,0.0001347626675851643
ISIC_0034488,1,0,0.42903950810432434,0.29844871163368225,0.0028389517683535814,0.0013640067772939801,0.26604291796684265,0.0014545118901878595,0.0008114216616377234
ISIC_0034489,1,4,0.009817009791731834,0.02462177723646164,0.000612463743891567,0.00040527197415940464,0.9642335176467896,0.0003050454251933843,4.91158834847738e-06
ISIC_0034490,4,1,0.008323639631271362,0.6607517600059509,0.008144563063979149,0.00021424326405394822,0.3126083016395569,0.003956299275159836,0.0060011958703398705
ISIC_0034491,1,1,0.025205090641975403,0.9448967576026917,0.008647996932268143,0.0007614048081450164,0.014984158799052238,0.0016153627075254917,0.003889229381456971
ISIC_0034492,0,0,0.5023923516273499,0.010482979007065296,0.09506921470165253,0.0835493877530098,0.2925660014152527,0.014694069512188435,0.001245936844497919
ISIC_0034493,4,1,0.0040741837583482265,0.9632145166397095,0.0003952969273086637,3.3943240850931033e-05,0.02944580838084221,0.0010003626812249422,0.0018359282985329628
ISIC_0034494,0,1,0.10532618314027786,0.4832135736942291,0.0008383305976167321,0.0031406679190695286,0.4071267247200012,0.0002992676745634526,5.5281005188589916e-05
ISIC_0034495,1,1,0.00918478425592184,0.9726718664169312,0.0007745756884105504,0.0006433754460886121,0.015512842684984207,0.0008246424840763211,0.0003879389842040837
ISIC_0034496,1,1,0.016296550631523132,0.960167407989502,0.0054570832289755344,0.0005468085291795433,0.005596780683845282,0.003302117809653282,0.008633347228169441
ISIC_0034497,0,0,0.503673791885376,0.3471611738204956,0.012429038062691689,0.01643058843910694,0.11313195526599884,0.004867912270128727,0.002305538859218359
ISIC_0034498,1,1,0.0033852732740342617,0.9785768389701843,0.0018203676445409656,0.00010914907034020871,0.0018680499633774161,0.0011760666966438293,0.013064218685030937
ISIC_0034499,1,1,0.2596234679222107,0.4938420355319977,0.001571222790516913,0.000696566654369235,0.24296411871910095,0.001001228578388691,0.00030140718445181847
ISIC_0034500,4,0,0.35646697878837585,0.09969110786914825,0.24162021279335022,0.020684292539954185,0.17062024772167206,0.01680147834122181,0.09411565959453583
ISIC_0034501,1,1,0.003773188916966319,0.9667689800262451,0.003982905298471451,0.00020887245773337781,0.006044642999768257,0.0026985008735209703,0.016522951424121857
