case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.0002546869218349457,0.9877032041549683,0.0005335761816240847,0.00022709819313604385,0.003680239897221327,0.0025643256958574057,0.005036754999309778
ISIC_0034375,4,4,0.09950239956378937,0.21914862096309662,0.17296254634857178,0.09949471056461334,0.2811804413795471,0.05741104111075401,0.07030031830072403
ISIC_0034376,0,0,0.7632910013198853,0.18747110664844513,0.00039772180025465786,0.004058122634887695,0.04379413276910782,8.855489795678295e-06,0.0009790448239073157
ISIC_0034377,1,1,0.016925623640418053,0.9581308364868164,0.00010090407886309549,0.0004417180607561022,0.0240925345569849,8.44953246996738e-05,0.00022393828839994967
ISIC_0034378,1,1,0.26129651069641113,0.49821987748146057,0.016896070912480354,0.005700478795915842,0.20401646196842194,0.004995953757315874,0.008874599821865559
ISIC_0034379,1,1,0.07016675919294357,0.6933546662330627,0.0024677610490471125,0.0003283592814113945,0.23101086914539337,0.0010447155218571424,0.0016268236795440316
ISIC_0034380,1,1,0.00035491440212354064,0.9993484616279602,3.0492517453239998e-06,2.5597737476346083e-06,0.0002159467403544113,7.812466719769873e-06,6.730796303600073e-05
ISIC_0034381,0,1,0.38071519136428833,0.39795568585395813,0.05621814727783203,0.01468734536319971,0.08594701439142227,0.0017018670914694667,0.06277479231357574
ISIC_0034382,0,0,0.4563048481941223,0.04475291445851326,0.09559192508459091,0.19439147412776947,0.18978510797023773,0.009953833185136318,0.009219911880791187
ISIC_0034383,2,2,0.0058224075473845005,0.09511607140302658,0.6208060383796692,0.05447429418563843,0.05374329537153244,0.04835416004061699,0.121683768928051
ISIC_0034385,1,1,0.001015534857288003,0.9239089488983154,0.0038573029451072216,0.001160466461442411,0.013311197981238365,0.011366656981408596,0.04537995159626007
ISIC_0034386,0,0,0.3350663483142853,0.15144877135753632,0.09261977672576904,0.08357596397399902,0.30956825613975525,0.014334624633193016,0.013386258855462074
ISIC_0034387,4,1,0.031990405172109604,0.6393771767616272,0.12473800778388977,0.015331258065998554,0.1325225681066513,0.026128189638257027,0.029912404716014862
ISIC_0034389,1,1,0.00023570745543111116,0.998816728591919,1.692664773145225e-05,1.1618912139965687e-05,0.00063115986995399,5.7006131100934e-05,0.00023076652723830193
ISIC_0034390,4,4,0.14703994989395142,0.02842656895518303,0.0525418296456337,0.02961062639951706,0.7255406975746155,0.01169282104820013,0.005147513933479786
ISIC_0034391,1,1,0.0012960107997059822,0.9970535039901733,4.273738886695355e-05,2.23361548705725e-05,0.0011153086088597775,5.033927664044313e-05,0.0004197341331746429
ISIC_0034392,1,1,0.21652552485466003,0.6486332416534424,0.033437006175518036,0.01371527835726738,0.043455637991428375,0.002761838026344776,0.04147147387266159
ISIC_0034393,1,1,0.07360375672578812,0.9101375937461853,0.0014334963634610176,0.000977584277279675,0.00959702953696251,0.00027692565345205367,0.003973702434450388
ISIC_0034394,0,0,0.41859006881713867,0.058394480496644974,0.07252081483602524,0.08609475195407867,0.3470136821269989,0.009889189153909683,0.007497062906622887
ISIC_0034395,1,1,0.023723987862467766,0.8717848062515259,0.003324486780911684,0.00028218093211762607,0.09427656978368759,0.00233546644449234,0.004272454883903265
ISIC_0034396,3,1,0.1615159809589386,0.6643835306167603,0.03938023000955582,0.011059080250561237,0.10463021695613861,0.005830829963088036,0.013200128450989723
ISIC_0034397,1,1,0.004473947454243898,0.4987080693244934,0.11170055717229843,0.04319574683904648,0.06967612355947495,0.08504565805196762,0.1871998906135559
ISIC_0034398,0,4,0.20241934061050415,0.28491806983947754,0.11380359530448914,0.048935387283563614,0.30512768030166626,0.02277999185025692,0.022015873342752457
ISIC_0034399,1,1,0.0014844004763290286,0.9786351323127747,0.0013377866707742214,0.0010256188688799739,0.007974060252308846,0.0032663021702319384,0.006276712287217379
ISIC_0034400,1,1,0.10056965798139572,0.8557435870170593,0.002975255949422717,0.0041190567426383495,0.024797124788165092,0.001024860655888915,0.010770424269139767
ISIC_0034401,1,1,0.0011964909499511123,0.9778517484664917,0.0011408637510612607,0.0003820609417743981,0.010806133039295673,0.0028144503012299538,0.005808154121041298
ISIC_0034402,3,2,0.050009679049253464,0.04594194144010544,0.3052026629447937,0.17695829272270203,0.2867985665798187,0.06078997254371643,0.07429885119199753
ISIC_0034403,1,1,0.00015132346015889198,0.9996931552886963,1.5950979559420375e-06,1.5468816627617343e-06,9.951537504093722e-05,2.4113944618875394e-06,5.0458256737329066e-05
ISIC_0034404,2,3,0.02028283290565014,0.01659359782934189,0.2907862067222595,0.41284871101379395,0.1387522965669632,0.0643479973077774,0.056388307362794876
ISIC_0034405,2,2,0.017338933423161507,0.02968856506049633,0.5742966532707214,0.19439831376075745,0.08000311255455017,0.049766723066568375,0.05450769513845444
ISIC_0034406,2,2,0.022151226177811623,0.03710592910647392,0.36683017015457153,0.2627032995223999,0.17419232428073883,0.06245683506131172,0.07456021755933762
ISIC_0034407,1,1,0.0003334457578603178,0.9977962970733643,7.617346273036674e-05,3.456667764112353e-05,0.0005295448936522007,0.00020576779206749052,0.0010241640266031027
ISIC_0034408,1,1,0.00017996973474510014,0.9990789890289307,1.7234364349860698e-05,6.0212414609850384e-06,0.0002691808040253818,4.13537782151252e-05,0.0004072686133440584
ISIC_0034409,2,2,0.013688898645341396,0.01793179102241993,0.4569716155529022,0.3482682704925537,0.06637126952409744,0.050974901765584946,0.04579329118132591
ISIC_0034410,3,4,0.06497148424386978,0.05565527826547623,0.3374060094356537,0.09564295411109924,0.359150767326355,0.04430828616023064,0.04286530613899231
ISIC_0034411,4,4,0.1605253666639328,0.09682811051607132,0.056320544332265854,0.03025541640818119,0.6388185024261475,0.011241044849157333,0.006011012941598892
ISIC_0034412,1,1,0.003471188247203827,0.9963077306747437,8.682848715579894e-07,2.0749766918015666e-06,0.00014545253361575305,7.240954573717318e-07,7.203630229923874e-05
ISIC_0034413,4,4,0.011140509508550167,0.09240338951349258,0.2186262309551239,0.17109966278076172,0.23051784932613373,0.10448969900608063,0.1717226803302765
ISIC_0034414,1,1,0.004215366207063198,0.9942512512207031,3.850136181426933e-06,1.7047730580088682e-05,0.0014597210101783276,2.873398898373125e-06,4.9957623559748754e-05
ISIC_0034415,1,1,0.004707334563136101,0.9899585843086243,0.00011495892249513417,0.0001345792697975412,0.0043559605255723,0.00013495353050529957,0.0005936548695899546
ISIC_0034416,2,0,0.599402904510498,0.056051719933748245,0.06127244979143143,0.069729283452034,0.20080965757369995,0.007980202324688435,0.004753864835947752
ISIC_0034417,1,1,0.0036427464801818132,0.984940230846405,0.0006143225473351777,0.000991192297078669,0.006982686463743448,0.0008013148326426744,0.0020274261478334665
ISIC_0034418,1,1,0.0006955644930712879,0.9875868558883667,0.0006596764433197677,0.00036865341826342046,0.005362361669540405,0.0021377643570303917,0.003189205192029476
ISIC_0034419,1,1,0.0008664362831041217,0.9019871950149536,0.00476424815133214,0.0022436471190303564,0.02015911228954792,0.01630399376153946,0.053675416857004166
ISIC_0034420,1,1,0.0003389211487956345,0.998582124710083,2.0206827684887685e-05,2.175539339077659e-05,0.000668147171381861,8.038070518523455e-05,0.00028852385003119707
ISIC_0034421,3,4,0.08301965147256851,0.07502269744873047,0.2765658497810364,0.1499049812555313,0.3112044930458069,0.05667732656002045,0.047604989260435104
ISIC_0034422,3,0,0.6293656229972839,0.2068537473678589,0.043413326144218445,0.05036461353302002,0.06403009593486786,0.002619398757815361,0.003353184787556529
ISIC_0034423,1,1,0.0020145964808762074,0.9974313378334045,1.384776896884432e-05,1.241961945197545e-05,0.00041427562246099114,1.1726889169949573e-05,0.00010175996430916712
ISIC_0034424,1,1,0.005928183905780315,0.9915293455123901,6.243384268600494e-05,6.286353163886815e-05,0.0019145529950037599,3.689872755785473e-05,0.0004657768877223134
ISIC_0034425,1,1,0.12554962933063507,0.7930469512939453,0.003964380361139774,0.0013413691194728017,0.07160183042287827,0.001170787145383656,0.003325067460536957
ISIC_0034426,1,1,0.0007784528424963355,0.9979440569877625,2.6968971724272706e-05,2.538669104978908e-05,0.0007268610643222928,6.202144868439063e-05,0.0004363065818324685
ISIC_0034427,3,4,0.2009917050600052,0.09543654322624207,0.23817530274391174,0.09115014225244522,0.3412838578224182,0.014152947813272476,0.018809480592608452
ISIC_0034428,1,1,0.020404841750860214,0.9114188551902771,0.0015520998276770115,0.002524501644074917,0.058583248406648636,0.0022092123981565237,0.0033073334489017725
ISIC_0034429,1,1,0.0032454037573188543,0.99233478307724,0.00013648740423377603,0.00017048777954187244,0.002995105693116784,0.00012501161836553365,0.0009927033679559827
ISIC_0034430,1,1,0.215232715010643,0.6579231023788452,0.016506057232618332,0.003654894884675741,0.09805920720100403,0.0017325675580650568,0.006891549564898014
ISIC_0034431,1,1,0.2822810709476471,0.44062674045562744,0.07229775935411453,0.0356328971683979,0.12781140208244324,0.011486120522022247,0.029863908886909485
ISIC_0034433,1,4,0.09309325367212296,0.07206019759178162,0.07253912091255188,0.024223219603300095,0.7033583521842957,0.018313640728592873,0.016412200406193733
ISIC_0034434,1,1,0.13154993951320648,0.7551301121711731,0.026836825534701347,0.013171892613172531,0.059270840138196945,0.0033333490137010813,0.010707035660743713
ISIC_0034435,1,1,0.0008524196455255151,0.9953462481498718,0.00010828641097759828,4.520317816059105e-05,0.0023250235244631767,0.00031554061570204794,0.0010073315352201462
ISIC_0034436,3,3,0.02577522210776806,0.12030227482318878,0.1869390904903412,0.2352849245071411,0.2167150229215622,0.10518753528594971,0.109795942902565
ISIC_0034437,1,1,0.1849425584077835,0.2917323410511017,0.22031593322753906,0.06199890002608299,0.16352009773254395,0.029521755874156952,0.04796849191188812
ISIC_0034438,0,0,0.7721829414367676,0.2175413966178894,1.5439591152244247e-05,0.00027291293372400105,0.009703501127660275,3.963345704960375e-07,0.00028332279180176556
ISIC_0034439,1,1,0.0009906116174533963,0.9988012313842773,1.2866941005995614e-06,2.0650097667385126e-06,0.00014836236368864775,1.3092868584863027e-06,5.521814091480337e-05
ISIC_0034440,1,1,0.00954513531178236,0.9863616228103638,9.781742846826091e-05,0.00015114383131731302,0.0020875909831374884,7.304127211682498e-05,0.0016837104922160506
ISIC_0034441,1,1,0.061585359275341034,0.9249269366264343,0.0008754084119573236,0.001329948310740292,0.008676893077790737,0.0002620924497023225,0.0023433410096913576
ISIC_0034442,1,1,0.0023673775140196085,0.9893202781677246,0.0003459721920080483,0.0002728923864196986,0.006081754807382822,0.000508553406689316,0.0011031912872567773
ISIC_0034443,1,1,0.04159656912088394,0.907494843006134,0.015543916262686253,0.0024822542909532785,0.019964400678873062,0.0024503632448613644,0.010467727668583393
ISIC_0034444,1,1,0.0012809920590370893,0.9803188443183899,0.0010865000076591969,0.00045526251778937876,0.0060387104749679565,0.002387699205428362,0.008431853726506233
ISIC_0034445,1,1,0.020687321200966835,0.6734809875488281,0.05019389092922211,0.04214324429631233,0.12791317701339722,0.0434713289141655,0.04211004823446274
ISIC_0034446,0,0,0.6969074606895447,0.057586535811424255,0.022384990006685257,0.04864632710814476,0.16612814366817474,0.0028366853948682547,0.005509869195520878
ISIC_0034447,1,1,0.005313224159181118,0.9913411736488342,0.00013556191697716713,0.00010888114775298163,0.002116803079843521,8.370712021132931e-05,0.0009007410262711346
ISIC_0034448,1,1,0.0009331224719062448,0.9966219663619995,8.172781235771254e-05,3.929096055799164e-05,0.0012772626942023635,0.00021047459449619055,0.0008360197534784675
ISIC_0034449,1,1,0.07561001181602478,0.6259920001029968,0.13888122141361237,0.026835665106773376,0.04748738929629326,0.013826172798871994,0.07136758416891098
ISIC_0034450,1,1,0.15231896936893463,0.6454377770423889,0.033711787313222885,0.012071817182004452,0.1319981962442398,0.009707684628665447,0.014753765426576138
ISIC_0034451,4,0,0.43132057785987854,0.12010805308818817,0.12223257124423981,0.05150170251727104,0.2304101437330246,0.009466277435421944,0.03496071323752403
ISIC_0034452,1,1,0.026770811527967453,0.7712852358818054,0.005346269812434912,0.00047496749903075397,0.18597200512886047,0.00512400409206748,0.005026749800890684
ISIC_0034453,4,0,0.24946185946464539,0.19795994460582733,0.22309942543506622,0.12909606099128723,0.13897420465946198,0.024983422830700874,0.03642512485384941
ISIC_0034454,1,1,0.009975116699934006,0.9625353217124939,0.0018677631160244346,0.002288487972691655,0.01643344946205616,0.0020611078944057226,0.004838793538510799
ISIC_0034455,6,2,0.011840417049825191,0.09822240471839905,0.5419819355010986,0.15684135258197784,0.05024876073002815,0.06183714047074318,0.07902798801660538
ISIC_0034456,1,1,0.1167040467262268,0.8530053496360779,0.002562708454206586,0.0008205302292481065,0.024393582716584206,0.0005862308898940682,0.0019275511149317026
ISIC_0034457,0,1,0.34032735228538513,0.5186499953269958,0.0041978806257247925,0.003110910300165415,0.12934823334217072,0.0008564174640923738,0.003509127302095294
ISIC_0034458,1,1,0.0014083972200751305,0.9976442456245422,2.1748935978394002e-05,1.6635602150927298e-05,0.0007033039582893252,2.5890558390528895e-05,0.00017965577717404813
ISIC_0034459,0,4,0.040522485971450806,0.3330959677696228,0.011025981046259403,0.001845626044087112,0.5999558568000793,0.006744140759110451,0.00680990144610405
ISIC_0034460,4,4,0.0631919726729393,0.10438462346792221,0.02490684948861599,0.0066820490173995495,0.7845219373703003,0.010492413304746151,0.005820135585963726
ISIC_0034461,1,1,0.0008970240014605224,0.9975787997245789,1.6818277117636171e-06,4.989063199900556e-06,0.0015069692162796855,2.8401625513652107e-06,7.645531695743557e-06
ISIC_0034463,1,1,0.00044804729986935854,0.99459308385849,0.0001914911699714139,7.335634290939197e-05,0.0017285867361351848,0.0007113735773600638,0.002254008548334241
ISIC_0034464,1,1,0.06932340562343597,0.9088765382766724,0.0013442966155707836,0.0007350734085775912,0.017543457448482513,0.00034157661139033735,0.001835657050833106
ISIC_0034465,1,1,0.003040588228031993,0.993111252784729,0.00012244167737662792,0.00016181440150830895,0.0029328258242458105,0.0001296096306759864,0.0005014153430238366
ISIC_0034466,1,1,0.0016473300056532025,0.9977340698242188,7.022683803370455e-06,1.1762745089072268e-05,0.00043837272096425295,6.129851499281358e-06,0.00015519341104663908
ISIC_0034467,1,1,0.14872288703918457,0.59639573097229,0.0641099289059639,0.007398650050163269,0.10111497342586517,0.004216037690639496,0.07804170250892639
ISIC_0034468,1,1,0.10730268806219101,0.687802791595459,0.09066807478666306,0.03358257934451103,0.04174002259969711,0.006687161047011614,0.032216742634773254
ISIC_0034469,1,1,0.26828283071517944,0.5548120737075806,0.011864176020026207,0.005040350835770369,0.14836297929286957,0.0029621627181768417,0.008675402030348778
ISIC_0034470,4,3,0.0699952095746994,0.049404364079236984,0.2883013188838959,0.3305386006832123,0.17733657360076904,0.053759101778268814,0.03066486306488514
ISIC_0034471,6,0,0.45355024933815,0.17427603900432587,0.09902505576610565,0.04960440471768379,0.10655342787504196,0.005776487290859222,0.1112142875790596
ISIC_0034472,0,4,0.29051220417022705,0.1664111167192459,0.04367398843169212,0.01754915900528431,0.460896372795105,0.012080526910722256,0.008876629173755646
ISIC_0034474,1,1,0.01812446489930153,0.8473591208457947,0.0005002254038117826,0.0001269864442292601,0.13305611908435822,0.00039934084634296596,0.000433742708992213
ISIC_0034475,1,1,0.000961810874287039,0.9933690428733826,0.00017791289428714663,0.00011265311331953853,0.003532601287588477,0.00047432398423552513,0.001371781574562192
ISIC_0034476,1,1,0.00013502303045243025,0.9910079836845398,0.00026214521494694054,6.192177534103394e-05,0.0019517128821462393,0.0012726655695587397,0.005308506079018116
ISIC_0034477,0,1,0.17561455070972443,0.7173236608505249,0.0033343664836138487,0.0007665978628210723,0.09964755177497864,0.0010023697977885604,0.002310854382812977
ISIC_0034478,2,2,0.007106103003025055,0.033032216131687164,0.5789636373519897,0.20921458303928375,0.04262905567884445,0.0562448725104332,0.07280954718589783
ISIC_0034480,1,1,0.15217739343643188,0.7347956299781799,0.028665218502283096,0.03075466677546501,0.03731025382876396,0.005234931595623493,0.011061850003898144
ISIC_0034481,1,1,0.022089499980211258,0.85566645860672,0.006737012881785631,0.0073744067922234535,0.09522217512130737,0.007324991747736931,0.005585432518273592
ISIC_0034482,0,0,0.7858496904373169,0.15963703393936157,0.003169740317389369,0.0054273153655231,0.043249066919088364,0.0002933336654677987,0.002373914700001478
ISIC_0034483,1,1,0.002441645134240389,0.9952060580253601,5.493659773492254e-05,0.00010069170093629509,0.0014755474403500557,8.119969425024465e-05,0.0006398758268915117
ISIC_0034484,1,1,0.007928515784442425,0.9800220131874084,0.0005022286204621196,0.0003382989380043,0.008737634867429733,0.0005169472424313426,0.001954335020855069
ISIC_0034485,4,4,0.234102264046669,0.25846201181411743,0.07672671973705292,0.055224936455488205,0.3444591164588928,0.01515128742903471,0.015873704105615616
ISIC_0034486,2,2,0.07581157237291336,0.02747579850256443,0.41381269693374634,0.19849616289138794,0.20943576097488403,0.03981468081474304,0.035153333097696304
ISIC_0034487,0,1,0.26483961939811707,0.3976999819278717,0.005804792512208223,0.005574147216975689,0.3235841691493988,0.0010302913142368197,0.0014669361989945173
ISIC_0034488,1,1,0.3623698353767395,0.4686961770057678,0.007535409647971392,0.0016976960469037294,0.1557619720697403,0.0013509581331163645,0.0025878699962049723
ISIC_0034489,1,4,0.13922914862632751,0.28232699632644653,0.008116221986711025,0.003288078121840954,0.5638717412948608,0.002260163426399231,0.000907666515558958
ISIC_0034490,4,1,0.06506440788507462,0.5732600092887878,0.03250123932957649,0.0018244340317323804,0.30594050884246826,0.006788641680032015,0.014620784670114517
ISIC_0034491,1,1,0.12162913382053375,0.723868727684021,0.05973099172115326,0.012899894267320633,0.0692179948091507,0.002644073450937867,0.010009242221713066
ISIC_0034492,0,4,0.2220880091190338,0.05199911817908287,0.10018012672662735,0.04844477027654648,0.5515732765197754,0.01641661860048771,0.009298071265220642
ISIC_0034493,4,1,0.059383291751146317,0.6605009436607361,0.009905189275741577,0.0011898605152964592,0.25602391362190247,0.005010391119867563,0.0079864002764225
ISIC_0034494,0,4,0.3631918728351593,0.229884535074234,0.0031915719155222178,0.007188297342509031,0.39525192975997925,0.00030660134507343173,0.000985202961601317
ISIC_0034495,1,1,0.14146403968334198,0.7358688116073608,0.012506046332418919,0.011478820815682411,0.09009542316198349,0.002997476374730468,0.005589360371232033
ISIC_0034496,1,1,0.03738310933113098,0.8461233973503113,0.03581927716732025,0.004769196733832359,0.042694415897130966,0.010583383962512016,0.022627154365181923
ISIC_0034497,0,1,0.2762567698955536,0.5564683675765991,0.03466658666729927,0.017190471291542053,0.0937628298997879,0.005500046536326408,0.016154905781149864
ISIC_0034498,1,1,0.023200301453471184,0.9307854771614075,0.009453484788537025,0.0009050102671608329,0.017993735149502754,0.0026965022552758455,0.014965575188398361
ISIC_0034499,1,1,0.3832338750362396,0.4448869228363037,0.007381399627774954,0.002220152411609888,0.15805436670780182,0.0014271307736635208,0.0027961870655417442
ISIC_0034500,4,0,0.36312562227249146,0.1733645349740982,0.15829013288021088,0.032986950129270554,0.2259369194507599,0.011704115197062492,0.0345916785299778
ISIC_0034501,1,1,0.033403243869543076,0.7731704115867615,0.042081497609615326,0.004195523913949728,0.09140867739915848,0.01604291796684265,0.03969770297408104
ISIC_0034502,1,4,0.045994363725185394,0.12349046021699905,0.19419267773628235,0.018529800698161125,0.5583308339118958,0.028898999094963074,0.030562838539481163
ISIC_0034503,1,1,0.05372962728142738,0.9101483225822449,0.004723568446934223,0.0008354168385267258,0.01721150614321232,0.0013704657321795821,0.011981125921010971
ISIC_0034504,0,0,0.5091098546981812,0.3943299353122711,0.002916487166658044,0.0033172271214425564,0.08815506100654602,0.00024773916811682284,0.0019237069645896554
ISIC_0034505,4,0,0.6331828832626343,0.16398227214813232,0.022797679528594017,0.010263502597808838,0.16036756336688995,0.00021497522538993508,0.009191158227622509
ISIC_0034506,1,1,0.06533250212669373,0.7057183980941772,0.09131336957216263,0.023838037624955177,0.05650918558239937,0.022143084555864334,0.03514539450407028
