case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,4,0.12570984661579132,0.04628775641322136,0.17327871918678284,0.09658724069595337,0.4853755533695221,0.05550890415906906,0.017251966521143913
ISIC_0034341,1,1,0.00011003324470948428,0.9977166652679443,0.00011009812442352995,3.5053799365414307e-06,0.0015796786174178123,0.00028503459179773927,0.00019499108020681888
ISIC_0034342,1,1,3.1730371119920164e-05,0.9993346333503723,9.905420483846683e-06,2.7025989766116254e-06,0.00037472028634510934,0.00014211564848665148,0.00010413140262244269
ISIC_0034343,0,1,0.1266694962978363,0.7552575469017029,0.0010605838615447283,0.00031716725789010525,0.11387331038713455,0.0016311656218022108,0.0011906767031177878
ISIC_0034344,2,2,0.0014919833047315478,0.03968781977891922,0.6810572147369385,0.02709190919995308,0.06093814969062805,0.057881489396095276,0.13185149431228638
ISIC_0034345,4,4,0.009941542521119118,0.17577891051769257,0.0075563425198197365,0.004589040298014879,0.7976146340370178,0.0044300914742052555,8.950186747824773e-05
ISIC_0034346,2,2,0.1519637107849121,0.000894978700671345,0.4954919219017029,0.2831629514694214,0.04504452273249626,0.018638255074620247,0.00480364914983511
ISIC_0034347,1,1,1.4905825082678348e-05,0.9992951154708862,1.962404348887503e-05,1.318551858275896e-05,0.00026062066899612546,0.0002870824537239969,0.00010943335655611008
ISIC_0034348,1,1,0.0003143209614790976,0.9836236238479614,0.00039046184974722564,0.00014370254939422011,0.0035788104869425297,0.004375480581074953,0.007573611102998257
ISIC_0034349,1,1,5.067307029094081e-06,0.9982213377952576,1.9831853933283128e-05,1.011270251183305e-05,0.0005219372687861323,0.0009312208276242018,0.00029040794470347464
ISIC_0034350,1,1,5.838491415488534e-05,0.9935749173164368,0.0001565860875416547,2.34270282817306e-05,0.0002513462386559695,0.0007876298623159528,0.005147657357156277
ISIC_0034351,1,1,4.16178118030075e-05,0.9996771812438965,5.639011760649737e-06,3.4502395465096924e-06,0.00020742809283547103,5.234409763943404e-05,1.2326570868026465e-05
ISIC_0034352,1,1,1.6171756215044297e-05,0.9995007514953613,4.667394023272209e-06,9.585081670593354e-07,0.00018646082025952637,8.495467045577243e-05,0.0002060037513729185
ISIC_0034354,0,4,0.029196178540587425,0.008374717086553574,0.18085519969463348,0.1836562603712082,0.5388897657394409,0.05135160684585571,0.0076763262040913105
ISIC_0034355,1,1,0.0014871652238070965,0.9920180439949036,0.00022570807777810842,7.468282274203375e-05,0.005619438365101814,0.00026122835697606206,0.0003136073937639594
ISIC_0034356,1,1,1.2236986549396534e-05,0.9996309280395508,7.865021871111821e-06,1.501085876043362e-06,1.5219126908050384e-05,6.308929005172104e-05,0.0002691215486265719
ISIC_0034357,1,1,0.0005697697051800787,0.8466311693191528,0.003489320632070303,0.0014347401447594166,0.029614122584462166,0.02297421731054783,0.09528655558824539
ISIC_0034359,1,1,0.0010056542232632637,0.9977421760559082,8.752015855861828e-05,7.99686968093738e-05,0.0009729972225613892,8.69210998644121e-05,2.4790731913526542e-05
ISIC_0034360,4,4,0.2036944180727005,0.031799424439668655,0.05565188080072403,0.06488827615976334,0.6042075157165527,0.03361709043383598,0.006141375284641981
ISIC_0034361,2,2,0.00709538534283638,0.0004636082740034908,0.5100535750389099,0.3797498345375061,0.06406708806753159,0.031071722507476807,0.0074987998232245445
ISIC_0034362,4,1,0.05607127770781517,0.6755408048629761,0.031812772154808044,0.004385844804346561,0.18542012572288513,0.023388784378767014,0.023380354046821594
ISIC_0034363,1,1,0.09209921211004257,0.5799327492713928,0.092209592461586,0.09259581565856934,0.07133965939283371,0.03406666964292526,0.03775639832019806
ISIC_0034364,1,1,1.8133097228201223e-06,0.9997569918632507,3.822377948381472e-06,7.68532572692493e-07,5.633745968225412e-05,6.977177690714598e-05,0.0001106506388168782
ISIC_0034365,1,1,0.0029041727539151907,0.8409079313278198,0.003987615462392569,0.001791335642337799,0.015590095892548561,0.02363676391541958,0.11118214577436447
ISIC_0034366,4,1,0.0016739522106945515,0.9423191547393799,0.0007206498994491994,0.0007731390651315451,0.048529576510190964,0.004706895910203457,0.0012766007566824555
ISIC_0034367,1,1,0.0003600775671657175,0.9958141446113586,0.0002458583330735564,0.0001354003616143018,0.001187412184663117,0.0011693754931911826,0.0010875823209062219
ISIC_0034368,4,4,0.01108605694025755,0.2061213254928589,0.04577305167913437,0.011703521013259888,0.6603229641914368,0.03330279514193535,0.031690340489149094
ISIC_0034369,1,1,7.97261091065593e-05,0.9996291399002075,1.742163294693455e-05,9.775567377801053e-06,0.00012138568854425102,0.00011316299787722528,2.932870302174706e-05
ISIC_0034370,1,2,0.08667043596506119,0.21031175553798676,0.41250884532928467,0.027904903516173363,0.09493111819028854,0.0646805688738823,0.10299242287874222
ISIC_0034371,4,0,0.4015696942806244,0.2987305819988251,0.002761828014627099,0.006137436721473932,0.2858591675758362,0.003926876466721296,0.0010144261177629232
ISIC_0034372,1,1,6.665207365585957e-06,0.9998483657836914,9.961031537386589e-07,3.150221061787306e-07,1.4238265976018738e-05,1.577433977217879e-05,0.00011356224422343075
ISIC_0034374,1,1,1.0484887980055646e-06,0.9997034668922424,2.8049246338923695e-06,1.536067884444492e-06,6.810711056459695e-05,0.00017051257600542158,5.243256237008609e-05
ISIC_0034375,4,4,0.17647764086723328,0.07297854870557785,0.14166049659252167,0.1421949863433838,0.31350183486938477,0.09126542508602142,0.061921026557683945
ISIC_0034376,0,1,0.008931541815400124,0.9885433912277222,5.803351086797193e-06,2.9459990400937386e-05,0.0024687175173312426,7.08120796844014e-06,1.4093948266236112e-05
ISIC_0034377,1,1,0.0010288095800206065,0.987871527671814,7.998584624147043e-05,0.000255080871284008,0.010372629389166832,0.0003814770607277751,1.0495602509763557e-05
ISIC_0034378,1,0,0.5455483794212341,0.18193937838077545,0.016396429389715195,0.009854909963905811,0.23247860372066498,0.01014626119285822,0.0036360903177410364
ISIC_0034379,1,4,0.04522281885147095,0.3936637341976166,0.0004195084620732814,0.00010191411274718121,0.5591115951538086,0.001307869446463883,0.0001725225884001702
ISIC_0034380,1,1,1.0235639820166398e-05,0.9998394250869751,2.829444838425843e-06,8.942027989178314e-07,0.00010389656381448731,2.2677941160509363e-05,1.994558988371864e-05
ISIC_0034381,0,0,0.5420387387275696,0.18567319214344025,0.054442696273326874,0.006627960130572319,0.048721715807914734,0.007932944223284721,0.1545628011226654
ISIC_0034382,0,4,0.25676560401916504,0.0035019463393837214,0.03870686516165733,0.20697487890720367,0.48438364267349243,0.009169531986117363,0.0004975518095307052
ISIC_0034383,2,2,0.0022693525534123182,0.02823510952293873,0.6148333549499512,0.05248422548174858,0.14394593238830566,0.06869672983884811,0.08953533321619034
ISIC_0034385,1,1,2.0627607227652334e-05,0.991553008556366,7.15586356818676e-05,1.2798509487765841e-05,0.00017615591059438884,0.0008898184169083834,0.007276022341102362
ISIC_0034386,0,0,0.5248103141784668,0.00921834446489811,0.16494914889335632,0.181976318359375,0.09150579571723938,0.022603830322623253,0.004936252720654011
ISIC_0034387,4,4,0.015220219269394875,0.23948480188846588,0.07070527225732803,0.01563072018325329,0.6113245487213135,0.04108443483710289,0.0065500568598508835
ISIC_0034389,1,1,3.1634083370590815e-06,0.9998090863227844,2.752947239059722e-06,7.533556640737515e-07,9.649644925957546e-05,4.864739457843825e-05,3.9153866964625195e-05
ISIC_0034390,4,4,0.335873007774353,0.003060408402234316,0.03201517090201378,0.03735579550266266,0.5793202519416809,0.011672968976199627,0.0007023663492873311
ISIC_0034391,1,1,8.810685358184855e-06,0.9993137121200562,1.501191218267195e-05,2.411437890259549e-06,0.0001012865177472122,0.00010540621588006616,0.0004533339524641633
ISIC_0034392,1,1,0.002264002338051796,0.9877992868423462,0.001444592489860952,0.00011339687625877559,0.0009053056128323078,0.0003947099030483514,0.0070787230506539345
ISIC_0034393,1,1,0.00024890084750950336,0.9996331930160522,9.92709829006344e-06,4.624804660124937e-06,5.48534699191805e-05,1.196390985569451e-05,3.656612170743756e-05
ISIC_0034394,0,0,0.6280075907707214,0.02438533306121826,0.05075869709253311,0.09391758590936661,0.1903754621744156,0.011340465396642685,0.001214829389937222
ISIC_0034395,1,1,0.0017655676929280162,0.9940927624702454,0.0002469076425768435,3.654712054412812e-05,0.0020573411602526903,0.0008043823763728142,0.0009965093340724707
ISIC_0034396,3,0,0.5435303449630737,0.2151537537574768,0.027860984206199646,0.01584324613213539,0.1833091676235199,0.009711123071610928,0.004591356962919235
ISIC_0034397,1,1,4.691241338150576e-05,0.9528205394744873,0.0005285337683744729,0.00030909469933249056,0.0031603947281837463,0.01019746158272028,0.0329371839761734
ISIC_0034398,0,4,0.2636963129043579,0.14317329227924347,0.1060529500246048,0.07625546306371689,0.36326152086257935,0.04088110849261284,0.006679269019514322
ISIC_0034399,1,1,0.00010831552935997024,0.9931207299232483,0.0001942385861184448,0.00019194306514691561,0.001890496350824833,0.0033777374774217606,0.0011165455216541886
ISIC_0034400,1,1,0.00031063452479429543,0.9960636496543884,0.00010334166290704161,3.053247928619385e-05,0.0012568030506372452,0.0003543028433341533,0.0018807008164003491
ISIC_0034401,1,1,1.1974097105849069e-05,0.9979877471923828,1.154018991655903e-05,4.4286462070886046e-06,0.0015112173277884722,0.0003205970861017704,0.0001524869876448065
ISIC_0034402,3,2,0.03552712872624397,0.008943130262196064,0.3720138370990753,0.28978532552719116,0.15848954021930695,0.08017898350954056,0.05506205931305885
ISIC_0034403,1,1,1.7230598814421683e-06,0.999975323677063,5.497055326486588e-07,1.5978773149072367e-07,1.0798320545291062e-05,5.819993020850234e-06,5.68064251638134e-06
ISIC_0034404,2,3,0.014851461164653301,0.003570225089788437,0.22405682504177094,0.476205974817276,0.18607617914676666,0.07584939152002335,0.01939002238214016
ISIC_0034405,2,2,0.007866921834647655,0.003919960930943489,0.46031972765922546,0.2803080677986145,0.15918315947055817,0.06319338828325272,0.025208817794919014
ISIC_0034406,2,3,0.015646662563085556,0.001332637737505138,0.3783980906009674,0.44819003343582153,0.10269376635551453,0.040862999856472015,0.012875746935606003
ISIC_0034407,1,1,9.3340673856801e-07,0.9999383687973022,4.0350212771045335e-07,7.865527607009426e-08,3.3466483273514314e-06,1.2480699297157116e-05,4.434258880792186e-05
ISIC_0034408,1,1,4.474276011023903e-06,0.9998106360435486,1.6791501593615976e-06,4.937252811032522e-07,8.848458674037829e-05,3.994250437244773e-05,5.434217018773779e-05
ISIC_0034409,2,2,0.0048561603762209415,0.0050293197855353355,0.5000485777854919,0.31185105443000793,0.05623963102698326,0.0680982694029808,0.053876958787441254
ISIC_0034410,3,4,0.026527944952249527,0.03473640978336334,0.1020120233297348,0.03567730262875557,0.7515366077423096,0.04177867993712425,0.0077310423366725445
ISIC_0034411,4,4,0.11142366379499435,0.0020975815132260323,0.041032325476408005,0.028595177456736565,0.8068983554840088,0.00964229367673397,0.00031057713204063475
ISIC_0034412,1,1,8.537582516510156e-07,0.9999911785125732,4.787791141325215e-08,8.507055504480832e-09,2.0703289465018315e-06,8.002361369108257e-07,5.054697339801351e-06
ISIC_0034413,4,4,0.002910338109359145,0.05722734332084656,0.07289699465036392,0.06599067151546478,0.5464795231819153,0.13957339525222778,0.11492177098989487
ISIC_0034414,1,1,2.6595049348543398e-05,0.9999511241912842,1.1722619319698424e-06,8.760715672906372e-07,1.2839238479500636e-05,4.92326898893225e-06,2.498110234228079e-06
ISIC_0034415,1,1,0.0014481688849627972,0.9967411160469055,0.00011483440903248265,0.00011990003258688375,0.000960370060056448,0.0004703099257312715,0.00014536074013449252
ISIC_0034416,2,2,0.25908201932907104,0.0007899055490270257,0.37378206849098206,0.3380519449710846,0.006039287894964218,0.01316839549690485,0.009086333215236664
ISIC_0034417,1,1,2.145643884432502e-05,0.999614953994751,1.529740256955847e-05,1.7932536138687283e-05,0.00015852105570957065,0.0001343574986094609,3.749560346477665e-05
ISIC_0034418,1,1,4.4929438445251435e-06,0.9995452761650085,7.066586022119736e-06,4.621550033334643e-06,9.390610648551956e-05,0.00024084730830509216,0.0001038066839100793
ISIC_0034419,1,1,2.060021142824553e-05,0.9928688406944275,5.5748882004991174e-05,2.4815186407067813e-05,0.0016027482924982905,0.00203782320022583,0.003389444202184677
ISIC_0034420,1,1,5.547577075049048e-06,0.9998251795768738,3.8176071939233225e-06,2.109511797243613e-06,3.498901423881762e-05,7.485544483643025e-05,5.346041507436894e-05
ISIC_0034421,3,2,0.12116514891386032,0.1432441771030426,0.27430862188339233,0.13548634946346283,0.16148564219474792,0.09909148514270782,0.06521856784820557
ISIC_0034422,3,0,0.40935182571411133,0.40091651678085327,0.09068792313337326,0.0845499187707901,0.00812734104692936,0.004970063921064138,0.0013963575474917889
ISIC_0034423,1,1,0.00033970456570386887,0.998769223690033,0.00015390028420370072,4.7124958655331284e-05,0.00016336435510311276,0.0002492793428245932,0.00027729858993552625
ISIC_0034424,1,1,0.00012979070015717298,0.9996151924133301,1.0426286280562636e-05,5.785887879028451e-06,0.00011352200817782432,5.6478307669749483e-05,6.876914267195389e-05
ISIC_0034425,1,1,0.06444554030895233,0.8407034277915955,0.0007928228587843478,0.000195854707271792,0.09227456152439117,0.0011423761025071144,0.00044538063229992986
ISIC_0034426,1,1,4.316612773891393e-07,0.9999692440032959,4.025344821911858e-07,7.599941653779752e-08,1.107643674913561e-05,7.868629836593755e-06,1.0899866538238712e-05
ISIC_0034427,3,2,0.06409189850091934,0.09570855647325516,0.3851575553417206,0.06455814838409424,0.2904091775417328,0.05543910712003708,0.044635605067014694
ISIC_0034428,1,1,0.0010628337040543556,0.9583423137664795,0.0006236789049580693,0.0006590689881704748,0.03483906388282776,0.0034009525552392006,0.0010721435537561774
ISIC_0034429,1,1,3.5210430837651074e-07,0.9999784231185913,2.591920065242448e-07,1.9970175912931154e-07,8.129134585033171e-06,7.033005203993525e-06,5.5619311751797795e-06
ISIC_0034430,1,1,0.0015460901195183396,0.9953662157058716,0.0002352599403820932,2.9977598387631588e-05,0.0024892566725611687,0.00021698704222217202,0.00011608599743340164
ISIC_0034431,1,4,0.4097524583339691,0.033461425453424454,0.05819467827677727,0.04907577112317085,0.4176819324493408,0.015567563474178314,0.016266249120235443
ISIC_0034433,1,4,0.06260215491056442,0.02720470540225506,0.10936599969863892,0.05335518717765808,0.7030467391014099,0.03640978783369064,0.008015427738428116
ISIC_0034434,1,1,0.023462969809770584,0.972569465637207,0.0006270224112085998,0.00038602459244430065,0.0021176734007894993,0.00041744959889911115,0.0004193519416730851
ISIC_0034435,1,1,7.575100880785612e-06,0.9998948574066162,1.9752917523874203e-06,4.546759839740844e-07,1.4434745025937445e-05,3.4478638553991914e-05,4.623230415745638e-05
ISIC_0034436,3,4,0.04379603639245033,0.15197600424289703,0.1531132012605667,0.1681467592716217,0.29462942481040955,0.12018638104200363,0.06815221905708313
ISIC_0034437,1,1,0.16376551985740662,0.6001763343811035,0.09963078796863556,0.02583489753305912,0.060650888830423355,0.028588131070137024,0.021353473886847496
ISIC_0034438,0,1,0.16746710240840912,0.8319780826568604,2.6132180209970102e-05,9.310348104918376e-05,0.00032873687450774014,1.4033552361070178e-05,9.282686369260773e-05
ISIC_0034439,1,1,3.4914162824861705e-05,0.9995777010917664,1.1785570677602664e-05,3.701971309055807e-06,0.0001678054832154885,7.24065030226484e-05,0.00013169746671337634
ISIC_0034440,1,1,0.00026284970226697624,0.9985294342041016,3.08071103063412e-05,1.5430290659423918e-05,0.0004458295297808945,0.000125905527966097,0.0005895895301364362
ISIC_0034441,1,1,0.00042557972483336926,0.9966358542442322,0.000248495809501037,7.531989103881642e-05,0.0002674019488040358,0.0005796152399852872,0.0017677453579381108
ISIC_0034442,1,1,3.0490735298371874e-05,0.9997480511665344,1.660372618061956e-05,7.66250832384685e-06,5.744870213675313e-05,0.00010704637679737061,3.278152144048363e-05
ISIC_0034443,1,1,0.0011867550201714039,0.9969549179077148,0.0003122928028460592,5.8719058870337903e-05,0.0007681655115447938,0.0002793190651573241,0.00043985884985886514
ISIC_0034444,1,1,1.2074196092726197e-05,0.9982163310050964,2.313211552973371e-05,7.457761057594325e-06,0.0008458068477921188,0.0005700303590856493,0.00032516635837964714
ISIC_0034445,1,1,0.004127410240471363,0.9382620453834534,0.005038482137024403,0.004887748509645462,0.020162833854556084,0.02013547718524933,0.007385951932519674
ISIC_0034446,0,0,0.9268014430999756,8.384718967135996e-06,0.01663719303905964,0.05206930637359619,0.003432360477745533,0.0005544741288758814,0.0004967724671587348
ISIC_0034447,1,1,3.741708496818319e-05,0.9996501207351685,4.641656232706737e-06,2.294442765560234e-06,0.00021283666137605906,4.0442006138619035e-05,5.234732816461474e-05
ISIC_0034448,1,1,6.345555448206142e-06,0.9997429251670837,3.880151780322194e-06,7.887864512667875e-07,9.609473636373878e-05,5.3910742281004786e-05,9.609070548322052e-05
ISIC_0034449,1,1,0.0010761565063148737,0.9824178814888,0.0008937226375564933,4.565238850773312e-05,0.0013647808227688074,0.0009172082063741982,0.013284502550959587
ISIC_0034450,1,1,0.003736936254426837,0.9914519786834717,0.0005486838053911924,0.0002510080812498927,0.0026366603560745716,0.0009366440353915095,0.00043807009933516383
ISIC_0034451,4,4,0.28445321321487427,0.005968123208731413,0.2014857530593872,0.02801450528204441,0.35156866908073425,0.015557211823761463,0.11295250058174133
ISIC_0034452,1,1,4.838884251512354e-06,0.9998677968978882,8.160495212905516e-07,6.00684231244486e-08,8.629309013485909e-05,2.1510819351533428e-05,1.8680762877920642e-05
ISIC_0034453,4,0,0.5812100172042847,0.01883852481842041,0.09008169919252396,0.1467352956533432,0.14547373354434967,0.014681646600365639,0.002979065990075469
ISIC_0034454,1,1,0.00023374435841105878,0.9979448914527893,9.984779171645641e-05,8.81880841916427e-05,0.0008275079890154302,0.0005621357704512775,0.0002437927614664659
ISIC_0034455,6,2,0.022281138226389885,0.05764734745025635,0.5905194282531738,0.0727732926607132,0.05326671525835991,0.08209606260061264,0.12141601741313934
ISIC_0034456,1,1,0.007587242405861616,0.9895875453948975,9.320006211055443e-05,1.8346807337366045e-05,0.00245046173222363,0.00014038407243788242,0.00012276307097636163
ISIC_0034457,0,1,0.017977429553866386,0.9616720080375671,0.00012955650163348764,0.0001038983537000604,0.019712721928954124,0.0003198588965460658,8.45918693812564e-05
ISIC_0034458,1,1,1.5839957995922305e-05,0.9993211030960083,2.418580697849393e-05,4.250491201673867e-06,0.00017054376075975597,0.00015457032714039087,0.0003093950217589736
ISIC_0034459,0,4,0.034739550203084946,0.08770057559013367,0.0037121137138456106,0.00078215153189376,0.8666551113128662,0.005764123052358627,0.0006464102189056575
ISIC_0034460,4,4,0.004569783806800842,0.04479990527033806,0.003005262929946184,0.000822231697384268,0.9426866173744202,0.003930905368179083,0.00018525573250371963
ISIC_0034461,1,1,1.1264597787885577e-06,0.9999699592590332,6.494332893680621e-08,5.841948791385221e-08,2.771749313978944e-05,1.056632981999428e-06,2.8312607369684883e-08
ISIC_0034463,1,1,1.2692136124314857e-06,0.9999276399612427,4.521638174992404e-07,7.862533379920933e-08,3.2322966490028193e-06,1.2669697753153741e-05,5.469481766340323e-05
ISIC_0034464,1,1,0.00379393738694489,0.9955244064331055,3.040683441213332e-05,1.1935693692066707e-05,0.0003998610773123801,6.645676330663264e-05,0.00017302035121247172
ISIC_0034465,1,1,0.0038279688451439142,0.9904119372367859,0.0002702003112062812,0.0006341186817735434,0.0030720308423042297,0.001532047986984253,0.00025172182358801365
ISIC_0034466,1,1,2.7611808945948724e-06,0.9999773502349854,5.2599443733925e-07,3.44907903127023e-07,8.517381502315402e-06,5.308937033987604e-06,5.1514462029444985e-06
ISIC_0034467,1,1,0.00033156602876260877,0.9907891154289246,0.0002858566876966506,1.1053950402128976e-05,0.00019495925516821444,0.00011835549958050251,0.008269116282463074
ISIC_0034468,1,1,0.0018812838243320584,0.9897078275680542,0.001508265850134194,0.0005550518399104476,0.004386261571198702,0.0010473119327798486,0.0009139566100202501
ISIC_0034469,1,1,0.06907574087381363,0.721762478351593,0.004366979468613863,0.003323968965560198,0.19613738358020782,0.003635833505541086,0.001697637140750885
ISIC_0034470,4,3,0.08822981268167496,0.012281002476811409,0.22400788962841034,0.345843642950058,0.21242527663707733,0.09640732407569885,0.020805051550269127
ISIC_0034471,6,0,0.4698234796524048,0.00036245776573196054,0.0495503805577755,0.01731272041797638,0.048384521156549454,0.0025075178127735853,0.4120589792728424
ISIC_0034472,0,0,0.503861665725708,0.331664115190506,0.025176864117383957,0.010690907947719097,0.1130199134349823,0.01289829146116972,0.002688248874619603
ISIC_0034474,1,1,0.0028543288353830576,0.9194005727767944,5.803343447041698e-05,3.2499898225069046e-05,0.0771714299917221,0.0004313075914978981,5.1826180424541235e-05
ISIC_0034475,1,1,2.179545845137909e-05,0.9990386962890625,1.3840855899616145e-05,4.60907767774188e-06,0.0005523115978576243,0.00024388126621488482,0.0001248170738108456
ISIC_0034476,1,1,1.5984451238182373e-05,0.9952892065048218,5.500981569639407e-05,1.148039609688567e-05,0.0008815560722723603,0.0012549594976007938,0.0024918278213590384
ISIC_0034477,0,1,0.3374616503715515,0.570789098739624,0.0009299109224230051,0.0003716429346241057,0.08836040645837784,0.001546985935419798,0.0005403109826147556
ISIC_0034478,2,6,0.003117556218057871,0.1361788511276245,0.3403569459915161,0.046458251774311066,0.03556269407272339,0.08656596392393112,0.3517596423625946
ISIC_0034480,1,1,0.0009809194598346949,0.9960607886314392,0.00021239163470454514,0.00022507966787088662,0.0015119524905458093,0.0006659928476437926,0.00034275694633834064
ISIC_0034481,1,1,0.0001492663286626339,0.9955968260765076,0.00016419216990470886,0.00010971216397592798,0.0028173380997031927,0.0010376928839832544,0.0001251143403351307
ISIC_0034482,0,0,0.9869606494903564,0.005693495273590088,0.0007413839921355247,0.0018201104830950499,0.004526885692030191,0.00014168032794259489,0.00011575351527426392
ISIC_0034483,1,1,2.1376208678702824e-06,0.999971866607666,3.7969124377923436e-07,2.2960907131164277e-07,1.1455611456767656e-05,8.27908661449328e-06,5.641013103740988e-06
ISIC_0034484,1,1,0.0002611478848848492,0.9969773292541504,7.64831856940873e-05,1.887024518509861e-05,0.0020887667778879404,0.0002956189273390919,0.00028179489891044796
ISIC_0034485,4,1,0.1323348730802536,0.5235722064971924,0.05649563670158386,0.04062100127339363,0.19867613911628723,0.03355131298303604,0.014748741872608662
ISIC_0034486,2,2,0.04725804179906845,0.010202530771493912,0.5249460339546204,0.1469443440437317,0.18033304810523987,0.06353981047868729,0.026776188984513283
ISIC_0034487,0,4,0.08648668974637985,0.2946151793003082,0.0030820074025541544,0.003532548202201724,0.6102264523506165,0.001950330100953579,0.00010677050886442885
ISIC_0034488,1,0,0.4941212832927704,0.17257431149482727,0.0023817485198378563,0.0010152531322091818,0.32782790064811707,0.0015637758187949657,0.0005156728439033031
ISIC_0034489,1,4,0.0052269622683525085,0.011266876012086868,0.0006279494264163077,0.00040214273030869663,0.9820969700813293,0.0003759650862775743,3.0676203550683567e-06
ISIC_0034490,4,1,0.0013484967639669776,0.8548897504806519,0.00313186296261847,4.613666169461794e-05,0.13475435972213745,0.002157640177756548,0.003671717131510377
ISIC_0034491,1,1,0.008247570134699345,0.980647623538971,0.003110972698777914,0.00019433439592830837,0.004588221199810505,0.0008602984598837793,0.0023510437458753586
ISIC_0034492,0,0,0.5448172688484192,0.0057808104902505875,0.0859074667096138,0.09195603430271149,0.2530234158039093,0.01768186315894127,0.0008330513956025243
ISIC_0034493,4,1,0.0026391837745904922,0.9541382789611816,0.00029611727222800255,2.207197030656971e-05,0.04041796177625656,0.0011095558293163776,0.0013768564676865935
ISIC_0034494,0,1,0.02644449658691883,0.7772831916809082,0.0004525916592683643,0.0011412699241191149,0.1943085640668869,0.00032741212635301054,4.246072785463184e-05
ISIC_0034495,1,1,0.0007342321914620697,0.9956682920455933,0.00016085637616924942,8.741406782064587e-05,0.0028438784647732973,0.0003332703490741551,0.00017213581304531544
ISIC_0034496,1,1,0.012031467631459236,0.9656742811203003,0.004796620458364487,0.00036073377123102546,0.0034419798757880926,0.0033195035066455603,0.010375265963375568
ISIC_0034497,0,0,0.5414074659347534,0.24015045166015625,0.017371244728565216,0.019420819357037544,0.16943137347698212,0.009320610202848911,0.0028980886563658714
ISIC_0034498,1,1,0.002518121153116226,0.9726391434669495,0.0021429213229566813,9.262479579774663e-05,0.0012184447841718793,0.0014833202585577965,0.019905366003513336
ISIC_0034499,1,1,0.149533212184906,0.676842212677002,0.0006776136578992009,0.0002579708525445312,0.17162199318408966,0.0008969965274445713,0.0001699808199191466
