case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.03867122530937195,0.06062278151512146,0.010660480707883835,0.010569191537797451,0.8751353621482849,0.004258370958268642,8.262525807367638e-05
ISIC_0034346,2,2,0.218950554728508,0.002530275844037533,0.3701101243495941,0.285727858543396,0.09334871172904968,0.023928936570882797,0.00540358480066061
ISIC_0034347,1,1,4.551516758510843e-05,0.9987974166870117,3.535552241373807e-05,2.895919533330016e-05,0.00052353780483827,0.00038704389589838684,0.00018211556016467512
ISIC_0034348,1,1,0.000438402610598132,0.9819397330284119,0.00044164343853481114,0.00020769370894413441,0.004320812877267599,0.004035635851323605,0.008616127073764801
ISIC_0034349,1,1,3.1244690035237e-05,0.9941680431365967,9.658143972046673e-05,7.235119846882299e-05,0.0021932676900178194,0.0026481745298951864,0.0007904054364189506
ISIC_0034350,1,1,0.00020711010438390076,0.9903591275215149,0.0003281037206761539,7.42259799153544e-05,0.0010909725679084659,0.0015244873939082026,0.00641595060005784
ISIC_0034351,1,1,6.628659320995212e-05,0.9995089769363403,7.547333552793134e-06,5.217927991907345e-06,0.00033942164736799896,5.6797936849761754e-05,1.5669204003643245e-05
ISIC_0034352,1,1,6.858551205368713e-05,0.9986416697502136,1.649746991461143e-05,5.525233063963242e-06,0.0005780914798378944,0.00020286244398448616,0.00048684736248105764
ISIC_0034354,0,4,0.020685870200395584,0.04081188887357712,0.18535412847995758,0.16134805977344513,0.4990537166595459,0.07236194610595703,0.020384373143315315
ISIC_0034355,1,1,0.004608833231031895,0.986992597579956,0.0005290689296089113,0.00017877340724226087,0.006795582827180624,0.00033503331360407174,0.0005601179436780512
ISIC_0034356,1,1,2.3382144718198106e-05,0.9994223117828369,9.627012332202867e-06,2.379149236730882e-06,2.534126724640373e-05,6.769054743926972e-05,0.0004492727166507393
ISIC_0034357,1,1,0.00042055462836287916,0.8466147184371948,0.002953460905700922,0.0011667943326756358,0.02266823872923851,0.018632393330335617,0.10754391551017761
ISIC_0034359,1,1,0.004560473840683699,0.9920028448104858,0.00029164034640416503,0.0003602589713409543,0.0025494724977761507,0.00018270428699906915,5.272356793284416e-05
ISIC_0034360,4,4,0.18819046020507812,0.21704435348510742,0.04064125567674637,0.04239879548549652,0.47682636976242065,0.027834845706820488,0.007063885219395161
ISIC_0034361,2,2,0.008072104305028915,0.0011037015356123447,0.47207072377204895,0.3875235617160797,0.07999607920646667,0.03896784037351608,0.012265893630683422
ISIC_0034362,4,1,0.04896753281354904,0.5776297450065613,0.03902031481266022,0.00641481252387166,0.2655578851699829,0.02708200365304947,0.03532774746417999
ISIC_0034363,1,1,0.11351920664310455,0.5254324674606323,0.10725165158510208,0.10089342296123505,0.08021459728479385,0.029999058693647385,0.04268961399793625
ISIC_0034364,1,1,9.465590665058699e-06,0.9993791580200195,1.3636404219141696e-05,4.040076873934595e-06,0.00017485437274444848,0.00015343385166488588,0.0002653221308719367
ISIC_0034365,1,1,0.005920708645135164,0.7561866044998169,0.009306436404585838,0.005604253616183996,0.03430376574397087,0.045279610902071,0.14339867234230042
ISIC_0034366,4,1,0.0018053610110655427,0.9476549029350281,0.0009913031244650483,0.0012530009262263775,0.04135749489068985,0.005194169003516436,0.0017436358612030745
ISIC_0034367,1,1,0.0008821391966193914,0.9923527836799622,0.0004704302700702101,0.00028572275186888874,0.002557583851739764,0.001726499292999506,0.0017248584190383554
ISIC_0034368,4,4,0.01666002906858921,0.08887812495231628,0.042434900999069214,0.017275534570217133,0.7840657234191895,0.026220500469207764,0.024465279653668404
ISIC_0034369,1,1,0.0004788953228853643,0.9981012940406799,9.433372179046273e-05,9.407228935742751e-05,0.0007533032330684364,0.0003776524099521339,0.0001004200239549391
ISIC_0034370,1,1,0.0503343865275383,0.3572177290916443,0.28910186886787415,0.015198367647826672,0.1268944889307022,0.05231279879808426,0.10894037783145905
ISIC_0034371,4,0,0.43927016854286194,0.3273870646953583,0.002685133833438158,0.0070776017382740974,0.21935255825519562,0.0031927546951919794,0.0010347410570830107
ISIC_0034372,1,1,2.3042315660859458e-05,0.9997630715370178,2.121228590112878e-06,8.898768442122673e-07,3.329031460452825e-05,2.4635573936393484e-05,0.00015299033839255571
ISIC_0034374,1,1,7.883375474193599e-06,0.9986972212791443,1.628848804102745e-05,1.255278129974613e-05,0.00045979380956850946,0.000623938743956387,0.00018240456120111048
ISIC_0034375,4,4,0.1257830560207367,0.20595429837703705,0.08107724785804749,0.08205152302980423,0.3393445909023285,0.08107934147119522,0.08470996469259262
ISIC_0034376,0,1,0.06009313464164734,0.9366232752799988,9.93728099274449e-06,9.43402192206122e-05,0.0031544435769319534,5.266257630864857e-06,1.9598342987592332e-05
ISIC_0034377,1,1,0.000448495673481375,0.9951621890068054,3.222448140149936e-05,0.00011410241859266534,0.004102018661797047,0.00013255984231363982,8.507693564752117e-06
ISIC_0034378,1,0,0.5527377724647522,0.12036584317684174,0.011363046243786812,0.008043455891311169,0.2979881465435028,0.006608954630792141,0.0028927407693117857
ISIC_0034379,1,4,0.08800879120826721,0.3184555768966675,0.0007205803412944078,0.00021913214004598558,0.5907694101333618,0.0015062801539897919,0.0003201554936822504
ISIC_0034380,1,1,5.0229631597176194e-05,0.9995788931846619,8.755187991482671e-06,3.5931971069658175e-06,0.00027494068490341306,4.414726936374791e-05,3.946191645809449e-05
ISIC_0034381,0,0,0.5073536038398743,0.2430807203054428,0.055586494505405426,0.00926926825195551,0.05451783910393715,0.006070524919778109,0.12412154674530029
ISIC_0034382,0,4,0.1911126971244812,0.005646744277328253,0.04589669778943062,0.2532082200050354,0.49432575702667236,0.008930021896958351,0.0008797944756224751
ISIC_0034383,2,2,0.002627719659358263,0.03964245691895485,0.5767137408256531,0.0598343089222908,0.1532892882823944,0.06994301825761795,0.09794941544532776
ISIC_0034385,1,1,4.395384530653246e-05,0.9865933656692505,0.00010558126086834818,2.4777076760074124e-05,0.00037433666875585914,0.0012896626722067595,0.011568352580070496
ISIC_0034386,0,0,0.48744529485702515,0.023711267858743668,0.13055498898029327,0.19077818095684052,0.13800393044948578,0.02294597029685974,0.006560325622558594
ISIC_0034387,4,4,0.020982369780540466,0.13755002617835999,0.08254636079072952,0.025595471262931824,0.6891189813613892,0.03683078661561012,0.007375994231551886
ISIC_0034389,1,1,9.836265235207975e-06,0.9997097849845886,5.2362511269166134e-06,1.8374485080130398e-06,0.0001499088539276272,6.377977115334943e-05,5.971845530439168e-05
ISIC_0034390,4,4,0.25739261507987976,0.006143319420516491,0.03144252300262451,0.0389227531850338,0.6530284285545349,0.01201951876282692,0.001050829072482884
ISIC_0034391,1,1,1.884776611404959e-05,0.9992334842681885,1.9582768800319172e-05,4.508523943513865e-06,0.0001852937857620418,0.00011390900908736512,0.00042445064173080027
ISIC_0034392,1,1,0.017030594870448112,0.9514546990394592,0.006058906204998493,0.000827942683827132,0.003167437855154276,0.0010496963514015079,0.020410636439919472
ISIC_0034393,1,1,0.00048528367187827826,0.9992725253105164,1.7583555745659396e-05,9.800648513191845e-06,0.0001257977564819157,1.619341674086172e-05,7.283414015546441e-05
ISIC_0034394,0,0,0.5917562246322632,0.02521410956978798,0.05194539949297905,0.11118968576192856,0.20910696685314178,0.009470672346651554,0.0013169619487598538
ISIC_0034395,1,1,0.004415242467075586,0.9798489212989807,0.0008274041465483606,0.00013845361536368728,0.009963932447135448,0.0019528145203366876,0.002853318117558956
ISIC_0034396,3,0,0.5552144050598145,0.2180008888244629,0.01842706836760044,0.012880833819508553,0.18541847169399261,0.006569480057805777,0.0034888398367911577
ISIC_0034397,1,1,0.0001542251993669197,0.8790110349655151,0.001575652277097106,0.0011181350564584136,0.008425019681453705,0.02055540308356285,0.08916047215461731
ISIC_0034398,0,1,0.18902556598186493,0.36514541506767273,0.07422928512096405,0.053304873406887054,0.2690128982067108,0.040677137672901154,0.008604784496128559
ISIC_0034399,1,1,0.0002855660568457097,0.9872477054595947,0.00041566535946913064,0.00048236886505037546,0.00466291606426239,0.0050214785151183605,0.001884322613477707
ISIC_0034400,1,1,0.0004016394668724388,0.9965466856956482,7.817560981493443e-05,3.986104275099933e-05,0.00107465754263103,0.00025789160281419754,0.00160108448471874
ISIC_0034401,1,1,4.152686960878782e-05,0.9957695007324219,3.176193422405049e-05,1.506205262558069e-05,0.0032972709741443396,0.0005776009638793766,0.00026733160484582186
ISIC_0034402,3,2,0.04069415107369423,0.02198094129562378,0.287153422832489,0.2229226529598236,0.27909570932388306,0.08144982159137726,0.06670331209897995
ISIC_0034403,1,1,2.9853229079890298e-06,0.9999676942825317,6.579691671504406e-07,2.7644568945106585e-07,1.5255953258019872e-05,6.0837078308395576e-06,7.139269200706622e-06
ISIC_0034404,2,3,0.018088441342115402,0.008904279209673405,0.2131807506084442,0.43304339051246643,0.21628698706626892,0.08303231745958328,0.027463877573609352
ISIC_0034405,2,2,0.00799991562962532,0.00871480442583561,0.4962959289550781,0.22709718346595764,0.158449187874794,0.06322479248046875,0.038218263536691666
ISIC_0034406,2,3,0.015140026807785034,0.0047231693752110004,0.37759339809417725,0.3915565013885498,0.13461332023143768,0.05260385572910309,0.02376963198184967
ISIC_0034407,1,1,3.7794268337165704e-06,0.9998863935470581,9.438048778065422e-07,2.377745857984337e-07,9.103699085244443e-06,2.0267982108634897e-05,7.926538091851398e-05
ISIC_0034408,1,1,2.9008533601881936e-05,0.9992871880531311,8.162443918990903e-06,3.5306411518831737e-06,0.00037723634159192443,0.00012454796524252743,0.00017023914551828057
ISIC_0034409,2,2,0.005079852882772684,0.00849778763949871,0.5046136379241943,0.2931676506996155,0.06088941544294357,0.066635362803936,0.061116259545087814
ISIC_0034410,3,4,0.023092372342944145,0.03372276946902275,0.10013851523399353,0.039890047162771225,0.7521981000900269,0.04096772521734238,0.009990474209189415
ISIC_0034411,4,4,0.10987494885921478,0.004965959582477808,0.037564266473054886,0.029646683484315872,0.8080083131790161,0.009630581364035606,0.0003092008118983358
ISIC_0034412,1,1,2.2140441160445334e-06,0.9999897480010986,4.250058793786593e-08,1.2998637721750583e-08,2.3589561806147685e-06,5.433650471786677e-07,5.057086127635557e-06
ISIC_0034413,4,4,0.0031154027674347162,0.06047376990318298,0.0835270881652832,0.0813571885228157,0.49545803666114807,0.1338411420583725,0.1422274261713028
ISIC_0034414,1,1,5.364997923607007e-05,0.9999001026153564,1.8762290210361243e-06,2.2815106603957247e-06,3.203653614036739e-05,6.277904049056815e-06,3.789161610256997e-06
ISIC_0034415,1,1,0.0017032097093760967,0.9969618916511536,9.029547072714195e-05,0.00012874553794972599,0.000696118688210845,0.00029109843308106065,0.00012874910316895694
ISIC_0034416,2,0,0.3454461991786957,0.0013475819723680615,0.2871348261833191,0.33131924271583557,0.015209433622658253,0.013094181194901466,0.00644854549318552
ISIC_0034417,1,1,2.141943150490988e-05,0.9996844530105591,1.0881611160584725e-05,1.4350404853757937e-05,0.00012401340063661337,9.820189734455198e-05,4.680218989960849e-05
ISIC_0034418,1,1,1.1643610378087033e-05,0.9993727803230286,1.1403222742956132e-05,9.012427653942723e-06,0.00017194040992762893,0.00029954014462418854,0.0001236968528246507
ISIC_0034419,1,1,7.841404294595122e-05,0.9804776310920715,0.00022158623323775828,0.0001094206454581581,0.004823105409741402,0.005043878685683012,0.009245947003364563
ISIC_0034420,1,1,1.3690524610865396e-05,0.9997579455375671,5.4470024224428926e-06,3.959911282436224e-06,5.833566319779493e-05,8.356141188414767e-05,7.712640217505395e-05
ISIC_0034421,3,2,0.12042061984539032,0.14411690831184387,0.22802525758743286,0.1364375501871109,0.20662237703800201,0.09065063297748566,0.07372667640447617
ISIC_0034422,3,0,0.4719773232936859,0.2870805561542511,0.08895454555749893,0.13568365573883057,0.01060936227440834,0.00415114127099514,0.001543368911370635
ISIC_0034423,1,1,0.0007589047309011221,0.9980606436729431,0.00019475366570986807,9.463209426030517e-05,0.000248301075771451,0.0002585811307653785,0.0003842547012027353
ISIC_0034424,1,1,0.00020873874018434435,0.999518632888794,1.0781671335280407e-05,8.399071703024674e-06,0.00012837781105190516,4.659848127630539e-05,7.853866554796696e-05
ISIC_0034425,1,1,0.048811785876750946,0.8977968692779541,0.0006386795430444181,0.00020021849195472896,0.051548708230257034,0.0006290231249295175,0.000374759518308565
ISIC_0034426,1,1,1.282789298784337e-06,0.9999639987945557,5.53729648800072e-07,1.386861185892485e-07,1.2249762221472338e-05,8.11695554148173e-06,1.374599651171593e-05
ISIC_0034427,3,4,0.070036381483078,0.10365762561559677,0.33280524611473083,0.06806259602308273,0.3347642123699188,0.0454915314912796,0.04518239572644234
ISIC_0034428,1,1,0.0008794025634415448,0.9724335074424744,0.00036874841316603124,0.0004373340925667435,0.02296360582113266,0.0019245230359956622,0.0009928212966769934
ISIC_0034429,1,1,1.279547973354056e-06,0.9999555349349976,6.336275646390277e-07,5.1150954050172e-07,1.998202787945047e-05,1.1022133548976853e-05,1.1108136277471203e-05
ISIC_0034430,1,1,0.004002895671874285,0.9861845374107361,0.0005664547788910568,9.327661246061325e-05,0.008548783138394356,0.00034321376006118953,0.00026087701553478837
ISIC_0034431,1,4,0.3747652769088745,0.07202394306659698,0.05595707520842552,0.044011376798152924,0.4177201986312866,0.015270260162651539,0.020251795649528503
ISIC_0034433,1,4,0.04198002070188522,0.023201048374176025,0.05716358497738838,0.03462773188948631,0.8132250308990479,0.02461174502968788,0.005190858617424965
ISIC_0034434,1,1,0.07491012662649155,0.9090676307678223,0.002793160267174244,0.0021370018366724253,0.008742100559175014,0.0011116883251816034,0.0012383265420794487
ISIC_0034435,1,1,1.5294912373065017e-05,0.9998420476913452,2.836679414031096e-06,8.249974712271069e-07,2.094859337375965e-05,3.768205351661891e-05,8.039359818212688e-05
ISIC_0034436,3,4,0.02777251973748207,0.16960661113262177,0.15806737542152405,0.1648762971162796,0.2948736548423767,0.1103222668170929,0.07448127120733261
ISIC_0034437,1,1,0.12542027235031128,0.6591459512710571,0.07812861353158951,0.02120000682771206,0.07061811536550522,0.021833401173353195,0.02365371771156788
ISIC_0034438,0,1,0.4724901616573334,0.5263975858688354,6.426067557185888e-05,0.0003008213243447244,0.0005754161975346506,1.2386657544993795e-05,0.00015934821567498147
ISIC_0034439,1,1,0.00020377273904159665,0.9988975524902344,3.797951649175957e-05,1.7066286090994254e-05,0.0004036101163364947,0.0001254318340215832,0.0003145862137898803
ISIC_0034440,1,1,0.0006736835348419845,0.9979165196418762,3.415937680983916e-05,2.9262402676977217e-05,0.0006627519032917917,0.00011202586756553501,0.0005715371225960553
ISIC_0034441,1,1,0.0012515633134171367,0.994620680809021,0.00036639400059357285,0.00015838822582736611,0.0007491018623113632,0.0007378191221505404,0.0021159695461392403
ISIC_0034442,1,1,6.418176781153306e-05,0.9994841814041138,2.4721914087422192e-05,1.6220003089983948e-05,0.00019794864056166261,0.00015249064017552882,6.0220550949452445e-05
ISIC_0034443,1,1,0.003562124213203788,0.9915539622306824,0.0007770473603159189,0.00017704549827612936,0.002372461138293147,0.0005582865560427308,0.00099905242677778
ISIC_0034444,1,1,3.447587005211972e-05,0.9965968728065491,5.780905485153198e-05,2.5663477572379634e-05,0.0016734011005610228,0.0009763916023075581,0.0006353798089548945
ISIC_0034445,1,1,0.004071206785738468,0.9293117523193359,0.006261402275413275,0.007040776778012514,0.02309510111808777,0.020428085699677467,0.009791731834411621
ISIC_0034446,0,0,0.911725640296936,0.000100347024272196,0.017013948410749435,0.05664277449250221,0.012383999302983284,0.0009701881208457053,0.0011630028020590544
ISIC_0034447,1,1,0.00011498446838231757,0.9993236064910889,6.044789188308641e-06,4.226769760862226e-06,0.00043388933409005404,4.8207075451500714e-05,6.905528425704688e-05
ISIC_0034448,1,1,1.8932349121314473e-05,0.9996033310890198,7.232743428176036e-06,2.009855279538897e-06,0.00014485947031062096,7.641466800123453e-05,0.00014727431698702276
ISIC_0034449,1,1,0.00462573254480958,0.9596187472343445,0.0031307435128837824,0.0002078804245684296,0.0040419879369437695,0.0020332252606749535,0.026341691613197327
ISIC_0034450,1,1,0.00755274435505271,0.9850349426269531,0.0008122826693579555,0.00046509079402312636,0.0045021455734968185,0.0011130374623462558,0.0005196958663873374
ISIC_0034451,4,0,0.3855684995651245,0.009036615490913391,0.17307788133621216,0.03361053019762039,0.3023426830768585,0.015852687880396843,0.08051109313964844
ISIC_0034452,1,1,6.433373982872581e-06,0.9998860359191895,7.289970653800992e-07,4.5120103209228546e-08,7.222728891065344e-05,1.3616037904284894e-05,2.0969362594769336e-05
ISIC_0034453,4,0,0.5704792737960815,0.03487665578722954,0.0914163738489151,0.14706115424633026,0.13520479202270508,0.015517542138695717,0.005444236099720001
ISIC_0034454,1,1,0.000539545260835439,0.9961723685264587,0.00018071407976094633,0.00020030485757160932,0.0017235161503776908,0.0007660433184355497,0.0004174070490989834
ISIC_0034455,6,2,0.017468320205807686,0.13662664592266083,0.5138640999794006,0.044805314391851425,0.044033024460077286,0.06710749864578247,0.17609509825706482
ISIC_0034456,1,1,0.01548165362328291,0.9800606966018677,0.00015671871369704604,4.084865577169694e-05,0.003924459684640169,0.00016772064554970711,0.0001678318512858823
ISIC_0034457,0,1,0.10218049585819244,0.8160334229469299,0.0005330982967279851,0.0006155029986985028,0.07962512224912643,0.0007637792732566595,0.0002486240700818598
ISIC_0034458,1,1,0.0001607430458534509,0.997250497341156,0.00013329357898328453,4.137895302847028e-05,0.0010866066440939903,0.0004960121586918831,0.0008314673905260861
ISIC_0034459,0,4,0.04095788300037384,0.04501579329371452,0.006180966272950172,0.0019281030399724841,0.8985649347305298,0.006482590921223164,0.0008696834556758404
ISIC_0034460,4,4,0.00585908442735672,0.012745203450322151,0.0025740184355527163,0.0011530043557286263,0.974651038646698,0.0029097339138388634,0.00010792261309688911
ISIC_0034461,1,1,2.904317852880922e-06,0.9999517202377319,8.382173888321631e-08,1.2999514353850827e-07,4.4223455915926024e-05,9.768407380761346e-07,4.5431367112769294e-08
ISIC_0034463,1,1,3.5926718737755436e-06,0.9998512268066406,1.2124567092541838e-06,2.490177166691865e-07,9.246541594620794e-06,2.623144791868981e-05,0.00010828468657564372
ISIC_0034464,1,1,0.0032241451554000378,0.9962265491485596,2.663502709765453e-05,1.4201485100784339e-05,0.0003444176691118628,4.1748848161660135e-05,0.00012218482152093202
ISIC_0034465,1,1,0.003377368440851569,0.9917941689491272,0.00018846143211703748,0.0005353535525500774,0.002869365504011512,0.0009752707555890083,0.0002599443541839719
ISIC_0034466,1,1,2.3837788830860518e-05,0.9999008178710938,2.4945375116658397e-06,2.7794017114501912e-06,3.3932581573026255e-05,1.4646970157627948e-05,2.1523102986975573e-05
ISIC_0034467,1,1,0.0017636012053117156,0.9807736277580261,0.0013610610039904714,8.07601390988566e-05,0.0010980551596730947,0.0004462106735445559,0.014476735144853592
ISIC_0034468,1,1,0.004607667680829763,0.9795646667480469,0.003141524037346244,0.0012861634604632854,0.008460460230708122,0.00144570495467633,0.0014938947279006243
ISIC_0034469,1,1,0.10414021462202072,0.6582927107810974,0.00310483667999506,0.0033055043313652277,0.22717389464378357,0.0026679292786866426,0.001314916298724711
ISIC_0034470,4,3,0.09571145474910736,0.01407858356833458,0.1985207200050354,0.3686222434043884,0.22193299233913422,0.08248565346002579,0.01864842139184475
ISIC_0034471,6,0,0.532891571521759,0.0008326998795382679,0.057634126394987106,0.025845443829894066,0.06976161152124405,0.003026396967470646,0.3100081980228424
ISIC_0034472,0,0,0.5126641988754272,0.25712597370147705,0.026941539719700813,0.01736575923860073,0.17104721069335938,0.01119315903633833,0.003662189468741417
ISIC_0034474,1,1,0.009669867344200611,0.8036166429519653,0.00017926981672644615,0.00010130077134817839,0.18555717170238495,0.0007545583648607135,0.00012113228876842186
ISIC_0034475,1,1,7.849917892599478e-05,0.9973453879356384,4.875477679888718e-05,2.0744149878737517e-05,0.0017014340264722705,0.0005303876823745668,0.00027483460144139826
ISIC_0034476,1,1,3.090755853918381e-05,0.9927122592926025,8.329694537678733e-05,2.283579669892788e-05,0.0016377306310459971,0.0017769787227734923,0.0037359667476266623
ISIC_0034477,0,1,0.3886331021785736,0.5039960741996765,0.0013672770000994205,0.0005122707807458937,0.10337479412555695,0.0014012559549883008,0.0007153052720241249
ISIC_0034478,2,2,0.0025846981443464756,0.09601087123155594,0.438993901014328,0.05409068614244461,0.03374253958463669,0.07616566121578217,0.29841166734695435
ISIC_0034480,1,1,0.0027774774935096502,0.991502046585083,0.0005489844479598105,0.0006333166966214776,0.0025539295747876167,0.001075536711141467,0.0009086905629374087
ISIC_0034481,1,1,0.0003205390239600092,0.9937074780464172,0.0002058708923868835,0.00019702296413015574,0.004249259829521179,0.0011555597884580493,0.0001643485447857529
ISIC_0034482,0,0,0.983082115650177,0.010141337290406227,0.0004916931502521038,0.0015634874580428004,0.004490154795348644,0.00010464204387972131,0.00012664477981161326
ISIC_0034483,1,1,4.5703709474764764e-06,0.9999593496322632,6.170318442855205e-07,5.332846058081486e-07,1.6334786778315902e-05,9.888047316053417e-06,8.812687156023458e-06
ISIC_0034484,1,1,0.0011281376937404275,0.9917742609977722,0.00018547644140198827,6.948014197405428e-05,0.005795166362076998,0.000512052676640451,0.0005354497698135674
ISIC_0034485,4,1,0.11281413584947586,0.5197721123695374,0.04056635871529579,0.04039999097585678,0.24800711870193481,0.026094313710927963,0.012345983646810055
ISIC_0034486,2,2,0.04639936238527298,0.013536810874938965,0.4362277090549469,0.15266253054141998,0.2612949013710022,0.05989101901650429,0.029987674206495285
ISIC_0034487,0,4,0.2385086715221405,0.04547153785824776,0.0035993510391563177,0.007269855588674545,0.7035194635391235,0.0015270189614966512,0.00010407431545900181
ISIC_0034488,1,1,0.3445127606391907,0.46466219425201416,0.001328520243987441,0.0006393606890924275,0.18742342293262482,0.0009835740784183145,0.0004501712683122605
ISIC_0034489,1,4,0.015694480389356613,0.014010954648256302,0.0009153165156021714,0.0009421579306945205,0.9680743217468262,0.00035899507929570973,3.7135034745006124e-06
ISIC_0034490,4,1,0.006865493021905422,0.5711023211479187,0.011040786281228065,0.00026742593036033213,0.3990817964076996,0.004843608476221561,0.006798559799790382
ISIC_0034491,1,1,0.023208489641547203,0.9516345262527466,0.0075109172612428665,0.0007039268966764212,0.010895357467234135,0.001520660356618464,0.004526013508439064
ISIC_0034492,0,0,0.598875880241394,0.008699662983417511,0.0704076886177063,0.06651907414197922,0.24139663577079773,0.013194660656154156,0.0009064431651495397
ISIC_0034493,4,1,0.002143657300621271,0.9708404541015625,0.00015548909141216427,1.3805892194795888e-05,0.02509509027004242,0.0007031252607703209,0.0010484266094863415
ISIC_0034494,0,1,0.07756613940000534,0.675453782081604,0.00046694083721376956,0.0019143505487591028,0.24424421787261963,0.000304448971292004,5.012920155422762e-05
ISIC_0034495,1,1,0.0008816001936793327,0.9963841438293457,0.0001261764409719035,7.337086572078988e-05,0.0022221512626856565,0.00018735925550572574,0.00012520872405730188
ISIC_0034496,1,1,0.01212120521813631,0.9662042856216431,0.004512081388384104,0.0003986794035881758,0.0033672500867396593,0.0028496545273810625,0.010546829551458359
ISIC_0034497,0,0,0.5516514182090759,0.23728127777576447,0.014431606978178024,0.021222811192274094,0.16675561666488647,0.006549057550728321,0.002108187647536397
ISIC_0034498,1,1,0.0015526606002822518,0.9809912443161011,0.0011105256853625178,5.250176036497578e-05,0.0008585336618125439,0.0009605296072550118,0.014473961666226387
ISIC_0034499,1,1,0.16879622638225555,0.6362243294715881,0.0009238069760613143,0.0003606867976486683,0.19266968965530396,0.0007859999896027148,0.0002392454189248383
ISIC_0034500,4,0,0.41208603978157043,0.07114264369010925,0.22374147176742554,0.020537370815873146,0.12538188695907593,0.016940653324127197,0.13016994297504425
ISIC_0034501,1,1,0.0019087044056504965,0.9813739657402039,0.002003853674978018,0.00010588164150249213,0.002885125344619155,0.0014119214611127973,0.010310543701052666
