case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.21622739732265472,0.7519806027412415,0.0013366572093218565,0.0008002039394341409,0.028002800419926643,0.0006973228300921619,0.0009550499962642789
ISIC_0034344,2,2,0.0017203938914462924,0.10442928224802017,0.6957460045814514,0.02582971751689911,0.029788877815008163,0.040261927992105484,0.10222382843494415
ISIC_0034345,4,4,0.028237169608473778,0.22624075412750244,0.006818219553679228,0.013999790884554386,0.7202901244163513,0.004175837617367506,0.0002382191305514425
ISIC_0034346,2,3,0.15513679385185242,0.04818880185484886,0.24098524451255798,0.3012755513191223,0.21004347503185272,0.03452519699931145,0.009844846092164516
ISIC_0034347,1,1,0.00013507172116078436,0.9971598386764526,7.437605381710455e-05,9.301759564550593e-05,0.0011492314515635371,0.0007402714109048247,0.0006480889860540628
ISIC_0034348,1,1,0.0007751364028081298,0.9785512685775757,0.0005769813433289528,0.0006312490440905094,0.006271755322813988,0.00508610624819994,0.008107531815767288
ISIC_0034349,1,1,0.00023112846247386187,0.9718319773674011,0.0005345200188457966,0.0010827226797118783,0.014023919589817524,0.008273927494883537,0.004021811299026012
ISIC_0034350,1,1,0.0016393210971727967,0.9745074510574341,0.0015036915428936481,0.001213393872603774,0.004250769503414631,0.004979041870683432,0.011906285770237446
ISIC_0034351,1,1,0.001234863419085741,0.9966301321983337,8.441962563665584e-05,0.00021325508714653552,0.0014078534441068769,0.0002707323874346912,0.00015873211668804288
ISIC_0034352,1,1,0.00019039938342757523,0.9964981079101562,4.308604547986761e-05,3.2181571441469714e-05,0.0013595590135082603,0.00041609862819314003,0.0014605210162699223
ISIC_0034354,0,4,0.01767345331609249,0.11320274323225021,0.13904444873332977,0.14010292291641235,0.48228251934051514,0.0650450736284256,0.04264882206916809
ISIC_0034355,1,1,0.02621639147400856,0.9632618427276611,0.002167434198781848,0.0014401822118088603,0.0051264576613903046,0.0005458162631839514,0.001241944613866508
ISIC_0034356,1,1,0.0005819649086333811,0.9948582649230957,0.00014366467075888067,0.00022336436086334288,0.0006063096807338297,0.0007940022624097764,0.0027924273163080215
ISIC_0034357,1,1,0.0034406776539981365,0.46105247735977173,0.036236416548490524,0.05645062029361725,0.14269894361495972,0.10609278827905655,0.1940281242132187
ISIC_0034359,1,1,0.06038355082273483,0.929230809211731,0.001560868346132338,0.004965224303305149,0.0033103369642049074,0.00028747529722750187,0.0002617632271721959
ISIC_0034360,4,1,0.16949771344661713,0.536911129951477,0.020097879692912102,0.07417323440313339,0.17514561116695404,0.01692073978483677,0.007253687363117933
ISIC_0034361,2,2,0.005362453870475292,0.0032390691339969635,0.4810568690299988,0.4059450924396515,0.05784180015325546,0.03412064537405968,0.012434040196239948
ISIC_0034362,4,4,0.09632416814565659,0.1595006138086319,0.11506102979183197,0.06400017440319061,0.4920853078365326,0.042221225798130035,0.030807459726929665
ISIC_0034363,1,1,0.15567533671855927,0.4747386872768402,0.07936796545982361,0.1794396936893463,0.05580009147524834,0.027447888627648354,0.02753029577434063
ISIC_0034364,1,1,1.3745952855970245e-05,0.9996852874755859,3.726784598256927e-06,4.164703113929136e-06,0.00013759468856733292,4.4416043238015845e-05,0.00011098406685050577
ISIC_0034365,1,1,0.01464279368519783,0.5685194134712219,0.024086106568574905,0.05157914385199547,0.10657159239053726,0.08938639611005783,0.1452145129442215
ISIC_0034366,4,1,0.0203640628606081,0.6696882247924805,0.009583481587469578,0.025225164368748665,0.2335442453622818,0.028687847778201103,0.012906935065984726
ISIC_0034367,1,1,0.0025538017507642508,0.9874078035354614,0.0006520602619275451,0.0010974780889227986,0.004036189056932926,0.0019106771796941757,0.0023420245852321386
ISIC_0034368,4,4,0.027685904875397682,0.21364496648311615,0.05859179422259331,0.02657233364880085,0.6073408126831055,0.03475840389728546,0.031405795365571976
ISIC_0034369,1,1,0.0030746115371584892,0.9948858618736267,9.374446381116286e-05,0.0003561883349902928,0.0012732448522001505,0.00019652822811622173,0.00011987824109382927
ISIC_0034370,1,2,0.046670086681842804,0.3094047009944916,0.3261905908584595,0.036948371678590775,0.14476586878299713,0.057029593735933304,0.07899083942174911
ISIC_0034371,4,1,0.2027653157711029,0.7162962555885315,0.003548396285623312,0.012198804877698421,0.059007465839385986,0.0036481302231550217,0.002535599283874035
ISIC_0034372,1,1,3.3385575079591945e-05,0.999861478805542,8.510349402968131e-07,1.3436537074085209e-06,2.6265261112712324e-05,8.460013305011671e-06,6.825625314377248e-05
ISIC_0034374,1,1,2.327513720956631e-05,0.9979748129844666,3.2350802939618006e-05,4.092993549420498e-05,0.0006795138469897211,0.0007374935084953904,0.0005116519751027226
ISIC_0034375,4,1,0.053651388734579086,0.2875649333000183,0.10221005976200104,0.142558291554451,0.23253434896469116,0.08242607116699219,0.09905488044023514
ISIC_0034376,0,1,0.1794775277376175,0.8158559203147888,1.963881186384242e-05,0.000879522121977061,0.003721565706655383,4.6355889935512096e-06,4.116851050639525e-05
ISIC_0034377,1,1,0.007385247386991978,0.9801803827285767,0.00016704526206012815,0.0019240863621234894,0.010015607811510563,0.00026469663134776056,6.294366903603077e-05
ISIC_0034378,1,1,0.03176843002438545,0.9272589087486267,0.0009167439420707524,0.00071756198303774,0.03679230809211731,0.0011909634340554476,0.001355113578028977
ISIC_0034379,1,1,0.015321020968258381,0.846021294593811,0.00021732172172050923,7.960164657561108e-05,0.1373167484998703,0.0007305960170924664,0.0003134489234071225
ISIC_0034380,1,1,3.3016760426107794e-05,0.9999279975891113,2.900347624290589e-07,7.928326226647187e-07,3.284606646047905e-05,1.61232412665413e-06,3.282770194346085e-06
ISIC_0034381,0,1,0.04417243227362633,0.9219882488250732,0.004948400892317295,0.0020588883198797703,0.010926746763288975,0.0009267021086998284,0.01497860997915268
ISIC_0034382,0,3,0.23370806872844696,0.020638538524508476,0.06900728493928909,0.5461252331733704,0.11708667129278183,0.011465179733932018,0.0019690331537276506
ISIC_0034383,2,2,0.0025666975416243076,0.09432574361562729,0.6286473274230957,0.0504252053797245,0.06839420646429062,0.05715183541178703,0.09848903119564056
ISIC_0034385,1,1,5.8931960666086525e-05,0.9852264523506165,0.00011932636698475108,6.334487261483446e-05,0.0007000930490903556,0.00180671620182693,0.012025217525660992
ISIC_0034386,0,0,0.3097476065158844,0.14290998876094818,0.1088922992348671,0.280704140663147,0.12197613716125488,0.024830594658851624,0.010939272120594978
ISIC_0034387,4,1,0.011141850613057613,0.7898687720298767,0.05049408972263336,0.011606782674789429,0.11310632526874542,0.01638244278728962,0.007399711292237043
ISIC_0034389,1,1,8.444357081316411e-05,0.9994935989379883,5.940267783444142e-06,8.762694051256403e-06,0.00030103212338872254,4.558113505481742e-05,6.055179255781695e-05
ISIC_0034390,4,4,0.1976402848958969,0.0261083897203207,0.041918445378541946,0.09056159108877182,0.6266053915023804,0.01508119236677885,0.002084661740809679
ISIC_0034391,1,1,3.29145259456709e-05,0.9997288584709167,3.197189016646007e-06,2.450397460052045e-06,8.994972449727356e-05,1.9220269678044133e-05,0.00012332835467532277
ISIC_0034392,1,1,0.005908535793423653,0.9797939658164978,0.0037502963095903397,0.0009827333269640803,0.0023099100217223167,0.0005979278357699513,0.00665668211877346
ISIC_0034393,1,1,0.011753923259675503,0.9868605732917786,0.00015011602954473346,0.00021487080084625632,0.0005542721482925117,5.281286212266423e-05,0.00041351321851834655
ISIC_0034394,0,0,0.41043129563331604,0.04313880205154419,0.07256944477558136,0.26937124133110046,0.18875697255134583,0.012789767235517502,0.002942558377981186
ISIC_0034395,1,1,0.0031081163324415684,0.987646222114563,0.0003292734909337014,7.337854913203046e-05,0.006534859538078308,0.0009155198931694031,0.0013926097890362144
ISIC_0034396,3,1,0.14634296298027039,0.7478491067886353,0.02130272425711155,0.014087392017245293,0.06006580963730812,0.0051375096663832664,0.0052145011723041534
ISIC_0034397,1,1,0.00010088509588968009,0.9584176540374756,0.0004899942432530224,0.0004300100263208151,0.002858150750398636,0.007674682419747114,0.030028624460101128
ISIC_0034398,0,1,0.13113577663898468,0.2974056601524353,0.12103821337223053,0.1076510101556778,0.2886756360530853,0.03923645615577698,0.014857254922389984
ISIC_0034399,1,1,0.0002368939167354256,0.9914587140083313,0.00018730683950707316,0.0004976877826265991,0.0035185455344617367,0.002500783884897828,0.0016000812174752355
ISIC_0034400,1,1,0.0006305305869318545,0.9970390796661377,3.537701559253037e-05,4.6360957639990374e-05,0.001189901609905064,0.00010356980055803433,0.0009552145493216813
ISIC_0034401,1,1,0.0005641499301418662,0.9804242849349976,0.00040186382830142975,0.0004303858440835029,0.010833569802343845,0.0036059159319847822,0.0037398184649646282
ISIC_0034402,3,3,0.024149317294359207,0.0351661816239357,0.24428410828113556,0.33069416880607605,0.23815615475177765,0.07147719711065292,0.05607283487915993
ISIC_0034403,1,1,1.070803773473017e-05,0.9999773502349854,8.58050057672699e-08,3.124281988675648e-07,8.28628890303662e-06,9.157903377854382e-07,2.2002657260600245e-06
ISIC_0034404,2,3,0.008417907170951366,0.016319364309310913,0.14878052473068237,0.5905641913414001,0.12054026126861572,0.0802430734038353,0.03513463959097862
ISIC_0034405,2,2,0.007296413648873568,0.0188338290899992,0.5278953909873962,0.28525444865226746,0.08327018469572067,0.04959464445710182,0.02785513736307621
ISIC_0034406,2,3,0.013660279102623463,0.04047533869743347,0.22048917412757874,0.2937655448913574,0.2885754108428955,0.08012285828590393,0.06291139870882034
ISIC_0034407,1,1,1.7909171219798736e-05,0.9997588992118835,3.033662551388261e-06,2.815980906234472e-06,3.784558430197649e-05,3.7414840335259214e-05,0.0001420336775481701
ISIC_0034408,1,1,2.6038083888124675e-05,0.9997004270553589,2.1071678020234685e-06,2.4429289169347612e-06,0.00015033707313705236,3.1328680051956326e-05,8.739170880289748e-05
ISIC_0034409,2,2,0.007406845688819885,0.02562115155160427,0.4186311364173889,0.3288781940937042,0.10131722688674927,0.07165853679180145,0.04648696258664131
ISIC_0034410,3,4,0.035841915756464005,0.107099749147892,0.19711390137672424,0.07256750762462616,0.5047706365585327,0.054484281688928604,0.028121979907155037
ISIC_0034411,4,4,0.1695399284362793,0.10476642847061157,0.034260883927345276,0.04762202501296997,0.6286227703094482,0.01319369301199913,0.0019943600054830313
ISIC_0034412,1,1,2.839634305473737e-07,0.9999996423721313,5.704266919925871e-11,1.3788702124539753e-10,4.516345697425095e-08,1.6570076422084412e-09,6.345738512436583e-08
ISIC_0034413,4,4,0.0046400404535233974,0.09252849966287613,0.07002439349889755,0.11712124198675156,0.47622957825660706,0.11340808123350143,0.12604816257953644
ISIC_0034414,1,1,0.0004594363854266703,0.999461829662323,9.100791658056551e-07,8.335955499205738e-06,6.389890768332407e-05,2.810621708704275e-06,2.6833233732759254e-06
ISIC_0034415,1,1,0.011449525132775307,0.985074520111084,0.00015762790280859917,0.0008991154609248042,0.0019479324109852314,0.00026338081806898117,0.00020781817147508264
ISIC_0034416,2,0,0.3797806203365326,0.027586178854107857,0.15616025030612946,0.378572553396225,0.03270997852087021,0.016951551660895348,0.00823882408440113
ISIC_0034417,1,1,0.00027576583670452237,0.9982522130012512,4.942314262734726e-05,0.0002677763986866921,0.0007624024874530733,0.00025297998217865825,0.00013947267143521458
ISIC_0034418,1,1,0.00032978603849187493,0.9922553300857544,0.0001752815442159772,0.0005394518375396729,0.003776267869397998,0.002140764845535159,0.0007831245311535895
ISIC_0034419,1,1,7.398545858450234e-05,0.9835790991783142,0.00016916054300963879,0.0001381171023240313,0.0025735399685800076,0.004139052238315344,0.009326956234872341
ISIC_0034420,1,1,0.00013352898531593382,0.9994233846664429,1.1883887964359019e-05,6.172447319841012e-05,0.0001255226379726082,0.00011321310012135655,0.00013074814341962337
ISIC_0034421,3,4,0.09674669057130814,0.1799379140138626,0.18852172791957855,0.16665099561214447,0.2654406726360321,0.061637505888938904,0.04106445610523224
ISIC_0034422,3,0,0.5553575158119202,0.24758900701999664,0.02806953713297844,0.14902035892009735,0.01715068519115448,0.00192363525275141,0.0008892179466784
ISIC_0034423,1,1,0.001031622290611267,0.9988466501235962,7.433391601807671e-06,2.714927541092038e-05,5.3468636906472966e-05,1.0160415513382759e-05,2.3580703782499768e-05
ISIC_0034424,1,1,0.0028160905931144953,0.9966984391212463,1.6376996427425183e-05,5.372411760617979e-05,0.0002803476236294955,3.41737613780424e-05,0.00010081529035232961
ISIC_0034425,1,1,0.015751898288726807,0.9767107367515564,0.00017235404811799526,0.00011878765508299693,0.006840348243713379,0.0001419083564542234,0.0002640062593854964
ISIC_0034426,1,1,8.627070201328024e-06,0.9999474287033081,3.8819501924081123e-07,8.844681929076614e-07,2.8076743546989746e-05,5.462164608616149e-06,9.117687113757711e-06
ISIC_0034427,3,1,0.07496873289346695,0.2520456910133362,0.24321602284908295,0.1388595998287201,0.22143912315368652,0.03842172399163246,0.03104909136891365
ISIC_0034428,1,1,0.02229227125644684,0.8133920431137085,0.0045854272320866585,0.014757520519196987,0.1196007952094078,0.015981605276465416,0.009390403516590595
ISIC_0034429,1,1,4.2254949221387506e-05,0.9998003840446472,2.6680593236960704e-06,1.0114905308000743e-05,9.027112537296489e-05,2.164008401450701e-05,3.262398240622133e-05
ISIC_0034430,1,1,0.01653413288295269,0.966257631778717,0.0013729720376431942,0.00032888128771446645,0.014574840664863586,0.0004320334701333195,0.0004995025810785592
ISIC_0034431,1,1,0.21859005093574524,0.3552788197994232,0.07108093798160553,0.08902952820062637,0.2247714400291443,0.019302919507026672,0.021946320310235023
ISIC_0034433,1,4,0.0331307053565979,0.1011928990483284,0.04213111847639084,0.025544708594679832,0.7633962035179138,0.024738382548093796,0.009865960106253624
ISIC_0034434,1,1,0.010279710404574871,0.9856050610542297,0.000521348207257688,0.0006153431604616344,0.002369808731600642,0.0002256272273370996,0.00038318164297379553
ISIC_0034435,1,1,0.00030938987038098276,0.9986433386802673,3.693398321047425e-05,4.6142300561768934e-05,0.00045454539940692484,0.00024804167333059013,0.00026145507581532
ISIC_0034436,3,4,0.018164101988077164,0.19521121680736542,0.10414604097604752,0.19416438043117523,0.30864661931991577,0.09884631633758545,0.08082136511802673
ISIC_0034437,1,1,0.10551047325134277,0.6471719145774841,0.08910194784402847,0.036225948482751846,0.07325367629528046,0.02398945949971676,0.024746593087911606
ISIC_0034438,0,1,0.06233813613653183,0.9376260042190552,2.448262534926471e-07,2.036982186837122e-05,1.1086144695582334e-05,7.267517077025332e-08,4.104296294826781e-06
ISIC_0034439,1,1,7.231277777464129e-06,0.9999814033508301,3.307624041326562e-08,9.335995088122218e-08,7.416124844894512e-06,4.3870730337403074e-07,3.3245180475205416e-06
ISIC_0034440,1,1,0.0007246488239616156,0.9988654851913452,4.573782007355476e-06,1.2409953342285007e-05,0.00026106942095793784,1.590474130352959e-05,0.00011589327914407477
ISIC_0034441,1,1,0.0032277812715619802,0.9950025677680969,0.00012577121378853917,0.00038044253597036004,0.0006267997669056058,0.00018914052634499967,0.0004475205787457526
ISIC_0034442,1,1,0.00217759539373219,0.9931093454360962,0.0003477986028883606,0.0007172299665398896,0.0021905540488660336,0.0008855205378495157,0.0005719645996578038
ISIC_0034443,1,1,0.013486918993294239,0.9780272245407104,0.0016912263818085194,0.000671240093652159,0.0032904117833822966,0.0007473820587620139,0.002085717860609293
ISIC_0034444,1,1,8.0199541116599e-05,0.9967982172966003,4.229597107041627e-05,3.70839043171145e-05,0.0013282443396747112,0.0007068319828249514,0.0010072445729747415
ISIC_0034445,1,1,0.006102452985942364,0.8512584567070007,0.013704368844628334,0.03114497661590576,0.04019765183329582,0.038396045565605164,0.019196096807718277
ISIC_0034446,0,0,0.7804789543151855,0.020888296887278557,0.028668005019426346,0.13777680695056915,0.02611762471497059,0.0029032204765826464,0.0031670681200921535
ISIC_0034447,1,1,0.0006358353421092033,0.9990572333335876,6.489487986982567e-06,1.397904816258233e-05,0.00019041543419007212,2.1357156583690085e-05,7.474654557881877e-05
ISIC_0034448,1,1,8.791313302936032e-05,0.9996258020401001,5.920719104324235e-06,7.494218607462244e-06,0.00014623021706938744,4.5587901695398614e-05,8.096652163658291e-05
ISIC_0034449,1,1,0.010181617923080921,0.9465758204460144,0.010776015929877758,0.0018213882576674223,0.0062374938279390335,0.0040547968819737434,0.020352885127067566
ISIC_0034450,1,1,0.031898144632577896,0.9421877861022949,0.002917094621807337,0.002703455276787281,0.0158441923558712,0.002337168902158737,0.002112053334712982
ISIC_0034451,4,0,0.3185175359249115,0.26018232107162476,0.09048639982938766,0.05487177520990372,0.2147156298160553,0.014161239378154278,0.0470651313662529
ISIC_0034452,1,1,0.00010820822353707626,0.9988308548927307,1.4552128959621768e-05,7.600188496326155e-07,0.0007379930466413498,9.237806079909205e-05,0.00021531454694923013
ISIC_0034453,4,0,0.33643072843551636,0.19671356678009033,0.08187518268823624,0.1594799906015396,0.19791945815086365,0.017298812046647072,0.01028225664049387
ISIC_0034454,1,1,0.0015661395154893398,0.9953712821006775,0.00016554995090700686,0.0005835116025991738,0.001547852996736765,0.00044986041029915214,0.000315814366331324
ISIC_0034455,6,2,0.014903341419994831,0.30732113122940063,0.4332648813724518,0.07099289447069168,0.02825688011944294,0.060596294701099396,0.08466457575559616
ISIC_0034456,1,1,0.045117221772670746,0.9490191340446472,0.0004895603633485734,0.0003255847259424627,0.0044828979298472404,0.00023304281057789922,0.00033252491266466677
ISIC_0034457,0,1,0.02931768260896206,0.9640658497810364,0.00010105548426508904,0.000144193836604245,0.006139758974313736,0.00010683800792321563,0.00012454278476070613
ISIC_0034458,1,1,0.00013371973182074726,0.9994099140167236,1.319020248047309e-05,1.8500908481655642e-05,0.00015888290363363922,5.8275825722375885e-05,0.00020757503807544708
ISIC_0034459,0,4,0.03561505675315857,0.26881539821624756,0.009293438866734505,0.0051687657833099365,0.6671971678733826,0.011157593689858913,0.00275257951579988
ISIC_0034460,4,4,0.008333438076078892,0.2164575606584549,0.005211457144469023,0.0013672233326360583,0.7613577246665955,0.006160345859825611,0.0011123298900201917
ISIC_0034461,1,1,0.00015946773055475205,0.9995362758636475,1.697531615718617e-06,8.867647920851596e-06,0.0002860985114239156,6.722862963215448e-06,1.0525636753300205e-06
ISIC_0034463,1,1,4.048370828968473e-05,0.9993305206298828,1.1923728379770182e-05,9.279675396101084e-06,8.791147411102429e-05,0.0001365686912322417,0.00038336077705025673
ISIC_0034464,1,1,0.015548217110335827,0.9816309809684753,0.0001706724287942052,0.00022491470735985786,0.0019678103271871805,0.00011565544991753995,0.0003418211417738348
ISIC_0034465,1,1,0.004733818583190441,0.990753173828125,0.00021242559887468815,0.0012674130266532302,0.0020591607317328453,0.0006080169114284217,0.00036598797305487096
ISIC_0034466,1,1,0.00014480821846518666,0.9998160004615784,6.389557825059455e-07,2.666681211849209e-06,2.41958459810121e-05,2.2098818135418696e-06,9.505955858912785e-06
ISIC_0034467,1,1,0.007411634083837271,0.9726376533508301,0.0017272388795390725,0.0009360488038510084,0.0021331971511244774,0.00039578747237101197,0.014758318662643433
ISIC_0034468,1,1,0.012544822879135609,0.9740176200866699,0.0040477579459548,0.0031183187384158373,0.0032516566570848227,0.0009699523798190057,0.002049776492640376
ISIC_0034469,1,1,0.018382398411631584,0.9539245963096619,0.0006217951886355877,0.0005941158160567284,0.024841496720910072,0.0007411597180180252,0.0008943503489717841
ISIC_0034470,4,3,0.032102491706609726,0.02731667459011078,0.15723001956939697,0.5436375141143799,0.1468062847852707,0.07247905433177948,0.020427975803613663
ISIC_0034471,6,0,0.5487543940544128,0.09478556364774704,0.033846527338027954,0.05386641249060631,0.04231585934758186,0.005859638564288616,0.2205716222524643
ISIC_0034472,0,1,0.27876773476600647,0.4080689549446106,0.04014427959918976,0.04520555958151817,0.20577295124530792,0.015631336718797684,0.006409242283552885
ISIC_0034474,1,1,0.0009185946546494961,0.9895811080932617,2.1256364561850205e-05,8.645757588965353e-06,0.009338099509477615,9.033881360664964e-05,4.19704410887789e-05
ISIC_0034475,1,1,0.00030009212787263095,0.9978771209716797,3.091172766289674e-05,4.8628466174704954e-05,0.0012479478027671576,0.0002808344434015453,0.00021444266894832253
ISIC_0034476,1,1,3.087526056333445e-05,0.9958343505859375,4.2590792872942984e-05,1.6605612472631037e-05,0.0007839987520128489,0.0008202309254556894,0.002471323823556304
ISIC_0034477,0,1,0.0853269174695015,0.8923094868659973,0.0005089032929390669,0.0003115588624496013,0.02068289928138256,0.0004425484803505242,0.0004177149967290461
ISIC_0034478,2,2,0.0056356084533035755,0.1668330878019333,0.43379610776901245,0.13096874952316284,0.047697167843580246,0.08036665618419647,0.13470260798931122
ISIC_0034480,1,1,0.07582635432481766,0.8763774633407593,0.006943384651094675,0.02134997583925724,0.011822951957583427,0.004268913064152002,0.0034109707921743393
ISIC_0034481,1,1,0.0037830474320799112,0.939650297164917,0.0011735187144950032,0.0035902804229408503,0.04678669199347496,0.004270424600690603,0.0007455939776264131
ISIC_0034482,0,0,0.78424471616745,0.2002437561750412,0.0012928151991218328,0.006310766562819481,0.007216935977339745,0.00019982911180704832,0.0004911334253847599
ISIC_0034483,1,1,0.0005398536450229585,0.9991570711135864,6.961745384614915e-06,3.4940632758662105e-05,0.0001600451796548441,3.624702731030993e-05,6.493817636510357e-05
ISIC_0034484,1,1,0.001479650498367846,0.9941405653953552,0.00010179594391956925,0.00011649378575384617,0.0035061438102275133,0.0002697932650335133,0.00038545209099538624
ISIC_0034485,4,1,0.17937441170215607,0.27806341648101807,0.107106514275074,0.16305911540985107,0.2288268506526947,0.030523182824254036,0.013046571984887123
ISIC_0034486,2,2,0.034137748181819916,0.021927660331130028,0.34596824645996094,0.32030877470970154,0.20211829245090485,0.05142460763454437,0.02411467209458351
ISIC_0034487,0,1,0.1371779590845108,0.6250754594802856,0.0021074155811220407,0.005948121193796396,0.22824861109256744,0.0012139779282733798,0.00022835184063296765
ISIC_0034488,1,1,0.1337091028690338,0.8240020871162415,0.0006786605808883905,0.000375232077203691,0.04032144695520401,0.00045427383156493306,0.00045922704157419503
ISIC_0034489,1,4,0.049030229449272156,0.1785135269165039,0.0021415436640381813,0.0035394493024796247,0.7654023766517639,0.0013211780460551381,5.175139449420385e-05
ISIC_0034490,4,1,0.007325028069317341,0.925543487071991,0.003567181993275881,0.00014798958727624267,0.05957428365945816,0.0016053988365456462,0.002236722270026803
ISIC_0034491,1,1,0.04327484592795372,0.9127649068832397,0.018246594816446304,0.004457051400095224,0.013636632822453976,0.0021505667828023434,0.0054694307036697865
ISIC_0034492,0,4,0.2783210873603821,0.06079656630754471,0.10401074588298798,0.1250084638595581,0.400023877620697,0.026679735630750656,0.0051595536060631275
ISIC_0034493,4,1,0.004916522651910782,0.9692797064781189,0.0004907977418042719,5.826722190249711e-05,0.023013580590486526,0.0008915417129173875,0.0013495838502421975
ISIC_0034494,0,1,0.18762163817882538,0.7549360394477844,0.000604181841481477,0.006091185379773378,0.050441842526197433,0.00020122317073401064,0.00010385212226537988
ISIC_0034495,1,1,0.021361354738473892,0.9517678022384644,0.001993725774809718,0.0034844691399484873,0.01934170164167881,0.0010975170880556107,0.0009534729178994894
ISIC_0034496,1,1,0.03389454260468483,0.9082404971122742,0.02103247679769993,0.003690234385430813,0.012095409445464611,0.007424274925142527,0.013622665777802467
ISIC_0034497,0,1,0.0916820615530014,0.8810150623321533,0.002894015982747078,0.004204015713185072,0.01715311035513878,0.0014101335546001792,0.0016414576675742865
ISIC_0034498,1,1,0.006659860722720623,0.9742626547813416,0.004584277980029583,0.00048679971951059997,0.0027180046308785677,0.002039402723312378,0.009249070659279823
ISIC_0034499,1,1,0.10352595895528793,0.867906391620636,0.0004999421653337777,0.0003057669382542372,0.02712865173816681,0.0003138880420010537,0.00031942897476255894
ISIC_0034500,4,1,0.14589941501617432,0.5401396155357361,0.0983664020895958,0.020631220191717148,0.12506461143493652,0.013300206512212753,0.056598491966724396
ISIC_0034501,1,1,0.014233564957976341,0.8336366415023804,0.04202600568532944,0.0070419940166175365,0.029817666858434677,0.01827019453048706,0.05497397109866142
ISIC_0034502,1,4,0.014898454770445824,0.22486329078674316,0.3086327314376831,0.02384243533015251,0.3446597456932068,0.04726749658584595,0.035835813730955124
