case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.11786159127950668,0.736971378326416,0.013278243131935596,0.009848548099398613,0.10758700966835022,0.00436111306771636,0.010092055425047874
ISIC_0034379,1,1,0.07856563478708267,0.7582247853279114,0.007295024115592241,0.003493956057354808,0.14391940832138062,0.002826014533638954,0.005675194784998894
ISIC_0034380,1,1,0.0005699984030798078,0.9990623593330383,1.1890486348420382e-05,2.6351659471401945e-05,9.410676284460351e-05,3.5753300835494883e-06,0.00023181202413979918
ISIC_0034381,0,1,0.22541318833827972,0.6835219860076904,0.013459166511893272,0.01412929967045784,0.030184011906385422,0.00029069455922581255,0.033001549541950226
ISIC_0034382,0,1,0.21971772611141205,0.2518775463104248,0.1355164796113968,0.14259468019008636,0.19716094434261322,0.0206283051520586,0.03250425308942795
ISIC_0034383,2,1,0.011134255677461624,0.5330432057380676,0.2055968940258026,0.039259131997823715,0.0790385752916336,0.05128983408212662,0.0806381106376648
ISIC_0034385,1,1,0.0012659478234127164,0.9270617365837097,0.01162211038172245,0.006578410975635052,0.012937919236719608,0.013814938254654408,0.0267189834266901
ISIC_0034386,0,4,0.24393759667873383,0.15525133907794952,0.07382839918136597,0.12800325453281403,0.36360424757003784,0.01650194264948368,0.018873192369937897
ISIC_0034387,4,1,0.049000874161720276,0.6134044528007507,0.12651193141937256,0.050761278718709946,0.1054045706987381,0.02243289351463318,0.03248395770788193
ISIC_0034389,1,1,6.8291810748633e-05,0.9997280240058899,6.107307854108512e-06,7.489833024010295e-06,5.2885479817632586e-05,7.087073754519224e-06,0.00013018942263443023
ISIC_0034390,4,4,0.11393985152244568,0.06124025210738182,0.0652945339679718,0.06813157349824905,0.6595073938369751,0.02015703357756138,0.011729367077350616
ISIC_0034391,1,1,0.0018948414362967014,0.996236264705658,8.840096415951848e-05,0.00011232850374653935,0.0006894809193909168,3.775650111492723e-05,0.0009409672347828746
ISIC_0034392,1,1,0.04445371776819229,0.9175336956977844,0.005509916227310896,0.005995339713990688,0.007571566384285688,0.0005290686967782676,0.018406663089990616
ISIC_0034393,1,1,0.059594158083200455,0.9251209497451782,0.0015442542498931289,0.002540809102356434,0.006331711076200008,0.00023797947505954653,0.004630161449313164
ISIC_0034394,0,4,0.22804653644561768,0.22362081706523895,0.11433189362287521,0.10358869284391403,0.28180959820747375,0.01901642046868801,0.029586104676127434
ISIC_0034395,1,1,0.008286622352898121,0.9632803201675415,0.0012392099015414715,0.00027679585036821663,0.023771783336997032,0.0011162551818415523,0.0020290494430810213
ISIC_0034396,3,1,0.0656503289937973,0.8348576426506042,0.022619029507040977,0.010341758839786053,0.04634686931967735,0.004566438961774111,0.01561802439391613
ISIC_0034397,1,1,0.005746075883507729,0.6112191081047058,0.11469181627035141,0.06861282885074615,0.03919801861047745,0.06194939836859703,0.09858274459838867
ISIC_0034398,0,4,0.08522873371839523,0.2381696254014969,0.16852407157421112,0.12243347615003586,0.2974587678909302,0.0416969433426857,0.04648836702108383
ISIC_0034399,1,1,0.00020648373174481094,0.9967244267463684,0.0002536893298383802,0.00019343686290085316,0.0007985837874002755,0.00039244533400051296,0.0014309334801509976
ISIC_0034400,1,1,0.019569242373108864,0.9488800168037415,0.002885077614337206,0.003586122300475836,0.011980093084275723,0.0009367311140522361,0.0121627077460289
ISIC_0034401,1,1,0.0005281856865622103,0.9848376512527466,0.0014055820647627115,0.0007417157175950706,0.00450919009745121,0.002196789951995015,0.0057807969860732555
ISIC_0034402,3,2,0.036515045911073685,0.09354610741138458,0.27224060893058777,0.2212626039981842,0.24051862955093384,0.06631218641996384,0.06960476189851761
ISIC_0034403,1,1,0.0001550672750454396,0.9996699094772339,3.0050630357436603e-06,6.780285730201285e-06,2.4220727937063202e-05,1.0598688504614984e-06,0.00013997663336340338
ISIC_0034404,2,2,0.0160271804779768,0.11280757933855057,0.30869007110595703,0.2578401267528534,0.12621086835861206,0.0858950987458229,0.0925290659070015
ISIC_0034405,2,2,0.024879876524209976,0.1848188191652298,0.4130111634731293,0.14840611815452576,0.10087788105010986,0.05776446312665939,0.07024164497852325
ISIC_0034406,2,3,0.02302384003996849,0.06505399942398071,0.2502862513065338,0.31319761276245117,0.20867188274860382,0.07454022020101547,0.06522610783576965
ISIC_0034407,1,1,0.0013338461285457015,0.9917169213294983,0.0008067342569120228,0.0007053260924294591,0.0020027863793075085,0.00047501048538833857,0.0029593545477837324
ISIC_0034408,1,1,0.0002322101645404473,0.9991036057472229,2.9813998480676673e-05,2.7280231734039262e-05,0.00019814196275547147,3.66374479199294e-05,0.00037223915569484234
ISIC_0034409,2,2,0.0213607270270586,0.09999353438615799,0.36854469776153564,0.2797926068305969,0.0902814045548439,0.07454655319452286,0.06548047065734863
ISIC_0034410,3,4,0.06127588823437691,0.1613098829984665,0.205005943775177,0.10839736461639404,0.3695753514766693,0.048767734318971634,0.04566783085465431
ISIC_0034411,4,4,0.1472659707069397,0.18260811269283295,0.04721703380346298,0.03587597608566284,0.5670514702796936,0.010846979916095734,0.009134391322731972
ISIC_0034412,1,1,0.0095394067466259,0.9881948232650757,6.04228007432539e-05,0.00018592143896967173,0.0006247418350540102,1.0048306648968719e-05,0.001384648378007114
ISIC_0034413,4,1,0.013145169243216515,0.22897931933403015,0.19879470765590668,0.18519440293312073,0.1847713142633438,0.09011461585760117,0.09900045394897461
ISIC_0034414,1,1,0.0010135150514543056,0.9986593723297119,5.859406883246265e-06,2.3459073418052867e-05,0.00013270181079860777,7.606808480886684e-07,0.00016441916523035616
ISIC_0034415,1,1,0.0008687821682542562,0.998059093952179,4.873864963883534e-05,7.169441960286349e-05,0.0003783475258387625,2.674715688044671e-05,0.000546482449863106
ISIC_0034416,2,4,0.31298571825027466,0.2361883968114853,0.0339878648519516,0.046373020857572556,0.3552328050136566,0.0068898326717317104,0.008342393673956394
ISIC_0034417,1,1,0.001964136026799679,0.9931541681289673,0.00045338901691138744,0.0006515412824228406,0.001659026020206511,0.00019771013467106968,0.0019200481474399567
ISIC_0034418,1,1,0.0008205730118788779,0.9873911738395691,0.001220765640027821,0.000828386633656919,0.004714840557426214,0.0019381034653633833,0.003086038865149021
ISIC_0034419,1,1,0.0011811183067038655,0.91185063123703,0.013183480128645897,0.008801693096756935,0.01574215479195118,0.01645347662270069,0.0327874980866909
ISIC_0034420,1,1,0.0003490182280074805,0.9987779259681702,3.6375640775077045e-05,5.4582978918915614e-05,0.000404209247790277,3.43809588230215e-05,0.00034347386099398136
ISIC_0034421,3,4,0.053120940923690796,0.12413373589515686,0.22443872690200806,0.2012152224779129,0.2955019772052765,0.05526362359523773,0.04632579907774925
ISIC_0034422,3,1,0.2590802013874054,0.5700616836547852,0.030291736125946045,0.03468042239546776,0.09112343937158585,0.003400142304599285,0.011362381279468536
ISIC_0034423,1,1,0.0017023615073412657,0.9979038238525391,1.5201325368252583e-05,2.9043118047411554e-05,8.675496064824983e-05,2.1933194602752337e-06,0.00026071089087054133
ISIC_0034424,1,1,0.0013005133951082826,0.9972376823425293,6.559588655363768e-05,8.358980994671583e-05,0.0004940159851685166,2.814673280226998e-05,0.0007904033991508186
ISIC_0034425,1,1,0.06716889142990112,0.8854013085365295,0.007168699521571398,0.0037204527761787176,0.029442941769957542,0.0012721120147034526,0.005825672764331102
ISIC_0034426,1,1,0.0010755108669400215,0.9974327683448792,7.055098831187934e-05,0.00013621877587866038,0.00047754260594956577,3.115714207524434e-05,0.0007761882152408361
ISIC_0034427,3,4,0.17350082099437714,0.27137303352355957,0.11137526482343674,0.10527844727039337,0.3018552362918854,0.011653119698166847,0.0249641053378582
ISIC_0034428,1,1,0.02310548722743988,0.861282229423523,0.011405684985220432,0.016052260994911194,0.06915273517370224,0.006831849459558725,0.012169714085757732
ISIC_0034429,1,1,0.0009436900727450848,0.9976769089698792,5.7053483033087105e-05,0.00010585651762085035,0.0003863479942083359,3.4353735827608034e-05,0.0007957841735333204
ISIC_0034430,1,1,0.06833242624998093,0.8722893595695496,0.01090189628303051,0.004926477093249559,0.03262556716799736,0.0018961436580866575,0.009028107859194279
ISIC_0034431,1,1,0.06222761794924736,0.804631769657135,0.03896760195493698,0.021600769832730293,0.043071966618299484,0.007004803046584129,0.022495418787002563
ISIC_0034433,1,4,0.09745113551616669,0.12894509732723236,0.07672005891799927,0.051991112530231476,0.6017886996269226,0.025192324072122574,0.017911499366164207
ISIC_0034434,1,1,0.07581014931201935,0.8352775573730469,0.02843087539076805,0.013090289197862148,0.02625296823680401,0.0037200457882136106,0.017418185248970985
ISIC_0034435,1,1,0.0018881818978115916,0.9804208278656006,0.0020543623249977827,0.0017966513987630606,0.005579523276537657,0.0021489050704985857,0.006111650727689266
ISIC_0034436,3,3,0.01935846172273159,0.17541535198688507,0.19428686797618866,0.2328660488128662,0.20819738507270813,0.08795983344316483,0.08191606402397156
ISIC_0034437,1,1,0.06148713082075119,0.536270797252655,0.10871349275112152,0.04671404883265495,0.17605529725551605,0.027101848274469376,0.043657418340444565
ISIC_0034438,0,1,0.2644607722759247,0.7322739362716675,2.402766222076025e-05,0.0005214796983636916,0.000861197302583605,1.5408824083351647e-07,0.0018583721248432994
ISIC_0034439,1,1,0.0011641946621239185,0.9982660412788391,1.0836523870239034e-05,3.8094753108453006e-05,0.00013879350444767624,1.9174610770278377e-06,0.0003801319398917258
ISIC_0034440,1,1,0.0076291426084935665,0.985679566860199,0.00045129976933822036,0.0007162413676269352,0.0019890926778316498,0.0001769483060343191,0.0033576986752450466
ISIC_0034441,1,1,0.027196036651730537,0.9559894800186157,0.0017264543566852808,0.0024265162646770477,0.008059659972786903,0.0004474314337130636,0.00415446050465107
ISIC_0034442,1,1,0.00124727888032794,0.9892421364784241,0.0008309861295856535,0.0008192384848371148,0.004523839335888624,0.0006813663057982922,0.0026551110204309225
ISIC_0034443,1,1,0.01580895110964775,0.9506027102470398,0.00846791546791792,0.002656338969245553,0.0119664017111063,0.002377904485911131,0.008119730278849602
ISIC_0034444,1,1,0.00040693627670407295,0.9947835803031921,0.00043823831947520375,0.0003346887824591249,0.0012746915454044938,0.0006888839998282492,0.00207302113994956
ISIC_0034445,1,1,0.014942021109163761,0.44924989342689514,0.13990747928619385,0.12193933129310608,0.1330684870481491,0.06947425752878189,0.07141858339309692
ISIC_0034446,0,0,0.5255272388458252,0.2748347520828247,0.01510655228048563,0.04659247025847435,0.12356814742088318,0.0012739852536469698,0.013096898794174194
ISIC_0034447,1,1,0.00654718978330493,0.9878398776054382,0.0006240327493287623,0.0006295692292042077,0.0014722960768267512,0.0001359631569357589,0.002751083578914404
ISIC_0034448,1,1,0.0019410260720178485,0.9932790398597717,0.0003709237789735198,0.0004491203580982983,0.001668400363996625,0.0002646991051733494,0.0020268610678613186
ISIC_0034449,1,1,0.026685182005167007,0.8709751963615417,0.03275712579488754,0.01731053926050663,0.016826124861836433,0.004512079060077667,0.03093366138637066
ISIC_0034450,1,1,0.07162869721651077,0.6859930753707886,0.02842848189175129,0.02056182734668255,0.16602058708667755,0.01125960610806942,0.01610768772661686
ISIC_0034451,4,1,0.26014038920402527,0.4412873685359955,0.04366977512836456,0.056462157517671585,0.16662949323654175,0.005340901203453541,0.026469912379980087
ISIC_0034452,1,1,0.011816265061497688,0.919706404209137,0.003960320260375738,0.001378297689370811,0.05362394079566002,0.004135192837566137,0.0053795999847352505
ISIC_0034453,4,1,0.08537505567073822,0.4596254229545593,0.1302059292793274,0.09870888292789459,0.15972428023815155,0.029266217723488808,0.037094127386808395
ISIC_0034454,1,1,0.003537581767886877,0.9818724989891052,0.0016652676276862621,0.0019199547823518515,0.005365362390875816,0.0010504855308681726,0.004588857758790255
ISIC_0034455,6,2,0.01569167524576187,0.3354816138744354,0.3737230896949768,0.09496650099754333,0.05295826494693756,0.05563557893037796,0.07154323160648346
ISIC_0034456,1,1,0.03482849895954132,0.9451688528060913,0.00279605807736516,0.0012227898696437478,0.01160542480647564,0.0007190897013060749,0.0036592590622603893
ISIC_0034457,0,1,0.23363904654979706,0.6909577250480652,0.00575672322884202,0.007193814963102341,0.054247718304395676,0.0007849780959077179,0.007420023437589407
ISIC_0034458,1,1,0.0026485503185540438,0.9955407977104187,7.12814653525129e-05,0.0001647889002924785,0.0007331844535656273,2.9366057788138278e-05,0.0008120606653392315
ISIC_0034459,0,4,0.05840766057372093,0.26699841022491455,0.040664415806531906,0.018035423010587692,0.582097589969635,0.018920356407761574,0.0148762296885252
ISIC_0034460,4,4,0.10930898785591125,0.15494467318058014,0.041314978152513504,0.028833404183387756,0.6411103010177612,0.01428226474672556,0.010205400176346302
ISIC_0034461,1,1,0.0005834916373714805,0.9988622665405273,1.956832602445502e-05,2.5869787350529805e-05,0.00032353843562304974,5.9836634136445355e-06,0.00017936532094608992
ISIC_0034463,1,1,0.0005445026326924562,0.9878621101379395,0.001361579867079854,0.0008830206352286041,0.002613455755636096,0.0018857516115531325,0.004849583376199007
ISIC_0034464,1,1,0.06116573512554169,0.917809784412384,0.0038743852637708187,0.002244676696136594,0.010240059345960617,0.00048454487114213407,0.004180723801255226
ISIC_0034465,1,1,0.0012819371186196804,0.995079517364502,0.00025211440515704453,0.0003676396154332906,0.001474893419072032,0.0001706491893855855,0.001373252714984119
ISIC_0034466,1,1,0.0016227741725742817,0.9976844787597656,1.7866115740616806e-05,6.808900070609525e-05,0.00017932066111825407,3.523755367496051e-06,0.00042389516602270305
ISIC_0034467,1,1,0.1875467300415039,0.7211475968360901,0.014680441468954086,0.019139805808663368,0.02813633345067501,0.0002526295429561287,0.029096415266394615
ISIC_0034468,1,1,0.07122857868671417,0.7837309241294861,0.05320815369486809,0.02985706739127636,0.034786470234394073,0.00585106061771512,0.021337823942303658
ISIC_0034469,1,1,0.1403924822807312,0.7460152506828308,0.009786552749574184,0.009829245507717133,0.08121774345636368,0.002674015937373042,0.010084766894578934
ISIC_0034470,4,1,0.04375765845179558,0.24468693137168884,0.18514257669448853,0.2019454389810562,0.23380672931671143,0.04823380336165428,0.042426906526088715
ISIC_0034471,6,1,0.17978690564632416,0.6113929152488708,0.0413847453892231,0.050432849675416946,0.06285758316516876,0.004337271209806204,0.04980771988630295
ISIC_0034472,0,1,0.15206047892570496,0.4019468426704407,0.04486273601651192,0.036738138645887375,0.3336876630783081,0.013571943156421185,0.017132187262177467
ISIC_0034474,1,1,0.024737432599067688,0.9468029737472534,0.0010289697675034404,0.0006229023565538228,0.024194816127419472,0.0005393603933043778,0.002073522424325347
ISIC_0034475,1,1,0.00023084008716978133,0.9987044334411621,6.179931369842961e-05,5.2318158850539476e-05,0.00031770585337653756,5.8744964917423204e-05,0.000574244826566428
ISIC_0034476,1,1,0.00020562061399687082,0.993689775466919,0.0005151073564775288,0.00025425039348192513,0.0014552713837474585,0.0008518597460351884,0.003028129693120718
ISIC_0034477,0,1,0.12693993747234344,0.7864646315574646,0.0029896895866841078,0.002060174709185958,0.077581487596035,0.0008663114858791232,0.003097761422395706
ISIC_0034478,2,2,0.015940802171826363,0.18754877150058746,0.3839576244354248,0.1567506045103073,0.0772322565317154,0.07813667505979538,0.1004333570599556
ISIC_0034480,1,1,0.08753883093595505,0.8436270952224731,0.01390169933438301,0.023308545351028442,0.016476651653647423,0.002189171500504017,0.012957931496202946
ISIC_0034481,1,1,0.011121110990643501,0.8254402875900269,0.029344290494918823,0.025479910895228386,0.06680890917778015,0.019022224470973015,0.02278328128159046
ISIC_0034482,0,1,0.3076685070991516,0.661045491695404,0.0022484837099909782,0.004521386697888374,0.020308684557676315,0.00018837609968613833,0.004019151907414198
ISIC_0034483,1,1,0.00039613409899175167,0.9990302324295044,2.2342754164128564e-05,4.157870716881007e-05,0.00014488138549495488,1.5238496416714042e-05,0.00034955545561388135
ISIC_0034484,1,1,0.002825361443683505,0.9897184371948242,0.0006549594691023231,0.0005498105310834944,0.0029048160649836063,0.0004153392219450325,0.0029313676059246063
ISIC_0034485,4,1,0.20589523017406464,0.5334663987159729,0.051595255732536316,0.04400249198079109,0.1341332644224167,0.008617165498435497,0.022290188819169998
ISIC_0034486,2,2,0.05166877433657646,0.2059793472290039,0.2734762132167816,0.15818439424037933,0.20726586878299713,0.048279181122779846,0.05514625087380409
ISIC_0034487,0,1,0.2646285891532898,0.6110435724258423,0.006563594564795494,0.009367851540446281,0.1020716205239296,0.0010887935059145093,0.005235981661826372
ISIC_0034488,1,1,0.07349046319723129,0.8759183883666992,0.0036770952865481377,0.0020291709806770086,0.04041975364089012,0.0009626719984225929,0.0035025724209845066
ISIC_0034489,1,1,0.2598610818386078,0.5517464280128479,0.008841081522405148,0.008938103914260864,0.1643192619085312,0.0018065042095258832,0.004487521480768919
ISIC_0034490,4,1,0.053418803960084915,0.8184717893600464,0.009445426054298878,0.0028840084560215473,0.10489093512296677,0.0036485001910477877,0.007240528706461191
ISIC_0034491,1,1,0.033096373081207275,0.9244081377983093,0.008959188126027584,0.004700859077274799,0.021697860211133957,0.000491604208946228,0.006646071095019579
ISIC_0034492,0,4,0.16037917137145996,0.1883678436279297,0.09170795232057571,0.06274335831403732,0.4579143822193146,0.020247021690011024,0.018640290945768356
ISIC_0034493,4,1,0.07862753421068192,0.8022437691688538,0.005209377966821194,0.0027370299212634563,0.10309622436761856,0.002463292796164751,0.005622786935418844
ISIC_0034494,0,1,0.45513272285461426,0.4872589409351349,0.0021022281143814325,0.006990436930209398,0.04446891322731972,0.00012453488307073712,0.003922197502106428
ISIC_0034495,1,1,0.1000690683722496,0.7918699979782104,0.02049179933965206,0.01920771412551403,0.05291086062788963,0.0035544508136808872,0.011896198615431786
ISIC_0034496,1,1,0.01642305590212345,0.8912442326545715,0.025797860696911812,0.005126841366291046,0.040254466235637665,0.007061508484184742,0.014091985300183296
ISIC_0034497,0,1,0.12966038286685944,0.7437300086021423,0.024751819670200348,0.020998219028115273,0.05782995745539665,0.006399395409971476,0.01663024351000786
ISIC_0034498,1,1,0.018117912113666534,0.9376688599586487,0.01257527805864811,0.0033206064254045486,0.016689009964466095,0.0030790644232183695,0.008549231104552746
ISIC_0034499,1,1,0.11221645772457123,0.8268051743507385,0.0038968969602137804,0.0023041937965899706,0.050113461911678314,0.0009628728730604053,0.003700985573232174
ISIC_0034500,4,1,0.1407063603401184,0.650688886642456,0.04123932495713234,0.03342056646943092,0.10618443787097931,0.005661251489073038,0.022099243476986885
ISIC_0034501,1,1,0.033579662442207336,0.49591895937919617,0.10815098136663437,0.046768587082624435,0.2218591719865799,0.04287629574537277,0.050846315920352936
ISIC_0034502,1,1,0.049343377351760864,0.43899574875831604,0.08093424886465073,0.01932746171951294,0.35566914081573486,0.02891605533659458,0.026813967153429985
ISIC_0034503,1,1,0.017789248377084732,0.9648650288581848,0.00280212564393878,0.0007228355389088392,0.009554997086524963,0.0008067043381743133,0.003459078026935458
ISIC_0034504,0,1,0.2028445452451706,0.7679315805435181,0.0024922231677919626,0.003655816661193967,0.018565166741609573,0.0002560379507485777,0.004254645202308893
ISIC_0034505,4,1,0.18401417136192322,0.791425883769989,0.0019565564580261707,0.002451231935992837,0.013983110897243023,1.5076590898388531e-05,0.006153995171189308
ISIC_0034506,1,1,0.026096833869814873,0.8564888834953308,0.03513942286372185,0.014531005173921585,0.03817862272262573,0.009692617692053318,0.01987265609204769
