case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.014928877353668213,0.7194691300392151,0.048366278409957886,0.03524722531437874,0.11180855333805084,0.033343493938446045,0.03683649003505707
ISIC_0034366,4,1,0.020216787233948708,0.7399151921272278,0.04700204357504845,0.0361679270863533,0.09964008629322052,0.024868087843060493,0.03218981996178627
ISIC_0034367,1,1,0.00415654806420207,0.9676299095153809,0.005271038971841335,0.003505794797092676,0.007871258072555065,0.0028374430257827044,0.008728050626814365
ISIC_0034368,4,4,0.07175736874341965,0.36906859278678894,0.052702855318784714,0.022681565955281258,0.44353553652763367,0.02018984965980053,0.020064301788806915
ISIC_0034369,1,1,0.004436457064002752,0.9863213896751404,0.0006929073133505881,0.0007524375105276704,0.005835459567606449,0.00026237391284666955,0.001699128421023488
ISIC_0034370,1,1,0.04158219322562218,0.5865880250930786,0.11780651658773422,0.026556015014648438,0.15550407767295837,0.03317921608686447,0.038783956319093704
ISIC_0034371,4,1,0.1632111519575119,0.430463969707489,0.04987873136997223,0.04755592718720436,0.2734736502170563,0.013978719711303711,0.02143777348101139
ISIC_0034372,1,1,0.003214336698874831,0.9919850826263428,0.0005152152152732015,0.00047981797251850367,0.0013168244622647762,0.0002323517546756193,0.0022562267258763313
ISIC_0034374,1,1,0.0003003460296895355,0.9914568066596985,0.0009480217122472823,0.0005841820384375751,0.0022525524254888296,0.001580160460434854,0.0028778493870049715
ISIC_0034375,4,1,0.04380885884165764,0.33677947521209717,0.1191452145576477,0.10160551220178604,0.2872961759567261,0.055235788226127625,0.05612897872924805
ISIC_0034376,0,1,0.4791065752506256,0.48118314146995544,0.0004286922630853951,0.0018754452466964722,0.03448869660496712,4.734111371362815e-06,0.0029127798043191433
ISIC_0034377,1,1,0.016079874709248543,0.9706788063049316,0.0004332559765316546,0.0006998864701017737,0.010777433402836323,9.781948028830811e-05,0.00123302370775491
ISIC_0034378,1,1,0.11312461644411087,0.7179902791976929,0.01805264875292778,0.011570790782570839,0.1211835965514183,0.005723296664655209,0.01235470175743103
ISIC_0034379,1,1,0.09003515541553497,0.7201758027076721,0.009550889022648335,0.004228618927299976,0.1673336625099182,0.003035865491256118,0.0056399330496788025
ISIC_0034380,1,1,0.00026494907797314227,0.999602735042572,3.0446074106293963e-06,5.667591267410899e-06,6.896103150211275e-05,9.112532097788062e-07,5.3659550758311525e-05
ISIC_0034381,0,1,0.2727363407611847,0.59922856092453,0.009774839505553246,0.010088266804814339,0.094867043197155,0.00038212802610360086,0.012922837398946285
ISIC_0034382,0,4,0.22621716558933258,0.200332373380661,0.1525704562664032,0.12932580709457397,0.2297223061323166,0.02444751001894474,0.03738435357809067
ISIC_0034383,2,1,0.025203624740242958,0.3767333924770355,0.3371402621269226,0.06120176240801811,0.08187136054039001,0.05313493311405182,0.06471464037895203
ISIC_0034385,1,1,0.0014358822954818606,0.9396952986717224,0.012326342985033989,0.0056436690501868725,0.009258356876671314,0.01121294405311346,0.0204275231808424
ISIC_0034386,0,4,0.20402589440345764,0.12456044554710388,0.08183250576257706,0.08532028645277023,0.4660907983779907,0.018032103776931763,0.020137924700975418
ISIC_0034387,4,1,0.037441037595272064,0.6607909202575684,0.09591207653284073,0.03236730024218559,0.1286555379629135,0.01949542574584484,0.025337737053632736
ISIC_0034389,1,1,0.0002496106317266822,0.9987726807594299,5.0314392865402624e-05,4.283795351511799e-05,0.00045732222497463226,5.068904647487216e-05,0.0003765205619856715
ISIC_0034390,4,4,0.13265901803970337,0.057902269065380096,0.06484917551279068,0.06337609887123108,0.6529166102409363,0.01749439164996147,0.010802404023706913
ISIC_0034391,1,1,0.001936547108925879,0.9965212345123291,7.689114136155695e-05,8.09256307547912e-05,0.000919066253118217,2.8587754059117287e-05,0.00043672698666341603
ISIC_0034392,1,1,0.0785704106092453,0.8522474765777588,0.017880002036690712,0.010927858762443066,0.02306869812309742,0.0018324145348742604,0.015473198145627975
ISIC_0034393,1,1,0.10688596963882446,0.8514691591262817,0.004456676077097654,0.0042646704241633415,0.024673476815223694,0.0004238378314767033,0.007826156914234161
ISIC_0034394,0,4,0.18911203742027283,0.15677902102470398,0.14256083965301514,0.13622921705245972,0.3209644556045532,0.026330092921853065,0.02802426367998123
ISIC_0034395,1,1,0.00312790903262794,0.9888854026794434,0.0003303390112705529,8.023763075470924e-05,0.006457434501498938,0.00035957267391495407,0.0007591118919663131
ISIC_0034396,3,1,0.10537361353635788,0.7050673961639404,0.05185813084244728,0.02271336503326893,0.0881233811378479,0.0080991480499506,0.01876501552760601
ISIC_0034397,1,1,0.0018281323136761785,0.9269327521324158,0.017338762059807777,0.006908091716468334,0.008305255323648453,0.01280596386641264,0.025881053879857063
ISIC_0034398,0,2,0.09093043208122253,0.14841163158416748,0.27651873230934143,0.12838885188102722,0.266796737909317,0.05033772438764572,0.038615886121988297
ISIC_0034399,1,1,0.0004133216571062803,0.9945329427719116,0.0005205011693760753,0.0003597786126192659,0.0014614887768402696,0.0007519853534176946,0.0019599422812461853
ISIC_0034400,1,1,0.026648929342627525,0.9570088982582092,0.0010452663991600275,0.0013923507649451494,0.008799326606094837,0.00016107708506751806,0.004944045562297106
ISIC_0034401,1,1,0.0011447833385318518,0.9793476462364197,0.0025633261539041996,0.0015600427286699414,0.00673228595405817,0.003264456056058407,0.005387349519878626
ISIC_0034402,3,2,0.042154546827077866,0.12041767686605453,0.2927490770816803,0.19316115975379944,0.2222471684217453,0.06364798545837402,0.06562241166830063
ISIC_0034403,1,1,9.936396236298606e-05,0.9997974038124084,1.944088580785319e-06,2.864438329197583e-06,4.1119106754194945e-05,6.786044082218723e-07,5.6593424233142287e-05
ISIC_0034404,2,2,0.021207571029663086,0.20843654870986938,0.3274955749511719,0.16970455646514893,0.10814971476793289,0.0852712020277977,0.07973488420248032
ISIC_0034405,2,2,0.028792139142751694,0.16153128445148468,0.4352884888648987,0.15151679515838623,0.08995509892702103,0.06285685300827026,0.07005933672189713
ISIC_0034406,2,2,0.03646015375852585,0.07577022165060043,0.3388875424861908,0.2221497893333435,0.19932091236114502,0.06548463553190231,0.06192667409777641
ISIC_0034407,1,1,0.00036562621244229376,0.9974587559700012,0.0002214254782302305,0.00015505694318562746,0.0005822681705467403,0.00020171098003629595,0.0010152090108022094
ISIC_0034408,1,1,0.0004927174304611981,0.9981606602668762,8.682662155479193e-05,9.237041376763955e-05,0.0004980418598279357,5.50154727534391e-05,0.0006145056686364114
ISIC_0034409,2,2,0.025676921010017395,0.08345378935337067,0.40735170245170593,0.23962877690792084,0.11869890242815018,0.06820229440927505,0.056987594813108444
ISIC_0034410,3,4,0.0735458955168724,0.1372658908367157,0.23710741102695465,0.12863832712173462,0.3260473906993866,0.05237123370170593,0.04502390697598457
ISIC_0034411,4,4,0.14977268874645233,0.09494897723197937,0.055842768400907516,0.04197469353675842,0.6360421180725098,0.012772693298757076,0.008646043948829174
ISIC_0034412,1,1,0.0030862733256071806,0.9962688684463501,6.790565294068074e-06,2.3800655981176533e-05,0.0003853364905808121,6.812199444539146e-07,0.0002282712230226025
ISIC_0034413,4,2,0.018782103434205055,0.21119579672813416,0.26714634895324707,0.17883560061454773,0.14235129952430725,0.0863853394985199,0.09530352056026459
ISIC_0034414,1,1,0.001413888530805707,0.9977911710739136,1.2077158316969872e-05,2.5825096599874087e-05,0.0005788051057606936,1.8317930425837403e-06,0.00017649124492891133
ISIC_0034415,1,1,0.0005289026303216815,0.9982807636260986,5.588344720308669e-05,7.014068978605792e-05,0.0005836669006384909,3.581878627301194e-05,0.0004449050175026059
ISIC_0034416,2,4,0.21909624338150024,0.18777307868003845,0.0419963002204895,0.046123750507831573,0.4854383170604706,0.009647948667407036,0.009924382902681828
ISIC_0034417,1,1,0.0023017299827188253,0.9929112792015076,0.0005236435681581497,0.0005601253360509872,0.0021860019769519567,0.00023554048675578088,0.0012816482922062278
ISIC_0034418,1,1,0.0022371786180883646,0.9712259769439697,0.0034961432684212923,0.002146044047549367,0.011943024583160877,0.0038792486302554607,0.005072274710983038
ISIC_0034419,1,1,0.0007184746791608632,0.966586172580719,0.004851142875850201,0.0026516683865338564,0.0058217099867761135,0.007134007290005684,0.012236793525516987
ISIC_0034420,1,1,0.00039095032843761146,0.9983086585998535,8.82778040249832e-05,7.779796578688547e-05,0.0006098735611885786,6.0493159253383055e-05,0.00046389963245019317
ISIC_0034421,3,4,0.06325286626815796,0.08787718415260315,0.2619243264198303,0.17336536943912506,0.31933197379112244,0.05114907771348953,0.04309924319386482
ISIC_0034422,3,1,0.2700037956237793,0.4611953794956207,0.0508233867585659,0.045919034630060196,0.15625494718551636,0.004099680110812187,0.011703751981258392
ISIC_0034423,1,1,0.0015632360009476542,0.9972688555717468,3.9953891246113926e-05,4.6989811380626634e-05,0.0008337444742210209,9.079684787138831e-06,0.0002382380625931546
ISIC_0034424,1,1,0.0020044310949742794,0.9962230920791626,8.46167458803393e-05,0.00010891750571317971,0.0009113943669945002,2.706015220610425e-05,0.0006404744344763458
ISIC_0034425,1,1,0.1202429011464119,0.7500637769699097,0.022300489246845245,0.011418153531849384,0.08048217743635178,0.003474027616903186,0.0120185362175107
ISIC_0034426,1,1,0.0008078523678705096,0.9979684948921204,8.205346966860816e-05,9.31694230530411e-05,0.0006488636136054993,3.7254598282743245e-05,0.00036229105899110436
ISIC_0034427,3,4,0.15969501435756683,0.18393981456756592,0.13616235554218292,0.08845397084951401,0.39248818159103394,0.01480852346867323,0.024452155455946922
ISIC_0034428,1,1,0.010597779415547848,0.9583641886711121,0.0024179292377084494,0.002439724048599601,0.020775899291038513,0.001452054362744093,0.003952409606426954
ISIC_0034429,1,1,0.0011210998054593801,0.9979312419891357,4.103546962141991e-05,6.505153578473255e-05,0.0004189645405858755,2.0806159227504395e-05,0.00040181525400839746
ISIC_0034430,1,1,0.13363488018512726,0.7087478637695312,0.035162582993507385,0.016550885513424873,0.08459299057722092,0.005209510680288076,0.016101239249110222
ISIC_0034431,1,1,0.14127206802368164,0.5827276110649109,0.09778071939945221,0.04021257534623146,0.09431803226470947,0.01392610277980566,0.029762890189886093
ISIC_0034433,1,4,0.09698513150215149,0.18359775841236115,0.09119842201471329,0.05476716160774231,0.5231856107711792,0.024602031335234642,0.02566390670835972
ISIC_0034434,1,1,0.06666462868452072,0.7758992314338684,0.04999314621090889,0.028925985097885132,0.04647811874747276,0.007882730104029179,0.02415614388883114
ISIC_0034435,1,1,0.0019632764160633087,0.9818991422653198,0.002054226817563176,0.0011106380261480808,0.006357322912663221,0.002022507367655635,0.004592957906424999
ISIC_0034436,3,4,0.03546135500073433,0.18399623036384583,0.2199174016714096,0.18920686841011047,0.221666157245636,0.07737214118242264,0.07237990945577621
ISIC_0034437,1,1,0.10700836777687073,0.3751693665981293,0.19330140948295593,0.06480386853218079,0.18826784193515778,0.032535720616579056,0.03891341760754585
ISIC_0034438,0,1,0.15509635210037231,0.8413733839988708,8.96678557182895e-06,9.583325299900025e-05,0.0028574708849191666,3.062092801542349e-08,0.0005680675385519862
ISIC_0034439,1,1,0.00038956329808570445,0.9994576573371887,2.0356446839286946e-06,4.221152721584076e-06,8.829608123051003e-05,4.1405564843444154e-07,5.796808545710519e-05
ISIC_0034440,1,1,0.01056252233684063,0.982080340385437,0.0005158010171726346,0.0006493240362033248,0.003616596106439829,0.00012621830683201551,0.002449306193739176
ISIC_0034441,1,1,0.059075888246297836,0.9137725830078125,0.0016934039304032922,0.002252120291814208,0.02000967040657997,0.00017639681755099446,0.003019895637407899
ISIC_0034442,1,1,0.002216980094090104,0.9857907295227051,0.0011683907359838486,0.0010113435564562678,0.006297827232629061,0.0009275925112888217,0.0025871670804917812
ISIC_0034443,1,1,0.025936484336853027,0.9296216368675232,0.015385285019874573,0.0036081813741475344,0.015156129375100136,0.0023912470787763596,0.0079010259360075
ISIC_0034444,1,1,0.0004828660166822374,0.9959108829498291,0.00033196137519553304,0.00029135282966308296,0.0011146462056785822,0.00032293552067130804,0.0015454203821718693
ISIC_0034445,1,1,0.016501041129231453,0.6665326356887817,0.08696658909320831,0.05521336570382118,0.09646476060152054,0.037503063678741455,0.0408184789121151
ISIC_0034446,0,0,0.4414762258529663,0.24958355724811554,0.01815742626786232,0.029649268835783005,0.2471611350774765,0.001562984543852508,0.012409497983753681
ISIC_0034447,1,1,0.005750604439526796,0.9912421703338623,0.00022574930335395038,0.00029822904616594315,0.0013366463826969266,4.639217149815522e-05,0.0011001094244420528
ISIC_0034448,1,1,0.0010462718782946467,0.9964582324028015,0.00023539164976682514,0.0001774441625457257,0.001073666731826961,0.0001514600880909711,0.0008575342362746596
ISIC_0034449,1,1,0.026545098051428795,0.8378615379333496,0.049556486308574677,0.0192254725843668,0.034257445484399796,0.00806655827909708,0.024487389251589775
ISIC_0034450,1,1,0.10694177448749542,0.5908207893371582,0.03618239238858223,0.02101445570588112,0.21274568140506744,0.01289619505405426,0.019398702308535576
ISIC_0034451,4,1,0.22736075520515442,0.34987643361091614,0.050981927663087845,0.04567810893058777,0.3042683005332947,0.005828741006553173,0.01600567437708378
ISIC_0034452,1,1,0.0011092330096289515,0.9939374923706055,0.0002564286987762898,4.084611282451078e-05,0.00357729266397655,0.0003596584137994796,0.0007189862662926316
ISIC_0034453,4,1,0.11011327058076859,0.344315767288208,0.21268370747566223,0.09789451956748962,0.16434592008590698,0.0333000123500824,0.037346795201301575
ISIC_0034454,1,1,0.00893962662667036,0.9666525721549988,0.0031559374183416367,0.003810873720794916,0.010207699611783028,0.001676953979767859,0.005556304007768631
ISIC_0034455,6,1,0.011306170374155045,0.5352450609207153,0.2311856895685196,0.05424841493368149,0.04967286437749863,0.0488540343940258,0.06948778033256531
ISIC_0034456,1,1,0.10616191476583481,0.8158189058303833,0.01637062430381775,0.00759714562445879,0.043402284383773804,0.0021281824447214603,0.008520941250026226
ISIC_0034457,0,1,0.237585186958313,0.6348089575767517,0.00856013037264347,0.008357502520084381,0.10157914459705353,0.0009081280441023409,0.008200998418033123
ISIC_0034458,1,1,0.008285689167678356,0.9835729002952576,0.000396029936382547,0.0006303447298705578,0.00571069773286581,8.425500709563494e-05,0.0013200620887801051
ISIC_0034459,0,4,0.10041168332099915,0.13710668683052063,0.05013233423233032,0.03196340426802635,0.6488553285598755,0.01816648803651333,0.013364112935960293
ISIC_0034460,4,4,0.10074412822723389,0.18595953285694122,0.04411109909415245,0.02551916241645813,0.6152911186218262,0.01746923290193081,0.010905768722295761
ISIC_0034461,1,1,0.0011434754123911262,0.9976630210876465,2.6634184905560687e-05,4.2327665141783655e-05,0.000958085700403899,1.344719476037426e-05,0.00015299195365514606
ISIC_0034463,1,1,0.0007337037241086364,0.9846664667129517,0.0022584283724427223,0.001120029715821147,0.0032880939543247223,0.0028370562940835953,0.005096088163554668
ISIC_0034464,1,1,0.07238946110010147,0.8850683569908142,0.006857306696474552,0.004404672421514988,0.02443641982972622,0.0011518498649820685,0.005691959522664547
ISIC_0034465,1,1,0.001705037895590067,0.993235170841217,0.00042700665653683245,0.0004879821208305657,0.0024174221325665712,0.0002871108881663531,0.0014402421656996012
ISIC_0034466,1,1,0.002559821819886565,0.9968294501304626,1.1489262760733254e-05,3.0298364436021075e-05,0.00033392131444998085,1.2634543509193463e-06,0.00023375423916149884
ISIC_0034467,1,1,0.3520527780056,0.5100365877151489,0.007461423519998789,0.010460387915372849,0.11308783292770386,0.0001742975291563198,0.006726693361997604
ISIC_0034468,1,1,0.09089062362909317,0.6857075691223145,0.06701373308897018,0.0345454104244709,0.08727755397558212,0.006983455736190081,0.027581633999943733
ISIC_0034469,1,1,0.1453932821750641,0.7579521536827087,0.007563437335193157,0.0051732962019741535,0.07494013756513596,0.0017660802695900202,0.00721164233982563
ISIC_0034470,4,1,0.058609820902347565,0.23792792856693268,0.2239183485507965,0.17608270049095154,0.2130660116672516,0.04575144872069359,0.044643763452768326
ISIC_0034471,6,1,0.24812307953834534,0.44922029972076416,0.08287155628204346,0.06721184402704239,0.10448009520769119,0.00790723878890276,0.04018590226769447
ISIC_0034472,0,4,0.15018734335899353,0.3069590926170349,0.0626390278339386,0.03584606572985649,0.41017046570777893,0.01756657101213932,0.016631420701742172
ISIC_0034474,1,1,0.006010768003761768,0.9807440638542175,0.0004970711306668818,0.0001944376708706841,0.011184255592525005,0.0004439766053110361,0.000925449829082936
ISIC_0034475,1,1,0.000674639770295471,0.9958386421203613,0.00036346030537970364,0.00020774501899722964,0.0012945031048730016,0.00030522566521540284,0.001315769273787737
ISIC_0034476,1,1,0.0002872816112358123,0.9926682114601135,0.0008224616176448762,0.00043160966015420854,0.001720598665997386,0.0012493256945163012,0.002820514142513275
ISIC_0034477,0,1,0.07104421406984329,0.8582271337509155,0.002504052361473441,0.0015453655505552888,0.06276562809944153,0.0007877092575654387,0.003125963732600212
ISIC_0034478,2,2,0.014825381338596344,0.1949985772371292,0.38556790351867676,0.16758711636066437,0.06838087737560272,0.07596246898174286,0.09267764538526535
ISIC_0034480,1,1,0.09856199473142624,0.8128342032432556,0.018837176263332367,0.019889451563358307,0.03552711382508278,0.0024844533763825893,0.01186559721827507
ISIC_0034481,1,1,0.013471017591655254,0.875698983669281,0.021153107285499573,0.014457379467785358,0.04930657148361206,0.010498586110770702,0.01541436742991209
ISIC_0034482,0,1,0.35004231333732605,0.5767834186553955,0.0040429080836474895,0.005270944908261299,0.05684974417090416,0.00034428140497766435,0.006666403729468584
ISIC_0034483,1,1,0.0009030731744132936,0.9979826211929321,5.2710340241901577e-05,8.408489520661533e-05,0.00048150811926461756,2.355729702685494e-05,0.0004724534519482404
ISIC_0034484,1,1,0.0076865097507834435,0.9786729216575623,0.0018951506353914738,0.001506404485553503,0.00623265840113163,0.0005849970038980246,0.003421361558139324
ISIC_0034485,4,1,0.1828709989786148,0.31989216804504395,0.11791183799505234,0.09098301082849503,0.2363426834344864,0.021541856229305267,0.03045744262635708
ISIC_0034486,2,1,0.06931968778371811,0.2741313874721527,0.24458803236484528,0.11569289118051529,0.1997510939836502,0.04405258595943451,0.0524643249809742
ISIC_0034487,0,1,0.23738211393356323,0.5867388844490051,0.009043359197676182,0.009332534857094288,0.15013356506824493,0.0012698778882622719,0.006099684629589319
ISIC_0034488,1,1,0.1268157809972763,0.7446191906929016,0.008119724690914154,0.004503313917666674,0.10757754743099213,0.0023881159722805023,0.005976285319775343
ISIC_0034489,1,1,0.31484583020210266,0.3215920031070709,0.020107656717300415,0.014493598602712154,0.3205941319465637,0.0033403364941477776,0.0050265188328921795
ISIC_0034490,4,1,0.10386160761117935,0.5098817348480225,0.04861883819103241,0.015772977843880653,0.29396671056747437,0.014028241857886314,0.01386990025639534
ISIC_0034491,1,1,0.053556568920612335,0.825716495513916,0.021424952894449234,0.010458884760737419,0.07809942215681076,0.0015351990005001426,0.009208505973219872
ISIC_0034492,0,4,0.1458967924118042,0.1593138575553894,0.11819688975811005,0.07688471674919128,0.44795894622802734,0.026270031929016113,0.02547881007194519
ISIC_0034493,4,1,0.013032985851168633,0.9534927606582642,0.0014012099709361792,0.0004522965173237026,0.02888062596321106,0.0010262862779200077,0.0017138374969363213
ISIC_0034494,0,1,0.2694893181324005,0.6015234589576721,0.005877267569303513,0.009157541207969189,0.10684162378311157,0.0005866162828169763,0.006524134427309036
ISIC_0034495,1,1,0.06680437922477722,0.8114824891090393,0.02508378028869629,0.015020378865301609,0.06406126171350479,0.005054674576967955,0.012493044137954712
ISIC_0034496,1,1,0.03738671541213989,0.7448344230651855,0.07125819474458694,0.02192288264632225,0.07701035588979721,0.020178819075226784,0.02740861102938652
ISIC_0034497,0,1,0.21938666701316833,0.5043186545372009,0.061005715280771255,0.04158041253685951,0.13892236351966858,0.011289536021649837,0.02349657192826271
ISIC_0034498,1,1,0.0350666381418705,0.8685423731803894,0.02824237383902073,0.010578040033578873,0.0322127640247345,0.007210044655948877,0.01814780756831169
ISIC_0034499,1,1,0.14307132363319397,0.7425175905227661,0.007624451071023941,0.0047898306511342525,0.09540662914514542,0.0017108010360971093,0.004879413638263941
ISIC_0034500,4,1,0.15262793004512787,0.5003284215927124,0.05172795429825783,0.02723478339612484,0.24631434679031372,0.006263864226639271,0.015502776019275188
ISIC_0034501,1,1,0.04799100384116173,0.5039768218994141,0.10587766766548157,0.04250214621424675,0.21488621830940247,0.03789408877491951,0.046872008591890335
ISIC_0034502,1,1,0.06186499074101448,0.3989735543727875,0.12949033081531525,0.041004739701747894,0.2941444516181946,0.039323918521404266,0.035198044031858444
ISIC_0034503,1,1,0.04226571321487427,0.9030696153640747,0.008792044594883919,0.0026963772252202034,0.03426029905676842,0.002233679173514247,0.006682259030640125
ISIC_0034504,0,1,0.32656776905059814,0.6046176552772522,0.006161749828606844,0.0061218529008328915,0.04920480400323868,0.0004628656024578959,0.006863241549581289
ISIC_0034505,4,1,0.35056406259536743,0.4853039085865021,0.008407451212406158,0.007098362315446138,0.14097104966640472,9.249938011635095e-05,0.007562738843262196
ISIC_0034506,1,1,0.02313239872455597,0.8687813878059387,0.03044660948216915,0.011116160079836845,0.03985893726348877,0.008991381153464317,0.017673227936029434
ISIC_0034507,1,1,0.06598838418722153,0.8180394172668457,0.020790139213204384,0.005491173826158047,0.07720071822404861,0.0041826749220490456,0.008307567797601223
