case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.00113012851215899,0.03362654522061348,0.7122406363487244,0.025028588250279427,0.04197065159678459,0.049520816653966904,0.1364825963973999
ISIC_0034345,4,4,0.010066373273730278,0.240069180727005,0.006248482037335634,0.0036678723990917206,0.7353143692016602,0.0045397281646728516,9.40935206017457e-05
ISIC_0034346,2,2,0.1511751115322113,0.000632523384410888,0.5066708922386169,0.2658425569534302,0.050947900861501694,0.019621247425675392,0.00510982284322381
ISIC_0034347,1,1,1.2715916454908438e-05,0.9993892908096313,1.641397648199927e-05,9.997891538660042e-06,0.0002157484705094248,0.00024037057301029563,0.00011539827391970903
ISIC_0034348,1,1,0.0006264278781600296,0.9737705588340759,0.0008299477049149573,0.00033866678131744266,0.005071015562862158,0.007409669924527407,0.011953755281865597
ISIC_0034349,1,1,9.77085619524587e-06,0.996976375579834,4.0259437810163945e-05,2.2453272322309203e-05,0.0010265270248055458,0.0015318294754251838,0.00039277615724131465
ISIC_0034350,1,1,0.00011810327850980684,0.9886417984962463,0.00038483028765767813,6.3873223552946e-05,0.0005148397758603096,0.0016556524205952883,0.00862089917063713
ISIC_0034351,1,1,5.213478652876802e-05,0.9995604157447815,8.349619747605175e-06,4.117800926906057e-06,0.00029077226645313203,6.73009199090302e-05,1.682820038695354e-05
ISIC_0034352,1,1,2.3042277462081984e-05,0.9994926452636719,5.039603365730727e-06,1.017637032418861e-06,0.0001611354819033295,8.11185673228465e-05,0.00023590386263094842
ISIC_0034354,0,4,0.03467881679534912,0.01727297715842724,0.22966286540031433,0.19045883417129517,0.4550706148147583,0.06086619943380356,0.01198967918753624
ISIC_0034355,1,1,0.0018746225396171212,0.9898253083229065,0.00037017749855294824,0.00011604886094573885,0.0070362095721066,0.00034652650356292725,0.0004311107040848583
ISIC_0034356,1,1,2.3559177861898206e-05,0.9993252754211426,1.7464402844780125e-05,4.565512881526956e-06,3.714786726050079e-05,0.00012729960144497454,0.0004646856978069991
ISIC_0034357,1,1,0.001369937788695097,0.6631144881248474,0.011840999126434326,0.006869219243526459,0.08630677312612534,0.05514608696103096,0.1753525584936142
ISIC_0034359,1,1,0.0006974255666136742,0.9982036352157593,7.307576015591621e-05,5.1389579311944544e-05,0.0008836667402647436,7.01351382303983e-05,2.0655925254686736e-05
ISIC_0034360,4,4,0.24793244898319244,0.009832366369664669,0.08388403058052063,0.09948699921369553,0.514601469039917,0.03789522126317024,0.006367479916661978
ISIC_0034361,2,2,0.007023102603852749,0.0005469571915455163,0.5310381054878235,0.38858407735824585,0.0340062715113163,0.0303436741232872,0.008457731455564499
ISIC_0034362,4,1,0.047698263078927994,0.7383670210838318,0.02620151825249195,0.0029575477819889784,0.14553652703762054,0.01884380541741848,0.020395295694470406
ISIC_0034363,1,1,0.07594632357358932,0.6238837838172913,0.08164528012275696,0.09499603509902954,0.051939308643341064,0.03308403119444847,0.038505200296640396
ISIC_0034364,1,1,2.522717295505572e-06,0.9997215867042542,4.785126748174662e-06,9.216851140081417e-07,7.495284080505371e-05,8.620842709206045e-05,0.00010898130130954087
ISIC_0034365,1,1,0.0028131557628512383,0.8114288449287415,0.0041124033741652966,0.001805648673325777,0.016872618347406387,0.02719934657216072,0.13576793670654297
ISIC_0034366,4,1,0.001655243569985032,0.93963223695755,0.0008322448702529073,0.000845870585180819,0.05059439316391945,0.00500326044857502,0.0014367317780852318
ISIC_0034367,1,1,0.00043594464659690857,0.9956150054931641,0.00021129856759216636,0.0001556944043841213,0.0014407661510631442,0.001219591242261231,0.0009215961908921599
ISIC_0034368,4,4,0.012199562974274158,0.16551978886127472,0.06074023246765137,0.014643147587776184,0.6751222014427185,0.03926585242152214,0.032509204000234604
ISIC_0034369,1,1,6.567648233612999e-05,0.9996672868728638,1.661510395933874e-05,8.118757250485942e-06,0.00010579202353255823,0.00011111549974884838,2.5437659132876433e-05
ISIC_0034370,1,2,0.07578922808170319,0.22056904435157776,0.4062211811542511,0.02356725186109543,0.12097057700157166,0.06334109604358673,0.08954160660505295
ISIC_0034371,4,0,0.5096364617347717,0.1786191761493683,0.003075551940128207,0.006597796455025673,0.2977205514907837,0.003563044359907508,0.0007873900467529893
ISIC_0034372,1,1,7.097531124600209e-06,0.9998444318771362,1.1096681191702373e-06,3.296724742085644e-07,1.4604329408030026e-05,1.5363804777734913e-05,0.00011700774484779686
ISIC_0034374,1,1,2.2974522835284006e-06,0.9992864727973938,6.536717137350934e-06,4.058600552525604e-06,0.00021379778627306223,0.00039368605939671397,9.320894605480134e-05
ISIC_0034375,4,4,0.19446782767772675,0.08164858818054199,0.12288793176412582,0.10137555748224258,0.35246360301971436,0.08465198427438736,0.06250447779893875
ISIC_0034376,0,1,0.0038762763142585754,0.9944943785667419,2.817272616084665e-06,1.3508214578905609e-05,0.0015971055254340172,4.590559456119081e-06,1.1274508324277122e-05
ISIC_0034377,1,1,0.006025022827088833,0.9354348182678223,0.00043771255877800286,0.001587153528816998,0.05481443554162979,0.001663418486714363,3.741226464626379e-05
ISIC_0034378,1,0,0.49148765206336975,0.10195834934711456,0.017554225400090218,0.010012224316596985,0.3647266924381256,0.01089509204030037,0.0033657655585557222
ISIC_0034379,1,4,0.03510347381234169,0.4657134413719177,0.0002872156910598278,6.124133506091312e-05,0.4976711869239807,0.0009935990674421191,0.00016985998081509024
ISIC_0034380,1,1,2.4967384888441302e-05,0.9996321201324463,8.449631422990933e-06,2.5014082893903833e-06,0.00023443605459760875,5.133371814736165e-05,4.613485361915082e-05
ISIC_0034381,0,0,0.5143963694572449,0.18743017315864563,0.05033772438764572,0.005673540756106377,0.054177187383174896,0.008384513668715954,0.17960049211978912
ISIC_0034382,0,4,0.2441326081752777,0.002046362031251192,0.05263543128967285,0.24066318571567535,0.44893574714660645,0.011100202798843384,0.00048643635818734765
ISIC_0034383,2,2,0.002127132611349225,0.020504042506217957,0.611003577709198,0.05759098380804062,0.16601727902889252,0.07096241414546967,0.0717945545911789
ISIC_0034385,1,1,2.7301948648528196e-05,0.9850731492042542,0.00013366210623644292,2.2097905457485467e-05,0.0002144098252756521,0.0013645755825564265,0.013164849951863289
ISIC_0034386,0,0,0.5333516597747803,0.0070671564899384975,0.15716296434402466,0.17684853076934814,0.09949047118425369,0.020812861621379852,0.005266296677291393
ISIC_0034387,4,4,0.010709976777434349,0.3121788799762726,0.09664842486381531,0.017099447548389435,0.502220094203949,0.050651997327804565,0.010491200722754002
ISIC_0034389,1,1,3.5413256682659267e-06,0.9998376369476318,2.5113556603173492e-06,6.537893568747677e-07,8.036173676373437e-05,4.4763542973669246e-05,3.0528994102496654e-05
ISIC_0034390,4,4,0.31646329164505005,0.0037188788410276175,0.04079049080610275,0.04133827984333038,0.583387553691864,0.013501035049557686,0.0008005060371942818
ISIC_0034391,1,1,8.564747076889034e-06,0.999445378780365,1.3603483239421621e-05,1.7935198002305697e-06,9.704292460810393e-05,8.52162775117904e-05,0.0003484624612610787
ISIC_0034392,1,1,0.001426969887688756,0.99196457862854,0.0007936423062346876,6.087553992983885e-05,0.00041267217602580786,0.00028229266172274947,0.005058989394456148
ISIC_0034393,1,1,0.0016195885837078094,0.9978225231170654,7.846156950108707e-05,3.532754635671154e-05,0.0002140868455171585,5.7740388001548126e-05,0.0001723083114484325
ISIC_0034394,0,0,0.7213303446769714,0.008195614442229271,0.05243167281150818,0.08173137158155441,0.1268739402294159,0.008603722788393497,0.0008333504665642977
ISIC_0034395,1,1,0.002043355954810977,0.9903789758682251,0.00035228737397119403,4.73656109534204e-05,0.004599051084369421,0.001195237971842289,0.0013837601291015744
ISIC_0034396,3,0,0.5036038756370544,0.14706258475780487,0.02794034220278263,0.01747894287109375,0.28984180092811584,0.009966160170733929,0.004106306005269289
ISIC_0034397,1,1,3.492666292004287e-05,0.9691283106803894,0.0002557285188231617,0.00017774342268239707,0.0019190798047930002,0.006973469164222479,0.021510755643248558
ISIC_0034398,0,4,0.19413480162620544,0.17477869987487793,0.11172071844339371,0.08914990723133087,0.3740793764591217,0.04969315230846405,0.006443300750106573
ISIC_0034399,1,1,0.00015332098701037467,0.9886534810066223,0.00033418770181015134,0.0002992324298247695,0.003836782881990075,0.005228250753134489,0.0014948087045922875
ISIC_0034400,1,1,0.00039129427750594914,0.9949735403060913,0.00015194265870377421,4.403414641274139e-05,0.0014894515043124557,0.0004687811015173793,0.0024810736067593098
ISIC_0034401,1,1,1.5246409930114169e-05,0.9983409643173218,1.1243283552175853e-05,4.295844064472476e-06,0.0011880106758326292,0.00031368009513244033,0.00012656624312512577
ISIC_0034402,3,2,0.053285423666238785,0.008193866349756718,0.37055039405822754,0.285268634557724,0.16447150707244873,0.07292623817920685,0.04530392959713936
ISIC_0034403,1,1,3.5865339214069536e-06,0.9999551773071289,1.1417622545195627e-06,3.4764644851748017e-07,2.085921551042702e-05,1.0485071470611729e-05,8.333256118930876e-06
ISIC_0034404,2,3,0.014934235252439976,0.003901634132489562,0.282847136259079,0.4569283723831177,0.13981522619724274,0.07766379415988922,0.02390960603952408
ISIC_0034405,2,2,0.00974277127534151,0.003983078058809042,0.49358004331588745,0.27869290113449097,0.12726864218711853,0.0634160190820694,0.023316510021686554
ISIC_0034406,2,3,0.013226796872913837,0.0012000836431980133,0.3674120604991913,0.48096373677253723,0.08303999900817871,0.04219057038426399,0.011966683901846409
ISIC_0034407,1,1,1.3248295545054134e-06,0.9999339580535889,4.974995704287721e-07,1.1025448287682593e-07,4.758489922096487e-06,1.5655399693059735e-05,4.37755006714724e-05
ISIC_0034408,1,1,7.147439191612648e-06,0.9996809959411621,2.657068762346171e-06,8.514040814588952e-07,0.00016124379180837423,6.522857438540086e-05,8.194467227440327e-05
ISIC_0034409,2,2,0.004823615308851004,0.0019933388102799654,0.4916684925556183,0.37513917684555054,0.04827400669455528,0.05156606435775757,0.026535259559750557
ISIC_0034410,3,4,0.027321889996528625,0.02080174908041954,0.1461818963289261,0.0540897510945797,0.7012584805488586,0.04364824667572975,0.0066979858092963696
ISIC_0034411,4,4,0.17654557526111603,0.005656109191477299,0.06329987198114395,0.03520782291889191,0.7036283016204834,0.014881853014230728,0.0007804808556102216
ISIC_0034412,1,1,7.31012505639228e-07,0.999991774559021,4.41390355376825e-08,7.46813633156762e-09,1.5950876104398048e-06,7.262927397277963e-07,5.141047495271778e-06
ISIC_0034413,4,4,0.0034470739774405956,0.026579124853014946,0.10851354151964188,0.11514611542224884,0.5138969421386719,0.1300904005765915,0.10232681035995483
ISIC_0034414,1,1,1.6576012058067136e-05,0.9999686479568481,7.119704150682082e-07,4.957034320796083e-07,9.336090442957357e-06,3.0041555874049664e-06,1.2871946637460496e-06
ISIC_0034415,1,1,0.001888067345134914,0.9959266185760498,0.00012966518988832831,0.00014181235746946186,0.001236625830642879,0.0005345168756321073,0.0001427855168003589
ISIC_0034416,2,3,0.2500145137310028,0.00019055927987210453,0.34691306948661804,0.3821386992931366,0.004695206880569458,0.009483459405601025,0.006564449518918991
ISIC_0034417,1,1,1.393654656567378e-05,0.9997101426124573,9.475013030169066e-06,1.1982039723079652e-05,0.00011693914711941034,0.00010505906539037824,3.2280378945870325e-05
ISIC_0034418,1,1,4.242153408995364e-06,0.9995099306106567,6.499801202153321e-06,4.674221145251067e-06,0.00012886119657196105,0.0002608895592857152,8.490272739436477e-05
ISIC_0034419,1,1,6.937600846868008e-05,0.9821400046348572,0.0001799003075575456,0.00010542712698224932,0.0035990325268357992,0.00497707724571228,0.008929216302931309
ISIC_0034420,1,1,4.102584625798045e-06,0.9998694658279419,3.0082580906309886e-06,1.5679066791562946e-06,2.566332113929093e-05,5.948730540694669e-05,3.665927215479314e-05
ISIC_0034421,3,2,0.13570867478847504,0.09924717992544174,0.2752971351146698,0.16297093033790588,0.18854594230651855,0.09256242960691452,0.0456676222383976
ISIC_0034422,3,0,0.492151141166687,0.216342493891716,0.13404136896133423,0.1383444219827652,0.01080273650586605,0.006580577231943607,0.0017372898291796446
ISIC_0034423,1,1,0.0009181631030514836,0.9969161748886108,0.0004108850553166121,0.00014569537597708404,0.0003854509850498289,0.0006042725290171802,0.0006193083827383816
ISIC_0034424,1,1,0.0003154331643600017,0.999211311340332,2.2141985027701594e-05,1.041083760355832e-05,0.00021276800544001162,9.99135008896701e-05,0.00012798095121979713
ISIC_0034425,1,1,0.07593998312950134,0.8398933410644531,0.0010030053090304136,0.0002704847720451653,0.08090625703334808,0.001354015083052218,0.000632832816336304
ISIC_0034426,1,1,4.6947519649620517e-07,0.9999686479568481,4.513090630098304e-07,8.352056823923704e-08,1.0920483873633202e-05,8.14634495327482e-06,1.1291726877971087e-05
ISIC_0034427,3,2,0.053163062781095505,0.1411532610654831,0.3823888599872589,0.06126866117119789,0.2497333288192749,0.05802033841609955,0.05427255108952522
ISIC_0034428,1,1,0.0024805280845612288,0.9217067360877991,0.0013252516509965062,0.0018011315260082483,0.06392759084701538,0.006937169935554266,0.0018216450698673725
ISIC_0034429,1,1,3.6051974916517793e-07,0.9999780654907227,3.3424828416173114e-07,1.9171379506133235e-07,7.71452505432535e-06,6.697192475257907e-06,6.575509814865654e-06
ISIC_0034430,1,1,0.0035045184195041656,0.9801188707351685,0.0009304962586611509,0.0001299434807151556,0.014299634844064713,0.0006866476032882929,0.0003298942756373435
ISIC_0034431,1,0,0.42693376541137695,0.04358934983611107,0.06909273564815521,0.05332228168845177,0.36856845021247864,0.01855727843940258,0.01993606612086296
ISIC_0034433,1,4,0.07668682187795639,0.005507483147084713,0.10757696628570557,0.08042170852422714,0.6975336670875549,0.028111247345805168,0.004162220750004053
ISIC_0034434,1,1,0.06608336418867111,0.9190703630447388,0.0021489826031029224,0.0015094976406544447,0.008911147713661194,0.0012056924169883132,0.0010708918562158942
ISIC_0034435,1,1,8.580446774431039e-06,0.999870777130127,2.7123862764710793e-06,6.126132348072133e-07,2.0471559764700942e-05,4.3854000978171825e-05,5.2975919970776886e-05
ISIC_0034436,3,4,0.039084579795598984,0.11816872656345367,0.1589423418045044,0.19084244966506958,0.32046425342559814,0.11804714798927307,0.05445052310824394
ISIC_0034437,1,1,0.2654281258583069,0.4419919550418854,0.12058164179325104,0.03607865050435066,0.07802863419055939,0.03069308213889599,0.02719784714281559
ISIC_0034438,0,1,0.3106250464916229,0.6886475682258606,3.739444218808785e-05,0.0001359675807179883,0.0004091297450941056,2.038489947153721e-05,0.00012456315744202584
ISIC_0034439,1,1,2.9051543606328778e-05,0.9996803998947144,7.70060250943061e-06,2.4693715658941073e-06,0.0001208473986480385,5.360914292396046e-05,0.000105891318526119
ISIC_0034440,1,1,0.0002511155034881085,0.9984638690948486,2.8046959414496087e-05,1.3681397831533104e-05,0.0005651163519360125,0.0001189331233035773,0.0005592689267359674
ISIC_0034441,1,1,0.0009834605734795332,0.9930578470230103,0.0005519322003237903,0.00019715362577699125,0.0004670408379752189,0.001207527588121593,0.0035350921098142862
ISIC_0034442,1,1,2.835576560755726e-05,0.9998026490211487,1.1623373211477883e-05,5.521083494386403e-06,4.242462819092907e-05,8.632409299025312e-05,2.323833541595377e-05
ISIC_0034443,1,1,0.00047662731958553195,0.9984394907951355,0.0001684256858425215,2.6879090000875294e-05,0.0003670167934615165,0.00018969739903695881,0.00033183509367518127
ISIC_0034444,1,1,1.388178498018533e-05,0.9980199337005615,2.904336724895984e-05,9.599486475053709e-06,0.0009063900215551257,0.0006628913106396794,0.000358163146302104
ISIC_0034445,1,1,0.006603161804378033,0.8836256265640259,0.009803900495171547,0.010443789884448051,0.03569444641470909,0.038583602756261826,0.015245492570102215
ISIC_0034446,0,0,0.9239501357078552,5.3227336138661485e-06,0.020600054413080215,0.051110465079545975,0.003289452288299799,0.0005189312505535781,0.0005257166340015829
ISIC_0034447,1,1,6.210165884112939e-05,0.9995301961898804,5.334144134394592e-06,2.996101557073416e-06,0.00030137028079479933,4.8985410103341565e-05,4.9030230002244934e-05
ISIC_0034448,1,1,5.651385436067358e-06,0.999768078327179,3.3615524444030598e-06,7.198318030532391e-07,8.229319792008027e-05,5.022888581152074e-05,8.970019553089514e-05
ISIC_0034449,1,1,0.0014439233345910907,0.9806414246559143,0.0011527745518833399,4.9753864004742354e-05,0.0014847252750769258,0.0010672220960259438,0.01416016835719347
ISIC_0034450,1,1,0.00409748824313283,0.9913989305496216,0.0004550069279503077,0.00021252532314974815,0.0025666833389550447,0.0008877112995833158,0.00038173506618477404
ISIC_0034451,4,0,0.3308497965335846,0.005391939543187618,0.20364372432231903,0.026022568345069885,0.24465157091617584,0.01503098476678133,0.17440944910049438
ISIC_0034452,1,1,2.5966717203118606e-06,0.9999154806137085,4.6326380243044696e-07,2.7563872961877678e-08,5.5216409236891195e-05,1.3265707821119577e-05,1.2999265891266987e-05
ISIC_0034453,4,0,0.6127365827560425,0.024711165577173233,0.07236339896917343,0.10700906068086624,0.16623245179653168,0.014067599549889565,0.002879748120903969
ISIC_0034454,1,1,0.0001248438929906115,0.9986960291862488,6.282132380874828e-05,5.1837061619153246e-05,0.0004612513876054436,0.00042104910244233906,0.0001822181511670351
ISIC_0034455,6,2,0.025034800171852112,0.053735777735710144,0.6325479745864868,0.06806258857250214,0.025157911702990532,0.0710119903087616,0.12444892525672913
ISIC_0034456,1,1,0.012326251715421677,0.9835247993469238,0.0001508864515926689,2.9442409868352115e-05,0.0035900401417165995,0.00021065265173092484,0.00016785871412139386
ISIC_0034457,0,1,0.014599494636058807,0.9709537029266357,9.059868170879781e-05,7.894565351307392e-05,0.013980979099869728,0.00022922309290152043,6.710145680699497e-05
ISIC_0034458,1,1,1.6419662642874755e-05,0.9993114471435547,1.9688624888658524e-05,4.1962898649217095e-06,0.00023375236196443439,0.00016316553228534758,0.0002513715880922973
ISIC_0034459,0,4,0.05076785385608673,0.0705241784453392,0.0027583064511418343,0.0007277854019775987,0.8699791431427002,0.0047573549672961235,0.00048542884178459644
ISIC_0034460,4,4,0.00497592194005847,0.030763808637857437,0.0027734676841646433,0.0008712646085768938,0.956273078918457,0.004199747461825609,0.0001426621020073071
ISIC_0034461,1,1,1.274543251383875e-06,0.9999723434448242,8.729871581181214e-08,8.278750129875334e-08,2.4835033400449902e-05,1.3405208392214263e-06,3.924375846509065e-08
ISIC_0034463,1,1,1.0484866379556479e-06,0.9999284744262695,4.5036483697913354e-07,7.794957213036469e-08,2.280072294524871e-06,1.2724536645691842e-05,5.4811043810332194e-05
ISIC_0034464,1,1,0.0013595373602584004,0.9983524084091187,1.108642481995048e-05,3.595231873987359e-06,0.0001462022337364033,2.8264103093533777e-05,9.904753824230283e-05
ISIC_0034465,1,1,0.0038383477367460728,0.987204909324646,0.00035847225808538496,0.0009446310577914119,0.005265875719487667,0.002066301414743066,0.0003214772732462734
ISIC_0034466,1,1,8.839037036523223e-06,0.9999426603317261,1.4419688341149595e-06,9.63071556725481e-07,2.346580004086718e-05,1.2184826118755154e-05,1.046471152221784e-05
ISIC_0034467,1,1,0.00029805846861563623,0.9887402653694153,0.0002769116254057735,9.059550393430982e-06,0.00014337379252538085,0.00010873705468839034,0.010423516854643822
ISIC_0034468,1,1,0.0010154003975912929,0.9952077269554138,0.0006888604257255793,0.00020902874530293047,0.001835238072089851,0.000551461533177644,0.0004922753432765603
ISIC_0034469,1,1,0.04933898523449898,0.7486836910247803,0.0029747227672487497,0.0023881890811026096,0.1922810971736908,0.003108429489657283,0.0012248948914930224
ISIC_0034470,4,3,0.08838195353746414,0.008321365341544151,0.21572114527225494,0.37240496277809143,0.20399247109889984,0.09377501159906387,0.017403045669198036
ISIC_0034471,6,0,0.5917226076126099,0.0002049304748652503,0.033399999141693115,0.011793196201324463,0.02042132243514061,0.0014489975292235613,0.3410089313983917
ISIC_0034472,0,0,0.4181150496006012,0.3957551121711731,0.01736801117658615,0.008933315984904766,0.14549626410007477,0.01206932868808508,0.00226286961697042
ISIC_0034474,1,1,0.0017178220441564918,0.9384435415267944,4.899007763015106e-05,2.1648786059813574e-05,0.0593990758061409,0.0003261761157773435,4.264283415977843e-05
ISIC_0034475,1,1,2.7155345378560014e-05,0.9988136291503906,1.939866524480749e-05,6.3667162066849414e-06,0.0006713071488775313,0.0003307920414954424,0.00013142034003976732
ISIC_0034476,1,1,3.4823922760551795e-05,0.9908150434494019,0.00012481767043936998,3.264847327955067e-05,0.0018938279245048761,0.0023957015946507454,0.004703119862824678
ISIC_0034477,0,1,0.3952217996120453,0.5170320272445679,0.0012716649798676372,0.00034841743763536215,0.08389905095100403,0.0016387354116886854,0.000588287366554141
ISIC_0034478,2,6,0.003754055593162775,0.13312143087387085,0.3402630686759949,0.044677864760160446,0.03405558317899704,0.07895268499851227,0.36517533659935
ISIC_0034480,1,1,0.0037179661449044943,0.9877802133560181,0.0008916070801205933,0.0010028494289144874,0.0038869790732860565,0.0018743728287518024,0.0008459590026177466
ISIC_0034481,1,1,9.653189044911414e-05,0.997676432132721,0.00010603217378957197,6.53775641694665e-05,0.0013390090316534042,0.0006288156728260219,8.785288810031489e-05
ISIC_0034482,0,0,0.9945359230041504,0.001349752419628203,0.0004231425409670919,0.001090565463528037,0.0024671165738254786,7.326368358917534e-05,6.038375067873858e-05
ISIC_0034483,1,1,6.902056156832259e-06,0.9999243021011353,1.1870419029946788e-06,7.090462759151706e-07,3.288606967544183e-05,2.0936375221936032e-05,1.3072081856080331e-05
ISIC_0034484,1,1,0.00020507410226855427,0.9979732632637024,5.600952135864645e-05,1.4087272575125098e-05,0.001286892918869853,0.00023090965987648815,0.00023384933592751622
ISIC_0034485,4,4,0.1747388392686844,0.29782891273498535,0.08232077211141586,0.06039151921868324,0.31313616037368774,0.04980659484863281,0.021777216345071793
ISIC_0034486,2,2,0.04880058020353317,0.02458103932440281,0.49947983026504517,0.11676546186208725,0.20924760401248932,0.06812752783298492,0.032997939735651016
ISIC_0034487,0,4,0.1288912147283554,0.07186255604028702,0.004908165894448757,0.00579490140080452,0.7860397696495056,0.0023946238216012716,0.00010874723375309259
ISIC_0034488,1,1,0.256951242685318,0.4215109050273895,0.0012179769109934568,0.0004206162120681256,0.3182705342769623,0.0012310255551710725,0.0003977286978624761
ISIC_0034489,1,4,0.002951007802039385,0.00969876442104578,0.000545038259588182,0.00030892997165210545,0.9860860109329224,0.0004073524323757738,2.8770271001121728e-06
ISIC_0034490,4,1,0.0014836718328297138,0.8981224894523621,0.0039021125994622707,5.8064397308044136e-05,0.08874190598726273,0.002231848891824484,0.005459912121295929
ISIC_0034491,1,1,0.010168432258069515,0.9762933254241943,0.004753225017338991,0.00031008399673737586,0.004049570765346289,0.0010844790376722813,0.00334097258746624
ISIC_0034492,0,0,0.43108925223350525,0.0028998737689107656,0.10854844003915787,0.12371356040239334,0.31377974152565,0.018992941826581955,0.0009762506233528256
ISIC_0034493,4,1,0.001665999530814588,0.9720072150230408,0.00019363363389857113,1.3643688362208195e-05,0.02392067387700081,0.0008384065586142242,0.001360391965135932
ISIC_0034494,0,1,0.03803819790482521,0.7097839117050171,0.0006226287223398685,0.0018216922180727124,0.24918752908706665,0.0004908993141725659,5.510253686225042e-05
ISIC_0034495,1,1,0.006245198659598827,0.9807375073432922,0.0009060733718797565,0.00048230818356387317,0.00973062589764595,0.0012702825479209423,0.0006280246307142079
ISIC_0034496,1,1,0.011065846309065819,0.9709948301315308,0.004215979017317295,0.0002828264550771564,0.0016471733106300235,0.0024194924626499414,0.0093739815056324
ISIC_0034497,0,0,0.5521762371063232,0.21805354952812195,0.02061394415795803,0.021819142624735832,0.17412599921226501,0.00986859854310751,0.00334247131831944
ISIC_0034498,1,1,0.0011714843567460775,0.9700450301170349,0.0021342700347304344,6.279018998611718e-05,0.0006703748949803412,0.0012955110287293792,0.024620577692985535
ISIC_0034499,1,1,0.09392436593770981,0.7703413963317871,0.0005053438362665474,0.00013280216080602258,0.1342303603887558,0.0007325098849833012,0.00013317300181370229
ISIC_0034500,4,0,0.4420645534992218,0.12393532693386078,0.17505694925785065,0.010376700200140476,0.07208939641714096,0.01521388441324234,0.16126324236392975
