case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.48823803663253784,0.012096633203327656,0.14921501278877258,0.18495811522006989,0.135523721575737,0.024058805778622627,0.005909714847803116
ISIC_0034387,4,4,0.013212410733103752,0.27488887310028076,0.07312790304422379,0.01922800950706005,0.5617189407348633,0.049248091876506805,0.008575815707445145
ISIC_0034389,1,1,7.611299679410877e-06,0.9996974468231201,4.873531452176394e-06,1.6312926618411439e-06,0.00016872813284862787,7.032086432445794e-05,4.9434500397183e-05
ISIC_0034390,4,4,0.32820403575897217,0.0018840387929230928,0.03607110679149628,0.055853523313999176,0.5656859278678894,0.011587770655751228,0.0007135241176001728
ISIC_0034391,1,1,9.006705113279168e-06,0.9995090961456299,1.213711584568955e-05,2.055676077361568e-06,9.470320219406858e-05,7.92602586443536e-05,0.00029379528132267296
ISIC_0034392,1,1,0.000998523086309433,0.9948270916938782,0.00041568599408492446,3.701209061546251e-05,0.00029193810769356787,0.0001585153950145468,0.0032712379470467567
ISIC_0034393,1,1,0.000773701467551291,0.9989203214645386,3.2820291380630806e-05,1.6758327546995133e-05,0.00011740862100850791,2.9581775379483588e-05,0.00010948488488793373
ISIC_0034394,0,0,0.6336156129837036,0.014012296684086323,0.06675804406404495,0.12960216403007507,0.14360621571540833,0.011097929440438747,0.0013078127522021532
ISIC_0034395,1,1,0.002117347903549671,0.9887789487838745,0.0004097049531992525,6.991134432610124e-05,0.0052870637737214565,0.0014019079972058535,0.0019350124057382345
ISIC_0034396,3,0,0.48761865496635437,0.13656701147556305,0.03297273442149162,0.024986937642097473,0.3017757833003998,0.01133737526834011,0.0047414880245924
ISIC_0034397,1,1,6.231504085008055e-05,0.9417838454246521,0.000606497866101563,0.00041995960054919124,0.0038246512413024902,0.012309937737882137,0.040992770344018936
ISIC_0034398,0,4,0.14376670122146606,0.2825036942958832,0.06737655401229858,0.056433048099279404,0.39766228199005127,0.04576442390680313,0.006493323482573032
ISIC_0034399,1,1,0.00021952748647890985,0.9855542182922363,0.0004006602393928915,0.0004083010135218501,0.005509378854185343,0.005972599610686302,0.0019353160168975592
ISIC_0034400,1,1,0.00027184130158275366,0.9962055683135986,9.33581541175954e-05,3.285826096544042e-05,0.0009506094502285123,0.00034965184750035405,0.0020960962865501642
ISIC_0034401,1,1,1.2218493793625385e-05,0.998433530330658,9.355797374155372e-06,3.677094809972914e-06,0.0011353065492585301,0.0002753231965471059,0.00013054392184130847
ISIC_0034402,3,2,0.03829305246472359,0.01279650628566742,0.3072924017906189,0.28208744525909424,0.23314377665519714,0.07971745729446411,0.04666942358016968
ISIC_0034403,1,1,6.249445505090989e-06,0.9999247789382935,1.8370166117165354e-06,6.772348797312588e-07,3.807775647146627e-05,1.4681640095659532e-05,1.3694519111595582e-05
ISIC_0034404,2,3,0.013628457672894001,0.0030729917343705893,0.24152188003063202,0.4811346232891083,0.1741773635149002,0.06867524981498718,0.017789483070373535
ISIC_0034405,2,2,0.006944082677364349,0.00404339050874114,0.4872671365737915,0.2980653941631317,0.11760629713535309,0.06249653548002243,0.023577185347676277
ISIC_0034406,2,3,0.013609778136014938,0.0038672625087201595,0.37738779187202454,0.4070403277873993,0.12197473645210266,0.05777440592646599,0.018345724791288376
ISIC_0034407,1,1,1.2739020576191251e-06,0.9999288320541382,5.696101652574725e-07,1.4306586137990962e-07,4.605939921020763e-06,1.6090851204353385e-05,4.852852725889534e-05
ISIC_0034408,1,1,1.767448520695325e-05,0.9994408488273621,5.638233233185019e-06,2.1049820588814327e-06,0.0002845138660632074,0.00010277752880938351,0.00014636148989666253
ISIC_0034409,2,2,0.003810427850112319,0.003425343194976449,0.45670440793037415,0.3725011348724365,0.06176732853055,0.06182589381933212,0.03996551036834717
ISIC_0034410,3,4,0.025707105174660683,0.015915602445602417,0.09740959852933884,0.04070521518588066,0.778634250164032,0.03561035543680191,0.006017911713570356
ISIC_0034411,4,4,0.12489333748817444,0.006685775704681873,0.06711091846227646,0.042667683213949203,0.7409303188323975,0.017043352127075195,0.000668601191136986
ISIC_0034412,1,1,1.2368958550723619e-06,0.9999910593032837,4.6077726523208185e-08,1.0175747355845033e-08,1.99073269868677e-06,7.789971618876734e-07,4.886837814410683e-06
ISIC_0034413,4,4,0.002999161370098591,0.05180421099066734,0.08369471877813339,0.08390143513679504,0.5097915530204773,0.14410758018493652,0.12370134890079498
ISIC_0034414,1,1,5.8993166021537036e-05,0.9998975992202759,1.9365559182915604e-06,1.8146650972994394e-06,2.968114313262049e-05,6.947001566004474e-06,3.107039219685248e-06
ISIC_0034415,1,1,0.0020309346728026867,0.9954409599304199,0.00013626503641717136,0.00017137637769337744,0.0015081905294209719,0.0005534624797292054,0.00015880346472840756
ISIC_0034416,2,3,0.23723344504833221,0.000652978487778455,0.34793907403945923,0.3846282958984375,0.008739303797483444,0.012571423314511776,0.008235440589487553
ISIC_0034417,1,1,1.6324524040101096e-05,0.9996428489685059,1.0856592780328356e-05,1.6119174688355997e-05,0.00015975783753674477,0.00012063330359524116,3.347818346810527e-05
ISIC_0034418,1,1,5.547963155549951e-06,0.9994038343429565,7.615736649313476e-06,7.157536401791731e-06,0.0001929046557052061,0.0003014210087712854,8.152267400873825e-05
ISIC_0034419,1,1,6.781273987144232e-05,0.9791510105133057,0.00019657272787299007,0.00011482838453957811,0.00368797336705029,0.0051973359659314156,0.011584450490772724
ISIC_0034420,1,1,9.668204256740864e-06,0.9998045563697815,4.520113634498557e-06,3.1001914067019243e-06,4.679227640735917e-05,8.49113057483919e-05,4.657612953451462e-05
ISIC_0034421,3,2,0.10595779120922089,0.13442443311214447,0.26829156279563904,0.17025189101696014,0.15926213562488556,0.09598030894994736,0.06583184748888016
ISIC_0034422,3,1,0.30412158370018005,0.513526201248169,0.07446141541004181,0.09305572509765625,0.00813733134418726,0.0052842190489172935,0.0014134905068203807
ISIC_0034423,1,1,0.0014789840206503868,0.9958800077438354,0.00054478197125718,0.0002435457572573796,0.0005080881528556347,0.0007041016360744834,0.0006404917221516371
ISIC_0034424,1,1,0.00031610808218829334,0.9992687106132507,1.7453190594096668e-05,1.1294546311546583e-05,0.00019000022439286113,8.560200512874871e-05,0.00011075355723733082
ISIC_0034425,1,1,0.05388741195201874,0.8783751130104065,0.0007315793191082776,0.0001970872253878042,0.06545603275299072,0.0009163786307908595,0.00043637692579068244
ISIC_0034426,1,1,8.388558967453719e-07,0.9999516010284424,7.58697126457264e-07,1.6497490662459313e-07,1.6757338016759604e-05,1.2243770470377058e-05,1.7639255020185374e-05
ISIC_0034427,3,2,0.05622413754463196,0.1601041704416275,0.36624062061309814,0.06235114857554436,0.249778151512146,0.057338032871484756,0.047963760793209076
ISIC_0034428,1,1,0.004130079876631498,0.876491129398346,0.001751624164171517,0.002880612388253212,0.10315892100334167,0.009127735160291195,0.002459893235936761
ISIC_0034429,1,1,5.804544116472243e-07,0.9999680519104004,4.179592281161604e-07,3.1521068422080134e-07,1.3239180589152966e-05,9.297301403421443e-06,8.048124072956853e-06
ISIC_0034430,1,1,0.0031998346094042063,0.9819048047065735,0.0006823453586548567,0.00011883449769811705,0.013248599134385586,0.0005802318919450045,0.0002653644187375903
ISIC_0034431,1,4,0.3850328326225281,0.03422601893544197,0.062270332127809525,0.054070211946964264,0.4319492280483246,0.015877947211265564,0.01657348871231079
ISIC_0034433,1,4,0.0538315586745739,0.01040006335824728,0.08749205619096756,0.06535615772008896,0.7492020726203918,0.028495745733380318,0.005222378298640251
ISIC_0034434,1,1,0.0528431162238121,0.9358148574829102,0.0018956783460453153,0.00156088313087821,0.006071368232369423,0.0010225257137790322,0.0007914724992588162
ISIC_0034435,1,1,9.257806595996954e-06,0.9998679161071777,2.884471314246184e-06,6.737101898579567e-07,1.77281181095168e-05,4.282002919353545e-05,5.866388892172836e-05
ISIC_0034436,3,4,0.031910933554172516,0.13284888863563538,0.15250709652900696,0.1967613697052002,0.3044123947620392,0.12463994324207306,0.05691937357187271
ISIC_0034437,1,1,0.10119453072547913,0.7411568760871887,0.05651051923632622,0.015837665647268295,0.046722251921892166,0.019274381920695305,0.0193038173019886
ISIC_0034438,0,0,0.5010176301002502,0.4982300102710724,4.1047955164685845e-05,0.00021889706840738654,0.0003649305726867169,1.6684212823747657e-05,0.00011078763054683805
ISIC_0034439,1,1,3.780392944463529e-05,0.999625563621521,9.247489288100041e-06,3.2071156965685077e-06,0.0001587685983395204,5.677353328792378e-05,0.00010870884580072016
ISIC_0034440,1,1,0.0005191088421270251,0.9977983832359314,3.881757947965525e-05,2.623745058372151e-05,0.0008900491520762444,0.000153603104990907,0.0005737619358114898
ISIC_0034441,1,1,0.000640577869489789,0.9956283569335938,0.0003495200944598764,0.00014523377467412502,0.0004191165789961815,0.0008149759378284216,0.0020021372474730015
ISIC_0034442,1,1,4.821802576771006e-05,0.9997174143791199,1.7120135453296825e-05,8.758756848692428e-06,6.682519597234204e-05,0.00010917682811850682,3.259018558310345e-05
ISIC_0034443,1,1,0.00047658634139224887,0.9982740879058838,0.00015971370157785714,2.896876321756281e-05,0.0005825807456858456,0.0001902139192679897,0.00028793656383641064
ISIC_0034444,1,1,1.55439083755482e-05,0.997719943523407,3.382194336154498e-05,1.2198285730846692e-05,0.0010258443653583527,0.0007519755163230002,0.0004406561201903969
ISIC_0034445,1,1,0.006261665374040604,0.9015474915504456,0.009166442789137363,0.010367801412940025,0.027559684589505196,0.032046765089035034,0.01305018924176693
ISIC_0034446,0,0,0.8996880650520325,1.423730282112956e-05,0.02327638864517212,0.07057485729455948,0.005085225682705641,0.0007289478089660406,0.0006322394474409521
ISIC_0034447,1,1,0.00010557048517512158,0.9993240833282471,9.889740795188118e-06,6.906199814693537e-06,0.00038948594010435045,7.543213723693043e-05,8.866548887453973e-05
ISIC_0034448,1,1,9.413879524799995e-06,0.9996707439422607,5.490533112606499e-06,1.3528238014259841e-06,0.00010718233534134924,6.801581912441179e-05,0.0001377971493639052
ISIC_0034449,1,1,0.002290969016030431,0.9674977660179138,0.002364348154515028,0.0001288823114009574,0.002601020038127899,0.001717279083095491,0.02339978516101837
ISIC_0034450,1,1,0.00406595878303051,0.9906501173973083,0.0005279036704450846,0.0002597539860289544,0.0030733891762793064,0.0009691632585600019,0.0004536095366347581
ISIC_0034451,4,0,0.31369897723197937,0.004120725207030773,0.22643473744392395,0.046407777816057205,0.29158830642700195,0.01676187291741371,0.10098764300346375
ISIC_0034452,1,1,1.459722170693567e-06,0.9999608993530273,1.7774731020381296e-07,1.0257926952306207e-08,2.4126211428665556e-05,5.607717866951134e-06,7.67902110965224e-06
ISIC_0034453,4,0,0.5102795958518982,0.054783087223768234,0.0888875275850296,0.12493302673101425,0.1967359036207199,0.019941657781600952,0.004439156502485275
ISIC_0034454,1,1,0.0002186671190429479,0.9980958104133606,9.839700942393392e-05,9.819012484513223e-05,0.0007200022810138762,0.0005423882976174355,0.00022654709755443037
ISIC_0034455,6,2,0.02232092246413231,0.057084497064352036,0.6145808100700378,0.0706125795841217,0.030947640538215637,0.07012888789176941,0.13432472944259644
ISIC_0034456,1,1,0.019244613125920296,0.97422194480896,0.0002671459806151688,6.799789844080806e-05,0.005650680046528578,0.0003091674007009715,0.00023837693152017891
ISIC_0034457,0,1,0.02288929931819439,0.9524587392807007,0.00015604663349222392,0.00014662259491160512,0.02387077733874321,0.00037818882265128195,0.0001002921853796579
ISIC_0034458,1,1,3.346848825458437e-05,0.9988559484481812,3.9771999581716955e-05,9.38031735131517e-06,0.00040305519360117614,0.0002557787811383605,0.0004025479138363153
ISIC_0034459,0,4,0.0486142598092556,0.09099835902452469,0.006206056103110313,0.0019288628827780485,0.842454195022583,0.0085118617862463,0.0012864224845543504
ISIC_0034460,4,4,0.005526521243155003,0.021914411336183548,0.003347803372889757,0.0012530549429357052,0.9635653495788574,0.004240799229592085,0.00015209314005915076
ISIC_0034461,1,1,1.101005295822688e-06,0.9999752044677734,6.325957713215757e-08,8.560489561659779e-08,2.2411670215660706e-05,1.0940760830635554e-06,2.7102929678335386e-08
ISIC_0034463,1,1,1.2907162272313144e-06,0.9999064207077026,6.524415994135779e-07,1.2479931399411726e-07,3.0644905564258806e-06,1.601400799700059e-05,7.247640314744785e-05
ISIC_0034464,1,1,0.002602863358333707,0.9968488812446594,2.5009097953443415e-05,1.199885446112603e-05,0.0003288815205451101,5.3461069910554215e-05,0.00012885426986031234
ISIC_0034465,1,1,0.005411549471318722,0.9823350310325623,0.00047721838927827775,0.0014725001528859138,0.007474108599126339,0.0024563411716371775,0.00037327659083530307
ISIC_0034466,1,1,2.654818308656104e-05,0.9998533725738525,3.4232582493132213e-06,3.007042550962069e-06,6.764907448086888e-05,2.5198220100719482e-05,2.080309968732763e-05
ISIC_0034467,1,1,0.0001989131123991683,0.9951884746551514,0.00015692910528741777,6.748692612745799e-06,9.31587492232211e-05,7.755459228064865e-05,0.004278119653463364
ISIC_0034468,1,1,0.0018368038581684232,0.9905238747596741,0.001465072389692068,0.0006086407229304314,0.0037549566477537155,0.0009499198640696704,0.0008607469499111176
ISIC_0034469,1,1,0.06512834131717682,0.7223348617553711,0.002986083272844553,0.0026280160527676344,0.202525332570076,0.003023511730134487,0.0013737926492467523
ISIC_0034470,4,3,0.07151810824871063,0.00949191302061081,0.19760791957378387,0.39659133553504944,0.2144390493631363,0.09219666570425034,0.018155045807361603
ISIC_0034471,6,0,0.5825573801994324,0.00021406501764431596,0.052073799073696136,0.020615408197045326,0.034197937697172165,0.00213658157736063,0.3082047402858734
ISIC_0034472,0,0,0.402542382478714,0.37113961577415466,0.020914385095238686,0.011238859966397285,0.17754553258419037,0.013922004029154778,0.0026971653569489717
ISIC_0034474,1,1,0.0036985205952078104,0.8816831111907959,9.612555004423484e-05,4.742639066535048e-05,0.11382877826690674,0.0005745631060563028,7.142443064367399e-05
ISIC_0034475,1,1,4.103265382582322e-05,0.998561441898346,2.780409158731345e-05,1.0469219887454528e-05,0.000744559511076659,0.0004058642953168601,0.00020879197109024972
ISIC_0034476,1,1,1.774390329956077e-05,0.9938096404075623,6.503703480120748e-05,1.4787939107918646e-05,0.0010795186972245574,0.0014109176117926836,0.0036023256834596395
ISIC_0034477,0,1,0.3200201690196991,0.5933167934417725,0.0009233278105966747,0.00032617393299005926,0.08377493172883987,0.0011833743192255497,0.0004552202590275556
ISIC_0034478,2,2,0.002821418922394514,0.10218410938978195,0.3844739496707916,0.057859715074300766,0.032841671258211136,0.0815514326095581,0.3382677435874939
ISIC_0034480,1,1,0.004108036402612925,0.9871598482131958,0.0008721260237507522,0.0012240720679983497,0.003882591612637043,0.0018245353130623698,0.0009287633583880961
ISIC_0034481,1,1,0.00019395431445445865,0.9949904084205627,0.00021484782337211072,0.00015726083074696362,0.0032667815685272217,0.0010441998019814491,0.0001326014316873625
ISIC_0034482,0,0,0.9902859330177307,0.0031466989312320948,0.0005728768883273005,0.0019710578490048647,0.0038149987813085318,0.00010695744276745245,0.00010150302841793746
ISIC_0034483,1,1,1.1903126505785622e-05,0.9998859167098999,1.7478608924648142e-06,1.2654357988139964e-06,5.4802600061520934e-05,2.774679524009116e-05,1.6590140148764476e-05
ISIC_0034484,1,1,0.0004060818755533546,0.9968938827514648,9.257876081392169e-05,2.6947198421112262e-05,0.0018721375381574035,0.0003460011212155223,0.0003622793883550912
ISIC_0034485,4,1,0.18137504160404205,0.3006642460823059,0.07840394228696823,0.08199442923069,0.29285484552383423,0.04670407623052597,0.018003365024924278
ISIC_0034486,2,2,0.052600547671318054,0.017554886639118195,0.40894433856010437,0.15333452820777893,0.2768009305000305,0.06692183762788773,0.023842856287956238
ISIC_0034487,0,4,0.14482241868972778,0.05152764543890953,0.00520197581499815,0.007693512365221977,0.7885143160820007,0.0021396204829216003,0.0001004709120024927
ISIC_0034488,1,4,0.3176873028278351,0.23712779581546783,0.0014375669416040182,0.0007604366983287036,0.44126632809638977,0.0013518453342840075,0.0003687035641632974
ISIC_0034489,1,4,0.0047935619950294495,0.01930711418390274,0.001020891359075904,0.0007048596162348986,0.9735317826271057,0.0006365249864757061,5.23509515915066e-06
ISIC_0034490,4,1,0.0035145352594554424,0.7092534899711609,0.009891797788441181,0.00018547977379057556,0.2660525143146515,0.004462876822799444,0.006639297120273113
ISIC_0034491,1,1,0.018233971670269966,0.9655202627182007,0.005073524080216885,0.0004659745027311146,0.006391721311956644,0.0012401065323501825,0.003074566600844264
ISIC_0034492,0,0,0.4094766676425934,0.0019325583707541227,0.09967585653066635,0.1369057446718216,0.33434155583381653,0.01690162904560566,0.0007659554248675704
ISIC_0034493,4,1,0.0007860307232476771,0.9812850952148438,9.917902934830636e-05,7.826340151950717e-06,0.016499148681759834,0.0005260861944407225,0.0007966800476424396
ISIC_0034494,0,4,0.092561736702919,0.4036148190498352,0.0018221403006464243,0.005744535475969315,0.4952869117259979,0.0008608248317614198,0.00010904009104706347
ISIC_0034495,1,1,0.009277794510126114,0.9706771969795227,0.0013776960549876094,0.0008468718151561916,0.015323683619499207,0.0016711533535271883,0.0008255233406089246
ISIC_0034496,1,1,0.00930839404463768,0.9725593328475952,0.004180837422609329,0.00033582246396690607,0.002506887074559927,0.002688148058950901,0.008420543745160103
ISIC_0034497,0,0,0.599472165107727,0.1836082935333252,0.018151452764868736,0.026067767292261124,0.1605832278728485,0.009412398561835289,0.002704635262489319
ISIC_0034498,1,1,0.0014869668520987034,0.9735242128372192,0.0018392479978501797,7.773381366860121e-05,0.0008649674127809703,0.0012373601784929633,0.020969457924365997
ISIC_0034499,1,1,0.14407768845558167,0.5715108513832092,0.0010902576614171267,0.00045297775068320334,0.2815203368663788,0.0011417116038501263,0.00020615979155991226
ISIC_0034500,4,0,0.449691504240036,0.053606923669576645,0.24400874972343445,0.01881038211286068,0.0900990441441536,0.01691436767578125,0.12686900794506073
