case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.004417941439896822,0.9853367209434509,0.000343511434039101,0.0005833382601849735,0.006360810715705156,0.00048445697757415473,0.002473276574164629
ISIC_0034352,1,1,0.005287932697683573,0.966463565826416,0.0017617460107430816,0.002241745823994279,0.012426098808646202,0.0022910083644092083,0.009527906775474548
ISIC_0034354,0,3,0.025369254872202873,0.055271998047828674,0.19712840020656586,0.4308602511882782,0.18101127445697784,0.05090005323290825,0.059458792209625244
ISIC_0034355,1,1,0.07402203232049942,0.8684000968933105,0.01209914218634367,0.011189545504748821,0.020530538633465767,0.0018314409535378218,0.011927208863198757
ISIC_0034356,1,1,0.0025709921028465033,0.993377149105072,0.00018679701315704733,0.00022682335111312568,0.001021060161292553,0.00016963158850558102,0.0024477122351527214
ISIC_0034357,1,2,0.022086836397647858,0.22219547629356384,0.22343339025974274,0.19692586362361908,0.14530232548713684,0.06814584136009216,0.1219102218747139
ISIC_0034359,1,1,0.07616522908210754,0.8973223567008972,0.001856258139014244,0.004588048439472914,0.016445130109786987,0.00036413539783097804,0.0032589437905699015
ISIC_0034360,4,1,0.143475741147995,0.47181886434555054,0.0363493487238884,0.08605250716209412,0.23789909482002258,0.008114275522530079,0.016290226951241493
ISIC_0034361,2,3,0.024342672899365425,0.027240818366408348,0.2935976982116699,0.4967705011367798,0.08393305540084839,0.033397793769836426,0.0407174751162529
ISIC_0034362,4,4,0.09576468169689178,0.1590941995382309,0.07019484788179398,0.06271736323833466,0.5617794990539551,0.023344365879893303,0.027105102315545082
ISIC_0034363,1,1,0.21710802614688873,0.43625152111053467,0.05615141615271568,0.17051143944263458,0.08102559298276901,0.009921612218022346,0.02903042919933796
ISIC_0034364,1,1,0.00024781606043688953,0.9993215799331665,4.646755314752227e-06,1.551496643514838e-05,0.0002038069360423833,1.2046239135088399e-05,0.00019458877795841545
ISIC_0034365,1,1,0.008428557775914669,0.8581364154815674,0.00883521419018507,0.01307656615972519,0.060910407453775406,0.017636511474847794,0.03297634795308113
ISIC_0034366,4,1,0.026133710518479347,0.6785467267036438,0.025370541960000992,0.05265041068196297,0.1560514122247696,0.02445460483431816,0.036792583763599396
ISIC_0034367,1,1,0.007161551155149937,0.9770205020904541,0.0010671229101717472,0.002173334825783968,0.006174655631184578,0.0010021590860560536,0.005400739144533873
ISIC_0034368,4,1,0.052180543541908264,0.5747770071029663,0.025133835151791573,0.013389797881245613,0.3022727072238922,0.013247163034975529,0.018998974934220314
ISIC_0034369,1,1,0.01598554104566574,0.9694809913635254,0.0005500072729773819,0.0016752885421738029,0.009079254232347012,0.0004714590322691947,0.002757480600848794
ISIC_0034370,1,1,0.0369587317109108,0.7140486836433411,0.06841189414262772,0.012309429235756397,0.10828511416912079,0.01828959584236145,0.04169654846191406
ISIC_0034371,4,1,0.2296789437532425,0.6049020290374756,0.006193897221237421,0.016331937164068222,0.13192546367645264,0.002795227337628603,0.008172539062798023
ISIC_0034372,1,1,0.00130849436391145,0.9975065588951111,2.8071019187336788e-05,6.534293061122298e-05,0.00045731544378213584,4.052717849845067e-05,0.0005935945664532483
ISIC_0034374,1,1,0.00029562029521912336,0.985699474811554,0.0006711722817271948,0.0009813085198402405,0.003425454255193472,0.0024713536258786917,0.006455712486058474
ISIC_0034375,4,1,0.0424606017768383,0.5617699027061462,0.04529247432947159,0.06870212405920029,0.19376257061958313,0.035663358867168427,0.052348967641592026
ISIC_0034376,0,0,0.7265406847000122,0.22025150060653687,9.724319534143433e-05,0.0076707578264176846,0.043942540884017944,2.0232209863024764e-06,0.0014952773926779628
ISIC_0034377,1,1,0.013897907920181751,0.9655265808105469,0.00021354627097025514,0.001776606892235577,0.01738603413105011,0.0001518509816378355,0.0010475295130163431
ISIC_0034378,1,1,0.15613673627376556,0.7333858609199524,0.0053101773373782635,0.004815596155822277,0.09102633595466614,0.0018190400442108512,0.00750624667853117
ISIC_0034379,1,1,0.09995190054178238,0.7187231183052063,0.0017305079381912947,0.0011573921656236053,0.17529194056987762,0.0010150696616619825,0.0021300443913787603
ISIC_0034380,1,1,0.0008636437705717981,0.9984778761863708,2.478154328855453e-06,1.2561412404465955e-05,0.0005328857223503292,2.6395166514703305e-06,0.00010791960085043684
ISIC_0034381,0,1,0.15940360724925995,0.7475906014442444,0.005189039744436741,0.009722353890538216,0.053984083235263824,0.0004302817105781287,0.0236800666898489
ISIC_0034382,0,0,0.3329846262931824,0.17478668689727783,0.07101105898618698,0.21558910608291626,0.17174476385116577,0.012241458520293236,0.0216422900557518
ISIC_0034383,2,2,0.018473973497748375,0.2155212163925171,0.44242799282073975,0.14753630757331848,0.05398218333721161,0.0395326167345047,0.08252571523189545
ISIC_0034385,1,1,0.00040705723222345114,0.9894492626190186,0.00045068474719300866,0.00023024497204460204,0.0019096791511401534,0.0013151051243767142,0.0062379976734519005
ISIC_0034386,0,4,0.2490539848804474,0.27578625082969666,0.04051691293716431,0.11668213456869125,0.2847743332386017,0.014619849622249603,0.018566546961665154
ISIC_0034387,4,1,0.016308076679706573,0.867761492729187,0.023165034130215645,0.01027120091021061,0.05591000244021416,0.007975133135914803,0.018609052523970604
ISIC_0034389,1,1,0.00019853547564707696,0.9992697834968567,5.540758138522506e-06,1.2027800039504655e-05,0.00030728959245607257,1.74577726284042e-05,0.00018925697077065706
ISIC_0034390,4,4,0.1872757226228714,0.06410281360149384,0.03704702854156494,0.08597970753908157,0.6073916554450989,0.009949454106390476,0.008253616280853748
ISIC_0034391,1,1,0.0009606959647499025,0.9983173608779907,5.850538855156628e-06,1.402695124852471e-05,0.0005097867688164115,8.075299774645828e-06,0.0001841361226979643
ISIC_0034392,1,1,0.07976096868515015,0.8896661400794983,0.0035233264788985252,0.00446653738617897,0.008959716185927391,0.0003821812861133367,0.013241013512015343
ISIC_0034393,1,1,0.058565087616443634,0.932080090045929,0.0004910870920866728,0.0014178380370140076,0.0038062569219619036,9.750040044309571e-05,0.0035422651562839746
ISIC_0034394,0,0,0.3015899062156677,0.2053762674331665,0.057059597223997116,0.15683449804782867,0.2491416186094284,0.010675116442143917,0.019322998821735382
ISIC_0034395,1,1,0.005595912225544453,0.9832302927970886,0.00025683027342893183,4.881771747022867e-05,0.009508810006082058,0.00036189149250276387,0.0009974725544452667
ISIC_0034396,3,1,0.12762100994586945,0.7016347646713257,0.03991882503032684,0.0277608260512352,0.08081965148448944,0.005395146552473307,0.01684976927936077
ISIC_0034397,1,1,0.0040573361329734325,0.7296793460845947,0.03041050210595131,0.04724925756454468,0.04407040774822235,0.03897513449192047,0.10555803030729294
ISIC_0034398,0,4,0.12552909553050995,0.21897496283054352,0.14306624233722687,0.1517076939344406,0.2995505928993225,0.02932308427989483,0.031848374754190445
ISIC_0034399,1,1,0.000634566938970238,0.9930458664894104,0.00020412501180544496,0.00046468389336951077,0.002365716965869069,0.0007474878802895546,0.0025376202538609505
ISIC_0034400,1,1,0.08795343339443207,0.8732609152793884,0.0011261061299592257,0.006220253650099039,0.021538885310292244,0.00027154601411893964,0.009628904983401299
ISIC_0034401,1,1,0.001177299185656011,0.9707834720611572,0.0016916068270802498,0.0015629915287718177,0.010681603103876114,0.004102351143956184,0.010000650770962238
ISIC_0034402,3,3,0.0526447519659996,0.10963107645511627,0.1958065927028656,0.3070034086704254,0.21425452828407288,0.04669912904500961,0.07396049797534943
ISIC_0034403,1,1,0.0012385848676785827,0.998177170753479,2.8808933620894095e-06,2.0897521608276293e-05,0.0004194436187390238,2.5978818030125694e-06,0.00013832910917699337
ISIC_0034404,2,3,0.019078390672802925,0.02268317900598049,0.13365235924720764,0.6383387446403503,0.1042494848370552,0.0370977409183979,0.04490004479885101
ISIC_0034405,2,3,0.02580857090651989,0.05337131768465042,0.3370828330516815,0.41302040219306946,0.08043476939201355,0.03931279852986336,0.05096925050020218
ISIC_0034406,2,3,0.029825441539287567,0.028867825865745544,0.17120195925235748,0.5232344269752502,0.169088676571846,0.0378447063267231,0.03993691876530647
ISIC_0034407,1,1,0.0008193932007998228,0.9961796998977661,0.00010282330913469195,0.00012739069643430412,0.0010557950008660555,0.0001819390308810398,0.0015329434536397457
ISIC_0034408,1,1,0.000447313766926527,0.9988003969192505,1.375780084345024e-05,3.227115303161554e-05,0.0003514932468533516,2.2185287889442407e-05,0.0003326611185912043
ISIC_0034409,2,3,0.024718333035707474,0.04517030715942383,0.262347012758255,0.48123523592948914,0.09828121960163116,0.042061977088451385,0.04618588089942932
ISIC_0034410,3,4,0.08858343213796616,0.13799504935741425,0.19756019115447998,0.17284557223320007,0.32785990834236145,0.03381567448377609,0.04134015738964081
ISIC_0034411,4,4,0.14664658904075623,0.12005185335874557,0.02768443524837494,0.05231239274144173,0.6381598114967346,0.007912497967481613,0.0072323945350945
ISIC_0034412,1,1,0.006001682952046394,0.9936849474906921,3.6518787283057463e-07,7.784075933159329e-06,0.000250850833253935,2.4613137838969124e-07,5.406477794167586e-05
ISIC_0034413,4,3,0.020614121109247208,0.13405108451843262,0.16004237532615662,0.35175803303718567,0.1692124754190445,0.06870029866695404,0.09562165290117264
ISIC_0034414,1,1,0.01732080616056919,0.9762821793556213,2.7408028472564183e-05,0.00028626795392483473,0.005688805598765612,1.3597985343949404e-05,0.000380869721993804
ISIC_0034415,1,1,0.005851650144904852,0.9882457256317139,0.00011648832878563553,0.0004917398327961564,0.0038798481691628695,0.00011697492300299928,0.0012975831050425768
ISIC_0034416,2,0,0.45935627818107605,0.23823107779026031,0.013217933475971222,0.04222209006547928,0.23795917630195618,0.0040067750960588455,0.005006594583392143
ISIC_0034417,1,1,0.0064314017072319984,0.9832966327667236,0.0003233499883208424,0.00205733603797853,0.00516464514657855,0.0003653187886811793,0.0023612792138010263
ISIC_0034418,1,1,0.00047916927724145353,0.9928922653198242,0.00024461615248583257,0.0004002727218903601,0.002596369944512844,0.0010966756381094456,0.0022906798403710127
ISIC_0034419,1,1,0.001182935549877584,0.9404356479644775,0.003344791242852807,0.004237117245793343,0.014188932254910469,0.009394926019012928,0.027215639129281044
ISIC_0034420,1,1,0.002463927725329995,0.9912335276603699,0.00010250370542053133,0.0004825684882234782,0.004054024815559387,0.00033295858884230256,0.001330458908341825
ISIC_0034421,3,4,0.07816721498966217,0.16782842576503754,0.16296511888504028,0.2168164998292923,0.27742651104927063,0.04219118878245354,0.05460505932569504
ISIC_0034422,3,1,0.3498319983482361,0.4540101885795593,0.02134474366903305,0.0668775886297226,0.09885130822658539,0.0019689551554620266,0.007115176413208246
ISIC_0034423,1,1,0.005928860977292061,0.9929258823394775,6.18239300820278e-06,4.731865556095727e-05,0.0009200677741318941,3.1556016892864136e-06,0.00016845675418153405
ISIC_0034424,1,1,0.009141480550169945,0.9862293004989624,7.560368976555765e-05,0.00041408269316889346,0.0028947896789759398,5.171077646082267e-05,0.001193066593259573
ISIC_0034425,1,1,0.06674516946077347,0.9103785157203674,0.0011215816484764218,0.0015322223771363497,0.01743118092417717,0.0002705521183088422,0.0025207640137523413
ISIC_0034426,1,1,0.0011828112183138728,0.997846245765686,8.314840670209378e-06,5.857331052538939e-05,0.0006922793691046536,1.1812960110546555e-05,0.00020008500723633915
ISIC_0034427,3,1,0.18082022666931152,0.2791380286216736,0.08385680615901947,0.14295627176761627,0.27383533120155334,0.012158950790762901,0.027234381064772606
ISIC_0034428,1,1,0.02918744646012783,0.8061324954032898,0.005311915650963783,0.017311280593276024,0.1265081763267517,0.006063480861485004,0.009485150687396526
ISIC_0034429,1,1,0.0037570816930383444,0.993075966835022,4.402257036417723e-05,0.00023848905402701348,0.002038193866610527,5.045730358688161e-05,0.0007957592024467885
ISIC_0034430,1,1,0.20212002098560333,0.6904734969139099,0.012138635851442814,0.016894323751330376,0.06665381044149399,0.001611602259799838,0.010108185932040215
ISIC_0034431,1,1,0.26343753933906555,0.5163795948028564,0.05113638937473297,0.06367462128400803,0.07286907732486725,0.005968137178570032,0.02653460018336773
ISIC_0034433,1,4,0.1228553056716919,0.2103833705186844,0.06242343410849571,0.04657678306102753,0.5147354602813721,0.019533513113856316,0.02349216677248478
ISIC_0034434,1,1,0.08853717148303986,0.8066180944442749,0.018529074266552925,0.02771618217229843,0.0360647588968277,0.0031589497812092304,0.019375769421458244
ISIC_0034435,1,1,0.0014770601410418749,0.991054356098175,0.0002981222060043365,0.0003531221591401845,0.0038543983828276396,0.0007006774540059268,0.0022622079122811556
ISIC_0034436,3,3,0.027208536863327026,0.09774915128946304,0.12666967511177063,0.4271848201751709,0.19883687794208527,0.0524158775806427,0.06993503123521805
ISIC_0034437,1,1,0.1387006938457489,0.4311174750328064,0.12919095158576965,0.08145973086357117,0.15193374454975128,0.023122282698750496,0.04447507485747337
ISIC_0034438,0,0,0.5482809543609619,0.43424683809280396,9.722506547404919e-06,0.0029844290111213923,0.013373912312090397,2.2658687726107019e-07,0.00110386882442981
ISIC_0034439,1,1,0.002180017065256834,0.9972796440124512,1.4800813232795917e-06,2.010733624047134e-05,0.0003840136923827231,9.156195233117614e-07,0.0001337284775217995
ISIC_0034440,1,1,0.011858869343996048,0.9830007553100586,6.499729352071881e-05,0.00047209367039613426,0.002632663818076253,4.76252862426918e-05,0.00192298274487257
ISIC_0034441,1,1,0.02037278190255165,0.9743503332138062,6.64167819195427e-05,0.00038765236968174577,0.003699615364894271,4.350405288278125e-05,0.0010797197464853525
ISIC_0034442,1,1,0.003855084301903844,0.9756295084953308,0.0010198404779657722,0.0024615887086838484,0.010338631458580494,0.0013658901443704963,0.0053295171819627285
ISIC_0034443,1,1,0.07192368060350418,0.8653061389923096,0.017557119950652122,0.011892593465745449,0.018375951796770096,0.0023708955850452185,0.012573780491948128
ISIC_0034444,1,1,0.0006954774144105613,0.9952948689460754,0.00013830678653903306,0.00029587894096039236,0.001322261756286025,0.00031469459645450115,0.0019385304767638445
ISIC_0034445,1,1,0.011099175550043583,0.7502050399780273,0.025687159970402718,0.054110005497932434,0.07669607549905777,0.031015707179903984,0.05118679255247116
ISIC_0034446,0,0,0.5859116911888123,0.2030750811100006,0.005245800595730543,0.05077710002660751,0.14567291736602783,0.000917057681363076,0.008400351740419865
ISIC_0034447,1,1,0.009605741128325462,0.9850472211837769,0.0001359757879981771,0.0005868750158697367,0.002820671070367098,7.685812306590378e-05,0.001726591377519071
ISIC_0034448,1,1,0.0032295279670506716,0.9911331534385681,0.0001350597885902971,0.0002358703495701775,0.004089233465492725,0.0001811760594137013,0.0009960451861843467
ISIC_0034449,1,1,0.015071931295096874,0.9171900153160095,0.010552835650742054,0.008246365934610367,0.023040249943733215,0.0038668038323521614,0.022031793370842934
ISIC_0034450,1,1,0.06434330344200134,0.8420191407203674,0.007644195109605789,0.008085287176072598,0.06431503593921661,0.004065691027790308,0.009527333080768585
ISIC_0034451,4,1,0.32447272539138794,0.3718750774860382,0.02979620173573494,0.05231315270066261,0.19806155562400818,0.003487088717520237,0.019994273781776428
ISIC_0034452,1,1,0.003453458659350872,0.9866862297058105,0.000242695736233145,4.6310233301483095e-05,0.007912447676062584,0.0004593021876644343,0.0011994721135124564
ISIC_0034453,4,1,0.17203004658222198,0.33462396264076233,0.1412215232849121,0.16354310512542725,0.13234516978263855,0.01904996670782566,0.03718625381588936
ISIC_0034454,1,1,0.007957558147609234,0.9718278646469116,0.0010340568842366338,0.0021702181547880173,0.011076231487095356,0.0009002035949379206,0.00503391120582819
ISIC_0034455,6,1,0.01903906650841236,0.4447363317012787,0.1961282342672348,0.12430744618177414,0.08520864695310593,0.04637327790260315,0.08420698344707489
ISIC_0034456,1,1,0.049486249685287476,0.9396916627883911,0.0009211029973812401,0.0010005420772358775,0.00626874016597867,0.00019276585953775793,0.0024388753809034824
ISIC_0034457,0,1,0.2725418210029602,0.6617335081100464,0.0013382344041019678,0.00398308876901865,0.05644000694155693,0.0003710022137966007,0.0035923412069678307
ISIC_0034458,1,1,0.0018055476248264313,0.9975913763046265,2.250073293907917e-06,2.287959068780765e-05,0.000482168368762359,2.6606414849084103e-06,9.323711856268346e-05
ISIC_0034459,0,4,0.05156754329800606,0.38786277174949646,0.015101565048098564,0.009069782681763172,0.5168573260307312,0.009702491573989391,0.009838446043431759
ISIC_0034460,4,4,0.08871374279260635,0.27413156628608704,0.02371533215045929,0.013353892602026463,0.5806810259819031,0.010301045142114162,0.009103427641093731
ISIC_0034461,1,1,0.002249533776193857,0.995363712310791,2.419421070953831e-05,0.00010965343244606629,0.001891756197437644,3.267575448262505e-05,0.00032847141847014427
ISIC_0034463,1,1,0.00032752600964158773,0.9954943656921387,0.000169624705449678,0.00017097286763601005,0.0010233607608824968,0.0005869073793292046,0.0022271480411291122
ISIC_0034464,1,1,0.1159147322177887,0.8625977635383606,0.0011030209716409445,0.0030739540234208107,0.014279788359999657,0.00021373125491663814,0.00281703332439065
ISIC_0034465,1,1,0.013685413636267185,0.9585604667663574,0.000983149977400899,0.005432484671473503,0.014996195212006569,0.0010460936464369297,0.005296112038195133
ISIC_0034466,1,1,0.012262572534382343,0.9846259951591492,1.2428683476173319e-05,0.0002309013798367232,0.002339025028049946,4.667548182624159e-06,0.0005243764026090503
ISIC_0034467,1,1,0.02235608920454979,0.9341278076171875,0.0013387457001954317,0.002094654832035303,0.026482833549380302,0.00014477658260148019,0.013455141335725784
ISIC_0034468,1,1,0.07703660428524017,0.8312510251998901,0.012576498091220856,0.021557457745075226,0.03926905617117882,0.002056434052065015,0.01625293679535389
ISIC_0034469,1,1,0.10051821917295456,0.8607995510101318,0.0017127511091530323,0.002679627388715744,0.029923446476459503,0.0005085116717964411,0.0038578894454985857
ISIC_0034470,4,3,0.04481353238224983,0.10069400072097778,0.12327507883310318,0.48047664761543274,0.17270678281784058,0.0395783856511116,0.03845556452870369
ISIC_0034471,6,1,0.30491042137145996,0.4078032076358795,0.030167236924171448,0.09972953796386719,0.09031009674072266,0.0033671415876597166,0.06371236592531204
ISIC_0034472,0,1,0.20473507046699524,0.3627440631389618,0.02713569812476635,0.0247813630849123,0.3588652014732361,0.009331487119197845,0.012407105416059494
ISIC_0034474,1,1,0.008082354441285133,0.9734283089637756,0.00015724745753686875,9.767964365892112e-05,0.017460139468312263,0.0001814936986193061,0.0005927709862589836
ISIC_0034475,1,1,0.0023012147285044193,0.9909940361976624,0.0001688578922767192,0.0003869169158861041,0.0042863269336521626,0.0003134390281047672,0.0015492294915020466
ISIC_0034476,1,1,0.000565728114452213,0.9887714982032776,0.0004435818118508905,0.000520760309882462,0.003044233890250325,0.0012905552284792066,0.0053635695949196815
ISIC_0034477,0,1,0.06624948233366013,0.9031529426574707,0.0005352795124053955,0.00025761325377970934,0.028755804523825645,0.00019042570784222335,0.0008584415772929788
ISIC_0034478,2,3,0.015203029848635197,0.10678184777498245,0.2601509094238281,0.4166026711463928,0.0713353380560875,0.05085134133696556,0.07907488197088242
ISIC_0034480,1,1,0.22789311408996582,0.6417205333709717,0.008492691442370415,0.05695580318570137,0.05461055785417557,0.0014413493918254972,0.008885901421308517
ISIC_0034481,1,1,0.01275217067450285,0.8896768093109131,0.006586506962776184,0.012892170809209347,0.058858130127191544,0.007860825397074223,0.011373422108590603
ISIC_0034482,0,0,0.5195279717445374,0.44309550523757935,0.0010996387572959065,0.004702121019363403,0.027793293818831444,0.00011322280624881387,0.003668287768959999
ISIC_0034483,1,1,0.005348047241568565,0.990038275718689,8.537682879250497e-05,0.000519990106113255,0.00246811262331903,8.164953032974154e-05,0.001458560349419713
ISIC_0034484,1,1,0.004944285843521357,0.9868735671043396,0.0002536015526857227,0.00035101533285342157,0.005735644139349461,0.00021955968986731023,0.0016223170096054673
ISIC_0034485,4,1,0.20233143866062164,0.5209227800369263,0.035339437425136566,0.06951522827148438,0.14131972193717957,0.00843135453760624,0.022140055894851685
ISIC_0034486,2,3,0.07162806391716003,0.10903378576040268,0.22457247972488403,0.2720119059085846,0.23873068392276764,0.03315722197294235,0.05086588114500046
ISIC_0034487,0,1,0.3462991714477539,0.44163408875465393,0.005221373401582241,0.021482296288013458,0.17961755394935608,0.0010291965445503592,0.0047162920236587524
ISIC_0034488,1,1,0.1125485971570015,0.8464080691337585,0.0011584730818867683,0.0008447265718132257,0.036823175847530365,0.0002595665864646435,0.0019573327153921127
ISIC_0034489,1,1,0.259710431098938,0.39755433797836304,0.011416441760957241,0.01708502508699894,0.3087538182735443,0.0023932517506182194,0.003086765995249152
ISIC_0034490,4,1,0.033428799360990524,0.8447621464729309,0.008754354901611805,0.0017756843008100986,0.10047286748886108,0.002624113578349352,0.008181990124285221
ISIC_0034491,1,1,0.025501463562250137,0.9196074604988098,0.005334716755896807,0.007464091293513775,0.03501902520656586,0.0008543417789041996,0.0062188515439629555
ISIC_0034492,0,4,0.2198910117149353,0.17661069333553314,0.0568200945854187,0.06989738345146179,0.44572144746780396,0.015413147397339344,0.01564622111618519
ISIC_0034493,4,1,0.03647221252322197,0.9048933982849121,0.001802896847948432,0.0004775991546921432,0.05284634605050087,0.0010187174193561077,0.0024888459593057632
ISIC_0034494,0,0,0.4895828068256378,0.3969056308269501,0.0009875898249447346,0.015233506448566914,0.09524644166231155,0.00010091888543684036,0.001943153445608914
ISIC_0034495,1,1,0.085228830575943,0.8418527245521545,0.004972455091774464,0.011705630458891392,0.04796931520104408,0.0014928686432540417,0.006778163835406303
ISIC_0034496,1,1,0.020555976778268814,0.8884080052375793,0.01904194802045822,0.00902638491243124,0.0338062159717083,0.0071978759951889515,0.021963568404316902
ISIC_0034497,0,1,0.17578215897083282,0.7229438424110413,0.012999252416193485,0.01542611327022314,0.05844048410654068,0.002548955613747239,0.011859234422445297
ISIC_0034498,1,1,0.006281938403844833,0.9764017462730408,0.002539390465244651,0.0006755629437975585,0.0056443652138113976,0.0010871884878724813,0.007369907572865486
ISIC_0034499,1,1,0.12409853935241699,0.8273888826370239,0.0011927386512979865,0.0010748027125373483,0.044579338282346725,0.0002496051893103868,0.0014160138089209795
ISIC_0034500,4,1,0.1488105058670044,0.6377642154693604,0.02584463357925415,0.021651526913046837,0.1431470662355423,0.004363061394542456,0.018418971449136734
ISIC_0034501,1,1,0.017777958884835243,0.8787069320678711,0.018065044656395912,0.005938966292887926,0.04511403292417526,0.009634319692850113,0.02476278506219387
ISIC_0034502,1,1,0.049504201859235764,0.4178488552570343,0.1004713699221611,0.03389452025294304,0.3224761188030243,0.029826020821928978,0.04597897827625275
ISIC_0034503,1,1,0.01618208736181259,0.961062490940094,0.002742892364040017,0.0012328352313488722,0.009555068798363209,0.0008754809387028217,0.008349082432687283
ISIC_0034504,0,0,0.48005351424217224,0.46274709701538086,0.001246343133971095,0.0069823660887777805,0.04621976613998413,0.00015466404147446156,0.002596277045086026
ISIC_0034505,4,1,0.36998966336250305,0.46846386790275574,0.0035091654863208532,0.01486055739223957,0.13544511795043945,0.00011304829240543768,0.007618668023496866
ISIC_0034506,1,1,0.028713401407003403,0.8875207901000977,0.012316789478063583,0.011927423067390919,0.03893386945128441,0.006185909733176231,0.014401721768081188
