case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,1.807898797778762e-06,0.9999842643737793,4.445844581368874e-07,1.6906157895846263e-07,1.9533026716089807e-06,3.3962853649427416e-06,8.102688298095018e-06
ISIC_0034338,2,2,0.0025598471984267235,0.02085687965154648,0.4683407247066498,0.2853506803512573,0.0827341228723526,0.11202502250671387,0.028132760897278786
ISIC_0034339,1,1,0.04868848994374275,0.9242045283317566,0.00016029378457460552,0.00016692971985321492,0.02654346078634262,0.00020381953800097108,3.252959140809253e-05
ISIC_0034340,1,4,0.1449669450521469,0.03986131027340889,0.14655953645706177,0.0890042707324028,0.5135893821716309,0.05054616555571556,0.015472407452762127
ISIC_0034341,1,1,7.676844688830897e-05,0.9983184337615967,8.473941852571443e-05,2.575513235569815e-06,0.0011035104980692267,0.00024203037901315838,0.00017183847376145422
ISIC_0034342,1,1,4.4249798520468175e-05,0.9992371797561646,1.3090948414173909e-05,3.5309124086779775e-06,0.00042160984594374895,0.00016892603889573365,0.00011138644185848534
ISIC_0034343,0,1,0.10909975320100784,0.8065863251686096,0.0007511541480198503,0.00021984853083267808,0.08125502616167068,0.0012007851619273424,0.0008872143807820976
ISIC_0034344,2,2,0.0013315461110323668,0.0543249249458313,0.673066258430481,0.02195320464670658,0.05629768222570419,0.05427191033959389,0.13875442743301392
ISIC_0034345,4,4,0.010395829565823078,0.2854153513908386,0.00818143505603075,0.004682870581746101,0.6860826015472412,0.005124986637383699,0.00011690863902913406
ISIC_0034346,2,2,0.15950767695903778,0.0012773008784279227,0.5015732645988464,0.25999537110328674,0.051446687430143356,0.021224254742264748,0.004975465126335621
ISIC_0034347,1,1,1.4716364603373222e-05,0.9994606375694275,1.254044946108479e-05,8.813367458060384e-06,0.0002299207408213988,0.00020413118181750178,6.925285561010242e-05
ISIC_0034348,1,1,0.00024760430096648633,0.9877709150314331,0.0003326537844259292,0.00011234295379836112,0.0025476524606347084,0.003334447043016553,0.005654321983456612
ISIC_0034349,1,1,6.990118436078774e-06,0.9976277947425842,2.8486560040619224e-05,1.3968555322207976e-05,0.0007806523935869336,0.0011908994056284428,0.0003512431285344064
ISIC_0034350,1,1,4.493175583775155e-05,0.9948839545249939,0.0001251627691090107,1.8664153685676865e-05,0.0002413022011751309,0.0006664734682999551,0.004019488580524921
ISIC_0034351,1,1,3.249115979997441e-05,0.9997908473014832,3.795369366343948e-06,2.086313543259166e-06,0.00012677203631028533,3.627423939178698e-05,7.76714296080172e-06
ISIC_0034352,1,1,3.53559989889618e-05,0.999164342880249,8.7736189016141e-06,1.920321665238589e-06,0.00030440124101005495,0.00013356989074964076,0.00035166688030585647
ISIC_0034354,0,4,0.028377262875437737,0.014757401309907436,0.1780247837305069,0.1549268662929535,0.5538891553878784,0.060525890439748764,0.009498684667050838
ISIC_0034355,1,1,0.0009335845825262368,0.9947092533111572,0.00014749888214282691,4.845343210035935e-05,0.0037422101013362408,0.00018346011347603053,0.00023545919975731522
ISIC_0034356,1,1,1.5603038264089264e-05,0.9995916485786438,8.225650162785314e-06,1.7841937278717523e-06,1.647976205276791e-05,6.904957263031974e-05,0.00029722999897785485
ISIC_0034357,1,1,0.0005983260343782604,0.8151746988296509,0.004168442916125059,0.0019514437299221754,0.04346326366066933,0.029286107048392296,0.10535773634910583
ISIC_0034359,1,1,0.0012654720339924097,0.9971610307693481,8.363050437765196e-05,8.643035107525066e-05,0.0012858479749411345,9.167206735583022e-05,2.5991515940404497e-05
ISIC_0034360,4,4,0.1635608971118927,0.06386765837669373,0.042255137115716934,0.047523293644189835,0.6450809240341187,0.03184176981449127,0.005870246794074774
ISIC_0034361,2,2,0.006378028076142073,0.0005459687090478837,0.5350302457809448,0.3603103458881378,0.05670522153377533,0.03136241436004639,0.009667808189988136
ISIC_0034362,4,1,0.052178025245666504,0.7066909670829773,0.03031875751912594,0.0039289891719818115,0.15963253378868103,0.022167986258864403,0.025082824751734734
ISIC_0034363,1,1,0.07077208906412125,0.6445353031158447,0.07760582864284515,0.08002195507287979,0.05876779183745384,0.03064933605492115,0.03764774277806282
ISIC_0034364,1,1,2.44419538830698e-06,0.9997103810310364,4.9663967729429714e-06,9.405032415088499e-07,8.640565647510812e-05,8.391176379518583e-05,0.00011091880878666416
ISIC_0034365,1,1,0.0017511347541585565,0.9060805439949036,0.002224805997684598,0.0009310234454460442,0.009518880397081375,0.015820523723959923,0.06367307901382446
ISIC_0034366,4,1,0.0026459088549017906,0.9368960857391357,0.0007275375537574291,0.0007572653121314943,0.05342179164290428,0.00443304143846035,0.001118380343541503
ISIC_0034367,1,1,0.000264334084931761,0.9973112344741821,0.00013555283658206463,7.64425058150664e-05,0.000767911842558533,0.0007271261420100927,0.0007173976628109813
ISIC_0034368,4,4,0.010734413750469685,0.1871396005153656,0.05597052350640297,0.013531968928873539,0.6588540077209473,0.037725407630205154,0.03604401648044586
ISIC_0034369,1,1,0.0002236786822322756,0.999262273311615,3.326824662508443e-05,2.3517624867963605e-05,0.0002273324498673901,0.00018815579824149609,4.174113928456791e-05
ISIC_0034370,1,2,0.08220770955085754,0.2609626352787018,0.3688919246196747,0.02319319173693657,0.10073131322860718,0.06478369981050491,0.09922951459884644
ISIC_0034371,4,0,0.5194638967514038,0.15991424024105072,0.0027033588849008083,0.006597405765205622,0.3071468472480774,0.0034499820321798325,0.0007242844440042973
ISIC_0034372,1,1,5.425858944363426e-06,0.9998788833618164,7.302429594346904e-07,2.010105362160175e-07,8.76175909070298e-06,1.0880728950724006e-05,9.507003414910287e-05
ISIC_0034374,1,1,1.382840309815947e-06,0.9996311664581299,3.7655229334632168e-06,1.8871252223107149e-06,9.409553604200482e-05,0.0002113205991918221,5.636524292640388e-05
ISIC_0034375,4,4,0.16912713646888733,0.12762834131717682,0.11717739701271057,0.10381151735782623,0.324010968208313,0.09356818348169327,0.06467645615339279
ISIC_0034376,0,1,0.015186700969934464,0.981624186038971,8.176094524969812e-06,4.0923652704805136e-05,0.0031091386917978525,9.317502190242521e-06,2.1522577299037948e-05
ISIC_0034377,1,1,0.001100633293390274,0.9900057911872864,6.908072100486606e-05,0.000218304805457592,0.008269909769296646,0.0003285492421127856,7.711771104368381e-06
ISIC_0034378,1,0,0.5680657625198364,0.1608181893825531,0.014090031385421753,0.007727963384240866,0.2365669161081314,0.009255575016140938,0.0034755391534417868
ISIC_0034379,1,1,0.043776314705610275,0.5349491834640503,0.0004302302550058812,9.420435526408255e-05,0.41924962401390076,0.0012931172968819737,0.00020727765513584018
ISIC_0034380,1,1,2.2131951482151635e-05,0.9996476173400879,5.809414687973913e-06,2.055566937997355e-06,0.0002436613431200385,4.115245246794075e-05,3.768083479371853e-05
ISIC_0034381,0,0,0.39437615871429443,0.3701024055480957,0.035398196429014206,0.004233104642480612,0.052110254764556885,0.006870833225548267,0.13690908253192902
ISIC_0034382,0,4,0.2453523576259613,0.0026139854453504086,0.040112946182489395,0.20679590106010437,0.49568480253219604,0.00896995048969984,0.0004700352146755904
ISIC_0034383,2,2,0.0021555828861892223,0.024375934153795242,0.602350115776062,0.05497512221336365,0.1581181287765503,0.07363786548376083,0.08438725024461746
ISIC_0034385,1,1,3.025183468707837e-05,0.9895273447036743,0.00010272325744153932,1.7309112081420608e-05,0.00017659383593127131,0.0010489285923540592,0.00909680686891079
ISIC_0034386,0,0,0.5008275508880615,0.012936649844050407,0.14934438467025757,0.1683119833469391,0.1379808634519577,0.02483075112104416,0.005767734255641699
ISIC_0034387,4,4,0.014113730750977993,0.2205813080072403,0.06528275460004807,0.013564975000917912,0.6452446579933167,0.03538449853658676,0.005828012712299824
ISIC_0034389,1,1,1.938930836331565e-06,0.999902606010437,1.2961497759533813e-06,3.4186973607575055e-07,4.999410157324746e-05,2.401416531938594e-05,1.979250919248443e-05
ISIC_0034390,4,4,0.3020179867744446,0.002725703176110983,0.025439204648137093,0.030289866030216217,0.6283378005027771,0.010597039014101028,0.0005923978169448674
ISIC_0034391,1,1,3.4173970107076457e-06,0.999724805355072,4.770437953993678e-06,6.629180120398814e-07,4.449483458301984e-05,4.165140489931218e-05,0.00018020684365183115
ISIC_0034392,1,1,0.0021547949872910976,0.9907162189483643,0.0008874147897586226,6.805515295127407e-05,0.0005634243716485798,0.00029249658109620214,0.00531761022284627
ISIC_0034393,1,1,0.00028963646036572754,0.9995879530906677,9.539711754769087e-06,4.503641321207397e-06,5.945586963207461e-05,1.1969359547947533e-05,3.697604188346304e-05
ISIC_0034394,0,0,0.6677082180976868,0.030031535774469376,0.038098257035017014,0.0761597529053688,0.1763744205236435,0.010556907393038273,0.0010708754416555166
ISIC_0034395,1,1,0.0015570048708468676,0.994041383266449,0.00026097946101799607,3.8190461054909974e-05,0.0022080708295106888,0.0008419601363129914,0.001052406500093639
ISIC_0034396,3,0,0.49769821763038635,0.2879588305950165,0.019918011501431465,0.011652710847556591,0.17058806121349335,0.008280904963612556,0.003903234377503395
ISIC_0034397,1,1,8.494582289131358e-05,0.9292420148849487,0.0009901553858071566,0.0006526425131596625,0.005221239756792784,0.016927668824791908,0.04688132554292679
ISIC_0034398,0,4,0.26374751329421997,0.19805943965911865,0.09664247930049896,0.0727001503109932,0.32272371649742126,0.040683943778276443,0.005442813504487276
ISIC_0034399,1,1,0.00011761049972847104,0.9936342239379883,0.00017635014955885708,0.00014751548587810248,0.0018520939629524946,0.0030198886524885893,0.0010523066157475114
ISIC_0034400,1,1,0.00018319844093639404,0.997379720211029,6.640698848059401e-05,1.6853637134772725e-05,0.0008063100394792855,0.00022640550741925836,0.0013210626784712076
ISIC_0034401,1,1,1.539154072816018e-05,0.9972317814826965,1.59053106472129e-05,5.790606337541249e-06,0.002152658998966217,0.00041631641215644777,0.00016218591190408915
ISIC_0034402,3,2,0.03779951483011246,0.012788931839168072,0.3417196571826935,0.24097466468811035,0.22152507305145264,0.08727975189685822,0.05791239067912102
ISIC_0034403,1,1,1.7512173826617072e-06,0.999975323677063,4.352100688720384e-07,1.5428160793362622e-07,1.2772147783834953e-05,5.238975518295774e-06,4.403492312121671e-06
ISIC_0034404,2,3,0.014562721364200115,0.005488894879817963,0.22488802671432495,0.41991665959358215,0.22387775778770447,0.08660358190536499,0.02466231770813465
ISIC_0034405,2,2,0.006755513604730368,0.003707309952005744,0.5159391760826111,0.26622140407562256,0.12184904515743256,0.0581478551030159,0.027379725128412247
ISIC_0034406,2,3,0.022497516125440598,0.0018616412999108434,0.3505989909172058,0.4208954870700836,0.14307817816734314,0.047844476997852325,0.013223690912127495
ISIC_0034407,1,1,1.166699576060637e-06,0.999941349029541,4.804441005035187e-07,1.138529697186641e-07,3.841730176645797e-06,1.4012382962391712e-05,3.903190736309625e-05
ISIC_0034408,1,1,3.827458840532927e-06,0.9998464584350586,1.249892534360697e-06,3.8145859093674517e-07,7.248615293065086e-05,3.0295759643195197e-05,4.529829675448127e-05
ISIC_0034409,2,2,0.004050327930599451,0.0027163485065102577,0.5085669159889221,0.3460938632488251,0.043140482157468796,0.057067789137363434,0.03836428001523018
ISIC_0034410,3,4,0.01905456930398941,0.024346480146050453,0.08072333037853241,0.029146119952201843,0.8049620985984802,0.03556502237915993,0.00620241928845644
ISIC_0034411,4,4,0.11221745610237122,0.0016916865715757012,0.03492487967014313,0.026463687419891357,0.815669059753418,0.008796581998467445,0.00023668906942475587
ISIC_0034412,1,1,7.170993399086001e-07,0.9999922513961792,3.87616587715911e-08,6.117284012674418e-09,1.5814487142051803e-06,6.308952151812264e-07,4.8700203478801996e-06
ISIC_0034413,4,4,0.002523683477193117,0.045155055820941925,0.06717252731323242,0.05847997963428497,0.6042812466621399,0.12286874651908875,0.0995187908411026
ISIC_0034414,1,1,2.0058530935784802e-05,0.999966025352478,6.5193802356589e-07,4.59303294064739e-07,8.321847417391837e-06,2.8293225113884546e-06,1.6377690599256312e-06
ISIC_0034415,1,1,0.004058737773448229,0.9925906658172607,0.0002623596228659153,0.00029336879379116,0.0016740848077461123,0.0008584005408920348,0.00026233462267555296
ISIC_0034416,2,2,0.2751833200454712,0.0005430408637039363,0.3493923842906952,0.34884145855903625,0.007036673370748758,0.011751274578273296,0.007251842878758907
ISIC_0034417,1,1,1.5057433301990386e-05,0.9997510313987732,9.018917808134574e-06,1.0235583431494888e-05,0.0001090691439458169,8.410456939600408e-05,2.1479279894265346e-05
ISIC_0034418,1,1,2.7800431325886166e-06,0.9997386336326599,3.7945051190035883e-06,2.337856130907312e-06,6.0598184063564986e-05,0.0001424967049388215,4.92843973916024e-05
ISIC_0034419,1,1,3.331125117256306e-05,0.9891564846038818,9.835078526521102e-05,4.648687536246143e-05,0.0022390801459550858,0.002870492171496153,0.005555863492190838
ISIC_0034420,1,1,3.4040247101074783e-06,0.99989914894104,2.2891626940690912e-06,1.28026181300811e-06,1.974077349586878e-05,4.661697676056065e-05,2.7479765776661225e-05
ISIC_0034421,3,2,0.10949293524026871,0.15181106328964233,0.2794133424758911,0.12809768319129944,0.17636822164058685,0.09559004753828049,0.05922666937112808
ISIC_0034422,3,1,0.4053429961204529,0.4227634370326996,0.07902369648218155,0.07827973365783691,0.008641043677926064,0.004644314758479595,0.0013048065593466163
ISIC_0034423,1,1,0.002382067497819662,0.9943709969520569,0.0007530386792495847,0.00031254926580004394,0.0005410524900071323,0.0007761073647998273,0.0008642325992695987
ISIC_0034424,1,1,0.0001892861328087747,0.9995343685150146,1.0918030056927819e-05,5.981098183838185e-06,0.00012825769954361022,5.755398524343036e-05,7.369927334366366e-05
ISIC_0034425,1,1,0.104688361287117,0.753606379032135,0.0011213334510102868,0.0003091238613706082,0.1382371336221695,0.0014828834682703018,0.000554835656657815
ISIC_0034426,1,1,6.004094075251487e-07,0.9999608993530273,5.073855504633684e-07,1.1098622110239376e-07,1.5542700566584244e-05,9.814782060857397e-06,1.2555152352433652e-05
ISIC_0034427,3,2,0.05844365432858467,0.11585637927055359,0.3376469314098358,0.055688947439193726,0.3310045301914215,0.05456167086958885,0.04679793864488602
ISIC_0034428,1,1,0.0001729132200125605,0.9852891564369202,0.00010902837675530463,9.893831884255633e-05,0.013174513354897499,0.0008742090431042016,0.00028125609969720244
ISIC_0034429,1,1,3.565311033071339e-07,0.9999812841415405,2.1183382159506436e-07,1.5274591191882791e-07,7.60127250032383e-06,5.92410742683569e-06,4.427225576364435e-06
ISIC_0034430,1,1,0.0012083880137652159,0.9956323504447937,0.00018470156646799296,2.5478959287283942e-05,0.0026496960781514645,0.00019762347801588476,0.0001017243557726033
ISIC_0034431,1,0,0.4719361662864685,0.017981328070163727,0.05709452927112579,0.054372914135456085,0.3710825741291046,0.01311666052788496,0.014415865764021873
ISIC_0034433,1,4,0.05164631828665733,0.031298283487558365,0.10714620351791382,0.04850420728325844,0.7119350433349609,0.04064268618822098,0.008827217854559422
ISIC_0034434,1,1,0.011053861118853092,0.9870344996452332,0.00029348599491640925,0.00016084022354334593,0.000978847616352141,0.0002128104242729023,0.00026554486248642206
ISIC_0034435,1,1,8.744361366552766e-06,0.9999092817306519,1.8423708070258726e-06,4.13303212098981e-07,1.1757827451219782e-05,2.9841938157915138e-05,3.816590833594091e-05
ISIC_0034436,3,4,0.044212520122528076,0.20422868430614471,0.1490732729434967,0.14747197926044464,0.275770902633667,0.11165592819452286,0.0675867423415184
ISIC_0034437,1,1,0.14367899298667908,0.7037210464477539,0.06307762861251831,0.015236837789416313,0.03611680120229721,0.019725117832422256,0.018443549051880836
ISIC_0034438,0,1,0.20574615895748138,0.7938230037689209,2.1780741008115e-05,7.304277824005112e-05,0.000237080137594603,9.772148587217089e-06,8.920825348468497e-05
ISIC_0034439,1,1,2.8567144909175113e-05,0.9997393488883972,6.106794444349362e-06,1.9488857105898205e-06,0.00010057149484055117,3.921335155609995e-05,8.431970491074026e-05
ISIC_0034440,1,1,0.00030445115407928824,0.998736560344696,2.287326606165152e-05,1.0534437933529261e-05,0.0003805271699093282,8.784490637481213e-05,0.00045727385440841317
ISIC_0034441,1,1,0.0004946246044710279,0.9965105652809143,0.00022193556651473045,7.495838508475572e-05,0.00029453434399329126,0.000602959597017616,0.0018004000885412097
ISIC_0034442,1,1,2.7253487132838927e-05,0.999832272529602,1.0025117262557615e-05,4.554479801299749e-06,3.5503711842466146e-05,6.841561844339594e-05,2.2013286070432514e-05
ISIC_0034443,1,1,0.0006817331304773688,0.9981899857521057,0.00018780355458147824,2.816286541929003e-05,0.0003879870637319982,0.0001826242805691436,0.00034165222314186394
ISIC_0034444,1,1,1.4081888366490602e-05,0.9982885718345642,2.4334109184565023e-05,7.261799055413576e-06,0.0008105732849799097,0.0005136835388839245,0.00034148580743931234
ISIC_0034445,1,1,0.004344749264419079,0.9457384347915649,0.004762684926390648,0.004795102868229151,0.01604248397052288,0.0187750905752182,0.005541554652154446
ISIC_0034446,0,0,0.9429870247840881,8.012804755708203e-06,0.015344548039138317,0.03770590201020241,0.002924853004515171,0.0004871250712312758,0.0005425697891041636
ISIC_0034447,1,1,1.6964970200206153e-05,0.999861478805542,1.2260702533239964e-06,6.051108130122884e-07,8.51112199597992e-05,1.35379632411059e-05,2.096616844937671e-05
ISIC_0034448,1,1,6.688197117910022e-06,0.9997832179069519,3.5527048112271586e-06,7.596705131618364e-07,7.465760427294299e-05,4.593577978084795e-05,8.530534250894561e-05
ISIC_0034449,1,1,0.0011654102709144354,0.9778710603713989,0.0013832096010446548,6.037659113644622e-05,0.0016433453420177102,0.0011580875143408775,0.01671845093369484
ISIC_0034450,1,1,0.0030288328416645527,0.992796003818512,0.00041293419781140983,0.00016012456035241485,0.002508724806830287,0.0007524155080318451,0.00034085678635165095
ISIC_0034451,4,4,0.2972927391529083,0.005125327501446009,0.21507123112678528,0.03265969827771187,0.3254960775375366,0.01713833399116993,0.10721658170223236
ISIC_0034452,1,1,2.020879946940113e-06,0.9999524354934692,2.3634989076981583e-07,1.7805652063884736e-08,3.0432034691330045e-05,8.00642192189116e-06,6.9075581450306345e-06
ISIC_0034453,4,0,0.5984885692596436,0.017680443823337555,0.08326804637908936,0.12739379703998566,0.1561361402273178,0.014042174443602562,0.0029908365104347467
ISIC_0034454,1,1,0.00018705069669522345,0.9986937642097473,7.389794336631894e-05,5.488434908329509e-05,0.00048020752728916705,0.00034884188789874315,0.00016138239880092442
ISIC_0034455,6,2,0.01930171251296997,0.05231621488928795,0.6363339424133301,0.06538783013820648,0.02882726490497589,0.07088816910982132,0.1269448846578598
ISIC_0034456,1,1,0.010939008556306362,0.9852523803710938,0.00013058709737379104,2.4276136173284613e-05,0.0033260148484259844,0.00018188341346103698,0.00014582429139409214
ISIC_0034457,0,1,0.016047703102231026,0.967815637588501,8.435136987827718e-05,7.49120517866686e-05,0.015674492344260216,0.00024254867457784712,6.0392474551917985e-05
ISIC_0034458,1,1,1.5775771316839382e-05,0.9992024302482605,2.4117684006341733e-05,4.654681561078178e-06,0.0002633612311910838,0.00016632475308142602,0.00032337402808479965
ISIC_0034459,0,4,0.03614436835050583,0.11090783774852753,0.003951453138142824,0.0009842409053817391,0.8405963778495789,0.006660479120910168,0.0007552693714387715
ISIC_0034460,4,4,0.003375865053385496,0.04824492335319519,0.0029510408639907837,0.0008829188882373273,0.9398260116577148,0.00451161852106452,0.00020753582066390663
ISIC_0034461,1,1,2.5241942580578325e-07,0.999990701675415,1.1208465267031897e-08,1.0512060555356584e-08,8.739662007428706e-06,2.8015739417242003e-07,6.891519799268053e-09
ISIC_0034463,1,1,9.729210432851687e-07,0.9999431371688843,3.796535281708202e-07,6.511833561262392e-08,2.4934799967013532e-06,9.911745110002812e-06,4.3032985558966175e-05
ISIC_0034464,1,1,0.00846934039145708,0.9900349974632263,6.456425762735307e-05,2.7759395379689522e-05,0.000995026552118361,0.00011899808305315673,0.0002894284261856228
ISIC_0034465,1,1,0.003969815094023943,0.990291178226471,0.0002597960992716253,0.0005996863474138081,0.003197104437276721,0.001466993591748178,0.00021540811576414853
ISIC_0034466,1,1,3.907784048351459e-06,0.9999765157699585,4.936654249831918e-07,3.1981653592083603e-07,9.397541361977346e-06,4.90328284286079e-06,4.484759301703889e-06
ISIC_0034467,1,1,0.0001189214235637337,0.9959178566932678,0.00010436670709168538,3.660652510006912e-06,0.00012189491098979488,5.88818293181248e-05,0.0036744368262588978
ISIC_0034468,1,1,0.0016750636277720332,0.9911419153213501,0.0011526452144607902,0.0003877151757478714,0.00406968267634511,0.0008178582065738738,0.0007551669841632247
ISIC_0034469,1,1,0.043255358934402466,0.7961183786392212,0.0021688465494662523,0.0015880829887464643,0.15337759256362915,0.0023811524733901024,0.0011105802841484547
ISIC_0034470,4,3,0.10075777024030685,0.01790097914636135,0.21732094883918762,0.31472015380859375,0.2156907618045807,0.10975391417741776,0.023855479434132576
ISIC_0034471,6,0,0.45837172865867615,0.00029968138551339507,0.05116962268948555,0.015070155262947083,0.04478578269481659,0.0026142774149775505,0.42768871784210205
ISIC_0034472,0,0,0.5409402251243591,0.2961176931858063,0.029109572991728783,0.01329838577657938,0.10386040061712265,0.013430752791464329,0.003242981620132923
ISIC_0034474,1,1,0.0021964821498841047,0.9215924143791199,4.5880424295319244e-05,2.5754830858204514e-05,0.07575962692499161,0.0003348990867380053,4.498045382206328e-05
ISIC_0034475,1,1,1.7418433344573714e-05,0.9993570446968079,1.0257773283228744e-05,3.470382807790884e-06,0.0003316823276691139,0.00017982370627578348,0.0001003165016300045
ISIC_0034476,1,1,1.8034459571936168e-05,0.9955971837043762,5.783202504971996e-05,1.2562663869175594e-05,0.0008290307596325874,0.001201858278363943,0.0022834292612969875
ISIC_0034477,0,1,0.344413697719574,0.5792562961578369,0.0008960990817286074,0.00034696163493208587,0.07320994883775711,0.0013705490855500102,0.0005064063589088619
ISIC_0034478,2,2,0.0026420573703944683,0.11191438138484955,0.3830842077732086,0.04467250034213066,0.030088840052485466,0.08196910470724106,0.34562885761260986
ISIC_0034480,1,1,0.0012801428092643619,0.9955213069915771,0.00025078290491364896,0.00024128321092575788,0.001578977913595736,0.0007130183512344956,0.00041457012412138283
ISIC_0034481,1,1,0.00018873221415560693,0.9945612549781799,0.0001477928744861856,0.00010908261901931837,0.003887882689014077,0.0010052358265966177,0.00010003924398915842
ISIC_0034482,0,0,0.9936723709106445,0.0017697095172479749,0.00042513792868703604,0.001228880020789802,0.0027643460780382156,7.83115901867859e-05,6.121020123828202e-05
ISIC_0034483,1,1,3.001236564159626e-06,0.9999759197235107,3.411828117805271e-07,1.86333309670772e-07,9.128021702053957e-06,6.663355634373147e-06,4.719374828709988e-06
ISIC_0034484,1,1,0.00020727224182337523,0.9982870221138,4.554178667603992e-05,1.200857059302507e-05,0.0010655377991497517,0.0001871834392659366,0.0001953470055013895
ISIC_0034485,4,1,0.09898228198289871,0.5404053330421448,0.04418094456195831,0.030800295993685722,0.24039049446582794,0.033266548067331314,0.011974122375249863
ISIC_0034486,2,2,0.05038836970925331,0.014387013390660286,0.46772584319114685,0.13444653153419495,0.23345232009887695,0.06904860585927963,0.030551372095942497
ISIC_0034487,0,4,0.11742847412824631,0.28911980986595154,0.003412451595067978,0.003560942830517888,0.5842082500457764,0.0021511137019842863,0.0001188567912322469
ISIC_0034488,1,0,0.4974888861179352,0.2051643282175064,0.0019607646390795708,0.0007853871211409569,0.29282912611961365,0.0013075113529339433,0.000463979784399271
ISIC_0034489,1,4,0.0053006429225206375,0.010450921952724457,0.0005549979396164417,0.00037954183062538505,0.9829743504524231,0.0003371662460267544,2.439815489196917e-06
ISIC_0034490,4,1,0.0012922798050567508,0.8468159437179565,0.0035552815534174442,4.9530040996614844e-05,0.14225159585475922,0.002231105463579297,0.0038042664527893066
ISIC_0034491,1,1,0.003880140371620655,0.9899507164955139,0.001640385016798973,9.16234275791794e-05,0.0023584167938679457,0.0005030100583098829,0.0015757805667817593
ISIC_0034492,0,0,0.5824787020683289,0.007173617370426655,0.08928903192281723,0.08884118497371674,0.2144671231508255,0.01680072955787182,0.0009495738777332008
ISIC_0034493,4,1,0.000707745086401701,0.9841406345367432,8.149362838594243e-05,5.383003099268535e-06,0.01403476670384407,0.0004439587064553052,0.0005860676756128669
ISIC_0034494,0,1,0.030439579859375954,0.7777279019355774,0.0003183885710313916,0.0009054925758391619,0.19029965996742249,0.00027556350687518716,3.344512515468523e-05
ISIC_0034495,1,1,0.0005007539875805378,0.9974774718284607,9.095171117223799e-05,4.8608573706587777e-05,0.001558386953547597,0.000214676940231584,0.00010921618377324194
ISIC_0034496,1,1,0.014501051045954227,0.9616237878799438,0.005462575238198042,0.00041076078196056187,0.0033227819949388504,0.0036164280027151108,0.01106270868331194
ISIC_0034497,0,0,0.4482671916484833,0.33709511160850525,0.014172508381307125,0.015420143492519855,0.17348802089691162,0.00888939667493105,0.0026675821281969547
ISIC_0034498,1,1,0.0016367905773222446,0.9753062129020691,0.0017799695488065481,7.042259676381946e-05,0.001055602915585041,0.001372324419207871,0.01877860724925995
ISIC_0034499,1,1,0.12836788594722748,0.7352409958839417,0.000488194462377578,0.00017825618851929903,0.13488002121448517,0.0007081762887537479,0.00013641123950947076
