case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.06519009172916412,0.27935537695884705,0.30625662207603455,0.09197327494621277,0.1749994456768036,0.04836935177445412,0.03385584056377411
ISIC_0034362,4,4,0.10828778892755508,0.16320694983005524,0.16188056766986847,0.08033473044633865,0.4250875413417816,0.03415808826684952,0.027044333517551422
ISIC_0034363,1,1,0.09601470082998276,0.6440778970718384,0.05941218510270119,0.03349144384264946,0.1294928938150406,0.014201809652149677,0.02330908738076687
ISIC_0034364,1,1,0.0017862726235762239,0.9969872832298279,7.15205751475878e-05,6.349982868414372e-05,0.0006623266381211579,3.740335159818642e-05,0.0003917363646905869
ISIC_0034365,1,1,0.06840483844280243,0.35070404410362244,0.1781158596277237,0.07562548667192459,0.25196975469589233,0.03954210504889488,0.035637956112623215
ISIC_0034366,4,1,0.04317857325077057,0.6226391196250916,0.08704041689634323,0.04797724261879921,0.15157298743724823,0.025408511981368065,0.022183241322636604
ISIC_0034367,1,1,0.007761199492961168,0.9767957925796509,0.002241948153823614,0.001698708743788302,0.007730834186077118,0.0008943720022216439,0.00287712924182415
ISIC_0034368,4,4,0.09384076297283173,0.33804523944854736,0.10853323340415955,0.04881366714835167,0.3603726625442505,0.027388783171772957,0.023005595430731773
ISIC_0034369,1,1,0.004598937928676605,0.9909955859184265,0.0002919945400208235,0.00024860032135620713,0.0029392314609140158,0.00011667752551147714,0.0008089985931292176
ISIC_0034370,1,1,0.050640128552913666,0.5343764424324036,0.13746428489685059,0.04313920438289642,0.18472132086753845,0.03023364208638668,0.019424984231591225
ISIC_0034371,4,1,0.14023666083812714,0.35761940479278564,0.06550926715135574,0.04032120853662491,0.3549659252166748,0.0196304302662611,0.021717144176363945
ISIC_0034372,1,1,0.003384458599612117,0.9933902025222778,0.00021370024478528649,0.0002268929674755782,0.001891465624794364,9.387520549353212e-05,0.0007993978797458112
ISIC_0034374,1,1,0.001558055984787643,0.9886041879653931,0.0022859738674014807,0.001250446424819529,0.0039588348008692265,0.0011673930566757917,0.0011751658748835325
ISIC_0034375,4,1,0.07521209865808487,0.35495489835739136,0.14217376708984375,0.061796218156814575,0.29297104477882385,0.042648930102586746,0.030243031680583954
ISIC_0034376,0,1,0.39031946659088135,0.5890781879425049,8.666099893162027e-05,0.00010328945791115984,0.01853768900036812,1.1772622201533522e-05,0.0018628789111971855
ISIC_0034377,1,1,0.034799668937921524,0.9487776160240173,0.0003261181991547346,0.0003261651436332613,0.014231189154088497,0.00010848076635738835,0.0014307094970718026
ISIC_0034378,1,1,0.0892421156167984,0.6721993684768677,0.0337606742978096,0.013759251683950424,0.17038226127624512,0.008792846463620663,0.011863534338772297
ISIC_0034379,1,1,0.181272491812706,0.45419374108314514,0.026061682030558586,0.01587352342903614,0.3004351854324341,0.007486232556402683,0.014677046798169613
ISIC_0034380,1,1,0.0005604680627584457,0.9993487000465393,8.414980925408599e-07,9.636034974391805e-07,5.061690171714872e-05,3.332160645186377e-07,3.801801722147502e-05
ISIC_0034381,0,1,0.2067679613828659,0.7028594613075256,0.0015544344205409288,0.0008756449678912759,0.08215130120515823,0.00024736570776440203,0.005543860606849194
ISIC_0034382,0,1,0.12021856009960175,0.4155662953853607,0.13126714527606964,0.052498821169137955,0.22445906698703766,0.02771897427737713,0.028271114453673363
ISIC_0034383,2,2,0.06631489843130112,0.09902598708868027,0.40400269627571106,0.1232992485165596,0.2207140475511551,0.05107935890555382,0.03556375578045845
ISIC_0034385,1,1,0.003530349349603057,0.9553248286247253,0.011749126948416233,0.006568766664713621,0.012965741567313671,0.005285279359668493,0.004575884435325861
ISIC_0034386,0,4,0.1666257530450821,0.20228202641010284,0.08272293210029602,0.046485818922519684,0.4638093411922455,0.01874712109565735,0.01932700164616108
ISIC_0034387,4,1,0.09413418918848038,0.6017951965332031,0.07971352338790894,0.030562248080968857,0.15752096474170685,0.015578706748783588,0.0206951554864645
ISIC_0034389,1,1,0.00124735024292022,0.9973360896110535,0.00012844930461142212,9.421350114280358e-05,0.0007540829246863723,4.525377880781889e-05,0.0003945943608414382
ISIC_0034390,4,4,0.1609790176153183,0.13907776772975922,0.09413786232471466,0.04279441013932228,0.524804949760437,0.018883556127548218,0.01932249218225479
ISIC_0034391,1,1,0.004369624424725771,0.9940302968025208,7.209708564914763e-05,6.612411380046979e-05,0.0009966553188860416,2.6612524379743263e-05,0.0004385381762403995
ISIC_0034392,1,1,0.162745863199234,0.5589110851287842,0.051179248839616776,0.028251150622963905,0.16757680475711823,0.009043152444064617,0.022292671725153923
ISIC_0034393,1,1,0.07938350737094879,0.8632023334503174,0.0038579602260142565,0.0025337038096040487,0.04417711868882179,0.0008884667768143117,0.005956924520432949
ISIC_0034394,0,1,0.1160038635134697,0.34189558029174805,0.12266707420349121,0.047864653170108795,0.32127901911735535,0.026500025764107704,0.023789796978235245
ISIC_0034395,1,1,0.044723641127347946,0.7274013757705688,0.030254293233156204,0.014022872783243656,0.16305778920650482,0.010592593811452389,0.00994736235588789
ISIC_0034396,3,1,0.10444600135087967,0.5496410727500916,0.08831210434436798,0.03843139111995697,0.1788042187690735,0.019438471645116806,0.020926790311932564
ISIC_0034397,1,1,0.015226256102323532,0.8213905692100525,0.05152399465441704,0.026097500696778297,0.04937068372964859,0.02056436613202095,0.01582656055688858
ISIC_0034398,0,4,0.09423211216926575,0.23733969032764435,0.20718814432621002,0.0887213870882988,0.3021044433116913,0.03761371970176697,0.032800521701574326
ISIC_0034399,1,1,0.0012116080615669489,0.995076596736908,0.0005334167508408427,0.00045008331653662026,0.0016019016038626432,0.00038035906618461013,0.0007461704663001001
ISIC_0034400,1,1,0.028160272166132927,0.953406810760498,0.0011996030807495117,0.0008794543100520968,0.012188328430056572,0.00034668901935219765,0.003818887984380126
ISIC_0034401,1,1,0.0038965644780546427,0.9607568383216858,0.009433986619114876,0.005335242487490177,0.012205692939460278,0.004414356779307127,0.003957400098443031
ISIC_0034402,3,4,0.08335763961076736,0.2555868625640869,0.20155271887779236,0.0844155102968216,0.2975609302520752,0.04531724005937576,0.03220908343791962
ISIC_0034403,1,1,0.0005919955438002944,0.9993336796760559,4.341807482433069e-07,6.546099484694423e-07,4.362881009001285e-05,2.1228495938885317e-07,2.9424798412946984e-05
ISIC_0034404,2,1,0.06042785942554474,0.3362787067890167,0.2542329728603363,0.09892585128545761,0.16670088469982147,0.048294492065906525,0.03513920307159424
ISIC_0034405,2,1,0.08139618486166,0.33179140090942383,0.24849200248718262,0.08557604253292084,0.17385432124137878,0.04407240450382233,0.03481757268309593
ISIC_0034406,2,4,0.07287104427814484,0.19277632236480713,0.25739672780036926,0.09819115698337555,0.2967146337032318,0.04238490015268326,0.03966522216796875
ISIC_0034407,1,1,0.0037258537486195564,0.9907721281051636,0.0006419152487069368,0.00043132316204719245,0.0028651910834014416,0.0003209146379958838,0.0012426739558577538
ISIC_0034408,1,1,0.0016815378330647945,0.9965999722480774,0.00016366939235012978,0.00013185212446842343,0.0008900672546587884,8.432782487943769e-05,0.0004485097015276551
ISIC_0034409,2,1,0.07019245624542236,0.31253793835639954,0.25824615359306335,0.09596273303031921,0.18361026048660278,0.045711904764175415,0.03373854607343674
ISIC_0034410,3,4,0.09143801033496857,0.2574309706687927,0.18200911581516266,0.07162243872880936,0.3335825800895691,0.03457231819629669,0.029344502836465836
ISIC_0034411,4,4,0.186862051486969,0.1952473223209381,0.06194235384464264,0.029230661690235138,0.4937979578971863,0.013957243412733078,0.018962431699037552
ISIC_0034412,1,1,0.0026013492606580257,0.9971849322319031,5.144697183823155e-07,6.08425011705549e-07,0.0001260081335203722,1.5488410554098664e-07,8.641016756882891e-05
ISIC_0034413,4,1,0.04875637963414192,0.27084144949913025,0.2529115676879883,0.10878238081932068,0.21735510230064392,0.06014706566929817,0.04120609536767006
ISIC_0034414,1,1,0.0026542688719928265,0.9969449639320374,3.144278707623016e-06,4.461103344510775e-06,0.0002791471779346466,1.2513675073932973e-06,0.00011261593317613006
ISIC_0034415,1,1,0.002204584889113903,0.9957101345062256,0.00014571908104699105,0.0001141996617661789,0.0012762955157086253,6.398943514795974e-05,0.0004850471159443259
ISIC_0034416,2,1,0.2536720633506775,0.3606565296649933,0.030854588374495506,0.019486084580421448,0.31103622913360596,0.007356205955147743,0.016938341781497
ISIC_0034417,1,1,0.009501093998551369,0.9828977584838867,0.0005780094652436674,0.00048781948862597346,0.0051034679636359215,0.0001767660869518295,0.0012550315586850047
ISIC_0034418,1,1,0.005170754622668028,0.9780412316322327,0.0028637994546443224,0.0017831388395279646,0.008743704296648502,0.001323401345871389,0.002073919400572777
ISIC_0034419,1,1,0.0039058667607605457,0.9527319073677063,0.011798206716775894,0.0076400842517614365,0.013732008635997772,0.005571701563894749,0.0046202619560062885
ISIC_0034420,1,1,0.0020859979558736086,0.9955936074256897,0.0002482633863110095,0.00021447328617796302,0.0012243405217304826,0.00011709352838806808,0.0005161363515071571
ISIC_0034421,3,4,0.09441160410642624,0.2296445071697235,0.2080727517604828,0.07978816330432892,0.32077452540397644,0.03632783517241478,0.030980536714196205
ISIC_0034422,3,1,0.18704408407211304,0.5110398530960083,0.03658129274845123,0.022290064021945,0.2186637669801712,0.00812317430973053,0.01625771075487137
ISIC_0034423,1,1,0.002597679616883397,0.9972221851348877,7.186673656178755e-07,8.922337997319119e-07,0.00010280680726282299,2.149658087091666e-07,7.540036313002929e-05
ISIC_0034424,1,1,0.0021345096174627542,0.9968061447143555,5.051615153206512e-05,3.939495582017116e-05,0.0006195985479280353,2.0649660655180924e-05,0.0003291739849373698
ISIC_0034425,1,1,0.10923457890748978,0.7515178918838501,0.01729518547654152,0.008173179812729359,0.0992027223110199,0.003947894088923931,0.010628551244735718
ISIC_0034426,1,1,0.002290536882355809,0.9969519376754761,2.038195998466108e-05,2.0395142200868577e-05,0.000499721325468272,8.649825758766383e-06,0.00020824084640480578
ISIC_0034427,3,4,0.16427750885486603,0.31433388590812683,0.06373966485261917,0.03100873902440071,0.3946989178657532,0.01346137560904026,0.01847986690700054
ISIC_0034428,1,1,0.07487797737121582,0.5256235599517822,0.10207474231719971,0.04719850793480873,0.1989058554172516,0.025574414059519768,0.025744933634996414
ISIC_0034429,1,1,0.001627728808671236,0.9974262118339539,3.645641845650971e-05,3.459025174379349e-05,0.0005662196781486273,1.8352324332227e-05,0.00029044217080809176
ISIC_0034430,1,1,0.07452680915594101,0.7708775401115417,0.0292249396443367,0.011984891258180141,0.09567642211914062,0.007347659673541784,0.01036179717630148
ISIC_0034431,1,1,0.11680088937282562,0.5183334946632385,0.10718487948179245,0.04471026360988617,0.16761597990989685,0.02153993770480156,0.02381451427936554
ISIC_0034433,1,4,0.10868199169635773,0.3107534646987915,0.11728296428918839,0.04341639205813408,0.3729168474674225,0.024565191939473152,0.022383082658052444
ISIC_0034434,1,1,0.08217339962720871,0.7534417510032654,0.045447103679180145,0.015981340780854225,0.0785544216632843,0.009392082691192627,0.015009881928563118
ISIC_0034435,1,1,0.005340791307389736,0.9832432866096497,0.0019035633886232972,0.0012843143194913864,0.005691372789442539,0.0007171244360506535,0.0018195656593888998
ISIC_0034436,3,4,0.07144979387521744,0.2577798068523407,0.18742980062961578,0.08913319557905197,0.3244446814060211,0.03470992669463158,0.03505280613899231
ISIC_0034437,1,1,0.08924613147974014,0.30984973907470703,0.1927734762430191,0.07562669366598129,0.2634725570678711,0.038582831621170044,0.030448507517576218
ISIC_0034438,0,1,0.14806506037712097,0.8507930040359497,6.136244223853282e-08,1.2177802943824645e-07,0.0008621347369626164,2.582551061891536e-09,0.000279672269243747
ISIC_0034439,1,1,0.0015225937822833657,0.9982877373695374,1.2369730484351749e-06,1.5902646737231407e-06,0.0001175040306407027,3.633834069205477e-07,6.897580897202715e-05
ISIC_0034440,1,1,0.00931041594594717,0.9833215475082397,0.0005451434408314526,0.00037946863449178636,0.00477727921679616,0.00015056953998282552,0.0015156707959249616
ISIC_0034441,1,1,0.029854275286197662,0.9623311758041382,0.00011662487668218091,0.00013690140622202307,0.006074467673897743,3.704007394844666e-05,0.0014495201176032424
ISIC_0034442,1,1,0.006645898800343275,0.9777460098266602,0.002046601613983512,0.0014011007733643055,0.009082462638616562,0.0008182101300917566,0.002259679837152362
ISIC_0034443,1,1,0.13843989372253418,0.42244526743888855,0.13751673698425293,0.05610962584614754,0.19208593666553497,0.023075157776474953,0.03032737411558628
ISIC_0034444,1,1,0.0012214399175718427,0.9948630928993225,0.0005696614389307797,0.0004673950606957078,0.0018732515163719654,0.00029975036159157753,0.0007054897723719478
ISIC_0034445,1,1,0.030209476128220558,0.7213438153266907,0.06325812637805939,0.03469592332839966,0.11483105272054672,0.019130276516079903,0.01653129979968071
ISIC_0034446,0,1,0.2780146598815918,0.4586835205554962,0.012912459671497345,0.008391076698899269,0.2242153435945511,0.002549364697188139,0.015233553946018219
ISIC_0034447,1,1,0.009380613453686237,0.9869417548179626,0.0001692272926447913,0.00012929699732922018,0.0023798998445272446,6.286618736339733e-05,0.0009363550925627351
ISIC_0034448,1,1,0.0031683524139225483,0.9937015771865845,0.0003197082842234522,0.0002527330652810633,0.001754944445565343,0.00014959950931370258,0.0006530662067234516
ISIC_0034449,1,1,0.10069486498832703,0.711859405040741,0.04195641726255417,0.016602937132120132,0.10385040938854218,0.007964270189404488,0.017071692273020744
ISIC_0034450,1,1,0.10453342646360397,0.4682900905609131,0.07619299739599228,0.037804584950208664,0.27088963985443115,0.021717336028814316,0.02057192474603653
ISIC_0034451,4,1,0.2399383932352066,0.5231204032897949,0.01593608222901821,0.00788016989827156,0.1999637633562088,0.0027091933880001307,0.01045204047113657
ISIC_0034452,1,1,0.03344215452671051,0.7788679599761963,0.03226882591843605,0.014446900226175785,0.1197027713060379,0.011100995354354382,0.0101703442633152
ISIC_0034453,4,4,0.11206665635108948,0.24334943294525146,0.2263680249452591,0.08277708292007446,0.2680411636829376,0.03644794225692749,0.030949663370847702
ISIC_0034454,1,1,0.007763310335576534,0.9799444675445557,0.0016051152488216758,0.0011627381900325418,0.00713859498500824,0.0005732655990868807,0.001812543603591621
ISIC_0034455,6,1,0.066155806183815,0.510741651058197,0.16964077949523926,0.05531834810972214,0.1394670009613037,0.03329307958483696,0.025383304804563522
ISIC_0034456,1,1,0.11670832335948944,0.7043668031692505,0.033102914690971375,0.013214153237640858,0.11529149860143661,0.007130285259336233,0.010185998864471912
ISIC_0034457,0,1,0.16659784317016602,0.7101017236709595,0.004865444730967283,0.003166627138853073,0.10478878021240234,0.0011747699463739991,0.009304803796112537
ISIC_0034458,1,1,0.0026136888191103935,0.9967808723449707,1.0274147825839464e-05,1.0937086699414067e-05,0.0003752218035515398,4.146790615777718e-06,0.00020482712716329843
ISIC_0034459,0,4,0.13271057605743408,0.09925819933414459,0.11142511665821075,0.05246696248650551,0.5576890707015991,0.024814488366246223,0.021635539829730988
ISIC_0034460,4,1,0.12099438160657883,0.39750903844833374,0.060013238340616226,0.02669336274266243,0.36010849475860596,0.014660274609923363,0.020021261647343636
ISIC_0034461,1,1,0.012956309132277966,0.9788752794265747,0.0002533617662265897,0.0002662072074599564,0.0067703258246183395,9.675502951722592e-05,0.0007818363956175745
ISIC_0034463,1,1,0.00411313446238637,0.9761490225791931,0.0040282681584358215,0.0030045690946280956,0.007924788631498814,0.0020082027185708284,0.0027719023637473583
ISIC_0034464,1,1,0.12410984933376312,0.7491660118103027,0.024558139964938164,0.010159392841160297,0.07626942545175552,0.004257105756551027,0.011480152606964111
ISIC_0034465,1,1,0.011141063645482063,0.975632905960083,0.0014317629393190145,0.0009027944761328399,0.008485301397740841,0.0005442317924462259,0.001862010103650391
ISIC_0034466,1,1,0.0019756662659347057,0.9978631138801575,7.520413873862708e-07,7.766036560497014e-07,0.00010974231554428115,2.401775986982102e-07,4.9684815166983753e-05
ISIC_0034467,1,1,0.11365541815757751,0.8586206436157227,0.0002622972533572465,0.00018546893261373043,0.024912899360060692,5.5751057516317815e-05,0.0023074732162058353
ISIC_0034468,1,1,0.11049215495586395,0.7007173895835876,0.042829498648643494,0.017170773819088936,0.10365550220012665,0.00763310119509697,0.017501620575785637
ISIC_0034469,1,1,0.13780832290649414,0.7031930685043335,0.01161310262978077,0.006762112490832806,0.12719395756721497,0.003552516456693411,0.009876937605440617
ISIC_0034470,4,4,0.09185517579317093,0.2827494442462921,0.16678884625434875,0.07901748269796371,0.319770872592926,0.03372582048177719,0.02609231509268284
ISIC_0034471,6,1,0.19965003430843353,0.6221724152565002,0.016682319343090057,0.00970672257244587,0.13098180294036865,0.0035745427012443542,0.017232125625014305
ISIC_0034472,0,4,0.1366112381219864,0.31977832317352295,0.08387412130832672,0.04099396616220474,0.37566033005714417,0.020942971110343933,0.02213904820382595
ISIC_0034474,1,1,0.08396416902542114,0.8034650087356567,0.006119257304817438,0.0037846555933356285,0.09550224989652634,0.0018692624289542437,0.0052953967824578285
ISIC_0034475,1,1,0.0037829477805644274,0.9885242581367493,0.0010691604111343622,0.0008145336760208011,0.003911031410098076,0.0004976208438165486,0.0014004927361384034
ISIC_0034476,1,1,0.00103756133466959,0.9950796365737915,0.0007522545056417584,0.000520487898029387,0.0014374030288308859,0.0003893163811881095,0.0007833470590412617
ISIC_0034477,0,1,0.057425640523433685,0.8039668202400208,0.012028333730995655,0.007542491424828768,0.10713405162096024,0.005163560155779123,0.00673907482996583
ISIC_0034478,2,1,0.06934093683958054,0.38072270154953003,0.23782879114151,0.07484637200832367,0.15995649993419647,0.041829664260149,0.03547500818967819
ISIC_0034480,1,1,0.10649102926254272,0.8096116185188293,0.00995076447725296,0.0063438392244279385,0.05466953292489052,0.002476630499586463,0.010456545278429985
ISIC_0034481,1,1,0.02674727886915207,0.8689245581626892,0.018283914774656296,0.011960863135755062,0.05984421446919441,0.00609247013926506,0.00814673863351345
ISIC_0034482,0,1,0.18669459223747253,0.705138623714447,0.004800416063517332,0.0029341180343180895,0.09100144356489182,0.0013554459437727928,0.008075457066297531
ISIC_0034483,1,1,0.002544193062931299,0.9962582588195801,4.507365883910097e-05,4.074011667398736e-05,0.0007974193431437016,2.234834937553387e-05,0.0002920515544246882
ISIC_0034484,1,1,0.005294887349009514,0.987014889717102,0.0008446460124105215,0.0006560604670085013,0.004270979203283787,0.00039408798329532146,0.0015244142850860953
ISIC_0034485,4,1,0.1540341079235077,0.4326235055923462,0.08427543938159943,0.03526299074292183,0.2533557713031769,0.015500206500291824,0.024947991594672203
ISIC_0034486,2,1,0.10325265675783157,0.2931539714336395,0.1868036836385727,0.06647305190563202,0.2919742465019226,0.03113006427884102,0.027212345972657204
ISIC_0034487,0,1,0.28484198451042175,0.4703711271286011,0.009547368623316288,0.006413399241864681,0.21769173443317413,0.0017731188563629985,0.009361199103295803
ISIC_0034488,1,1,0.09188305586576462,0.7513496279716492,0.0162286926060915,0.007140632718801498,0.12080053240060806,0.0042838831432163715,0.008313636295497417
ISIC_0034489,1,1,0.2908344864845276,0.4139653146266937,0.014626638032495975,0.009921109303832054,0.25488248467445374,0.004436714109033346,0.011333193629980087
ISIC_0034490,4,1,0.0826670378446579,0.7286688089370728,0.028418222442269325,0.011479093693196774,0.13045474886894226,0.007192721124738455,0.011119394563138485
ISIC_0034491,1,1,0.12897168099880219,0.6689083576202393,0.012879470363259315,0.007055542431771755,0.17108936607837677,0.0024003053549677134,0.008695212192833424
ISIC_0034492,0,4,0.13523970544338226,0.30808064341545105,0.09135039895772934,0.046101201325654984,0.37395307421684265,0.023122167214751244,0.02215290069580078
ISIC_0034493,4,1,0.049025438725948334,0.8109145164489746,0.014522267505526543,0.006678356789052486,0.10698948800563812,0.004540361929684877,0.007329670712351799
ISIC_0034494,0,1,0.2511082589626312,0.6347695589065552,0.004039040766656399,0.0029048260767012835,0.09848721325397491,0.0007443553186021745,0.007946789264678955
ISIC_0034495,1,1,0.10349790751934052,0.6891213655471802,0.03306368738412857,0.018533648923039436,0.13232877850532532,0.008244517259299755,0.015210073441267014
ISIC_0034496,1,1,0.0788554772734642,0.5269249677658081,0.12485123425722122,0.04308479279279709,0.17982693016529083,0.02674192003905773,0.01971464417874813
ISIC_0034497,0,1,0.11720941960811615,0.564766526222229,0.0656827837228775,0.029076499864459038,0.18873180449008942,0.01570809818804264,0.018824877217411995
ISIC_0034498,1,1,0.0932120606303215,0.5794056057929993,0.08461377024650574,0.03120729885995388,0.17481951415538788,0.019856784492731094,0.01688496395945549
ISIC_0034499,1,1,0.10758094489574432,0.7543360590934753,0.012782339006662369,0.005697090644389391,0.10962776094675064,0.0037207917775958776,0.006254939362406731
ISIC_0034500,4,1,0.15469850599765778,0.6635961532592773,0.016006551682949066,0.010015083476901054,0.13941065967082977,0.0042455424554646015,0.01202757004648447
ISIC_0034501,1,4,0.09010564535856247,0.26046910881996155,0.2073518931865692,0.07880082726478577,0.2989475131034851,0.03897968679666519,0.02534535899758339
ISIC_0034502,1,1,0.05664835870265961,0.6210225224494934,0.08818480372428894,0.03347210958600044,0.16143390536308289,0.021383458748459816,0.017854949459433556
ISIC_0034503,1,1,0.11709893494844437,0.6025698184967041,0.04974646121263504,0.01992260478436947,0.18484194576740265,0.012228883802890778,0.013591401278972626
ISIC_0034504,0,1,0.14671286940574646,0.805394172668457,0.001745395245961845,0.0010194149799644947,0.03990316390991211,0.0003260429366491735,0.0048989420756697655
ISIC_0034505,4,1,0.269637793302536,0.6232644319534302,0.0006316786748357117,0.0005377613706514239,0.10253146290779114,9.013262024382129e-05,0.003306708997115493
ISIC_0034506,1,1,0.10798303782939911,0.509533166885376,0.11165843904018402,0.04078253358602524,0.1839330643415451,0.022643789649009705,0.02346595749258995
ISIC_0034507,1,1,0.06488171964883804,0.7500147223472595,0.03881398215889931,0.014285791665315628,0.11193661391735077,0.009868313558399677,0.010198846459388733
