case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.1668408066034317,0.003912634216248989,0.47768285870552063,0.24830345809459686,0.07234153151512146,0.024555660784244537,0.00636308453977108
ISIC_0034347,1,1,2.2642976546194404e-05,0.9993923902511597,1.9327322661411017e-05,1.2646682989725377e-05,0.00021752384782303125,0.0002300261112395674,0.00010543774260440841
ISIC_0034348,1,1,0.00046184216625988483,0.9820143580436707,0.0004609570896718651,0.0001813582784961909,0.004001980181783438,0.00447917589917779,0.008400405757129192
ISIC_0034349,1,1,1.4406869922822807e-05,0.9971305727958679,4.330327283241786e-05,2.4402501367148943e-05,0.0009644462261348963,0.0013734428212046623,0.0004495353496167809
ISIC_0034350,1,1,0.00012511938984971493,0.9934850335121155,0.00020707445219159126,4.1485884139547125e-05,0.0005783129017800093,0.0010585429845377803,0.0045044575817883015
ISIC_0034351,1,1,3.447560084168799e-05,0.9997438788414001,4.459332558326423e-06,2.7637233870336786e-06,0.00017080656834878027,3.4241977118654177e-05,9.461724403081462e-06
ISIC_0034352,1,1,2.3918089937069453e-05,0.9993558526039124,6.8202903094061185e-06,1.7931007505467278e-06,0.0002408037253189832,9.568585664965212e-05,0.0002751853899098933
ISIC_0034354,0,4,0.02011415734887123,0.04398075118660927,0.17934517562389374,0.13863208889961243,0.5238808989524841,0.07397964596748352,0.020067254081368446
ISIC_0034355,1,1,0.0027129538357257843,0.9908769726753235,0.0003542897175066173,0.0001199599209940061,0.005288036540150642,0.0002559476997703314,0.0003917368594557047
ISIC_0034356,1,1,1.940501169883646e-05,0.9995692372322083,8.808737220533658e-06,1.983630681934301e-06,2.4049468265729956e-05,6.48727873340249e-05,0.0003116029256489128
ISIC_0034357,1,1,0.00038252989179454744,0.8775604367256165,0.0023149659391492605,0.0008475189679302275,0.020150016993284225,0.01669440232217312,0.08205015957355499
ISIC_0034359,1,1,0.001248387387022376,0.9975576400756836,8.553165389457718e-05,9.289431181969121e-05,0.00092882796889171,6.612306606257334e-05,2.0603440134436823e-05
ISIC_0034360,4,4,0.17573778331279755,0.18967147171497345,0.05680707097053528,0.053471289575099945,0.47695237398147583,0.037588272243738174,0.009771696291863918
ISIC_0034361,2,2,0.00826681312173605,0.0007021150668151677,0.49390900135040283,0.37723156809806824,0.07698037475347519,0.033506691455841064,0.009403410367667675
ISIC_0034362,4,1,0.06048110872507095,0.6006923317909241,0.04775647819042206,0.006885897368192673,0.21834497153759003,0.02966480515897274,0.036174386739730835
ISIC_0034363,1,1,0.09165734052658081,0.5873251557350159,0.09308536350727081,0.09180448949337006,0.0669173002243042,0.03076617419719696,0.038444165140390396
ISIC_0034364,1,1,5.186395810596878e-06,0.9995368719100952,9.110077371587977e-06,2.1401006051746663e-06,0.00013022846542298794,0.00011772939615184441,0.00019881610933225602
ISIC_0034365,1,1,0.0017600000137463212,0.8946648836135864,0.0034305755980312824,0.0014483967097476125,0.00796144362539053,0.01686701737344265,0.07386767119169235
ISIC_0034366,4,1,0.001723728608340025,0.9624699354171753,0.0007534100441262126,0.0007479484775103629,0.029236195608973503,0.0036993329413235188,0.0013694824883714318
ISIC_0034367,1,1,0.0003666132688522339,0.9967060685157776,0.00020380712521728128,9.997571032727137e-05,0.000851833785418421,0.00083920854376629,0.0009325566934421659
ISIC_0034368,4,4,0.020499475300312042,0.1960056573152542,0.06251297146081924,0.018403654918074608,0.6230330467224121,0.03820555657148361,0.0413396842777729
ISIC_0034369,1,1,9.814089571591467e-05,0.9995570778846741,2.2226860892260447e-05,1.5486026313737966e-05,0.0001717860868666321,0.00010551527520874515,2.9670014555449598e-05
ISIC_0034370,1,1,0.053829871118068695,0.4327564537525177,0.2658907175064087,0.014651892706751823,0.08449070900678635,0.05029314011335373,0.09808717668056488
ISIC_0034371,4,1,0.2990323603153229,0.5396926999092102,0.0026226986665278673,0.004429629538208246,0.1501293182373047,0.0029851810541003942,0.0011081115808337927
ISIC_0034372,1,1,7.449759777955478e-06,0.9999021291732788,7.687937113587395e-07,2.5334097131235467e-07,1.0223773642792366e-05,1.0006236152548809e-05,6.917998689459637e-05
ISIC_0034374,1,1,3.003664460266009e-06,0.9994314312934875,6.753837624273729e-06,4.062535481352825e-06,0.00016644762945361435,0.0002945329761132598,9.379535185871646e-05
ISIC_0034375,4,4,0.10539206117391586,0.22957441210746765,0.09937901049852371,0.0824255496263504,0.2993628978729248,0.09117981046438217,0.09268627315759659
ISIC_0034376,0,1,0.021086933091282845,0.9772520065307617,7.010011813690653e-06,4.450027336133644e-05,0.0015936677809804678,4.06962772103725e-06,1.181878997158492e-05
ISIC_0034377,1,1,0.0007585007697343826,0.9948678016662598,4.3550597183639184e-05,0.00014343223301693797,0.004033672157675028,0.00014650730008725077,6.669381491519744e-06
ISIC_0034378,1,1,0.3745855391025543,0.40178942680358887,0.011806800961494446,0.006019408814609051,0.1943633109331131,0.007650615647435188,0.003784956643357873
ISIC_0034379,1,1,0.048709310591220856,0.6244376301765442,0.0005360552459023893,0.00010684583685360849,0.32471951842308044,0.0012017281260341406,0.00028896180447191
ISIC_0034380,1,1,1.5150574654398952e-05,0.9998227953910828,3.794375743382261e-06,1.212216488966078e-06,0.0001089119105017744,2.2412485122913495e-05,2.5766466933418997e-05
ISIC_0034381,0,1,0.24836546182632446,0.5719938278198242,0.030099570751190186,0.0042743925005197525,0.03707657381892204,0.005108345299959183,0.10308182239532471
ISIC_0034382,0,4,0.2586170732975006,0.005050256382673979,0.0453573502600193,0.2615216076374054,0.4198845326900482,0.008975663222372532,0.0005934549262747169
ISIC_0034383,2,2,0.0023065232671797276,0.06854087859392166,0.5484241247177124,0.04287169501185417,0.12002851814031601,0.07227244228124619,0.14555582404136658
ISIC_0034385,1,1,3.265378836658783e-05,0.990635335445404,7.92128048487939e-05,1.568872175994329e-05,0.0002312760625500232,0.0009774897480383515,0.008028332144021988
ISIC_0034386,0,0,0.5008248686790466,0.026766935363411903,0.14463552832603455,0.17122890055179596,0.1257847547531128,0.024766679853200912,0.005992319900542498
ISIC_0034387,4,4,0.008517160080373287,0.43631213903427124,0.055316101759672165,0.011565305292606354,0.45054978132247925,0.031150002032518387,0.006589394994080067
ISIC_0034389,1,1,7.761645065329503e-06,0.999743640422821,4.289372554922011e-06,1.3521834034690983e-06,0.0001379018503939733,5.605849946732633e-05,4.907143738819286e-05
ISIC_0034390,4,4,0.3151201903820038,0.00452924519777298,0.028362026438117027,0.030236272141337395,0.6110212206840515,0.009929373860359192,0.000801703950855881
ISIC_0034391,1,1,6.767907507310156e-06,0.9995793700218201,8.673200682096649e-06,1.528288180452364e-06,6.400919664883986e-05,5.972751750960015e-05,0.0002799568756017834
ISIC_0034392,1,1,0.007390707731246948,0.9770580530166626,0.002752954140305519,0.00030241027707234025,0.0012634281301870942,0.0004922744119539857,0.010740337893366814
ISIC_0034393,1,1,0.00015826271555852145,0.9997624754905701,6.213698270585155e-06,3.0562719075533096e-06,3.6773762985831127e-05,7.3137093750119675e-06,2.5932962671504356e-05
ISIC_0034394,0,0,0.5547713041305542,0.03821924701333046,0.060091421008110046,0.10683925449848175,0.22671741247177124,0.011862126179039478,0.001499203615821898
ISIC_0034395,1,1,0.0025867761578410864,0.9899681806564331,0.00048753267037682235,7.275276584550738e-05,0.004154372960329056,0.0012259007198736072,0.001504587009549141
ISIC_0034396,3,0,0.5161927342414856,0.2507583796977997,0.02500685676932335,0.01353574637323618,0.1829882264137268,0.007400116417557001,0.004117871634662151
ISIC_0034397,1,1,0.00012112181138945743,0.89029860496521,0.0016703170258551836,0.0009673416498117149,0.007191052194684744,0.019728519022464752,0.08002296090126038
ISIC_0034398,0,1,0.17478808760643005,0.35285425186157227,0.08295195549726486,0.051822856068611145,0.29235371947288513,0.03867137059569359,0.006557757500559092
ISIC_0034399,1,1,0.00010904778901021928,0.9945083260536194,0.00016406961367465556,0.00013596894859801978,0.0016658286331221461,0.0023845243267714977,0.0010323142632842064
ISIC_0034400,1,1,0.0001311244413955137,0.9982959628105164,3.78606200683862e-05,1.151564902102109e-05,0.0003893038665410131,0.00013434511492960155,0.0009998135501518846
ISIC_0034401,1,1,1.610922845429741e-05,0.9980823993682861,1.626379344088491e-05,6.1836167333240155e-06,0.0013551703887060285,0.0003277661162428558,0.00019611923198681325
ISIC_0034402,3,2,0.036045972257852554,0.010863501578569412,0.3535325527191162,0.28744831681251526,0.18844904005527496,0.0748886913061142,0.048771895468235016
ISIC_0034403,1,1,1.798911512196355e-06,0.9999769926071167,4.717797992270789e-07,1.6441036621017702e-07,1.1777354302466847e-05,4.659289061237359e-06,4.1322932702314574e-06
ISIC_0034404,2,3,0.018107039853930473,0.007410882040858269,0.2267576903104782,0.4482138752937317,0.18974950909614563,0.0841892883181572,0.02557160146534443
ISIC_0034405,2,2,0.007917040027678013,0.0075439754873514175,0.5007201433181763,0.2266901731491089,0.15339094400405884,0.06779267638921738,0.03594496473670006
ISIC_0034406,2,2,0.01837429404258728,0.009137982502579689,0.3863612711429596,0.34736645221710205,0.14595477283000946,0.06330946087837219,0.02949570305645466
ISIC_0034407,1,1,2.77377876045648e-06,0.9999136924743652,9.109066922974307e-07,1.9094697734090005e-07,7.006048235780327e-06,1.9001525288331322e-05,5.6468561524525285e-05
ISIC_0034408,1,1,2.5014012408064445e-06,0.9999048709869385,8.559834441257408e-07,2.387430697581294e-07,3.7821344449184835e-05,1.904991404444445e-05,3.460828884271905e-05
ISIC_0034409,2,2,0.004174558911472559,0.005936083383858204,0.5092747211456299,0.28470611572265625,0.0646095722913742,0.06924141198396683,0.062057506293058395
ISIC_0034410,3,4,0.027591636404395103,0.05001199617981911,0.09755360335111618,0.030973995104432106,0.7441173195838928,0.040368206799030304,0.00938323698937893
ISIC_0034411,4,4,0.1890883594751358,0.004414946772158146,0.05495311692357063,0.03839457780122757,0.7017795443534851,0.010958092287182808,0.00041135645005851984
ISIC_0034412,1,1,5.289054456625308e-07,0.9999954700469971,1.6530178115203853e-08,3.873523279906976e-09,1.0360247415519552e-06,2.6525808038968535e-07,2.721713826758787e-06
ISIC_0034413,4,4,0.002710663713514805,0.1121300458908081,0.06183699890971184,0.048821672797203064,0.48889344930648804,0.1333436518907547,0.15226353704929352
ISIC_0034414,1,1,2.7164476705365814e-05,0.9999550580978394,9.21703360745596e-07,8.973656235866656e-07,1.077215165423695e-05,3.11944427267008e-06,2.038406364590628e-06
ISIC_0034415,1,1,0.0011270203394815326,0.9978113770484924,6.86801431584172e-05,9.195565507980064e-05,0.0005598446587100625,0.000246274343226105,9.493726247455925e-05
ISIC_0034416,2,0,0.390822172164917,0.0018753675976768136,0.28668153285980225,0.2911425828933716,0.010450179688632488,0.012190582230687141,0.006837592925876379
ISIC_0034417,1,1,1.4537064998876303e-05,0.9997676014900208,8.824587894196156e-06,1.0523081073188223e-05,9.541267354506999e-05,7.575375639135018e-05,2.72893830697285e-05
ISIC_0034418,1,1,7.225200533866882e-06,0.9995050430297852,8.772593901085202e-06,6.160593329695985e-06,0.00013837766891811043,0.0002460385439917445,8.832316962070763e-05
ISIC_0034419,1,1,2.5638762963353656e-05,0.9921585321426392,7.408308738376945e-05,2.8392978492775e-05,0.0015297491336241364,0.0021327149588614702,0.004050950985401869
ISIC_0034420,1,1,1.2149360372859519e-05,0.9997707009315491,5.406363015936222e-06,3.8051396131777437e-06,5.232244438957423e-05,8.949032053351402e-05,6.612398283323273e-05
ISIC_0034421,3,2,0.10690385103225708,0.23423127830028534,0.2431441694498062,0.10479776561260223,0.14257124066352844,0.09184420108795166,0.07650750130414963
ISIC_0034422,3,1,0.3382483720779419,0.5015847682952881,0.06473685801029205,0.08199696242809296,0.008899301290512085,0.0033867531456053257,0.001147022470831871
ISIC_0034423,1,1,0.0008033905760385096,0.9979419112205505,0.000251381890848279,9.541871258988976e-05,0.00021696323528885841,0.0002933379728347063,0.0003975273866672069
ISIC_0034424,1,1,9.73597343545407e-05,0.9997891783714294,4.722883204522077e-06,2.924628688560915e-06,4.83983094454743e-05,2.178746581193991e-05,3.5576878872234374e-05
ISIC_0034425,1,1,0.04056033492088318,0.9243878722190857,0.0004459863994270563,9.688831050880253e-05,0.0337187796831131,0.0004963655374012887,0.0002938415273092687
ISIC_0034426,1,1,1.3153290865375311e-06,0.9999581575393677,8.250279392996163e-07,1.650008556453031e-07,1.2685632100328803e-05,1.0545683835516684e-05,1.6386160496040247e-05
ISIC_0034427,3,2,0.07315246015787125,0.09561357647180557,0.36613109707832336,0.07663510739803314,0.30847498774528503,0.04403551667928696,0.03595734015107155
ISIC_0034428,1,1,0.0005859615048393607,0.9812493920326233,0.0003156947495881468,0.0003087356744799763,0.015233896672725677,0.0015945516061037779,0.0007117622881196439
ISIC_0034429,1,1,7.701592039666139e-07,0.9999648332595825,4.5435447759700764e-07,3.5457622971080127e-07,1.4166806977300439e-05,9.188052899844479e-06,1.0222212040389422e-05
ISIC_0034430,1,1,0.003069424070417881,0.9908950328826904,0.0004614739154931158,6.0982150898780674e-05,0.005074935033917427,0.0002700203040149063,0.00016813176625873893
ISIC_0034431,1,4,0.3528287708759308,0.12069603055715561,0.0599239319562912,0.04322480410337448,0.38226333260536194,0.017367925494909286,0.023695161566138268
ISIC_0034433,1,4,0.053893592208623886,0.039710722863674164,0.07638191431760788,0.04136315733194351,0.7473127841949463,0.03355219587683678,0.007785629015415907
ISIC_0034434,1,1,0.024277474731206894,0.9701395034790039,0.0008668468799442053,0.0006055131088942289,0.003106268821284175,0.0004888335824944079,0.0005155630642548203
ISIC_0034435,1,1,1.849743966886308e-05,0.9998363256454468,3.83053838959313e-06,9.948769275069935e-07,2.6136392989428714e-05,4.559737499221228e-05,6.861407746328041e-05
ISIC_0034436,3,4,0.029724933207035065,0.2638671398162842,0.13641969859600067,0.11784357577562332,0.27432236075401306,0.10832846164703369,0.06949381530284882
ISIC_0034437,1,1,0.08649203181266785,0.7478816509246826,0.06870321929454803,0.014043886214494705,0.04433324933052063,0.019115587696433067,0.019430357962846756
ISIC_0034438,0,1,0.18014954030513763,0.8192099332809448,3.023376666533295e-05,0.00012169937690487131,0.0003899097500834614,7.974326763360295e-06,9.073501132661477e-05
ISIC_0034439,1,1,4.856166924582794e-05,0.999625563621521,9.239845894626342e-06,3.5966254472441506e-06,0.00013875395234208554,5.2531526307575405e-05,0.0001217184035340324
ISIC_0034440,1,1,0.0002874392084777355,0.9989475607872009,1.9286742826807313e-05,1.1462599104561377e-05,0.00028644202393479645,6.838559784227982e-05,0.0003795049851760268
ISIC_0034441,1,1,0.000616253528278321,0.9968124032020569,0.00025839669979177415,8.863220136845484e-05,0.00024862922145985067,0.00045076137757860124,0.0015249395510181785
ISIC_0034442,1,1,2.7882662834599614e-05,0.9998049139976501,1.2542806871351786e-05,6.7339237830310594e-06,4.8909980250755325e-05,7.343286415562034e-05,2.5716735763126053e-05
ISIC_0034443,1,1,0.0017469857120886445,0.9955899715423584,0.00044930895091965795,9.385152952745557e-05,0.0011688240338116884,0.00031795346876606345,0.0006330650649033487
ISIC_0034444,1,1,1.033570970321307e-05,0.9986070990562439,1.977257852558978e-05,6.280473826336674e-06,0.0006147461826913059,0.000418351060943678,0.0003234869509469718
ISIC_0034445,1,1,0.0024072700180113316,0.9591032862663269,0.00362263061106205,0.003528983099386096,0.012398782186210155,0.013478820212185383,0.005460135173052549
ISIC_0034446,0,0,0.9182401895523071,0.0005627580103464425,0.02382744662463665,0.045674171298742294,0.008584841154515743,0.0013763445895165205,0.0017342556966468692
ISIC_0034447,1,1,7.743584865238518e-05,0.9995957016944885,4.9717077672539745e-06,2.788191750369151e-06,0.00023201739531941712,3.284351259935647e-05,5.428568329080008e-05
ISIC_0034448,1,1,2.0333469365141355e-05,0.999657154083252,8.197534043574706e-06,1.7769153828339768e-06,0.00011396165064070374,7.282153819687665e-05,0.00012576472363434732
ISIC_0034449,1,1,0.0035318846348673105,0.9664037823677063,0.002888109302148223,0.00017895936616696417,0.003922041039913893,0.0019476498709991574,0.02112758718430996
ISIC_0034450,1,1,0.008060682564973831,0.9842156767845154,0.0010743052698671818,0.0004936364130116999,0.004279465414583683,0.0012425447348505259,0.000633774499874562
ISIC_0034451,4,4,0.34706225991249084,0.006824360694736242,0.17391717433929443,0.03276154026389122,0.348082572221756,0.013238727115094662,0.07811335474252701
ISIC_0034452,1,1,8.430652087554336e-06,0.9998457431793213,1.2712779380308348e-06,9.134836176372119e-08,9.215956379193813e-05,2.1880361600778997e-05,3.0317760320031084e-05
ISIC_0034453,4,0,0.613328754901886,0.025684719905257225,0.09217069298028946,0.14092865586280823,0.11002819985151291,0.014045588672161102,0.0038133326452225447
ISIC_0034454,1,1,0.00027159161982126534,0.9980908036231995,0.00010570851736702025,9.609160042600706e-05,0.00077345862518996,0.00042513234075158834,0.00023720697208773345
ISIC_0034455,6,2,0.016493525356054306,0.06305579096078873,0.6145749688148499,0.07109592854976654,0.04788912460207939,0.06794968247413635,0.11894093453884125
ISIC_0034456,1,1,0.013941770419478416,0.9825243353843689,0.00014790354180149734,3.452736200415529e-05,0.003036258742213249,0.00015820650150999427,0.0001569221931276843
ISIC_0034457,0,1,0.034101005643606186,0.9446905255317688,0.0002301934437127784,0.00017596670659258962,0.02032403089106083,0.0003466116904746741,0.00013155399938113987
ISIC_0034458,1,1,7.581254612887278e-05,0.998396098613739,8.33808517199941e-05,1.9023744243895635e-05,0.0004672025970648974,0.0003349124745000154,0.0006234910106286407
ISIC_0034459,0,4,0.040512681007385254,0.0981513112783432,0.0071814171969890594,0.0016019063768908381,0.8433283567428589,0.008136110380291939,0.0010881614871323109
ISIC_0034460,4,4,0.005904111545532942,0.019009925425052643,0.003220745362341404,0.0012294218176975846,0.9668141007423401,0.003683642717078328,0.0001380583707941696
ISIC_0034461,1,1,1.4510148957924685e-06,0.9999747276306152,5.30973309764704e-08,7.866698581437959e-08,2.2912261556484737e-05,6.92178730332671e-07,2.6525219354311957e-08
ISIC_0034463,1,1,2.8767849471478257e-06,0.9998898506164551,9.167019925371278e-07,1.882850000356484e-07,6.204150395205943e-06,1.931808583321981e-05,8.064554276643321e-05
ISIC_0034464,1,1,0.0016807742649689317,0.9980021119117737,1.2345859431661665e-05,4.939984592056135e-06,0.00019059439364355057,2.4145821953425184e-05,8.503018034389243e-05
ISIC_0034465,1,1,0.0014417467173188925,0.9956836700439453,0.0001384867646265775,0.00026508193695917726,0.0016188520239666104,0.0006836409447714686,0.00016851448162924498
ISIC_0034466,1,1,6.7022256189375184e-06,0.9999644756317139,9.120874437940074e-07,6.578439979421091e-07,1.2202744073874783e-05,5.941819381405367e-06,9.055873306351714e-06
ISIC_0034467,1,1,0.0004993506008759141,0.9932771325111389,0.0005023705307394266,2.2736998289474286e-05,0.00040425779297947884,0.00018234817252960056,0.005111743230372667
ISIC_0034468,1,1,0.003215811448171735,0.9835020899772644,0.0030081586446613073,0.001237988006323576,0.006220350507646799,0.0014089299365878105,0.00140669837128371
ISIC_0034469,1,1,0.03687846660614014,0.8606258630752563,0.002103901468217373,0.0014539267867803574,0.09613160789012909,0.0017802054062485695,0.001025988138280809
ISIC_0034470,4,3,0.08975847065448761,0.02276395633816719,0.25223976373672485,0.33158671855926514,0.1884099394083023,0.0917823538184166,0.023458871990442276
ISIC_0034471,6,0,0.46832388639450073,0.0009521102183498442,0.06485293805599213,0.02961988002061844,0.08878271281719208,0.0038678564596921206,0.3436006009578705
ISIC_0034472,0,0,0.4913754165172577,0.3743768036365509,0.026044407859444618,0.01124160923063755,0.08240202069282532,0.010974612087011337,0.0035851821303367615
ISIC_0034474,1,1,0.010433115065097809,0.8022847175598145,0.00022601989621762186,0.00011479653767310083,0.18588584661483765,0.0009541728068143129,0.00010134769399883226
ISIC_0034475,1,1,2.9379236366366968e-05,0.9990308284759521,1.785298445611261e-05,6.3845436670817435e-06,0.0005166100454516709,0.00024701072834432125,0.00015188413090072572
ISIC_0034476,1,1,1.7093894712161273e-05,0.9948617815971375,5.593935929937288e-05,1.2360318578430451e-05,0.0008953405194915831,0.0012932821409776807,0.002864257898181677
ISIC_0034477,0,1,0.26860469579696655,0.6794556975364685,0.0008192560053430498,0.0002922812127508223,0.04933902993798256,0.0009882641024887562,0.0005007567233406007
ISIC_0034478,2,2,0.0026957604568451643,0.09039198607206345,0.4202694594860077,0.055129535496234894,0.04002203419804573,0.08175180852413177,0.3097393810749054
ISIC_0034480,1,1,0.002412421628832817,0.9928216338157654,0.0003862673183903098,0.0004830041143577546,0.0024230664130300283,0.0008854066836647689,0.0005882505793124437
ISIC_0034481,1,1,0.00026533499476499856,0.995170533657074,0.00021247639961075038,0.0001572584151290357,0.0030852442141622305,0.0009780367836356163,0.00013103267701808363
ISIC_0034482,0,0,0.9848001003265381,0.008370911702513695,0.0006083393818698823,0.001639456837438047,0.004377037286758423,0.0001047882396960631,9.927643259288743e-05
ISIC_0034483,1,1,4.674259344028542e-06,0.9999585151672363,6.266812420108181e-07,4.3957376760772604e-07,1.772542964317836e-05,1.0279453817929607e-05,7.67687197367195e-06
ISIC_0034484,1,1,0.000332497846102342,0.9974708557128906,8.001949026947841e-05,2.1517369532375596e-05,0.0015563617926090956,0.0002470737381372601,0.0002916617668233812
ISIC_0034485,4,1,0.12410470098257065,0.5442749261856079,0.04990570992231369,0.035407859832048416,0.20980441570281982,0.02629910223186016,0.010203283280134201
ISIC_0034486,2,2,0.04998643323779106,0.011690999381244183,0.45929455757141113,0.14910319447517395,0.24949461221694946,0.05902323126792908,0.02140701375901699
ISIC_0034487,0,4,0.15169517695903778,0.16259534657001495,0.003721698885783553,0.0052110287360847,0.674888014793396,0.001786714419722557,0.00010201462282566354
ISIC_0034488,1,1,0.29301971197128296,0.4374086856842041,0.001931897597387433,0.0007319552823901176,0.26497405767440796,0.001346804085187614,0.0005868794396519661
ISIC_0034489,1,4,0.005861304700374603,0.155397430062294,0.0006352766649797559,0.0003266966377850622,0.8372448086738586,0.0005257322336547077,8.734587936487515e-06
ISIC_0034490,4,1,0.0025141756050288677,0.8644148707389832,0.0037612924352288246,6.579596811207011e-05,0.12321712076663971,0.0020904280245304108,0.003936310764402151
ISIC_0034491,1,1,0.013952335342764854,0.9701831340789795,0.005023738835006952,0.00038476649206131697,0.006860536057502031,0.00099358765874058,0.0026018780190497637
ISIC_0034492,0,0,0.5692472457885742,0.014691396616399288,0.0828896015882492,0.07239535450935364,0.24254177510738373,0.017086481675505638,0.0011481789406388998
ISIC_0034493,4,1,0.0017615786055102944,0.9861866235733032,0.00011971041385550052,8.596501174906734e-06,0.010736893862485886,0.0004514996544457972,0.0007350709638558328
ISIC_0034494,0,1,0.02935832366347313,0.7775461077690125,0.00047527486458420753,0.001200068392790854,0.19110773503780365,0.0002764509117696434,3.600982381612994e-05
ISIC_0034495,1,1,0.0005143313901498914,0.9974721074104309,7.606582221342251e-05,3.978688255301677e-05,0.001674113911576569,0.0001419234467903152,8.149565110215917e-05
ISIC_0034496,1,1,0.021963069215416908,0.9465952515602112,0.008813116699457169,0.0007823663181625307,0.005822633858770132,0.0046122148633003235,0.011411309242248535
ISIC_0034497,0,0,0.5518361926078796,0.2858823239803314,0.015093081630766392,0.01930251717567444,0.11837445944547653,0.007172334939241409,0.0023390850983560085
ISIC_0034498,1,1,0.00235124328173697,0.9811050295829773,0.0016421916661784053,7.908385305199772e-05,0.0011158987181261182,0.001156730460934341,0.012549839913845062
ISIC_0034499,1,1,0.123997263610363,0.7407459020614624,0.0007684441516175866,0.0002623348555061966,0.13333585858345032,0.0007137446664273739,0.00017645464686211199
