case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.09767276048660278,0.8562242388725281,0.0003822871658485383,0.0005944464937783778,0.04475509375333786,0.00030218338361009955,6.890395161462948e-05
ISIC_0034340,1,4,0.08823726326227188,0.09258235991001129,0.16425186395645142,0.08862371742725372,0.47814416885375977,0.06312238425016403,0.02503832057118416
ISIC_0034341,1,1,0.0003201496147084981,0.9957113265991211,0.00022540918143931776,6.887798463139916e-06,0.0029636207036674023,0.0004839525790885091,0.0002887193113565445
ISIC_0034342,1,1,0.0003026698250323534,0.9958118200302124,7.187112350948155e-05,4.021240965812467e-05,0.0026826560497283936,0.0006912194658070803,0.00039955624379217625
ISIC_0034343,0,1,0.23686867952346802,0.5029118061065674,0.0019455814035609365,0.0006348996539600194,0.25439584255218506,0.0020934853237122297,0.0011497276136651635
ISIC_0034344,2,2,0.0017922043334692717,0.06132602319121361,0.6243848204612732,0.027024956420063972,0.06331365555524826,0.060550104826688766,0.1616082489490509
ISIC_0034345,4,4,0.01693972945213318,0.12066655606031418,0.00881649274379015,0.007118780631572008,0.8417387008666992,0.0046233744360506535,9.63682250585407e-05
ISIC_0034346,2,2,0.17416414618492126,0.0025458321906626225,0.42300787568092346,0.2921271026134491,0.07609301805496216,0.02604726515710354,0.006014703307300806
ISIC_0034347,1,1,5.4306354286381975e-05,0.9980802536010742,5.3511696023633704e-05,4.819505556952208e-05,0.0008073901408351958,0.0006964742788113654,0.00025989970890805125
ISIC_0034348,1,1,0.0005261776386760175,0.9801223278045654,0.0004781823081430048,0.00023395106836687773,0.005204290617257357,0.00513885635882616,0.008296288549900055
ISIC_0034349,1,1,2.6425617761560716e-05,0.9940138459205627,8.737690950511023e-05,6.700978701701388e-05,0.0023129459004849195,0.002761861775070429,0.0007304301834665239
ISIC_0034350,1,1,0.00015372053894679993,0.9933391213417053,0.0002263952192151919,5.499494363903068e-05,0.0006856395630165935,0.0011431681923568249,0.004396961536258459
ISIC_0034351,1,1,0.0002558703999966383,0.9985412359237671,2.5136463591479696e-05,2.2194659322849475e-05,0.0009642810327932239,0.0001534276088932529,3.789575566770509e-05
ISIC_0034352,1,1,3.0109138606349006e-05,0.9993553757667542,6.387178018485429e-06,1.7218782204508898e-06,0.00024386460427194834,9.701799717731774e-05,0.00026562873972579837
ISIC_0034354,0,4,0.027055328711867332,0.02244972437620163,0.20405662059783936,0.19461075961589813,0.4646413028240204,0.06975381821393967,0.017432425171136856
ISIC_0034355,1,1,0.003125130431726575,0.9894708395004272,0.0004204614961054176,0.0001586141443112865,0.006064900197088718,0.0003400462446734309,0.0004199475224595517
ISIC_0034356,1,1,5.300970224197954e-05,0.9991457462310791,2.1288502466632053e-05,6.328521976683987e-06,4.556053681881167e-05,0.00013103870151098818,0.0005970170022919774
ISIC_0034357,1,1,0.0007554104086011648,0.813275158405304,0.004127399064600468,0.0021659203339368105,0.03980211168527603,0.028068596497178078,0.11180540174245834
ISIC_0034359,1,1,0.00552112702280283,0.990423321723938,0.0003213644667994231,0.0004245877789799124,0.003017881652340293,0.00022504755179397762,6.669716822216287e-05
ISIC_0034360,4,4,0.18586324155330658,0.06269620358943939,0.06108038127422333,0.06708980351686478,0.58083176612854,0.035003527998924255,0.007435074541717768
ISIC_0034361,2,2,0.008398417383432388,0.001168535090982914,0.5048360228538513,0.37087568640708923,0.06334046274423599,0.039801161736249924,0.011579692363739014
ISIC_0034362,4,1,0.06565126776695251,0.630968451499939,0.04050740227103233,0.00665551982820034,0.2026805579662323,0.025449194014072418,0.028087617829442024
ISIC_0034363,1,1,0.09807407855987549,0.6098741292953491,0.07522622495889664,0.08598428219556808,0.06229303032159805,0.03163525462150574,0.036912962794303894
ISIC_0034364,1,1,7.870744411775377e-06,0.9993102550506592,1.3439681424642913e-05,3.7908321246504784e-06,0.0002627513895276934,0.0001808628294384107,0.00022107281256467104
ISIC_0034365,1,1,0.00692831352353096,0.7215341925621033,0.010698817670345306,0.0062294285744428635,0.023332543671131134,0.04404311254620552,0.1872335821390152
ISIC_0034366,4,1,0.002183947479352355,0.9447389245033264,0.0008463570266030729,0.001098628039471805,0.04441744461655617,0.005061384290456772,0.0016533778980374336
ISIC_0034367,1,1,0.0009400268318131566,0.9921729564666748,0.0004563355469144881,0.00032439149799756706,0.0024375198408961296,0.001956123160198331,0.0017125611193478107
ISIC_0034368,4,4,0.016516437754034996,0.16419705748558044,0.05317537486553192,0.01544313132762909,0.6851264834403992,0.034388959407806396,0.031152619048953056
ISIC_0034369,1,1,0.0002798958448693156,0.9988192915916443,5.1701466873055324e-05,4.872607678407803e-05,0.00048630789387971163,0.00025320291751995683,6.0841299273306504e-05
ISIC_0034370,1,2,0.08723926544189453,0.2238941490650177,0.4019564390182495,0.027670541778206825,0.10788211971521378,0.06216423958539963,0.08919323980808258
ISIC_0034371,4,0,0.4555693566799164,0.2458704113960266,0.003406001254916191,0.007007758133113384,0.2831803858280182,0.003888285020366311,0.0010777845745906234
ISIC_0034372,1,1,1.5944266124279238e-05,0.9998047947883606,1.6052110822784016e-06,6.681248692075314e-07,2.8507911338238046e-05,2.1235362510196865e-05,0.00012720932136289775
ISIC_0034374,1,1,1.056726341630565e-05,0.9982646107673645,2.1790183382108808e-05,1.8333710613660514e-05,0.0005704200593754649,0.0008973483927547932,0.00021688688138965517
ISIC_0034375,4,4,0.14161169528961182,0.1273585706949234,0.12718291580677032,0.12957368791103363,0.28971967101097107,0.10100091248750687,0.08355257660150528
ISIC_0034376,0,1,0.05678752064704895,0.9390745162963867,1.2634222912311088e-05,0.0001155165009549819,0.003981294110417366,9.572338967700489e-06,1.8917946363217197e-05
ISIC_0034377,1,1,0.00935300812125206,0.9348389506340027,0.00041127949953079224,0.0021764349658042192,0.051980797201395035,0.001209259731695056,3.026145168405492e-05
ISIC_0034378,1,0,0.409267783164978,0.28202155232429504,0.014056087471544743,0.008093897253274918,0.2729125916957855,0.009930673986673355,0.00371738662943244
ISIC_0034379,1,1,0.03721611574292183,0.6800364851951599,0.0002750509593170136,6.543146446347237e-05,0.2812415063381195,0.0009680298389866948,0.00019735617388505489
ISIC_0034380,1,1,5.882281038793735e-05,0.9994444251060486,1.3291096365719568e-05,6.0291276895441115e-06,0.00036576634738594294,6.671055598417297e-05,4.4903681555297226e-05
ISIC_0034381,0,0,0.5254160761833191,0.2241498827934265,0.0485273078083992,0.00791959185153246,0.05702802166342735,0.00743967154994607,0.12951941788196564
ISIC_0034382,0,4,0.22654622793197632,0.0020643228199332952,0.047129008919000626,0.28783589601516724,0.4261956214904785,0.009720541536808014,0.0005084312870167196
ISIC_0034383,2,2,0.0031697785016149282,0.04427509009838104,0.5229219794273376,0.06463105231523514,0.17807458341121674,0.0832381471991539,0.10368939489126205
ISIC_0034385,1,1,3.078004010603763e-05,0.9906466007232666,6.992206181166694e-05,1.534406874270644e-05,0.0002738969342317432,0.0010028182296082377,0.007960622198879719
ISIC_0034386,0,0,0.5345470905303955,0.010496452450752258,0.12995564937591553,0.1733572632074356,0.12672504782676697,0.019876325502991676,0.005042147822678089
ISIC_0034387,4,4,0.016014600172638893,0.22323544323444366,0.10304810106754303,0.023417023941874504,0.5796042680740356,0.044666826725006104,0.010013713501393795
ISIC_0034389,1,1,2.014542042161338e-05,0.99937903881073,9.537108780932613e-06,3.961688435083488e-06,0.00040546650416217744,0.00011514568905113265,6.662164378212765e-05
ISIC_0034390,4,4,0.2909313142299652,0.006130610592663288,0.03366862237453461,0.03813834860920906,0.617336094379425,0.012823525816202164,0.0009714842890389264
ISIC_0034391,1,1,1.3500215573003516e-05,0.9993745684623718,1.4841007214272395e-05,3.200713308615377e-06,0.00013582615065388381,0.00010070685675600544,0.00035738394944928586
ISIC_0034392,1,1,0.009728919714689255,0.9698072671890259,0.003623742377385497,0.000436761969467625,0.0019532598089426756,0.0008056474616751075,0.013644296675920486
ISIC_0034393,1,1,0.0007344026817008853,0.9989491105079651,2.9907054340583272e-05,1.840756885940209e-05,0.00015208288095891476,2.7892876460100524e-05,8.81878804648295e-05
ISIC_0034394,0,0,0.6188076734542847,0.016414383426308632,0.05397005006670952,0.10737849771976471,0.19206637144088745,0.01018823217600584,0.0011748162796720862
ISIC_0034395,1,1,0.003298071911558509,0.9871375560760498,0.0005001190584152937,7.896119495853782e-05,0.005905704107135534,0.0013685057638213038,0.0017111542401835322
ISIC_0034396,3,0,0.5940555334091187,0.09980025887489319,0.030196785926818848,0.022763242945075035,0.24080190062522888,0.008584506809711456,0.0037977476604282856
ISIC_0034397,1,1,0.00019421018077991903,0.8664752840995789,0.0021433597430586815,0.0017309047980234027,0.01132554467767477,0.028340576216578484,0.08979015052318573
ISIC_0034398,0,4,0.19520671665668488,0.1571556031703949,0.116157665848732,0.09577412158250809,0.3814999461174011,0.047292184084653854,0.006913772784173489
ISIC_0034399,1,1,0.00020004530961159617,0.9890778064727783,0.0003759849932976067,0.00039832451147958636,0.003762889886274934,0.004780696704983711,0.0014043698320165277
ISIC_0034400,1,1,0.0007452995632775128,0.9945993423461914,0.00015705637633800507,7.257536344695836e-05,0.0015255861217156053,0.00042809543083421886,0.0024719831999391317
ISIC_0034401,1,1,3.684751209220849e-05,0.99671870470047,2.7702593797584996e-05,1.309205708821537e-05,0.0023583185393363237,0.0005829634028486907,0.00026237682322971523
ISIC_0034402,3,2,0.04066702350974083,0.01686590164899826,0.3051506280899048,0.2656303644180298,0.2265838086605072,0.08500698208808899,0.06009535863995552
ISIC_0034403,1,1,2.2088152036303654e-05,0.9998276233673096,3.344819788253517e-06,1.939823050634004e-06,0.00010220834519714117,2.5513052605674602e-05,1.7246655261260457e-05
ISIC_0034404,2,3,0.016980638727545738,0.008800874464213848,0.20088204741477966,0.4163777828216553,0.2355361133813858,0.09359358251094818,0.02782902494072914
ISIC_0034405,2,2,0.008753322996199131,0.008560382761061192,0.47157201170921326,0.24202705919742584,0.16174212098121643,0.07298891991376877,0.03435607627034187
ISIC_0034406,2,3,0.015884974971413612,0.003643371630460024,0.33192935585975647,0.4608879089355469,0.11428068578243256,0.05324519798159599,0.020128490403294563
ISIC_0034407,1,1,8.230882485804614e-06,0.999840259552002,1.8247267234983156e-06,5.398533744482847e-07,1.4565627679985482e-05,3.723757981788367e-05,9.726642747409642e-05
ISIC_0034408,1,1,6.68723168928409e-06,0.9997819066047668,1.908312469822704e-06,7.838393685233314e-07,0.00010854350693989545,3.997881867690012e-05,6.015668259351514e-05
ISIC_0034409,2,2,0.004594628699123859,0.007422427646815777,0.49219146370887756,0.31004276871681213,0.055322397500276566,0.07246944308280945,0.05795681104063988
ISIC_0034410,3,4,0.02913663536310196,0.035416167229413986,0.13734549283981323,0.048611272126436234,0.6934386491775513,0.045676134526729584,0.010375677607953548
ISIC_0034411,4,4,0.131234809756279,0.012678144499659538,0.037577640265226364,0.022952202707529068,0.783061146736145,0.011951442807912827,0.0005446329596452415
ISIC_0034412,1,1,1.9457020243862644e-06,0.9999889135360718,4.4387792996758435e-08,1.3069104909391172e-08,3.1752856557432096e-06,6.727437948939041e-07,5.2529048844007775e-06
ISIC_0034413,4,4,0.003325888654217124,0.06397134810686111,0.06601539999246597,0.06629616767168045,0.5466134548187256,0.12919168174266815,0.12458603084087372
ISIC_0034414,1,1,4.1033981688087806e-05,0.9999375343322754,7.887398965067405e-07,1.0339728078179178e-06,1.5133698980207555e-05,3.1300553473556647e-06,1.3651787185153808e-06
ISIC_0034415,1,1,0.0010032246354967356,0.9978159666061401,5.183383109397255e-05,8.173526293830946e-05,0.0007070019491948187,0.0002595357073005289,8.065438305493444e-05
ISIC_0034416,2,3,0.3239656090736389,0.0012007689801976085,0.26534149050712585,0.37849822640419006,0.010697226971387863,0.013123493641614914,0.007173067890107632
ISIC_0034417,1,1,1.9804951080004685e-05,0.9996508359909058,1.1108459148090333e-05,1.5572135453112423e-05,0.00015874778910074383,0.00010649664181983098,3.740387546713464e-05
ISIC_0034418,1,1,1.8186932720709592e-05,0.998611569404602,2.368596506130416e-05,2.2264743165578693e-05,0.0004654199001379311,0.0006876318366266787,0.00017128120816778392
ISIC_0034419,1,1,5.4654115956509486e-05,0.9883453845977783,0.00011547656322363764,5.756769678555429e-05,0.002981578465551138,0.0034207641147077084,0.005024485290050507
ISIC_0034420,1,1,3.603769073379226e-05,0.9994531273841858,1.5880321370786987e-05,1.451329626434017e-05,0.00015512711252085865,0.00020838098134845495,0.0001169577008113265
ISIC_0034421,3,2,0.14153751730918884,0.1606382131576538,0.23593132197856903,0.1419532597064972,0.1693008542060852,0.09150378406047821,0.05913512781262398
ISIC_0034422,3,0,0.5739726424217224,0.13580621778964996,0.10146991908550262,0.17201681435108185,0.011076092720031738,0.004366586916148663,0.0012917125131934881
ISIC_0034423,1,1,0.004981356207281351,0.9898813366889954,0.0010876099113374949,0.0006998301250860095,0.0012209851993247867,0.0011699623428285122,0.0009587837266735733
ISIC_0034424,1,1,0.0003538259188644588,0.9992119073867798,1.7555797967361286e-05,1.3657951058121398e-05,0.0002376304182689637,7.107196870492771e-05,9.428174962522462e-05
ISIC_0034425,1,1,0.09394267201423645,0.8210459351539612,0.0010056154569610953,0.0002870050084311515,0.08220648020505905,0.0010365870548412204,0.00047577687655575573
ISIC_0034426,1,1,1.701670157672197e-06,0.9999254941940308,1.165667981695151e-06,3.37695496455126e-07,3.203725646017119e-05,1.681555477262009e-05,2.2425370843848214e-05
ISIC_0034427,3,2,0.07781363278627396,0.10816770046949387,0.3252754509449005,0.0737394317984581,0.3240601718425751,0.05089888349175453,0.04004480689764023
ISIC_0034428,1,1,0.004647956695407629,0.9137047529220581,0.0016418623272329569,0.002886294387280941,0.06696967780590057,0.00790733378380537,0.0022421875037252903
ISIC_0034429,1,1,1.3131184459780343e-06,0.9999507665634155,7.045260304039402e-07,5.929558142270253e-07,2.0504186977632344e-05,1.262974546989426e-05,1.3512110854208004e-05
ISIC_0034430,1,1,0.003486169036477804,0.9862145781517029,0.0006472855457104743,0.00010327054769732058,0.008858658373355865,0.0004367261426523328,0.00025332465884275734
ISIC_0034431,1,4,0.3295099139213562,0.04588891193270683,0.05908104404807091,0.05583230406045914,0.4774742126464844,0.016623636707663536,0.015590019524097443
ISIC_0034433,1,4,0.061449818313121796,0.035039741545915604,0.09567167609930038,0.053724393248558044,0.711650013923645,0.03478996828198433,0.007674353197216988
ISIC_0034434,1,1,0.062218546867370605,0.9268565773963928,0.0017762597417458892,0.00141512556001544,0.005763402674347162,0.0009562576306052506,0.0010137379867956042
ISIC_0034435,1,1,2.6274063202436082e-05,0.9997549653053284,5.085305019747466e-06,1.789680027286522e-06,5.259166573523544e-05,7.279290730366483e-05,8.643283217679709e-05
ISIC_0034436,3,4,0.03175365552306175,0.1772070974111557,0.13649579882621765,0.16563192009925842,0.3051190972328186,0.11542153358459473,0.06837082654237747
ISIC_0034437,1,1,0.21977244317531586,0.5048587918281555,0.11535369604825974,0.03493155539035797,0.07025618851184845,0.02776767686009407,0.027059653773903847
ISIC_0034438,0,1,0.33285218477249146,0.6660860180854797,3.601831122068688e-05,0.00022836169227957726,0.0006733647896908224,1.3311660040926654e-05,0.00011071579501731321
ISIC_0034439,1,1,8.655919373268262e-05,0.9995241165161133,1.018836883304175e-05,5.325893198460108e-06,0.00018318482034374028,6.012975427438505e-05,0.0001304751931456849
ISIC_0034440,1,1,0.0004762723983731121,0.9985460042953491,2.118752308888361e-05,1.936670560098719e-05,0.00039810940506868064,9.349996253149584e-05,0.0004455544985830784
ISIC_0034441,1,1,0.002045947127044201,0.9919624924659729,0.0006908894865773618,0.00035535701317712665,0.0007284675957635045,0.0010902730282396078,0.0031265635043382645
ISIC_0034442,1,1,8.962576248450205e-05,0.9994550347328186,3.0169831006787717e-05,2.1364639906096272e-05,0.00015053027891553938,0.00020072434563189745,5.2503131882986054e-05
ISIC_0034443,1,1,0.0035012993030250072,0.9921767115592957,0.0007347924984060228,0.00019774134852923453,0.0019165794365108013,0.0005651260144077241,0.000907739216927439
ISIC_0034444,1,1,1.8305530829820782e-05,0.9980779886245728,2.9463873943313956e-05,1.0806145837705117e-05,0.0009600953198969364,0.0005653930129483342,0.00033791371970437467
ISIC_0034445,1,1,0.006055014207959175,0.8786818981170654,0.009463847614824772,0.011373081244528294,0.045331791043281555,0.035197723656892776,0.013896641321480274
ISIC_0034446,0,0,0.9169776439666748,3.4610020520631224e-05,0.018302110955119133,0.057569608092308044,0.00553516112267971,0.0007555303163826466,0.0008253073901869357
ISIC_0034447,1,1,0.00021128343360032886,0.998835027217865,1.4674859812657814e-05,1.1271699804638047e-05,0.000728621322195977,9.091113315662369e-05,0.00010813408880494535
ISIC_0034448,1,1,3.041529816982802e-05,0.999422550201416,9.52747814153554e-06,2.964603936561616e-06,0.0002718132163863629,0.00010926595132332295,0.00015351791807916015
ISIC_0034449,1,1,0.00610039196908474,0.9549629092216492,0.003811443690210581,0.0002525764284655452,0.004715811461210251,0.002526764292269945,0.027629991993308067
ISIC_0034450,1,1,0.0070399753749370575,0.9853788614273071,0.0008241451578214765,0.0004270856734365225,0.0044074938632547855,0.0013120071962475777,0.0006104929489083588
ISIC_0034451,4,4,0.341947466135025,0.008832755498588085,0.16005811095237732,0.03234259411692619,0.34904929995536804,0.015424944460391998,0.09234485775232315
ISIC_0034452,1,1,6.9632878876291215e-06,0.9998856782913208,7.502041512452706e-07,5.2221448498812606e-08,7.098099013091996e-05,1.662258364376612e-05,1.9012577467947267e-05
ISIC_0034453,4,0,0.6105411052703857,0.010053351521492004,0.07768718153238297,0.1612004190683365,0.1263989508152008,0.011486073024570942,0.0026329306419938803
ISIC_0034454,1,1,0.0005734862061217427,0.9963549375534058,0.00015508060459978878,0.000223985145566985,0.0014816796174272895,0.0008667794172652066,0.00034398719435557723
ISIC_0034455,6,2,0.020946437492966652,0.09519199281930923,0.5507251024246216,0.06391386687755585,0.04186587780714035,0.07745269685983658,0.1499040573835373
ISIC_0034456,1,1,0.0077297501266002655,0.9896906614303589,9.184637747239321e-05,2.0732421035063453e-05,0.002228751080110669,0.0001198777899844572,0.00011837737838504836
ISIC_0034457,0,1,0.05243527144193649,0.8983941674232483,0.0003686381096486002,0.0003199227212462574,0.04769366607069969,0.0005827751010656357,0.00020555013907141984
ISIC_0034458,1,1,0.0001156867656391114,0.9978246688842773,8.102066203719005e-05,2.9614298910018988e-05,0.0009464071481488645,0.00043366095633246005,0.0005688790115527809
ISIC_0034459,0,4,0.0404108464717865,0.07618775963783264,0.004325054585933685,0.0013566759880632162,0.8710602521896362,0.005924375262111425,0.0007350671221502125
ISIC_0034460,4,4,0.00483824172988534,0.039120692759752274,0.002304832451045513,0.0007718396373093128,0.9490816593170166,0.0037401511799544096,0.000142627366585657
ISIC_0034461,1,1,3.37302049047139e-06,0.9999551773071289,9.735997252846573e-08,1.7449914935241395e-07,3.991568155470304e-05,1.3233083109298605e-06,4.414558674170621e-08
ISIC_0034463,1,1,4.366731445770711e-06,0.9998576641082764,1.23218308090145e-06,2.960515246286377e-07,8.671140676597133e-06,2.6875177354668267e-05,0.00010096648475155234
ISIC_0034464,1,1,0.0023709163069725037,0.9972444772720337,1.4875748092890717e-05,7.445094979630085e-06,0.00022738653933629394,3.567757812561467e-05,9.917670831782743e-05
ISIC_0034465,1,1,0.011995644308626652,0.9637930393218994,0.0010165154235437512,0.003491385839879513,0.015034685842692852,0.003892540466040373,0.0007762025343254209
ISIC_0034466,1,1,2.2155081751407124e-05,0.9998910427093506,2.356764980504522e-06,2.522420800232794e-06,4.516085755312815e-05,1.6830746972118504e-05,1.9962242731708102e-05
ISIC_0034467,1,1,0.0015023681335151196,0.9863437414169312,0.0008984132437035441,5.540109486901201e-05,0.00073047581827268,0.00037544986116699874,0.010094131343066692
ISIC_0034468,1,1,0.004045065958052874,0.9837417602539062,0.0021873428486287594,0.0009678859496489167,0.006628693547099829,0.0013036704622209072,0.0011255964636802673
ISIC_0034469,1,1,0.03136490285396576,0.8863838911056519,0.0015556772705167532,0.0013548550195991993,0.07702505588531494,0.0015701103257015347,0.0007455748273059726
ISIC_0034470,4,3,0.09050507098436356,0.010216951370239258,0.2015664428472519,0.39885684847831726,0.1958739459514618,0.08397521078586578,0.01900552585721016
ISIC_0034471,6,0,0.5834448933601379,0.00021082753664813936,0.05365506187081337,0.03196157515048981,0.05301055684685707,0.0023996878881007433,0.27531737089157104
ISIC_0034472,0,0,0.4999338984489441,0.3064223825931549,0.02551811747252941,0.01480890717357397,0.13841737806797028,0.012242068536579609,0.002657269360497594
ISIC_0034474,1,1,0.007728354074060917,0.7952305674552917,0.00015148454986047,8.37402549223043e-05,0.195911705493927,0.0008050798787735403,8.910015458241105e-05
ISIC_0034475,1,1,7.36367073841393e-05,0.9977433681488037,3.872441084240563e-05,1.674813211138826e-05,0.001342271687462926,0.0005242491606622934,0.0002609286457300186
ISIC_0034476,1,1,2.3148922991822474e-05,0.9942902326583862,6.420752470148727e-05,1.656862696108874e-05,0.0012459721183404326,0.0014790294226258993,0.002880880841985345
ISIC_0034477,0,1,0.33583101630210876,0.6154261827468872,0.0010483397636562586,0.00033799506491050124,0.04565035551786423,0.0011813408927991986,0.0005248209345154464
ISIC_0034478,2,2,0.002976055722683668,0.11660269647836685,0.3866560459136963,0.050164759159088135,0.023491615429520607,0.07402873784303665,0.34608009457588196
ISIC_0034480,1,1,0.009624364785850048,0.9735363125801086,0.0014673039549961686,0.0024568005464971066,0.008573947474360466,0.002782634925097227,0.0015586334047839046
ISIC_0034481,1,1,0.0003488507936708629,0.9930828809738159,0.000357270531821996,0.0003133433929178864,0.004122599959373474,0.0015432651853188872,0.00023175639216788113
ISIC_0034482,0,0,0.9890356659889221,0.0036776368506252766,0.0005170939839445055,0.0018164755310863256,0.004780963063240051,9.482281166128814e-05,7.741781155345961e-05
ISIC_0034483,1,1,1.938035165949259e-05,0.99986732006073,2.1671219201380154e-06,1.8821855292117107e-06,6.238395144464448e-05,2.8752709113177843e-05,1.805822284950409e-05
ISIC_0034484,1,1,0.0004044387023895979,0.997319757938385,6.040345033397898e-05,2.506466262275353e-05,0.0017215523403137922,0.00024704879615455866,0.00022173482284415513
ISIC_0034485,4,1,0.18101850152015686,0.4003157913684845,0.050790753215551376,0.054813023656606674,0.2668890953063965,0.03299843519926071,0.013174395076930523
ISIC_0034486,2,2,0.04687465727329254,0.017666799947619438,0.4544062316417694,0.14855250716209412,0.23520150780677795,0.0654265359044075,0.03187178820371628
ISIC_0034487,0,4,0.17681977152824402,0.056805845350027084,0.004776990041136742,0.007047511637210846,0.7524629831314087,0.001989545300602913,9.730435704113916e-05
ISIC_0034488,1,0,0.46325087547302246,0.2464197278022766,0.002062949351966381,0.0009636326576583087,0.2853546142578125,0.0014007807476446033,0.0005474670906551182
ISIC_0034489,1,4,0.011048500426113605,0.03629270941019058,0.0010636450024321675,0.0007465945673175156,0.950145423412323,0.000694751157425344,8.295533916680142e-06
ISIC_0034490,4,1,0.003797555109485984,0.7856839895248413,0.006680755876004696,0.00013329496141523123,0.19434528052806854,0.003427974646911025,0.005931145511567593
ISIC_0034491,1,1,0.019973311573266983,0.959610641002655,0.006011917255818844,0.000562599569093436,0.008759747259318829,0.0013582870597019792,0.0037235065829008818
ISIC_0034492,0,0,0.5224945545196533,0.016891244798898697,0.0898950919508934,0.08429186791181564,0.26540282368659973,0.019614610821008682,0.0014098375104367733
ISIC_0034493,4,1,0.0027126974891871214,0.9699759483337402,0.0002440573152853176,1.9932725990656763e-05,0.02451290562748909,0.0009086303180083632,0.001625866163522005
ISIC_0034494,0,1,0.052025966346263885,0.6530362367630005,0.000687057850882411,0.0024556012358516455,0.2912844121456146,0.0004543819813989103,5.6355980632361025e-05
ISIC_0034495,1,1,0.0025057876482605934,0.9924188852310181,0.00028287479653954506,0.00016125192632898688,0.003921643830835819,0.000451696541858837,0.00025792152155190706
ISIC_0034496,1,1,0.017743080854415894,0.9560083150863647,0.006666275206953287,0.0006448727799579501,0.003715269500389695,0.0037632626481354237,0.01145890261977911
ISIC_0034497,0,0,0.6219343543052673,0.17460748553276062,0.015184915624558926,0.02279643714427948,0.15583857893943787,0.0076067023910582066,0.0020314885769039392
ISIC_0034498,1,1,0.002372751710936427,0.9761375784873962,0.0016625970602035522,8.265383803518489e-05,0.001048985868692398,0.0012896257685497403,0.017405815422534943
ISIC_0034499,1,1,0.11021852493286133,0.7801887392997742,0.000628837791737169,0.00021985727653373033,0.10778705775737762,0.000783428258728236,0.00017361964273732156
ISIC_0034500,4,0,0.40451210737228394,0.12499634921550751,0.1829817146062851,0.01622825115919113,0.130549356341362,0.018720509484410286,0.12201172113418579
ISIC_0034501,1,1,0.001890782150439918,0.9822186827659607,0.002028799382969737,8.912584598874673e-05,0.002233385108411312,0.0014793559676036239,0.010059979744255543
