case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,4,0.13316474854946136,0.03535939380526543,0.1340329647064209,0.10175330191850662,0.5305424332618713,0.049795351922512054,0.015351819805800915
ISIC_0034341,1,1,0.00031279478571377695,0.9958670139312744,0.00026691576931625605,6.957255209272262e-06,0.0026858767960220575,0.0005081382114440203,0.0003522954066284001
ISIC_0034342,1,1,2.0914660126436502e-05,0.9994999170303345,6.717453288729303e-06,1.9578942556108814e-06,0.0002722444187384099,0.00011320395424263552,8.515105582773685e-05
ISIC_0034343,0,1,0.22840696573257446,0.653391420841217,0.001346305012702942,0.00046361092245206237,0.11265886574983597,0.0018434231169521809,0.0018894049571827054
ISIC_0034344,2,2,0.0011156233958899975,0.021281670778989792,0.7286102771759033,0.03231394663453102,0.05080606788396835,0.05146652087569237,0.11440588533878326
ISIC_0034345,4,4,0.012153292074799538,0.14458997547626495,0.008879170753061771,0.005455905571579933,0.8241331577301025,0.004695941228419542,9.256984776584432e-05
ISIC_0034346,2,2,0.17079509794712067,0.0007803268963471055,0.44847172498703003,0.3043365180492401,0.05034003034234047,0.021192103624343872,0.00408420292660594
ISIC_0034347,1,1,1.3035153642704245e-05,0.999434769153595,1.548303771414794e-05,9.46021555137122e-06,0.00019816134590655565,0.00022453507699538022,0.00010450847184984013
ISIC_0034348,1,1,0.0002949690097011626,0.9833074808120728,0.00038145118742249906,0.00014589246711693704,0.003159868996590376,0.004424815997481346,0.008285433053970337
ISIC_0034349,1,1,8.819072718324605e-06,0.9970383644104004,3.5477605706546456e-05,1.8117527361027896e-05,0.0010863598436117172,0.0014207462081685662,0.00039220144390128553
ISIC_0034350,1,1,9.981892799260095e-05,0.9894178509712219,0.0003416971012484282,5.368516212911345e-05,0.0004139773081988096,0.001392252859659493,0.008280751295387745
ISIC_0034351,1,1,3.4582924854476005e-05,0.9997182488441467,4.334575351094827e-06,2.361182851018384e-06,0.00018817900854628533,4.279129279893823e-05,9.51347919908585e-06
ISIC_0034352,1,1,2.9036615160293877e-05,0.9992086291313171,8.110080671031028e-06,1.7342763385386206e-06,0.0003042783064302057,0.00011881158570758998,0.0003293963964097202
ISIC_0034354,0,4,0.024499541148543358,0.017363231629133224,0.21350839734077454,0.16751472651958466,0.5039543509483337,0.06128020957112312,0.01187955029308796
ISIC_0034355,1,1,0.0024869588669389486,0.985400378704071,0.0005792546435259283,0.00021388604363892227,0.010152017697691917,0.0004995850031264126,0.0006678663194179535
ISIC_0034356,1,1,1.382977825414855e-05,0.9995156526565552,1.0660013685992453e-05,2.29078045776987e-06,2.160039912268985e-05,7.968893623910844e-05,0.000356296164682135
ISIC_0034357,1,1,0.0009704225230962038,0.751656174659729,0.007988734170794487,0.003985014744102955,0.06026946008205414,0.0390402190387249,0.13609004020690918
ISIC_0034359,1,1,0.0007237753015942872,0.9984195232391357,6.630761345149949e-05,5.237291406956501e-05,0.0006642185035161674,5.743422661907971e-05,1.6269366824417375e-05
ISIC_0034360,4,4,0.22670437395572662,0.05434843897819519,0.08026691526174545,0.07018575072288513,0.5125107765197754,0.04446832463145256,0.011515392921864986
ISIC_0034361,2,2,0.006238801404833794,0.0003435856488067657,0.4856500029563904,0.4284576177597046,0.042248357087373734,0.029780486598610878,0.007281145080924034
ISIC_0034362,4,1,0.024202527478337288,0.7961868047714233,0.019763058051466942,0.0020697214640676975,0.1163017600774765,0.017629051581025124,0.023847045376896858
ISIC_0034363,1,1,0.06368687003850937,0.6662004590034485,0.07338397949934006,0.07942505180835724,0.05692672356963158,0.029031526297330856,0.03134537115693092
ISIC_0034364,1,1,4.001367869932437e-06,0.9996192455291748,7.116582310118247e-06,1.5174753116298234e-06,9.979969763662666e-05,0.000114290916826576,0.00015403830911964178
ISIC_0034365,1,1,0.0021404996514320374,0.8798486590385437,0.002657585311681032,0.0012772417394444346,0.012769323773682117,0.019574878737330437,0.08173183351755142
ISIC_0034366,4,1,0.0011024888372048736,0.9513084888458252,0.0005659317830577493,0.0006231352454051375,0.041393112391233444,0.004033640492707491,0.0009730654419399798
ISIC_0034367,1,1,0.00031608689459972084,0.996393620967865,0.0001851893321145326,0.00012071157107129693,0.0011180499568581581,0.0010514667956158519,0.0008148929919116199
ISIC_0034368,4,4,0.012424254789948463,0.18396811187267303,0.046785540878772736,0.011519105173647404,0.6818384528160095,0.032708555459976196,0.030755961313843727
ISIC_0034369,1,1,6.865045725135133e-05,0.9996206760406494,1.6322605006280355e-05,8.845305274007842e-06,0.0001470998686272651,0.00011057259689550847,2.781092916848138e-05
ISIC_0034370,1,2,0.059691380709409714,0.30648288130760193,0.33056026697158813,0.01828830875456333,0.1252044141292572,0.0593314953148365,0.10044131428003311
ISIC_0034371,4,0,0.3956972360610962,0.38394540548324585,0.002336421050131321,0.004725555423647165,0.20885322988033295,0.0034514013677835464,0.0009907842613756657
ISIC_0034372,1,1,4.977971002517734e-06,0.9998561143875122,9.58638565862202e-07,2.76319440217776e-07,1.1517599887156393e-05,1.4121538697509095e-05,0.00011209341755602509
ISIC_0034374,1,1,1.4263107459555613e-06,0.9995664954185486,4.277824245946249e-06,2.4027588096942054e-06,0.00012049807992298156,0.00023351944400928915,7.135435589589179e-05
ISIC_0034375,4,4,0.1613846719264984,0.1409841626882553,0.11902541667222977,0.1055569127202034,0.30980369448661804,0.09179619699716568,0.071448914706707
ISIC_0034376,0,1,0.012883600778877735,0.9842221140861511,1.0000801921705715e-05,4.138261647312902e-05,0.002806499134749174,7.980570444487967e-06,2.841168134182226e-05
ISIC_0034377,1,1,0.001008194754831493,0.9885739088058472,6.500851304735988e-05,0.00021374279458541423,0.009822378866374493,0.00030593047267757356,1.0860459951800294e-05
ISIC_0034378,1,0,0.4937419593334198,0.20391623675823212,0.010289072059094906,0.006175371818244457,0.2745005488395691,0.008223718032240868,0.0031531178392469883
ISIC_0034379,1,4,0.08695760369300842,0.43018820881843567,0.0007126400014385581,0.00014376535546034575,0.47984784841537476,0.0018045281758531928,0.00034543147194199264
ISIC_0034380,1,1,1.2748120752803516e-05,0.9997851252555847,3.9623155316803604e-06,1.169601887340832e-06,0.00013685825979337096,3.075884160352871e-05,2.940355261671357e-05
ISIC_0034381,0,0,0.4157441556453705,0.3310551345348358,0.03407144919037819,0.0042245532386004925,0.03933607414364815,0.006604623980820179,0.16896405816078186
ISIC_0034382,0,4,0.24515482783317566,0.0024841686245054007,0.04078628122806549,0.22887465357780457,0.47324657440185547,0.008990406058728695,0.00046315486542880535
ISIC_0034383,2,2,0.0017757171299308538,0.017286963760852814,0.6326261162757874,0.06265442818403244,0.15386314690113068,0.06877321749925613,0.06302043050527573
ISIC_0034385,1,1,2.6571351554594003e-05,0.9890398979187012,9.559170575812459e-05,1.74260694620898e-05,0.00018782052211463451,0.0010583045659586787,0.009574363008141518
ISIC_0034386,0,0,0.47698551416397095,0.01548480149358511,0.1652763932943344,0.1901974231004715,0.11892852932214737,0.026340724900364876,0.006786604877561331
ISIC_0034387,4,4,0.01327202096581459,0.19346027076244354,0.06908239424228668,0.015158417634665966,0.6669373512268066,0.036092787981033325,0.00599674554541707
ISIC_0034389,1,1,4.2121951082663145e-06,0.9997374415397644,4.247268861945486e-06,1.077882302524813e-06,0.0001361814938718453,6.569801189471036e-05,5.11782054672949e-05
ISIC_0034390,4,4,0.3846113085746765,0.0023763803765177727,0.04149230197072029,0.044373366981744766,0.5150153040885925,0.011259695515036583,0.0008716523880138993
ISIC_0034391,1,1,4.6990535338409245e-06,0.9996633529663086,6.816008863097522e-06,1.0299156656401465e-06,6.727121217409149e-05,4.939276186632924e-05,0.00020741693151649088
ISIC_0034392,1,1,0.0021467814221978188,0.9895114302635193,0.000995651469565928,8.855629857862368e-05,0.0006279228255152702,0.0002890550240408629,0.00634059589356184
ISIC_0034393,1,1,0.0003126310766674578,0.9995434880256653,1.3641312762047164e-05,5.34309992872295e-06,5.318436888046563e-05,1.502738450653851e-05,5.6644326832611114e-05
ISIC_0034394,0,0,0.6677228212356567,0.017719225957989693,0.05293256789445877,0.1055988147854805,0.1444769650697708,0.010399970225989819,0.0011495042126625776
ISIC_0034395,1,1,0.0021807244047522545,0.9903648495674133,0.0003727747534867376,5.606986451311968e-05,0.003902527503669262,0.00124623894225806,0.0018768099835142493
ISIC_0034396,3,0,0.6483317017555237,0.12042033672332764,0.02653607912361622,0.01728922128677368,0.17549198865890503,0.008340397849678993,0.0035902971867471933
ISIC_0034397,1,1,6.056904385332018e-05,0.9376770257949829,0.0006859704153612256,0.0004251637146808207,0.0038449426647275686,0.012786840088665485,0.04451947286725044
ISIC_0034398,0,4,0.24943611025810242,0.16385792195796967,0.08796652406454086,0.07736896723508835,0.3692206144332886,0.04595042020082474,0.00619946513324976
ISIC_0034399,1,1,0.0001263202866539359,0.9918625354766846,0.0002263937349198386,0.0002037777885561809,0.002549442695453763,0.003730432828888297,0.001301153446547687
ISIC_0034400,1,1,0.00024712871527299285,0.9964690208435059,8.673065894981846e-05,2.4193468561861664e-05,0.0008662356995046139,0.0003304908168502152,0.001976160565391183
ISIC_0034401,1,1,7.954752618388738e-06,0.9988393187522888,7.5302809818822425e-06,2.6308202905056532e-06,0.0008294890867546201,0.00020679480803664774,0.00010624600690789521
ISIC_0034402,3,2,0.03430557623505592,0.013788403943181038,0.32677483558654785,0.2750334143638611,0.21550120413303375,0.08501500636339188,0.04958159849047661
ISIC_0034403,1,1,1.5479026842513122e-06,0.9999788999557495,4.136849440783408e-07,1.2457908837859577e-07,9.697456334833987e-06,4.472153705137316e-06,4.7637713578296825e-06
ISIC_0034404,2,3,0.014517842791974545,0.002633465686812997,0.2433912456035614,0.4896174669265747,0.165283203125,0.06817150861024857,0.01638537086546421
ISIC_0034405,2,2,0.007793357130140066,0.002723672427237034,0.5000040531158447,0.2982378602027893,0.11340925842523575,0.05736367404460907,0.0204680897295475
ISIC_0034406,2,3,0.014467820525169373,0.0015401854179799557,0.39760205149650574,0.4354112446308136,0.09347259998321533,0.04436696320772171,0.013139174319803715
ISIC_0034407,1,1,8.957537716014485e-07,0.9999339580535889,4.0290433389600366e-07,9.428569569536194e-08,4.421316134539666e-06,1.3523756933864206e-05,4.669557529268786e-05
ISIC_0034408,1,1,5.885472546651727e-06,0.9997764229774475,1.872370376077015e-06,6.668493028882949e-07,0.00010538545029703528,4.677717515733093e-05,6.300436507444829e-05
ISIC_0034409,2,2,0.004604979883879423,0.0022259647957980633,0.48557987809181213,0.375395268201828,0.04696745425462723,0.05438793823122978,0.030838534235954285
ISIC_0034410,3,4,0.02869904600083828,0.02027709409594536,0.0962732583284378,0.035495907068252563,0.7766995429992676,0.036771632730960846,0.0057835448533296585
ISIC_0034411,4,4,0.16658057272434235,0.0010489861015230417,0.048961810767650604,0.04310246929526329,0.7309459447860718,0.00908485148102045,0.0002753154549282044
ISIC_0034412,1,1,9.191119261231506e-07,0.9999890327453613,5.764380972550498e-08,9.826019109482331e-09,2.1574890070041874e-06,7.855247190491355e-07,6.971583843551343e-06
ISIC_0034413,4,4,0.0029268786311149597,0.04779567942023277,0.0940656065940857,0.08986436575651169,0.48142027854919434,0.1518063098192215,0.1321207582950592
ISIC_0034414,1,1,2.4553177354391664e-05,0.9999537467956543,1.2343892876742757e-06,8.499017098984041e-07,1.23098652693443e-05,4.688116405304754e-06,2.638967544044135e-06
ISIC_0034415,1,1,0.0017578614642843604,0.9959713816642761,0.00016213502385653555,0.00016512625734321773,0.001180238090455532,0.0005945736775174737,0.00016866419173311442
ISIC_0034416,2,2,0.2509346902370453,0.0005861471290700138,0.38146594166755676,0.3391352593898773,0.006002707406878471,0.012678450904786587,0.009196744300425053
ISIC_0034417,1,1,9.524504093860742e-06,0.999754011631012,8.819301910989452e-06,1.0330147233617026e-05,0.00010151191236218438,8.752084249863401e-05,2.828832293744199e-05
ISIC_0034418,1,1,4.275112587492913e-06,0.9995550513267517,6.8437852860370185e-06,4.598316536430502e-06,9.320076060248539e-05,0.0002437063812976703,9.229969145962968e-05
ISIC_0034419,1,1,4.895907477475703e-05,0.9842273592948914,0.00014760014892090112,7.576452480861917e-05,0.0027754243928939104,0.0039572641253471375,0.00876755453646183
ISIC_0034420,1,1,3.5092468806396937e-06,0.9998884201049805,2.1807536541018635e-06,1.1514483730934444e-06,2.2059433831600472e-05,4.885723683401011e-05,3.37401324941311e-05
ISIC_0034421,3,2,0.11902493983507156,0.09529317170381546,0.28340578079223633,0.16290368139743805,0.1891741007566452,0.09320876747369766,0.05698948726058006
ISIC_0034422,3,1,0.3550928831100464,0.3992505967617035,0.10354617983102798,0.12391181290149689,0.010628476738929749,0.0058890897780656815,0.001680926769040525
ISIC_0034423,1,1,0.0006208484992384911,0.9983888864517212,0.00018066955090034753,5.3381936595542356e-05,0.00020499815582297742,0.00028283405117690563,0.00026834019809029996
ISIC_0034424,1,1,0.00020269257947802544,0.9995245933532715,1.1130011444038246e-05,6.159139502415201e-06,0.00012446034816093743,6.109032256063074e-05,6.980514444876462e-05
ISIC_0034425,1,1,0.047805055975914,0.8978367447853088,0.000606370740570128,0.0001488727139076218,0.05226553604006767,0.000828554097097367,0.0005088589387014508
ISIC_0034426,1,1,5.430351279755996e-07,0.9999622106552124,5.113837460157811e-07,1.0149078377708065e-07,1.2558617527247407e-05,1.0225295227428433e-05,1.3862069863534998e-05
ISIC_0034427,3,2,0.04942217841744423,0.18487173318862915,0.30831772089004517,0.047300826758146286,0.3079420328140259,0.05091795697808266,0.05122753232717514
ISIC_0034428,1,1,0.00046318344539031386,0.9775151610374451,0.0002727353712543845,0.00025683699641376734,0.019095901399850845,0.0018055089749395847,0.00059066730318591
ISIC_0034429,1,1,5.312112989486195e-07,0.9999655485153198,4.133181619181414e-07,3.046114898097585e-07,1.336376772087533e-05,9.407913239556365e-06,1.039762264554156e-05
ISIC_0034430,1,1,0.0016272551147267222,0.9922682642936707,0.00029236506088636816,4.6079228923190385e-05,0.005296838004142046,0.000288581068161875,0.00018048216588795185
ISIC_0034431,1,0,0.42925626039505005,0.026061546057462692,0.060743652284145355,0.06091805920004845,0.39430326223373413,0.01471446081995964,0.01400284469127655
ISIC_0034433,1,4,0.040830887854099274,0.01774696446955204,0.07773333787918091,0.04058414697647095,0.7866090536117554,0.030359206721186638,0.006136460695415735
ISIC_0034434,1,1,0.027451420202851295,0.9666632413864136,0.000990261440165341,0.0006086165085434914,0.003180714091286063,0.0005898834788240492,0.000515789957717061
ISIC_0034435,1,1,7.360807103395928e-06,0.9998891353607178,2.3156264887802536e-06,4.933409059049154e-07,1.4042110706213862e-05,3.541378100635484e-05,5.125772440806031e-05
ISIC_0034436,3,4,0.03521142527461052,0.1729796826839447,0.16750195622444153,0.1796484887599945,0.2532806694507599,0.13054849207401276,0.060829322785139084
ISIC_0034437,1,1,0.08846543729305267,0.7655476927757263,0.05424967780709267,0.014116265811026096,0.04194085672497749,0.018303144723176956,0.017376961186528206
ISIC_0034438,0,1,0.0985480546951294,0.9008240699768066,2.364330975979101e-05,6.483901233877987e-05,0.00043065391946583986,1.3209893040766474e-05,9.552911797072738e-05
ISIC_0034439,1,1,2.2638563677901402e-05,0.9997171759605408,5.651453648169991e-06,1.967766593224951e-06,0.00011265457578701898,4.7367670049425215e-05,9.256670455215499e-05
ISIC_0034440,1,1,0.0003777054080273956,0.9980328679084778,4.223579526296817e-05,2.0178002159809694e-05,0.000735185225494206,0.00015955211711116135,0.0006321762339212
ISIC_0034441,1,1,0.0005714381695725024,0.9958678483963013,0.00034296626108698547,0.00010418255988042802,0.00040901111788116395,0.0006655431934632361,0.002038950566202402
ISIC_0034442,1,1,3.304067286080681e-05,0.999772846698761,1.3233971912995912e-05,5.810314178233966e-06,5.375309774535708e-05,9.112901898333803e-05,3.009802458109334e-05
ISIC_0034443,1,1,0.00038136023795232177,0.998381495475769,0.00016292199143208563,2.6509327653911896e-05,0.0005879192030988634,0.00018330202146898955,0.00027649602270685136
ISIC_0034444,1,1,1.677357249718625e-05,0.9975392818450928,3.4438671718817204e-05,1.3711409337702207e-05,0.0011937518138438463,0.0007654319633729756,0.00043662023381330073
ISIC_0034445,1,1,0.003159673186019063,0.943869411945343,0.004822463262826204,0.004824299365282059,0.017009304836392403,0.018445145338773727,0.007869682274758816
ISIC_0034446,0,0,0.9112346768379211,3.853746966342442e-05,0.026106340810656548,0.055289313197135925,0.005343371070921421,0.0009141914779320359,0.0010734699899330735
ISIC_0034447,1,1,4.509778955252841e-05,0.9996312856674194,4.0413619899482e-06,2.3086640794645064e-06,0.0002384235558565706,3.475229459581897e-05,4.412630369188264e-05
ISIC_0034448,1,1,3.604373432608554e-06,0.9998014569282532,2.8660294901783345e-06,6.217440500222438e-07,6.596697494387627e-05,4.1459250496700406e-05,8.4029117715545e-05
ISIC_0034449,1,1,0.0022897429298609495,0.9717164039611816,0.00211438094265759,0.00010422290506539866,0.0024326478596776724,0.0014514932408928871,0.01989113911986351
ISIC_0034450,1,1,0.003466058289632201,0.991569459438324,0.00047924157115630805,0.00021546041534747928,0.003021806478500366,0.0008617389830760658,0.0003862406883854419
ISIC_0034451,4,0,0.3929930031299591,0.006873085163533688,0.17497806251049042,0.02964210696518421,0.24897411465644836,0.014310559257864952,0.1322290152311325
ISIC_0034452,1,1,1.6695098565833177e-06,0.9999617338180542,1.739667396805089e-07,1.1029618995905821e-08,2.3653587049921043e-05,5.957179382676259e-06,6.7990058596478775e-06
ISIC_0034453,4,0,0.5359031558036804,0.031123176217079163,0.08799808472394943,0.128141850233078,0.19531504809856415,0.01766139827668667,0.0038572573103010654
ISIC_0034454,1,1,0.00020727583614643663,0.9978436231613159,0.00010449404362589121,8.141474245348945e-05,0.0008815425098873675,0.0006030831136740744,0.00027864440926350653
ISIC_0034455,6,2,0.022976865991950035,0.0626765638589859,0.6166151762008667,0.05914078652858734,0.025762544944882393,0.07313495129346848,0.13969309628009796
ISIC_0034456,1,1,0.016650840640068054,0.9805225729942322,0.0001155896534328349,2.5844477931968868e-05,0.0023499573580920696,0.00015188613906502724,0.0001833372371038422
ISIC_0034457,0,1,0.016164684668183327,0.9677547216415405,0.00011553347576409578,8.195465488824993e-05,0.015496018342673779,0.00029828192782588303,8.888012234820053e-05
ISIC_0034458,1,1,1.8644768715603277e-05,0.9993584752082825,2.158363895432558e-05,3.577778443286661e-06,0.00018754704797174782,0.00015052319213282317,0.0002596775011625141
ISIC_0034459,0,4,0.032768093049526215,0.07960070669651031,0.004325070884078741,0.001035017310641706,0.8750587701797485,0.0064467331394553185,0.0007656002417206764
ISIC_0034460,4,4,0.0031793091911822557,0.016657181084156036,0.0019280350534245372,0.0006835031090304255,0.9745187759399414,0.0029336875304579735,9.947216312866658e-05
ISIC_0034461,1,1,2.1356308934628032e-06,0.9999579191207886,9.044764937016225e-08,9.61008623789894e-08,3.832636139122769e-05,1.373838358631474e-06,3.3903706508908726e-08
ISIC_0034463,1,1,1.5065082834553323e-06,0.9999046325683594,6.717754672536103e-07,1.1866703886198593e-07,3.6465451103140367e-06,1.6672609490342438e-05,7.266792090376839e-05
ISIC_0034464,1,1,0.0017090298933908343,0.99788898229599,1.6434001736342907e-05,6.03439548285678e-06,0.00022175560297910124,3.78221993742045e-05,0.00011993031512247398
ISIC_0034465,1,1,0.0030573124531656504,0.992041289806366,0.00022675804211758077,0.0005320630734786391,0.0026237163692712784,0.0013317108387127519,0.00018713811005000025
ISIC_0034466,1,1,7.005194220255362e-06,0.999951958656311,1.3288025684232707e-06,7.809617272869218e-07,1.6797535863588564e-05,9.84914368018508e-06,1.2149664144089911e-05
ISIC_0034467,1,1,0.0001696784602245316,0.995306670665741,0.00014423159882426262,5.194270670472179e-06,0.00013040417979937047,6.911560922162607e-05,0.0041746278293430805
ISIC_0034468,1,1,0.0018374203937128186,0.9903036952018738,0.0015734046464785933,0.0004801899485755712,0.003958771005272865,0.0009591941488906741,0.000887261878233403
ISIC_0034469,1,1,0.06626676023006439,0.737375020980835,0.0027637218590825796,0.0020342834759503603,0.1873735785484314,0.0027901942376047373,0.001396506791934371
ISIC_0034470,4,3,0.09773960709571838,0.0080579137429595,0.19790805876255035,0.35990577936172485,0.23416964709758759,0.08746115863323212,0.014757867902517319
ISIC_0034471,6,0,0.5427363514900208,0.00020134814258199185,0.04384491220116615,0.014527580700814724,0.03807637467980385,0.002083816099911928,0.35852959752082825
ISIC_0034472,0,0,0.4557812213897705,0.4019719660282135,0.023585066199302673,0.010049665346741676,0.09338944405317307,0.012097097933292389,0.003125534625723958
ISIC_0034474,1,1,0.0037139495834708214,0.8709086775779724,7.65349977882579e-05,3.509508678689599e-05,0.12466930598020554,0.0005400736699812114,5.641884126816876e-05
ISIC_0034475,1,1,3.9593120163772255e-05,0.9984484910964966,2.706352825043723e-05,8.868564691510983e-06,0.0008853953913785517,0.00040150227141566575,0.00018908502534031868
ISIC_0034476,1,1,2.357681660214439e-05,0.9924848675727844,9.145133662968874e-05,2.1889793060836382e-05,0.0014155030949041247,0.0019116747425869107,0.004051023628562689
ISIC_0034477,0,0,0.5805796980857849,0.302452027797699,0.0015093459514901042,0.0005628810613416135,0.11279026418924332,0.0014482192927971482,0.0006574646104127169
ISIC_0034478,2,2,0.003196916077286005,0.10076522827148438,0.3917933404445648,0.04967692494392395,0.028997298330068588,0.07957946509122849,0.3459908664226532
ISIC_0034480,1,1,0.002699032425880432,0.9909283518791199,0.000629936926998198,0.0006511927349492908,0.002996820956468582,0.0014077512314543128,0.0006868818309158087
ISIC_0034481,1,1,0.0003003296733368188,0.9920516014099121,0.00033996679121628404,0.00025409937370568514,0.005146860145032406,0.0016893609426915646,0.00021771072351839393
ISIC_0034482,0,0,0.9888249039649963,0.004371718969196081,0.0006227088742889464,0.0014922090340405703,0.004438433796167374,0.00011357374023646116,0.00013644571299664676
ISIC_0034483,1,1,2.707555267988937e-06,0.9999668598175049,4.550292658223043e-07,3.0199473144421063e-07,1.3109168321534526e-05,9.788647730601951e-06,6.781737283745315e-06
ISIC_0034484,1,1,0.0004029224219266325,0.9966450333595276,9.580436744727194e-05,2.2864516722620465e-05,0.0021531954407691956,0.0003314886416774243,0.00034875961137004197
ISIC_0034485,4,1,0.13253962993621826,0.4333503544330597,0.061093807220458984,0.04507767781615257,0.26622989773750305,0.044910430908203125,0.016798166558146477
ISIC_0034486,2,2,0.0562758706510067,0.01831062138080597,0.46329471468925476,0.13148339092731476,0.23449742794036865,0.06863506138324738,0.02750287391245365
ISIC_0034487,0,4,0.18494854867458344,0.10451456904411316,0.0045480853877961636,0.006590000819414854,0.6968977451324463,0.0023791873827576637,0.00012194595910841599
ISIC_0034488,1,4,0.3439280390739441,0.29033365845680237,0.0018981450702995062,0.0007110621081665158,0.3610362112522125,0.0015649059787392616,0.0005279671750031412
ISIC_0034489,1,4,0.0030932400841265917,0.017393013462424278,0.0005006286082789302,0.0003093990671914071,0.978366494178772,0.0003339190734550357,3.341756837471621e-06
ISIC_0034490,4,1,0.004362516570836306,0.582878589630127,0.012364767491817474,0.00020322615455370396,0.38659051060676575,0.00443374365568161,0.009166575036942959
ISIC_0034491,1,1,0.008951897732913494,0.9789009094238281,0.0035148696042597294,0.0002597699349280447,0.005092256236821413,0.0008269998361356556,0.002453348832204938
ISIC_0034492,0,0,0.6022446751594543,0.006401653867214918,0.09813572466373444,0.09245967864990234,0.18189072608947754,0.017763419076800346,0.001104118418879807
ISIC_0034493,4,1,0.0007001555641181767,0.9905121922492981,6.62451857351698e-05,4.660564172809245e-06,0.007703051902353764,0.0003377117682248354,0.0006760350661352277
ISIC_0034494,0,1,0.08200713992118835,0.5045675039291382,0.0011441606329753995,0.003382890485227108,0.40815240144729614,0.0006704789702780545,7.543866377091035e-05
ISIC_0034495,1,1,0.0007532695308327675,0.9958997368812561,0.0001805733481887728,7.879551412770525e-05,0.002587798982858658,0.00030115354456938803,0.00019855075515806675
ISIC_0034496,1,1,0.012769963592290878,0.9651393294334412,0.004956186283379793,0.0003353252832312137,0.002868317998945713,0.003099012654274702,0.010831817053258419
ISIC_0034497,0,0,0.5716277956962585,0.2151579111814499,0.020492572337388992,0.02344772033393383,0.15517139434814453,0.010697154328227043,0.0034054345451295376
ISIC_0034498,1,1,0.0008510780753567815,0.9844979643821716,0.0007945063407532871,3.162947905366309e-05,0.00038333405973389745,0.0006395329255610704,0.012801905162632465
ISIC_0034499,1,1,0.17131736874580383,0.5017768740653992,0.0008214468252845109,0.0003033958200830966,0.3246355354785919,0.000950150890275836,0.0001952504098881036
ISIC_0034500,4,0,0.4335368275642395,0.09986202418804169,0.16336765885353088,0.010612349957227707,0.10818823426961899,0.01503115426748991,0.16940182447433472
