case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.0010098654311150312,0.9989311099052429,3.7999830055923667e-06,5.179853360459674e-06,2.9084305424476042e-05,8.240992428909522e-06,1.2752181646646932e-05
ISIC_0034336,1,1,1.308793252974283e-05,0.9999220371246338,3.3085418635891983e-06,1.6458716345368885e-06,1.8190939954365604e-05,2.1474455934367143e-05,2.0220802980475128e-05
ISIC_0034337,1,1,1.034373326547211e-06,0.9999891519546509,2.816821336182329e-07,9.606830531083688e-08,1.198411951008893e-06,1.964135208254447e-06,6.346277132251998e-06
ISIC_0034338,2,2,0.0027806300204247236,0.019373543560504913,0.46805837750434875,0.2931852340698242,0.0823708325624466,0.10716260224580765,0.027068721130490303
ISIC_0034339,1,1,0.07005273550748825,0.9009571075439453,0.00020911829778924584,0.0002847936120815575,0.028237683698534966,0.00021622274653054774,4.2298830521758646e-05
ISIC_0034340,1,4,0.14385241270065308,0.02796991355717182,0.18276163935661316,0.11727502197027206,0.4598475396633148,0.051485709846019745,0.01680777594447136
ISIC_0034341,1,1,0.00015876561519689858,0.9978390336036682,0.0001493624149588868,4.401441401569173e-06,0.0012989634415134788,0.00032295467099174857,0.00022650758910458535
ISIC_0034342,1,1,4.2613508412614465e-05,0.9993450045585632,9.846413377090357e-06,3.0903231618140126e-06,0.0003704671107698232,0.00013266329187899828,9.62138146860525e-05
ISIC_0034343,0,1,0.12778402864933014,0.7168921232223511,0.0011339517077431083,0.00044519928633235395,0.15092624723911285,0.0016374047845602036,0.0011810571886599064
ISIC_0034344,2,2,0.0015238362830132246,0.04522663727402687,0.6846165657043457,0.025433024391531944,0.05686400458216667,0.055202778428792953,0.13113318383693695
ISIC_0034345,4,4,0.013698922470211983,0.08609192818403244,0.00906409788876772,0.006596885155886412,0.8800398707389832,0.0044255489483475685,8.268438978120685e-05
ISIC_0034346,2,2,0.16027145087718964,0.0012017235858365893,0.48364338278770447,0.28019627928733826,0.04780014604330063,0.022284282371401787,0.0046027470380067825
ISIC_0034347,1,1,1.4946579540264793e-05,0.9993981122970581,1.4475481293629855e-05,9.407076504430734e-06,0.0002597990387585014,0.00021956698037683964,8.369544229935855e-05
ISIC_0034348,1,1,0.00033212819835171103,0.9835267663002014,0.0004835043509956449,0.00016927272372413427,0.0034988217521458864,0.00441240519285202,0.0075769973918795586
ISIC_0034349,1,1,6.403766292351065e-06,0.9978408813476562,2.7655869416776113e-05,1.3644114915223327e-05,0.0007157181389629841,0.0010898534674197435,0.00030579883605241776
ISIC_0034350,1,1,8.566248288843781e-05,0.9929169416427612,0.0002175221306970343,3.944950003642589e-05,0.0004969998844899237,0.0010833358392119408,0.0051600937731564045
ISIC_0034351,1,1,3.1268624297808856e-05,0.999768078327179,3.833675236819545e-06,2.1753235159849282e-06,0.00015086302300915122,3.569841283024289e-05,8.051442819123622e-06
ISIC_0034352,1,1,3.0482331567327492e-05,0.9992790818214417,7.793209078954533e-06,1.8486906583348173e-06,0.0002491085324436426,0.00011892584734596312,0.00031281315023079515
ISIC_0034354,0,4,0.02412855438888073,0.021518515422940254,0.17405246198177338,0.13596509397029877,0.5724756121635437,0.0603095218539238,0.011550191789865494
ISIC_0034355,1,1,0.0015872967196628451,0.9925928711891174,0.00020153123477939516,6.511220999527723e-05,0.005054813344031572,0.00022916898888070136,0.00026914881891570985
ISIC_0034356,1,1,2.2014948626747355e-05,0.9994044303894043,1.5045539839775302e-05,3.0262399377534166e-06,2.8790722353733145e-05,0.00010544444376137108,0.0004212627827655524
ISIC_0034357,1,1,0.0005428066360764205,0.8605629801750183,0.003132893703877926,0.00151173141784966,0.028250865638256073,0.02134944312274456,0.08464926481246948
ISIC_0034359,1,1,0.00182794826105237,0.9964643716812134,0.00015009699563961476,0.00012922388850711286,0.0012754030758515,0.0001200439510284923,3.2820818887557834e-05
ISIC_0034360,4,4,0.25407248735427856,0.058449242264032364,0.04958463832736015,0.06238730624318123,0.5331313610076904,0.03588341921567917,0.006491560023277998
ISIC_0034361,2,2,0.007210289593786001,0.0005158433341421187,0.5104990005493164,0.3846418261528015,0.05985046550631523,0.030143938958644867,0.0071386732161045074
ISIC_0034362,4,1,0.05438076704740524,0.6467951536178589,0.044238969683647156,0.0065902103669941425,0.18996404111385345,0.02891954593360424,0.029111292213201523
ISIC_0034363,1,1,0.12037482857704163,0.4581161141395569,0.13497862219810486,0.13481450080871582,0.06848526746034622,0.03592697158455849,0.047303762286901474
ISIC_0034364,1,1,2.129646645698813e-06,0.9997583031654358,4.058391368744196e-06,8.461814218208019e-07,5.7583351008361205e-05,6.620171916438267e-05,0.00011097978131147102
ISIC_0034365,1,1,0.0032521672546863556,0.8224014043807983,0.004501327872276306,0.00231800670735538,0.03108830191195011,0.03083355352282524,0.10560527443885803
ISIC_0034366,4,1,0.0010895192390307784,0.9670537114143372,0.00044440518831834197,0.0004669924092013389,0.027226772159337997,0.0029136408120393753,0.0008049582247622311
ISIC_0034367,1,1,0.0003916072309948504,0.9960827827453613,0.00023136612435337156,0.00012634415179491043,0.0010982421226799488,0.0010511497966945171,0.0010184712009504437
ISIC_0034368,4,4,0.014728416688740253,0.15787973999977112,0.06320544332265854,0.0169745534658432,0.6735050678253174,0.03878254070878029,0.03492420166730881
ISIC_0034369,1,1,0.00015017471741884947,0.9994458556175232,2.58936906902818e-05,1.7500275134807453e-05,0.00016440465697087348,0.0001567568106111139,3.938031295547262e-05
ISIC_0034370,1,2,0.08528651297092438,0.1988150179386139,0.41526564955711365,0.029745986685156822,0.11025179922580719,0.06374634057283401,0.09688875824213028
ISIC_0034371,4,0,0.3885818123817444,0.3685492277145386,0.0022390082012861967,0.005648566409945488,0.23062320053577423,0.0034675246570259333,0.0008907046285457909
ISIC_0034372,1,1,1.0906189345405437e-05,0.9998148083686829,1.5384276821350795e-06,5.000715646019671e-07,1.5767671357025392e-05,1.988641088246368e-05,0.00013667566236108541
ISIC_0034374,1,1,1.3907319953432307e-06,0.9996216297149658,3.703571337609901e-06,2.0895963643852156e-06,0.00010399337043054402,0.00020801281789317727,5.9080917708342895e-05
ISIC_0034375,4,4,0.1471274346113205,0.156091570854187,0.10330956429243088,0.09523623436689377,0.335910826921463,0.09081443399190903,0.07150991261005402
ISIC_0034376,0,1,0.02778678573668003,0.9691518545150757,8.561698450648692e-06,4.5642515033250675e-05,0.0029782191850245,8.876662832335569e-06,2.0045670680701733e-05
ISIC_0034377,1,1,0.000554765691049397,0.9916155934333801,4.136365532758646e-05,0.00014440047380048782,0.007411864120513201,0.00022536166943609715,6.621625743719051e-06
ISIC_0034378,1,0,0.5469233989715576,0.20716750621795654,0.01514575257897377,0.008868844248354435,0.20762628316879272,0.010315516963601112,0.003952756989747286
ISIC_0034379,1,4,0.09430105239152908,0.35332560539245605,0.0007438947213813663,0.00025825935881584883,0.549176037311554,0.0019060784252360463,0.00028913814458064735
ISIC_0034380,1,1,2.5160814402624965e-05,0.9997479319572449,5.524120751942974e-06,1.8568254063211498e-06,0.00015110720414668322,3.5215543903177604e-05,3.3164076739922166e-05
ISIC_0034381,0,1,0.41029223799705505,0.4163452088832855,0.03441894054412842,0.0038409398403018713,0.03490753471851349,0.00596723472699523,0.09422788769006729
ISIC_0034382,0,4,0.2691718637943268,0.0037489254027605057,0.044056110084056854,0.21108554303646088,0.4622211754322052,0.009206345304846764,0.0005100179696455598
ISIC_0034383,2,2,0.002364608459174633,0.02998323179781437,0.5979217886924744,0.053649306297302246,0.16030250489711761,0.0698702409863472,0.08590834587812424
ISIC_0034385,1,1,2.437488547002431e-05,0.9903674125671387,0.00010031725832959637,1.676103420322761e-05,0.0001822099438868463,0.0009941799798980355,0.008314777165651321
ISIC_0034386,0,0,0.4779444634914398,0.011726886965334415,0.17286190390586853,0.1972006857395172,0.10913614928722382,0.02505994401872158,0.0060698953457176685
ISIC_0034387,4,4,0.020706582814455032,0.23463188111782074,0.07076314091682434,0.01618403196334839,0.6142470240592957,0.037266816943883896,0.006200604606419802
ISIC_0034389,1,1,2.1084385934955208e-06,0.9999133348464966,1.2216179356983048e-06,3.2279362471854256e-07,4.1248349589295685e-05,2.1631694835377857e-05,2.0143657820881344e-05
ISIC_0034390,4,4,0.32246214151382446,0.0016157598001882434,0.03133959323167801,0.05102602019906044,0.5829606056213379,0.00996831152588129,0.000627647212240845
ISIC_0034391,1,1,7.229674793052254e-06,0.9994994401931763,1.2802706805814523e-05,1.8996507833435317e-06,8.260789036285132e-05,8.248524682130665e-05,0.0003135928127449006
ISIC_0034392,1,1,0.0033474161755293608,0.9896959066390991,0.0011177522828802466,8.5459127149079e-05,0.0005873374175280333,0.0003044961777050048,0.004861695691943169
ISIC_0034393,1,1,0.00044565435382537544,0.9994211196899414,1.261104716832051e-05,6.2253643591247965e-06,5.7643806940177456e-05,1.3485467206919566e-05,4.3338553950889036e-05
ISIC_0034394,0,0,0.6314080953598022,0.020993659272789955,0.05573517829179764,0.11360034346580505,0.16584859788417816,0.011293258517980576,0.0011208778014406562
ISIC_0034395,1,1,0.003004183294251561,0.9889693260192871,0.0005307687097229064,9.039987344294786e-05,0.003971852362155914,0.0014887438155710697,0.0019446826772764325
ISIC_0034396,3,0,0.5491322875022888,0.1861250251531601,0.028053727000951767,0.017696380615234375,0.20513039827346802,0.009381339885294437,0.0044807628728449345
ISIC_0034397,1,1,7.888292020652443e-05,0.9435740113258362,0.0007925384561531246,0.0005491316551342607,0.004604875110089779,0.013153018429875374,0.037247464060783386
ISIC_0034398,0,4,0.22949251532554626,0.2593529522418976,0.08889764547348022,0.06199715659022331,0.3071965277194977,0.04421740397810936,0.00884577352553606
ISIC_0034399,1,1,8.744805381866172e-05,0.9949502944946289,0.000144116987939924,0.00011839959915960208,0.0015229794662445784,0.0023083481937646866,0.0008684994536451995
ISIC_0034400,1,1,0.00019826058996841311,0.9975560903549194,5.144339957041666e-05,1.6538213458261453e-05,0.0008275225409306586,0.00020280084572732449,0.0011473284102976322
ISIC_0034401,1,1,1.63278600666672e-05,0.9975165128707886,1.468769733037334e-05,5.680000413121888e-06,0.001924688694998622,0.0003702921385411173,0.00015173695283010602
ISIC_0034402,3,2,0.037927865982055664,0.011779586784541607,0.3619220554828644,0.2635400593280792,0.19364948570728302,0.08092839270830154,0.0502525232732296
ISIC_0034403,1,1,2.3863308342697565e-06,0.999971866607666,6.121525188973465e-07,2.0978204418042878e-07,1.2206756764499005e-05,6.428326287277741e-06,6.300511358858785e-06
ISIC_0034404,2,3,0.015893226489424706,0.00394207239151001,0.21706938743591309,0.4388126730918884,0.2317383885383606,0.07465857267379761,0.017885686829686165
ISIC_0034405,2,2,0.007911326363682747,0.0038610724732279778,0.500394344329834,0.2638021409511566,0.1429726928472519,0.05798409879207611,0.02307431399822235
ISIC_0034406,2,3,0.017181316390633583,0.002398885553702712,0.3788480758666992,0.42449814081192017,0.11403482407331467,0.04782220348715782,0.015216555446386337
ISIC_0034407,1,1,1.3302641264090198e-06,0.9999420642852783,4.663511106173246e-07,1.0595999100360132e-07,3.809699137491407e-06,1.3281845895107836e-05,3.894080509780906e-05
ISIC_0034408,1,1,8.433238690486178e-06,0.9996938705444336,3.1977201615518425e-06,9.465956622989324e-07,0.0001518426724942401,6.102985207689926e-05,8.072575292317197e-05
ISIC_0034409,2,2,0.004870337434113026,0.003921193070709705,0.5111576914787292,0.32853963971138,0.049386247992515564,0.06139851361513138,0.04072633013129234
ISIC_0034410,3,4,0.020283367484807968,0.02621045522391796,0.08854703605175018,0.03461228311061859,0.7859521508216858,0.037698015570640564,0.006696635391563177
ISIC_0034411,4,4,0.1335124373435974,0.005993954837322235,0.06549251079559326,0.04732121154665947,0.7309569716453552,0.016280271112918854,0.0004426078812684864
ISIC_0034412,1,1,8.229106924773077e-07,0.999993085861206,3.801284620408296e-08,6.3651248716212194e-09,1.6541019931537448e-06,5.899767074879492e-07,3.854369424516335e-06
ISIC_0034413,4,4,0.002493305830284953,0.0555453896522522,0.07010217010974884,0.05947696045041084,0.5848721265792847,0.12762945890426636,0.09988062083721161
ISIC_0034414,1,1,4.581292887451127e-05,0.9999262094497681,1.6380490706069395e-06,1.2708615031442605e-06,1.6020403563743457e-05,5.535052423510933e-06,3.4913830404548207e-06
ISIC_0034415,1,1,0.0023478588555008173,0.9952943921089172,0.00017724352073855698,0.00019565835827961564,0.0011798200430348516,0.0006033030804246664,0.0002016646758420393
ISIC_0034416,2,3,0.2654704451560974,0.0007930091232992709,0.347471684217453,0.3552328050136566,0.009663957171142101,0.01313757710158825,0.008230555802583694
ISIC_0034417,1,1,1.416183113178704e-05,0.9997747540473938,7.676983841520268e-06,8.716535376152024e-06,9.485222108196467e-05,7.792381074978039e-05,2.1946223569102585e-05
ISIC_0034418,1,1,2.4811658931866987e-06,0.9997350573539734,3.2672246561560314e-06,2.2205804270925e-06,7.112335151759908e-05,0.00014194809773471206,4.37994058302138e-05
ISIC_0034419,1,1,2.5492852728348225e-05,0.990711510181427,8.935423102229834e-05,3.7238085496937856e-05,0.0019429068779572845,0.002521579386666417,0.004671961069107056
ISIC_0034420,1,1,3.1989955004974036e-06,0.9999113082885742,1.677027626101335e-06,9.584921372152166e-07,2.0257317373761907e-05,3.8952308386797085e-05,2.3668122594244778e-05
ISIC_0034421,3,2,0.11786678433418274,0.18027082085609436,0.2540681064128876,0.1270475834608078,0.1639607697725296,0.09424363821744919,0.06254234910011292
ISIC_0034422,3,0,0.4262453317642212,0.38728728890419006,0.0872604176402092,0.08695217221975327,0.006245653610676527,0.004631557501852512,0.0013775760307908058
ISIC_0034423,1,1,0.0005617060232907534,0.9982866644859314,0.0001970943558262661,8.272700506495312e-05,0.00018729016301222146,0.00028659612871706486,0.0003979000903200358
ISIC_0034424,1,1,0.00012582917406689376,0.9996174573898315,9.420912647328805e-06,4.934362550557125e-06,0.00011901480320375413,5.167694325791672e-05,7.162033580243587e-05
ISIC_0034425,1,1,0.06794977933168411,0.8630392551422119,0.0008293077116832137,0.00020928824960719794,0.06652241200208664,0.001021540374495089,0.0004284692695364356
ISIC_0034426,1,1,4.664657353714574e-07,0.9999750852584839,3.386892046819412e-07,6.919588457776626e-08,9.099853741645347e-06,6.034791567799402e-06,8.795714165898971e-06
ISIC_0034427,3,2,0.057244159281253815,0.08785044401884079,0.3895393908023834,0.06878022104501724,0.300874263048172,0.053405530750751495,0.042306020855903625
ISIC_0034428,1,1,0.0008184643229469657,0.9636695981025696,0.000411217421060428,0.00047699842252768576,0.031203269958496094,0.0026108459569513798,0.00080962193896994
ISIC_0034429,1,1,2.1706738095872424e-07,0.9999872446060181,1.4278974447279325e-07,8.984952870605412e-08,4.584258022077847e-06,4.241771421220619e-06,3.3792914564401144e-06
ISIC_0034430,1,1,0.0052839783020317554,0.9865504503250122,0.0007304337923415005,0.0001151978358393535,0.006579643581062555,0.0005017781513743103,0.0002384122199146077
ISIC_0034431,1,0,0.4160691499710083,0.05829652026295662,0.060019657015800476,0.046070631593465805,0.3841387629508972,0.016193445771932602,0.019211815670132637
ISIC_0034433,1,4,0.05627662315964699,0.02222212590277195,0.10188648849725723,0.055730804800987244,0.7253227829933167,0.03166893869638443,0.006892211735248566
ISIC_0034434,1,1,0.03162664547562599,0.9636329412460327,0.0007367478683590889,0.000510724785272032,0.002567509887740016,0.0004518343193922192,0.0004736102418974042
ISIC_0034435,1,1,5.6678600230952725e-06,0.9999265670776367,1.342460336672957e-06,2.9121562761247333e-07,6.992921498749638e-06,2.1944551917840727e-05,3.721629400388338e-05
ISIC_0034436,3,4,0.0371711365878582,0.22366787493228912,0.14019860327243805,0.13809797167778015,0.2813316583633423,0.11863134056329727,0.060901399701833725
ISIC_0034437,1,1,0.1536564975976944,0.6436105370521545,0.08355460315942764,0.022203635424375534,0.05409213900566101,0.024394415318965912,0.01848812960088253
ISIC_0034438,0,1,0.2435077726840973,0.7560735940933228,2.4213059077737853e-05,8.305086521431804e-05,0.00020582099386956543,1.0629515600157902e-05,9.491584205534309e-05
ISIC_0034439,1,1,4.730006185127422e-05,0.9995763897895813,1.1976323548879009e-05,3.7152399272599723e-06,0.00017290723917540163,6.132868293207139e-05,0.00012636948667932302
ISIC_0034440,1,1,0.0001411878620274365,0.9992251396179199,1.310400512011256e-05,6.775117526558461e-06,0.00024172035045921803,6.247565761441365e-05,0.0003095851861871779
ISIC_0034441,1,1,0.0009925554040819407,0.9939630627632141,0.0003969183599110693,0.00018720689695328474,0.0007074378081597388,0.00111540243960917,0.002637377940118313
ISIC_0034442,1,1,3.564632061170414e-05,0.9997735619544983,1.6432615666417405e-05,7.277158601937117e-06,4.8727575631346554e-05,8.806450932752341e-05,3.0283928936114535e-05
ISIC_0034443,1,1,0.0019265353912487626,0.995535135269165,0.00045753511949442327,8.135678945109248e-05,0.0010200404794886708,0.0003725746355485171,0.0006068689399398863
ISIC_0034444,1,1,7.622087196068605e-06,0.9988293051719666,1.476215311413398e-05,4.322769200371113e-06,0.0005323381628841162,0.00036886558518745005,0.0002427714061923325
ISIC_0034445,1,1,0.004699719604104757,0.9329749345779419,0.0052425614558160305,0.0065147485584020615,0.023199519142508507,0.020738262683153152,0.006630190182477236
ISIC_0034446,0,0,0.9302322864532471,9.833192052610684e-06,0.016239112243056297,0.04849313944578171,0.00384660460986197,0.0005889776512049139,0.0005900508840568364
ISIC_0034447,1,1,7.360934250755236e-05,0.9995579123497009,5.919589057157282e-06,3.1943534395395545e-06,0.00024028850020840764,4.925697430735454e-05,6.984749052207917e-05
ISIC_0034448,1,1,1.1253855518589262e-05,0.9996962547302246,5.1485544645402115e-06,1.2603292134372168e-06,0.00011137440014863387,6.293782644206658e-05,0.00011174975952599198
ISIC_0034449,1,1,0.0019885755609720945,0.9766783118247986,0.0018440159037709236,8.018252265173942e-05,0.00212671235203743,0.001433886238373816,0.01584816910326481
ISIC_0034450,1,1,0.003995287697762251,0.992316484451294,0.0004300691944081336,0.00020258568110875785,0.0020465629640966654,0.0007013463182374835,0.000307568465359509
ISIC_0034451,4,0,0.35319504141807556,0.00527114188298583,0.22207050025463104,0.0329631008207798,0.28128236532211304,0.016696667298674583,0.08852117508649826
ISIC_0034452,1,1,1.7971179886444588e-06,0.9999579191207886,1.771051501009424e-07,1.3339477966667346e-08,2.742867400229443e-05,6.332512839435367e-06,6.304733233264415e-06
ISIC_0034453,4,0,0.6083264946937561,0.0367879718542099,0.08173161745071411,0.11802852898836136,0.13637052476406097,0.015068862587213516,0.003685916308313608
ISIC_0034454,1,1,0.00012002859875792637,0.9989010095596313,5.277459786157124e-05,4.442791032488458e-05,0.0004145971324760467,0.0003133960999548435,0.00015379939577542245
ISIC_0034455,6,2,0.02510961703956127,0.05775029584765434,0.61663419008255,0.0710802674293518,0.03145262226462364,0.07165464758872986,0.12631836533546448
ISIC_0034456,1,1,0.006987237837165594,0.9900617599487305,0.0001152937111328356,2.302962457179092e-05,0.002531877253204584,0.00016238921671174467,0.00011846887355204672
ISIC_0034457,0,1,0.016551611945033073,0.9694333076477051,9.737854270497337e-05,0.00010182075493503362,0.013505484908819199,0.00024806507281027734,6.233337626326829e-05
ISIC_0034458,1,1,1.571886423334945e-05,0.9992982149124146,2.5419587473152205e-05,4.940455710311653e-06,0.00023366925597656518,0.00015818513929843903,0.0002639036683831364
ISIC_0034459,0,4,0.04469079151749611,0.10672380775213242,0.00650886120274663,0.0017203931929543614,0.8298688530921936,0.009138465858995914,0.0013488925760611892
ISIC_0034460,4,4,0.005333272740244865,0.044373903423547745,0.003422148758545518,0.001208396744914353,0.9411996006965637,0.004290240816771984,0.00017237076826859266
ISIC_0034461,1,1,4.83804569739732e-07,0.999985933303833,1.9982223875558702e-08,2.025667455995972e-08,1.3177216715121176e-05,3.934897847557295e-07,1.048665865255316e-08
ISIC_0034463,1,1,1.5993982742656954e-06,0.9999097585678101,6.339225819829153e-07,1.1563506063794193e-07,4.417369382281322e-06,1.5307285138987936e-05,6.825355376349762e-05
ISIC_0034464,1,1,0.0013166366843506694,0.998404324054718,1.1985735000052955e-05,4.562341018754523e-06,0.00015777618682477623,2.9272436222527176e-05,7.545483822468668e-05
ISIC_0034465,1,1,0.002450787229463458,0.9944050312042236,0.00015802078996784985,0.000332901458023116,0.0015921567101031542,0.0009003002196550369,0.00016080771456472576
ISIC_0034466,1,1,7.288562756002648e-06,0.9999650716781616,7.969321131895413e-07,6.721429031131265e-07,1.2000591596006416e-05,7.011621619312791e-06,7.0729056460550055e-06
ISIC_0034467,1,1,0.00040659704245626926,0.9890949130058289,0.0003544781357049942,1.2454079296730924e-05,0.00025854777777567506,0.0001319333241553977,0.009740984998643398
ISIC_0034468,1,1,0.0015513448743149638,0.9930245876312256,0.0010782021563500166,0.00034934200812131166,0.002635385375469923,0.000684412952978164,0.0006766942096874118
ISIC_0034469,1,1,0.09879240393638611,0.6554815769195557,0.0037318305112421513,0.0033818066585808992,0.23345088958740234,0.0036534329410642385,0.0015080891316756606
ISIC_0034470,4,3,0.08362872898578644,0.01609024964272976,0.19321635365486145,0.3617631793022156,0.22038745880126953,0.10527209937572479,0.019641898572444916
ISIC_0034471,6,0,0.458208829164505,0.00047517873463220894,0.058731332421302795,0.01948128640651703,0.05532627925276756,0.0030787468422204256,0.4046984314918518
ISIC_0034472,0,0,0.5431994199752808,0.24332447350025177,0.030752673745155334,0.01755705289542675,0.14739862084388733,0.014653550460934639,0.003114305203780532
ISIC_0034474,1,1,0.0026776189915835857,0.9152026176452637,6.039619256625883e-05,3.140283661196008e-05,0.08153235167264938,0.00043443188769742846,6.11689974903129e-05
ISIC_0034475,1,1,2.3046744900057092e-05,0.9992069602012634,1.195457844005432e-05,3.925555574824102e-06,0.0004463793011382222,0.00020127037714701146,0.00010641280823620036
ISIC_0034476,1,1,1.7788192053558305e-05,0.9960461258888245,5.1626800996018574e-05,1.131937915488379e-05,0.0007604945567436516,0.001114559592679143,0.0019981025252491236
ISIC_0034477,0,1,0.3111084997653961,0.624617874622345,0.0007792221149429679,0.0003016159753315151,0.06161343306303024,0.0011422287207096815,0.00043707876466214657
ISIC_0034478,2,2,0.003528870176523924,0.09854210168123245,0.4128226041793823,0.055930305272340775,0.033694054931402206,0.0836477130651474,0.3118343651294708
ISIC_0034480,1,1,0.0011640285374596715,0.9957196116447449,0.00029960068059153855,0.00026202009757980704,0.0013238576939329505,0.000756693712901324,0.000474257831228897
ISIC_0034481,1,1,7.897684554336593e-05,0.9974921941757202,7.605697464896366e-05,5.624870755127631e-05,0.0017187935300171375,0.0005201371386647224,5.758194674854167e-05
ISIC_0034482,0,0,0.9898114204406738,0.0039104288443923,0.00048734506708569825,0.001530707930214703,0.004061851650476456,0.00010030770499724895,9.808000322664157e-05
ISIC_0034483,1,1,2.211494347648113e-06,0.9999779462814331,3.248050575166417e-07,1.8613761199048895e-07,8.084983164735604e-06,6.270829544519074e-06,4.893750428891508e-06
ISIC_0034484,1,1,0.0002833348116837442,0.9977385997772217,5.939943002886139e-05,1.680440254858695e-05,0.0014288584934547544,0.0002312418509973213,0.00024182845663744956
ISIC_0034485,4,1,0.08535469323396683,0.5922008156776428,0.034988678991794586,0.02755948156118393,0.22543731331825256,0.02383353002369404,0.0106255067512393
ISIC_0034486,2,2,0.051019087433815,0.010071493685245514,0.4839266538619995,0.15734902024269104,0.21035945415496826,0.06296910345554352,0.024305159226059914
ISIC_0034487,0,4,0.12473112344741821,0.40149158239364624,0.0026414706371724606,0.0030376778449863195,0.4662828743457794,0.0016818534350022674,0.00013343534374143928
ISIC_0034488,1,1,0.3675052523612976,0.443047434091568,0.0012497029965743423,0.0004829811514355242,0.1862362176179886,0.0010842608753591776,0.0003941381582990289
ISIC_0034489,1,4,0.011632069945335388,0.020755987614393234,0.001136289443820715,0.0008550900965929031,0.9650749564170837,0.0005411692545749247,4.523574716586154e-06
ISIC_0034490,4,1,0.0013855110155418515,0.8558734059333801,0.0035831911955028772,5.272530688671395e-05,0.13419465720653534,0.002108331536874175,0.00280220084823668
ISIC_0034491,1,1,0.007038033567368984,0.9843191504478455,0.0026295622810721397,0.00015416859241668135,0.0029524799901992083,0.0007320927106775343,0.0021745299454778433
ISIC_0034492,0,0,0.5535243153572083,0.00455133244395256,0.0908626914024353,0.09275544434785843,0.24139079451560974,0.016139045357704163,0.0007763666799291968
ISIC_0034493,4,1,0.0011444635456427932,0.9740129709243774,0.0001331074017798528,1.1800812899309676e-05,0.023272737860679626,0.0007125293486751616,0.0007123251562006772
ISIC_0034494,0,1,0.036428987979888916,0.8148216605186462,0.00031831400701776147,0.0008957693353295326,0.1472567617893219,0.0002390535519225523,3.9410915633197874e-05
ISIC_0034495,1,1,0.0007241120329126716,0.9961917400360107,0.00016384264745283872,8.520537085132673e-05,0.0023918987717479467,0.0002934399526566267,0.00014985886809881777
ISIC_0034496,1,1,0.009157688356935978,0.9751010537147522,0.0032565046567469835,0.00024526193737983704,0.002150065964087844,0.0022378030698746443,0.007851668633520603
ISIC_0034497,0,0,0.5790760517120361,0.18690063059329987,0.015610001049935818,0.02047121711075306,0.18753202259540558,0.00807363074272871,0.0023364340886473656
ISIC_0034498,1,1,0.0017144058365374804,0.9777916073799133,0.0016907237004488707,7.607455336255953e-05,0.0012022723676636815,0.0013381309108808637,0.01618676260113716
ISIC_0034499,1,1,0.13229334354400635,0.7248510718345642,0.0006411253125406802,0.00025951105635613203,0.14098571240901947,0.0007988610886968672,0.00017036363715305924
