case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0105587774887681,0.30588194727897644,0.007649125996977091,0.004147922154515982,0.6663870811462402,0.005238149780780077,0.00013697754184249789
ISIC_0034346,2,2,0.16242684423923492,0.0004787587677128613,0.4722643494606018,0.28036636114120483,0.060525357723236084,0.01945311389863491,0.004485167562961578
ISIC_0034347,1,1,4.730862201540731e-05,0.9981595873832703,4.5859382225899026e-05,3.191355790477246e-05,0.0008973267395049334,0.0005847600987181067,0.0002333257725695148
ISIC_0034348,1,1,0.0011013896437361836,0.9574106335639954,0.001380904228426516,0.000623224419541657,0.007475642021745443,0.010240314528346062,0.021767882630228996
ISIC_0034349,1,1,1.4616452062909957e-05,0.995583713054657,6.445182953029871e-05,2.9932891266071238e-05,0.0016641649417579174,0.0019858127925544977,0.0006573353311978281
ISIC_0034350,1,1,0.00016123749082908034,0.9888902902603149,0.0003997951280325651,8.055806392803788e-05,0.0005441884277388453,0.001699861022643745,0.008224014192819595
ISIC_0034351,1,1,9.689977741800249e-05,0.9992043375968933,1.3618866432807408e-05,8.297351996588986e-06,0.0005507859168574214,0.00010084624955197796,2.5147039195871912e-05
ISIC_0034352,1,1,3.134956205030903e-05,0.9993570446968079,6.802662028349005e-06,1.5195807918644277e-06,0.0002130266511812806,9.477679122937843e-05,0.0002954156952910125
ISIC_0034354,0,4,0.03504876792430878,0.05344643071293831,0.20527757704257965,0.14092141389846802,0.47957643866539,0.06756357103586197,0.01816580817103386
ISIC_0034355,1,1,0.0014885150594636798,0.9922497272491455,0.0002761123760137707,8.443629485554993e-05,0.005256902892142534,0.00025941451895050704,0.0003848925407510251
ISIC_0034356,1,1,4.588748561218381e-05,0.9990274906158447,2.8104357625124976e-05,9.20633647183422e-06,4.943931344314478e-05,0.00017615484830457717,0.0006637456826865673
ISIC_0034357,1,1,0.0016198307275772095,0.5994137525558472,0.018176671117544174,0.010684467852115631,0.1128513514995575,0.06434085220098495,0.19291305541992188
ISIC_0034359,1,1,0.0001730540971038863,0.9995546936988831,1.677748150541447e-05,1.0027058124251198e-05,0.00021863596339244395,1.9655630239867605e-05,7.095454293448711e-06
ISIC_0034360,4,4,0.24801777303218842,0.012150687165558338,0.09201186150312424,0.1106189712882042,0.49390697479248047,0.036650627851486206,0.006643114145845175
ISIC_0034361,2,2,0.006719803903251886,0.0005648392834700644,0.5534459352493286,0.3639165461063385,0.03635954111814499,0.030816225335001945,0.008177068084478378
ISIC_0034362,4,1,0.03797440230846405,0.7343529462814331,0.025253111496567726,0.0033029529731720686,0.15947940945625305,0.017833497375249863,0.021803749725222588
ISIC_0034363,1,1,0.06225156411528587,0.7203585505485535,0.05465449020266533,0.06596715748310089,0.041471585631370544,0.024728571996092796,0.030568044632673264
ISIC_0034364,1,1,3.7936474654998165e-06,0.9996365308761597,6.686699180136202e-06,1.1919858025066787e-06,0.00010937213664874434,0.0001030023631756194,0.00013947399565950036
ISIC_0034365,1,1,0.002427933970466256,0.8277254104614258,0.0035899211652576923,0.001807308872230351,0.012063322588801384,0.02419031411409378,0.12819582223892212
ISIC_0034366,4,1,0.001443508081138134,0.9526350498199463,0.0006535990978591144,0.0006817118264734745,0.038867153227329254,0.0042978874407708645,0.0014211020898073912
ISIC_0034367,1,1,0.0002521903661545366,0.9972044825553894,0.00012693704047705978,8.670664828969166e-05,0.0008170854998752475,0.0007434247527271509,0.0007691107457503676
ISIC_0034368,4,4,0.014497557654976845,0.19604603946208954,0.06311377882957458,0.015989890322089195,0.6313174962997437,0.04101698473095894,0.03801824897527695
ISIC_0034369,1,1,0.00017527567979414016,0.9992081522941589,4.14949499827344e-05,2.3503302145400085e-05,0.0002945266605820507,0.00020359556947369128,5.358187627280131e-05
ISIC_0034370,1,2,0.05768778547644615,0.30309945344924927,0.35418421030044556,0.015650112181901932,0.11392632871866226,0.05713954195380211,0.09831249713897705
ISIC_0034371,4,0,0.5180890560150146,0.1419571340084076,0.003470740281045437,0.007566994056105614,0.3246796131134033,0.003411856247112155,0.0008246380602940917
ISIC_0034372,1,1,7.565841769974213e-06,0.9998763799667358,8.862180607138725e-07,2.6273590947312186e-07,1.2413939657562878e-05,1.2013691048196051e-05,9.0482433733996e-05
ISIC_0034374,1,1,7.652255590073764e-06,0.998370349407196,1.762305328156799e-05,1.2775652976415586e-05,0.0005568533670157194,0.0008421323727816343,0.0001926166150951758
ISIC_0034375,4,4,0.21451520919799805,0.05145363509654999,0.10907649993896484,0.0936228483915329,0.41680070757865906,0.06941186636686325,0.04511929303407669
ISIC_0034376,0,1,0.010546714067459106,0.9870703816413879,5.103893727209652e-06,3.130473123746924e-05,0.0023242055904120207,5.8941523093380965e-06,1.6432981283287518e-05
ISIC_0034377,1,1,0.01615811139345169,0.8263580799102783,0.0009916508570313454,0.003590285312384367,0.14982660114765167,0.0030028223991394043,7.237779209390283e-05
ISIC_0034378,1,0,0.3791886270046234,0.32607316970825195,0.010633496567606926,0.005488518625497818,0.26600831747055054,0.009092363528907299,0.0035155722871422768
ISIC_0034379,1,4,0.05083886533975601,0.4526093900203705,0.0002747317194007337,6.130256952019408e-05,0.4950874447822571,0.0009509105002507567,0.00017742716590873897
ISIC_0034380,1,1,1.566791979712434e-05,0.9997290968894958,5.7170054788002744e-06,1.7610465192774427e-06,0.00017701963952276856,3.38887948601041e-05,3.6885070585412905e-05
ISIC_0034381,0,0,0.39973360300064087,0.3485953211784363,0.03475983068346977,0.0044978586956858635,0.048490606248378754,0.007752443663775921,0.15617027878761292
ISIC_0034382,0,4,0.3216574788093567,0.004012672696262598,0.058589667081832886,0.23171979188919067,0.3709355592727661,0.01245979405939579,0.0006250463775359094
ISIC_0034383,2,2,0.0019359770230948925,0.05293804779648781,0.5722674131393433,0.03513503447175026,0.13989457488059998,0.07362720370292664,0.12420175969600677
ISIC_0034385,1,1,4.832684498978779e-05,0.9755980968475342,0.0002824688272085041,4.6937195293139666e-05,0.0002781015064101666,0.0019392103422433138,0.021806778386235237
ISIC_0034386,0,0,0.5600771903991699,0.013618269935250282,0.13523809611797333,0.15649862587451935,0.10886011272668839,0.019693510606884956,0.006014199927449226
ISIC_0034387,4,4,0.01047081034630537,0.3819909989833832,0.08570171892642975,0.015439837239682674,0.4476722180843353,0.048137225210666656,0.010587233118712902
ISIC_0034389,1,1,3.2332800401491113e-06,0.9998123049736023,2.6848763354792027e-06,6.559960752383631e-07,0.00010137039498658851,4.432473724591546e-05,3.5327473597135395e-05
ISIC_0034390,4,4,0.30156630277633667,0.003956196829676628,0.03795357421040535,0.03703814372420311,0.6063982844352722,0.012254413217306137,0.000833169266115874
ISIC_0034391,1,1,5.171707016415894e-06,0.9997313618659973,5.083240466774441e-06,6.615102279283747e-07,4.9943224439630285e-05,3.5992350603919476e-05,0.00017173330707009882
ISIC_0034392,1,1,0.0011232533724978566,0.9952148199081421,0.00033397614606656134,3.124312206637114e-05,0.0002832773025147617,0.00013846339425072074,0.00287496205419302
ISIC_0034393,1,1,0.003532413626089692,0.9958173632621765,0.00010294797539245337,4.784325938089751e-05,0.00021018655388616025,6.209039565874264e-05,0.00022723076108377427
ISIC_0034394,0,0,0.6288999915122986,0.008542507886886597,0.07658983767032623,0.11469724774360657,0.15988434851169586,0.010170957073569298,0.0012151069240644574
ISIC_0034395,1,1,0.0010446533560752869,0.9951249957084656,0.00016475118172820657,2.1599302272079512e-05,0.002139381365850568,0.0006208688719198108,0.0008837038185447454
ISIC_0034396,3,0,0.41249799728393555,0.22146904468536377,0.030352698639035225,0.01649000495672226,0.3026956617832184,0.011175882071256638,0.0053187827579677105
ISIC_0034397,1,1,7.366523641394451e-05,0.9390218257904053,0.000629967253189534,0.00042866659350693226,0.0034438089933246374,0.012702844105660915,0.04369919374585152
ISIC_0034398,0,4,0.16631312668323517,0.10645471513271332,0.09301824867725372,0.08004998415708542,0.5054849982261658,0.043387338519096375,0.005291579756885767
ISIC_0034399,1,1,0.00015162320050876588,0.9881056547164917,0.000355319119989872,0.0002520366106182337,0.00432733166962862,0.0047819847241044044,0.0020260594319552183
ISIC_0034400,1,1,0.000493775587528944,0.9955079555511475,0.00012567834346555173,4.3522300984477624e-05,0.0010228145401924849,0.00037176304613240063,0.002434399211779237
ISIC_0034401,1,1,2.021813634200953e-05,0.9983922839164734,1.4690138414152898e-05,5.202121883485233e-06,0.0010558728827163577,0.0003464945766609162,0.00016525539103895426
ISIC_0034402,3,2,0.05198744684457779,0.009973550215363503,0.34743526577949524,0.26301050186157227,0.21086332201957703,0.07374102622270584,0.042988914996385574
ISIC_0034403,1,1,3.16462592309108e-06,0.9999687671661377,8.185974706975685e-07,2.339990317068441e-07,1.4120273590378929e-05,6.85573877490242e-06,5.927932761551347e-06
ISIC_0034404,2,3,0.014366133138537407,0.005372418090701103,0.2750239670276642,0.4636855721473694,0.1368546187877655,0.0774332582950592,0.027264075353741646
ISIC_0034405,2,2,0.0076660471968352795,0.0045398385263979435,0.5608648061752319,0.24611738324165344,0.10027683526277542,0.05588676035404205,0.02464834414422512
ISIC_0034406,2,3,0.016391510143876076,0.0023100024554878473,0.3818698823451996,0.42355039715766907,0.10910738259553909,0.05063610151410103,0.016134709119796753
ISIC_0034407,1,1,2.6684738259064034e-06,0.9998917579650879,9.856645419858978e-07,2.566457908415032e-07,8.73425688041607e-06,2.3819848138373345e-05,7.178079977165908e-05
ISIC_0034408,1,1,6.1314890444919e-06,0.9997476935386658,2.088433120661648e-06,5.949015076112119e-07,0.00012331196921877563,4.509886639425531e-05,7.508772978326306e-05
ISIC_0034409,2,2,0.0043038977310061455,0.0029675913974642754,0.5051742196083069,0.3393157124519348,0.05947069823741913,0.056318722665309906,0.03244916722178459
ISIC_0034410,3,4,0.024516694247722626,0.020530765876173973,0.10961201041936874,0.039021026343107224,0.761061429977417,0.03872964158654213,0.006528493948280811
ISIC_0034411,4,4,0.15597639977931976,0.0053676641546189785,0.07311663031578064,0.04069285839796066,0.7100813984870911,0.013968752697110176,0.0007962510571815073
ISIC_0034412,1,1,9.168199994746828e-07,0.9999909400939941,4.452881441352474e-08,7.986471040055676e-09,1.7212209968420211e-06,5.915670726608369e-07,5.785937901237048e-06
ISIC_0034413,4,4,0.0036268874537199736,0.024129720404744148,0.10644453018903732,0.11624927073717117,0.5387977957725525,0.1197710856795311,0.09098069369792938
ISIC_0034414,1,1,1.7074751667678356e-05,0.9999641180038452,6.058572807887685e-07,4.0944888723970507e-07,1.3875758668291382e-05,2.713482899707742e-06,1.188364535664732e-06
ISIC_0034415,1,1,0.0021514850668609142,0.9958462119102478,0.00011080252443207428,0.00012077544670319185,0.0012006189208477736,0.0004309065989218652,0.0001392504054820165
ISIC_0034416,2,3,0.3043781518936157,0.00038050243165344,0.3150619566440582,0.35598769783973694,0.006595275830477476,0.010517854243516922,0.007078536320477724
ISIC_0034417,1,1,1.764587614161428e-05,0.9995678067207336,1.1392783562769182e-05,1.5308633010135964e-05,0.0002075009688269347,0.0001322938478551805,4.807665027328767e-05
ISIC_0034418,1,1,5.150674951437395e-06,0.9995063543319702,5.762022283306578e-06,4.908246410195716e-06,0.00011965683370362967,0.00025985221145674586,9.835083619691432e-05
ISIC_0034419,1,1,7.434369035763666e-05,0.977179229259491,0.00021029672643635422,0.00011446672579040751,0.003135927952826023,0.0056178877130150795,0.013667810708284378
ISIC_0034420,1,1,7.3433084253338166e-06,0.999758780002594,5.322314336808631e-06,3.5220211884734454e-06,6.200382631504908e-05,0.00010662063141353428,5.635083289234899e-05
ISIC_0034421,3,2,0.1478102058172226,0.1056966632604599,0.2857203781604767,0.16485612094402313,0.1538054198026657,0.08561775088310242,0.05649344623088837
ISIC_0034422,3,0,0.4280831515789032,0.34934765100479126,0.0987652912735939,0.10682656615972519,0.009737883694469929,0.005418764892965555,0.0018206447130069137
ISIC_0034423,1,1,0.0011767747346311808,0.9968124032020569,0.00040305560105480254,0.00014843765529803932,0.0004162314289715141,0.0005432813777588308,0.0004998825606890023
ISIC_0034424,1,1,0.0006688742432743311,0.9986211061477661,3.988881871919148e-05,1.7844829926616512e-05,0.00030666752718389034,0.00013863923959434032,0.00020691099052783102
ISIC_0034425,1,1,0.09644467383623123,0.8077025413513184,0.0009883505990728736,0.0002479856484569609,0.09289836883544922,0.0011558736441656947,0.0005621236050501466
ISIC_0034426,1,1,9.216253147315001e-07,0.9999409914016724,9.102628837354132e-07,1.8594268169636052e-07,2.0508836314547807e-05,1.4048492630536202e-05,2.2365828044712543e-05
ISIC_0034427,3,2,0.06430085748434067,0.17908240854740143,0.3443668782711029,0.0573616623878479,0.24874480068683624,0.05358476564288139,0.05255863070487976
ISIC_0034428,1,1,0.0031907199881970882,0.8872338533401489,0.0017617368139326572,0.0020878477953374386,0.09400215744972229,0.009001216851174831,0.0027224929071962833
ISIC_0034429,1,1,4.7479542786277307e-07,0.9999715089797974,3.7739548019999347e-07,1.8635985554738e-07,1.1965504199906718e-05,7.198811999842292e-06,8.227936632465571e-06
ISIC_0034430,1,1,0.0021612734999507666,0.9896424412727356,0.000462524127215147,7.234186341520399e-05,0.007068451028317213,0.00037569573032669723,0.00021728996944148093
ISIC_0034431,1,0,0.47141674160957336,0.039915233850479126,0.06745968014001846,0.04799412190914154,0.3395887315273285,0.015105834230780602,0.018519708886742592
ISIC_0034433,1,4,0.06381204724311829,0.009630483575165272,0.08968288451433182,0.05812389403581619,0.74592125415802,0.02804342284798622,0.004786073695868254
ISIC_0034434,1,1,0.06450694799423218,0.9155564308166504,0.0030281017534434795,0.0020620038267225027,0.011939438059926033,0.0014562895521521568,0.001450759475119412
ISIC_0034435,1,1,1.1221314707654528e-05,0.9998207688331604,3.96263840229949e-06,1.0137191566172987e-06,3.361230847076513e-05,5.7117227697744966e-05,7.227037713164464e-05
ISIC_0034436,3,4,0.0392758809030056,0.1170978769659996,0.14579014480113983,0.17715959250926971,0.35410767793655396,0.11000639200210571,0.05656247213482857
ISIC_0034437,1,1,0.20956461131572723,0.5087268352508545,0.11098223179578781,0.03366833180189133,0.07830700278282166,0.029334018006920815,0.029416978359222412
ISIC_0034438,0,1,0.4443560242652893,0.5548883080482483,2.8551978175528347e-05,0.00013304490130394697,0.0004884710069745779,1.530599365651142e-05,9.030257206177339e-05
ISIC_0034439,1,1,2.28876197070349e-05,0.9998084902763367,4.078312940691831e-06,1.282984953832056e-06,7.42743577575311e-05,2.906308145611547e-05,5.9892150602536276e-05
ISIC_0034440,1,1,0.00023727559891995043,0.9989062547683716,1.3456956367008388e-05,6.876956831547432e-06,0.00046672954340465367,6.654130265815184e-05,0.00030277331825345755
ISIC_0034441,1,1,0.001129363663494587,0.9933207631111145,0.0004921210929751396,0.00021239276975393295,0.00045374882756732404,0.0009998265886679292,0.003391698934137821
ISIC_0034442,1,1,5.2896211855113506e-05,0.9996963739395142,1.7084625142160803e-05,9.514704288449138e-06,7.875380833866075e-05,0.00010781444871099666,3.748185554286465e-05
ISIC_0034443,1,1,0.0005856750067323446,0.9982646107673645,0.00013606026186607778,2.4820841645123437e-05,0.0005204299814067781,0.0001781797909643501,0.00029019213980063796
ISIC_0034444,1,1,1.0144710358872544e-05,0.998785674571991,1.791243084880989e-05,4.913752491120249e-06,0.0005316284950822592,0.0003655029577203095,0.00028426849166862667
ISIC_0034445,1,1,0.006032505538314581,0.857062578201294,0.010387947782874107,0.01272830180823803,0.04626019671559334,0.046257276087999344,0.021271219477057457
ISIC_0034446,0,0,0.9334126114845276,6.323568868538132e-06,0.015974968671798706,0.04560024291276932,0.004137231502681971,0.0004384881176520139,0.00043022166937589645
ISIC_0034447,1,1,0.0001385520736221224,0.9989016056060791,1.1627193998720031e-05,7.851155714888591e-06,0.0007699558627791703,8.615717524662614e-05,8.415999036515132e-05
ISIC_0034448,1,1,9.174181286653038e-06,0.9995830655097961,5.037584287492791e-06,1.315001213697542e-06,0.00019075819000136107,7.620382530149072e-05,0.00013441765622701496
ISIC_0034449,1,1,0.00203487416729331,0.9697876572608948,0.0021603864151984453,8.854200132191181e-05,0.002154124900698662,0.0015628407709300518,0.02221166156232357
ISIC_0034450,1,1,0.0040003289468586445,0.9912119507789612,0.0005010521854273975,0.00022097771579865366,0.0027708413545042276,0.0008752755238674581,0.0004196336667519063
ISIC_0034451,4,0,0.3412783443927765,0.006619276944547892,0.197736918926239,0.031083660200238228,0.2716606855392456,0.01566879265010357,0.13595223426818848
ISIC_0034452,1,1,1.7707972119751503e-06,0.9999587535858154,2.0571060588281398e-07,9.500809916573871e-09,2.5155157345579937e-05,5.714834969694493e-06,8.348988558282144e-06
ISIC_0034453,4,0,0.6492075324058533,0.01986076310276985,0.06463465094566345,0.09866586327552795,0.1521359086036682,0.012687812559306622,0.0028074849396944046
ISIC_0034454,1,1,0.00014501382247544825,0.9981294274330139,0.00010817452857736498,8.211813837988302e-05,0.0007779542938806117,0.0005102980067022145,0.00024696491891518235
ISIC_0034455,6,2,0.02731216326355934,0.06241488456726074,0.616451621055603,0.06338491290807724,0.025118479505181313,0.06781071424484253,0.13750718533992767
ISIC_0034456,1,1,0.014202018268406391,0.9814394116401672,0.00016001133190002292,2.8666845537372865e-05,0.0038091132882982492,0.0001925316173583269,0.00016822446195874363
ISIC_0034457,0,1,0.0292836781591177,0.9492896795272827,0.00015646408428438008,0.00012706738198176026,0.020731989294290543,0.00030437784153036773,0.0001067117482307367
ISIC_0034458,1,1,2.4013681468204595e-05,0.9992380142211914,2.0244528059265576e-05,4.782506493938854e-06,0.0002732005377765745,0.00017979988479055464,0.0002600578300189227
ISIC_0034459,0,4,0.05520724505186081,0.13743913173675537,0.004203265532851219,0.0010007695527747273,0.7941030859947205,0.006960411090403795,0.0010861415648832917
ISIC_0034460,4,4,0.006080214865505695,0.028952157124876976,0.0029163314029574394,0.0009443634771741927,0.9568610191345215,0.0040863011963665485,0.00015956969582475722
ISIC_0034461,1,1,6.620621661568293e-06,0.9998953342437744,3.1804509603716724e-07,3.6577802120518754e-07,9.345940634375438e-05,3.8406374187616166e-06,1.1628630858240285e-07
ISIC_0034463,1,1,3.6853398341918364e-06,0.9997937083244324,1.8491560922484496e-06,4.744860575556231e-07,7.879772965679877e-06,3.942126568290405e-05,0.00015295301272999495
ISIC_0034464,1,1,0.0008740961202420294,0.9989129304885864,7.0772516664874274e-06,2.6324373720854055e-06,0.00011136495595565066,1.9060458726016805e-05,7.284196180989966e-05
ISIC_0034465,1,1,0.00365334446541965,0.981825053691864,0.00038841075729578733,0.0009599328623153269,0.010379103012382984,0.002435147063806653,0.0003588885592762381
ISIC_0034466,1,1,1.679400884313509e-05,0.9999135732650757,1.926672439367394e-06,1.3968145822218503e-06,3.3311145671177655e-05,1.4520619515678845e-05,1.84098316822201e-05
ISIC_0034467,1,1,0.00026286905631422997,0.9913779497146606,0.00024857246899046004,9.682182280812413e-06,0.00018749602895695716,9.88727479125373e-05,0.007814455777406693
ISIC_0034468,1,1,0.0016442314954474568,0.9921116828918457,0.0011190896620973945,0.00039767639827914536,0.003079262562096119,0.0007901095668785274,0.0008579122368246317
ISIC_0034469,1,1,0.04061342030763626,0.8324678540229797,0.002026425441727042,0.0013694126391783357,0.12027505040168762,0.0021863761357963085,0.001061459188349545
ISIC_0034470,4,3,0.08704237639904022,0.011968753300607204,0.22876951098442078,0.33760854601860046,0.21227574348449707,0.1019577831029892,0.020377319306135178
ISIC_0034471,6,0,0.6461961269378662,0.00019692374917212874,0.041746944189071655,0.014000900089740753,0.02163144387304783,0.0015851142816245556,0.2746424973011017
ISIC_0034472,0,1,0.2446659803390503,0.6248815655708313,0.009599979035556316,0.004311231896281242,0.10644941031932831,0.008041217923164368,0.0020506433211266994
ISIC_0034474,1,1,0.002012131502851844,0.9388876557350159,6.074343764339574e-05,2.2905114747118205e-05,0.05858815461397171,0.0003758292878046632,5.2515752031467855e-05
ISIC_0034475,1,1,3.206827022950165e-05,0.9986966252326965,2.453075285302475e-05,7.666759302082937e-06,0.000698862480930984,0.0003566968080122024,0.00018365966388955712
ISIC_0034476,1,1,2.9198381525930017e-05,0.991489052772522,0.00010214102076133713,2.27456239372259e-05,0.0014654570259153843,0.0019046284724026918,0.0049868393689394
ISIC_0034477,0,1,0.3559798300266266,0.5408487319946289,0.001103801652789116,0.0003033371176570654,0.09991198778152466,0.001332427840679884,0.000519916124176234
ISIC_0034478,2,2,0.00495494157075882,0.1116240993142128,0.3637875020503998,0.053122565150260925,0.03159548342227936,0.07942686975002289,0.3554885983467102
ISIC_0034480,1,1,0.006847301963716745,0.9793389439582825,0.0015985026257112622,0.0020825592800974846,0.006089871749281883,0.0026810504496097565,0.0013618211960420012
ISIC_0034481,1,1,0.0006287445430643857,0.986883819103241,0.0006769575993530452,0.0006567695527337492,0.007643834222108126,0.0030999674927443266,0.00040988053660839796
ISIC_0034482,0,0,0.9929431080818176,0.0016428332310169935,0.0004936899058520794,0.001341473893262446,0.0034296740777790546,7.318668940570205e-05,7.60256516514346e-05
ISIC_0034483,1,1,8.766310202190652e-06,0.9999243021011353,1.4208304719431908e-06,7.184950163718895e-07,3.2145930163096637e-05,1.8452426957082935e-05,1.4212512724043336e-05
ISIC_0034484,1,1,4.797143265022896e-05,0.9994664788246155,1.4667369214294013e-05,2.9109869501553476e-06,0.00027688758564181626,7.399674359476194e-05,0.0001171250332845375
ISIC_0034485,4,4,0.2152944952249527,0.19947662949562073,0.08555825799703598,0.07267335802316666,0.3587704300880432,0.04829903319478035,0.019927840679883957
ISIC_0034486,2,2,0.04924618825316429,0.02308778464794159,0.40243199467658997,0.10765904188156128,0.33009299635887146,0.06215645372867584,0.02532552368938923
ISIC_0034487,0,4,0.138728067278862,0.023496704176068306,0.0044916728511452675,0.005361868534237146,0.8262451887130737,0.0016075038583949208,6.899599975440651e-05
ISIC_0034488,1,1,0.20989033579826355,0.48068147897720337,0.0009427922195754945,0.0003852317458949983,0.3066215217113495,0.0011368525447323918,0.0003417155530769378
ISIC_0034489,1,4,0.0035830179695039988,0.01264389231801033,0.0005355466273613274,0.0002929723996203393,0.9825549125671387,0.00038637613761238754,3.2785201256047003e-06
ISIC_0034490,4,1,0.002536504529416561,0.7989740967750549,0.006502852775156498,0.00011153661034768447,0.18164768815040588,0.003350131446495652,0.006877212785184383
ISIC_0034491,1,1,0.01128969807177782,0.9777661561965942,0.003558945842087269,0.00025296921376138926,0.0036821693647652864,0.0008535326924175024,0.0025965285021811724
ISIC_0034492,0,0,0.49443575739860535,0.0047187781892716885,0.11118465662002563,0.09547203034162521,0.2747657001018524,0.018118437379598618,0.0013045936357229948
ISIC_0034493,4,1,0.0006443005986511707,0.988504946231842,6.133845454314724e-05,4.538972007139819e-06,0.009793009608983994,0.00037042429903522134,0.0006215018802322447
ISIC_0034494,0,1,0.028393475338816643,0.7356904149055481,0.00047930964501574636,0.0012430461356416345,0.23378820717334747,0.0003636612673290074,4.179925235803239e-05
ISIC_0034495,1,1,0.025665873661637306,0.9409281611442566,0.0021869903430342674,0.0013956362381577492,0.0262133851647377,0.002508654724806547,0.0011013485491275787
ISIC_0034496,1,1,0.012189498171210289,0.9670923948287964,0.0048866597935557365,0.00034779965062625706,0.002072345931082964,0.00264475354924798,0.010766468942165375
ISIC_0034497,0,0,0.5698804259300232,0.2704451382160187,0.014182367362082005,0.01557725016027689,0.11906416714191437,0.007979978807270527,0.0028706728480756283
ISIC_0034498,1,1,0.0005992165533825755,0.9867486953735352,0.0006817957619205117,2.1388383174780756e-05,0.00025065327645279467,0.0005112210055813193,0.011187012307345867
ISIC_0034499,1,1,0.09819287061691284,0.7612509727478027,0.0005509103066287935,0.00016953541489783674,0.13896963000297546,0.0007157611544243991,0.00015041264123283327
ISIC_0034500,4,0,0.45139995217323303,0.11245216429233551,0.18949201703071594,0.01211764570325613,0.07682327181100845,0.01652190275490284,0.14119301736354828
