case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0014007092686370015,0.972445011138916,0.0035291253589093685,0.002654049079865217,0.008729064837098122,0.004392771515995264,0.006849315948784351
ISIC_0034350,1,1,0.016858045011758804,0.9610061049461365,0.0020378511399030685,0.002545970492064953,0.012136118486523628,0.0013281989376991987,0.0040876190178096294
ISIC_0034351,1,1,0.012466894462704659,0.9600922465324402,0.0023229876533150673,0.003045549849048257,0.016755133867263794,0.0010255823144689202,0.004291574936360121
ISIC_0034352,1,1,0.009093603119254112,0.9707015752792358,0.0018869797931984067,0.002424833830446005,0.008109737187623978,0.0014442852698266506,0.006338993553072214
ISIC_0034354,0,2,0.06106611341238022,0.08360444754362106,0.27611756324768066,0.2280372828245163,0.2269212305545807,0.06871362030506134,0.05553974583745003
ISIC_0034355,1,1,0.22675970196723938,0.5118609666824341,0.07092368602752686,0.04568997398018837,0.10039105266332626,0.010013510473072529,0.03436114639043808
ISIC_0034356,1,1,0.007989374920725822,0.9774496555328369,0.002058634767308831,0.0017854600446298718,0.004160833545029163,0.0009101612959057093,0.005645858123898506
ISIC_0034357,1,1,0.020100917667150497,0.5207064151763916,0.16969531774520874,0.06495047360658646,0.08034572750329971,0.0669252946972847,0.07727587223052979
ISIC_0034359,1,1,0.31916120648384094,0.558262288570404,0.016152145341038704,0.014434349723160267,0.07863681018352509,0.002394378185272217,0.010958744212985039
ISIC_0034360,4,1,0.22930997610092163,0.4447070062160492,0.03703002631664276,0.039393238723278046,0.22440779209136963,0.007639761548489332,0.017512155696749687
ISIC_0034361,2,2,0.037964507937431335,0.08142466098070145,0.42142078280448914,0.24164822697639465,0.09780121594667435,0.05837418884038925,0.061366476118564606
ISIC_0034362,4,4,0.12233448773622513,0.06642881780862808,0.12545491755008698,0.1143534928560257,0.511359691619873,0.03401532769203186,0.02605326659977436
ISIC_0034363,1,1,0.17423537373542786,0.4660327434539795,0.08980156481266022,0.089945949614048,0.116380475461483,0.014916133135557175,0.04868777468800545
ISIC_0034364,1,1,0.003995120525360107,0.9913899302482605,0.0003253774484619498,0.00043752475176006556,0.0022618004586547613,0.00016643460548948497,0.001423850073479116
ISIC_0034365,1,1,0.050280556082725525,0.43655824661254883,0.09601546078920364,0.07656170427799225,0.2500917911529541,0.04293079301714897,0.047561533749103546
ISIC_0034366,4,1,0.0617859773337841,0.44568049907684326,0.08426051586866379,0.08452457189559937,0.24568305909633636,0.039926908910274506,0.0381385013461113
ISIC_0034367,1,1,0.015516310930252075,0.9373520612716675,0.00737224705517292,0.008276086300611496,0.0165011715143919,0.0032885405234992504,0.011693636886775494
ISIC_0034368,4,4,0.1371067762374878,0.30443400144577026,0.05688061937689781,0.03626393526792526,0.42114436626434326,0.021470360457897186,0.022699911147356033
ISIC_0034369,1,1,0.04834287613630295,0.9175876379013062,0.0014615985564887524,0.004726174753159285,0.02218906581401825,0.0005080490955151618,0.005184553097933531
ISIC_0034370,1,1,0.08229760825634003,0.4447128474712372,0.13332952558994293,0.04184696450829506,0.22496961057186127,0.03476569056510925,0.03807780146598816
ISIC_0034371,4,0,0.4174951910972595,0.27850431203842163,0.0250223521143198,0.026557495817542076,0.23558059334754944,0.00449926545843482,0.012340792454779148
ISIC_0034372,1,1,0.010266526602208614,0.9813252687454224,0.0006901964079588652,0.001015229499898851,0.003481730353087187,0.0002251577388960868,0.0029959327075630426
ISIC_0034374,1,1,0.0014388711424544454,0.9778614640235901,0.002666441723704338,0.002376323100179434,0.006721018347889185,0.0032629964407533407,0.005672904197126627
ISIC_0034375,4,4,0.08394110947847366,0.16196003556251526,0.16614454984664917,0.14143113791942596,0.34284454584121704,0.05300714820623398,0.05067148432135582
ISIC_0034376,0,0,0.9468397498130798,0.03152388706803322,6.301346729742363e-05,0.0007785148918628693,0.019712507724761963,3.8486788866975985e-07,0.0010819168528541923
ISIC_0034377,1,1,0.11135922372341156,0.7630801200866699,0.002005636924877763,0.005684976000338793,0.11249881982803345,0.00043989685946144164,0.004931323230266571
ISIC_0034378,1,1,0.30951765179634094,0.5494800806045532,0.007425862830132246,0.009021989069879055,0.11504678428173065,0.0019702515564858913,0.007537348661571741
ISIC_0034379,1,1,0.31840914487838745,0.45743292570114136,0.0048165759071707726,0.006196301430463791,0.20633657276630402,0.001546605839394033,0.005261863581836224
ISIC_0034380,1,1,0.013417583890259266,0.9836540818214417,7.645939331268892e-05,0.00019101846555713564,0.0018474927637726068,1.2595598491316196e-05,0.0008007998112589121
ISIC_0034381,0,0,0.5549776554107666,0.320596843957901,0.003723961068317294,0.008724668063223362,0.09752584993839264,9.784904978005216e-05,0.0143531933426857
ISIC_0034382,0,0,0.28169625997543335,0.1518407166004181,0.13115918636322021,0.15076389908790588,0.23200054466724396,0.02102884277701378,0.03151050582528114
ISIC_0034383,2,2,0.047412943094968796,0.199078768491745,0.41787952184677124,0.11261224001646042,0.10726616531610489,0.0559425912797451,0.05980779230594635
ISIC_0034385,1,1,0.0017044036649167538,0.9588208794593811,0.006537340115755796,0.005621239542961121,0.009088038466870785,0.006523377262055874,0.0117047019302845
ISIC_0034386,0,4,0.33680346608161926,0.11695421487092972,0.05793841555714607,0.08046534657478333,0.37854114174842834,0.011998898349702358,0.01729857735335827
ISIC_0034387,4,1,0.0863574966788292,0.5075157880783081,0.12395056337118149,0.07431256771087646,0.1539449840784073,0.02217705547809601,0.031741511076688766
ISIC_0034389,1,1,0.0034060499165207148,0.9924732446670532,0.00026923161931335926,0.0003615652094595134,0.00209135003387928,0.00015858055849093944,0.0012400768464431167
ISIC_0034390,4,4,0.24869367480278015,0.039158694446086884,0.03815131261944771,0.04939272254705429,0.6071524024009705,0.009398066438734531,0.008053136989474297
ISIC_0034391,1,1,0.022801533341407776,0.9688133597373962,0.000278208201052621,0.0004769530496560037,0.00573296844959259,7.020044722594321e-05,0.0018267093691974878
ISIC_0034392,1,1,0.291109174489975,0.6467926502227783,0.007068342063575983,0.009332935325801373,0.028409238904714584,0.0004907185793854296,0.016796909272670746
ISIC_0034393,1,1,0.24825793504714966,0.7156126499176025,0.0022981588263064623,0.004313953220844269,0.022205032408237457,0.00016681991110090166,0.007145460695028305
ISIC_0034394,0,4,0.2704959213733673,0.18950234353542328,0.09574204683303833,0.08645682036876678,0.3101928234100342,0.018839595839381218,0.028770381584763527
ISIC_0034395,1,1,0.07624566555023193,0.7798481583595276,0.007594822905957699,0.004283174406737089,0.12004627287387848,0.005039785522967577,0.0069420719519257545
ISIC_0034396,3,1,0.19755800068378448,0.370250403881073,0.10303273797035217,0.05473301187157631,0.22280408442020416,0.01871509850025177,0.03290663659572601
ISIC_0034397,1,1,0.004862724803388119,0.8781508207321167,0.032242726534605026,0.01566404290497303,0.0167450662702322,0.019720016047358513,0.032614581286907196
ISIC_0034398,0,4,0.1342671513557434,0.0909610390663147,0.23877951502799988,0.1734108030796051,0.28344061970710754,0.04258992150425911,0.0365508608520031
ISIC_0034399,1,1,0.0036346965935081244,0.9761792421340942,0.0021746703423559666,0.0024173606652766466,0.00836949422955513,0.0020437175408005714,0.005180875305086374
ISIC_0034400,1,1,0.1731371432542801,0.7787744402885437,0.0021875756792724133,0.005635526962578297,0.026888234540820122,0.00018913256644736975,0.013188015669584274
ISIC_0034401,1,1,0.007869977504014969,0.8873865604400635,0.01570730470120907,0.015830785036087036,0.04075809568166733,0.01396777480840683,0.018479490652680397
ISIC_0034402,3,2,0.06938236206769943,0.07512617111206055,0.32452261447906494,0.20111513137817383,0.22396333515644073,0.05534643679857254,0.050543926656246185
ISIC_0034403,1,1,0.014404963701963425,0.9824915528297424,6.181609933264554e-05,0.00024892366491258144,0.0019204327836632729,1.13665273602237e-05,0.0008610296063125134
ISIC_0034404,2,2,0.03283503279089928,0.1328965127468109,0.3234875500202179,0.23818299174308777,0.11408039927482605,0.08391737937927246,0.07460015267133713
ISIC_0034405,2,2,0.044543661177158356,0.08679632097482681,0.42658132314682007,0.21120116114616394,0.10813835263252258,0.05955727770924568,0.06318192183971405
ISIC_0034406,2,2,0.061198458075523376,0.06591184437274933,0.3048844039440155,0.22167283296585083,0.2376405894756317,0.059097811579704285,0.04959406703710556
ISIC_0034407,1,1,0.0029359878972172737,0.9891762137413025,0.0008595496765337884,0.0007816386641934514,0.0030322340317070484,0.0005131643265485764,0.0027011835481971502
ISIC_0034408,1,1,0.009589560329914093,0.9807173609733582,0.0006982624181546271,0.0011105656158179045,0.004529696423560381,0.0002729803672991693,0.0030816702637821436
ISIC_0034409,2,2,0.04054844379425049,0.08757151663303375,0.35823366045951843,0.27578192949295044,0.11743954569101334,0.06360018998384476,0.05682467296719551
ISIC_0034410,3,4,0.1192043349146843,0.1268833428621292,0.21603837609291077,0.1196799948811531,0.3397577702999115,0.04380756989121437,0.03462861850857735
ISIC_0034411,4,4,0.3103179633617401,0.09245841950178146,0.029021352529525757,0.04171058535575867,0.513375461101532,0.006266640964895487,0.006849569734185934
ISIC_0034412,1,1,0.09809211641550064,0.8955457806587219,1.817713382479269e-05,0.00016582327953074127,0.003040151670575142,5.279699735183385e-07,0.0031374464742839336
ISIC_0034413,4,2,0.036060914397239685,0.17415957152843475,0.2542003393173218,0.17018096148967743,0.20271946489810944,0.08409830182790756,0.07858045399188995
ISIC_0034414,1,1,0.0638866126537323,0.9259194731712341,0.00010904275404755026,0.0005212716641835868,0.008058417588472366,1.7085663785110228e-05,0.0014880737289786339
ISIC_0034415,1,1,0.05045701563358307,0.9229021072387695,0.0011892457259818912,0.002916754921898246,0.0170561783015728,0.0002893572091124952,0.005189361982047558
ISIC_0034416,2,0,0.5881727337837219,0.09441819787025452,0.009999723173677921,0.01760917715728283,0.28345221281051636,0.0018479775171726942,0.00449998676776886
ISIC_0034417,1,1,0.01710730977356434,0.9602941274642944,0.0018921253504231572,0.003024348756298423,0.012833603657782078,0.0008196978596970439,0.004028884693980217
ISIC_0034418,1,1,0.0033109572250396013,0.9798734188079834,0.001288199215196073,0.0011378687340766191,0.010112478397786617,0.0013681863201782107,0.0029089213348925114
ISIC_0034419,1,1,0.0027468015905469656,0.9159765839576721,0.014003933407366276,0.010587789118289948,0.02048705518245697,0.015401175245642662,0.020796654745936394
ISIC_0034420,1,1,0.010844796895980835,0.9780835509300232,0.0005368082202039659,0.0009815609082579613,0.006411281879991293,0.0002940394915640354,0.0028479574248194695
ISIC_0034421,3,4,0.09593134373426437,0.07183226943016052,0.26494231820106506,0.20525415241718292,0.26844653487205505,0.05008218437433243,0.04351119324564934
ISIC_0034422,3,0,0.4248295724391937,0.27428674697875977,0.039420779794454575,0.05361910164356232,0.18901406228542328,0.00450211763381958,0.01432758942246437
ISIC_0034423,1,1,0.06226849555969238,0.9325847029685974,7.665133307455108e-05,0.0002707989769987762,0.0035524889826774597,5.986997621221235e-06,0.0012408513575792313
ISIC_0034424,1,1,0.0378124974668026,0.9454697966575623,0.000731109466869384,0.0018429955234751105,0.009284967556595802,0.00013527402188628912,0.00472339428961277
ISIC_0034425,1,0,0.4888755679130554,0.38751813769340515,0.010943206958472729,0.012429098598659039,0.09023024886846542,0.0008843228570185602,0.009119515307247639
ISIC_0034426,1,1,0.006550886202603579,0.989268958568573,0.0001411858102073893,0.00030170552781783044,0.002636890858411789,4.5997509005246684e-05,0.0010543958051130176
ISIC_0034427,3,4,0.32033541798591614,0.19729599356651306,0.06011126935482025,0.06301062554121017,0.33804264664649963,0.005630866624414921,0.015573156997561455
ISIC_0034428,1,1,0.05513201653957367,0.8275660276412964,0.010313771665096283,0.01520922314375639,0.07345142960548401,0.006131036207079887,0.012196475639939308
ISIC_0034429,1,1,0.01268857717514038,0.9775599241256714,0.0003473013057373464,0.0008895730134099722,0.005351914092898369,0.00014457637735176831,0.003018007380887866
ISIC_0034430,1,1,0.4212554097175598,0.43289777636528015,0.015796799212694168,0.013969467021524906,0.1017623022198677,0.0016700249398127198,0.012648239731788635
ISIC_0034431,1,1,0.2502051293849945,0.3916054964065552,0.11519837379455566,0.07717324048280716,0.11761997640132904,0.01305075827986002,0.03514706343412399
ISIC_0034433,1,4,0.16469059884548187,0.16689102351665497,0.05533794313669205,0.040659237653017044,0.534794807434082,0.019999273121356964,0.017627164721488953
ISIC_0034434,1,1,0.1731342375278473,0.6698449850082397,0.04453359171748161,0.03177383914589882,0.052453406155109406,0.005415962543338537,0.022843986749649048
ISIC_0034435,1,1,0.0069621894508600235,0.9756293892860413,0.001766185974702239,0.0017033843323588371,0.008766577579081059,0.0012014646781608462,0.0039708418771624565
ISIC_0034436,3,2,0.05451688542962074,0.07189293205738068,0.2569998800754547,0.25114020705223083,0.2383960783481598,0.06998594850301743,0.0570681169629097
ISIC_0034437,1,1,0.16579096019268036,0.25824710726737976,0.1941385120153427,0.10166061669588089,0.20513290166854858,0.035236913710832596,0.03979300335049629
ISIC_0034438,0,0,0.8975803256034851,0.09019289910793304,2.0410680008353665e-05,0.00027147881337441504,0.009568785317242146,1.4299938122519507e-08,0.0023660846054553986
ISIC_0034439,1,1,0.03808217495679855,0.9565491676330566,7.347662904066965e-05,0.00025401890161447227,0.0035268578212708235,8.311596502608154e-06,0.0015059856232255697
ISIC_0034440,1,1,0.055600833147764206,0.9279273748397827,0.0005064817960374057,0.002049895003437996,0.008056442253291607,0.00010739975550677627,0.0057516698725521564
ISIC_0034441,1,1,0.35650041699409485,0.595738410949707,0.0007058242917992175,0.0023804958909749985,0.0403832346200943,6.217318878043443e-05,0.004229436162859201
ISIC_0034442,1,1,0.02785593830049038,0.9098383784294128,0.005099879577755928,0.007802747655659914,0.03840867057442665,0.0025011918041855097,0.008493171073496342
ISIC_0034443,1,1,0.1711028665304184,0.6698082089424133,0.04258317872881889,0.02537199854850769,0.06275513023138046,0.007166295778006315,0.021212393417954445
ISIC_0034444,1,1,0.006871702149510384,0.9627007842063904,0.003889354644343257,0.004401726182550192,0.010835003107786179,0.002531298203393817,0.008770093321800232
ISIC_0034445,1,1,0.02757575549185276,0.6487694382667542,0.06831291317939758,0.05692646652460098,0.12135239690542221,0.038489192724227905,0.03857392072677612
ISIC_0034446,0,0,0.6536478996276855,0.17008216679096222,0.006380940321832895,0.014288928359746933,0.14903412759304047,0.0005250878166407347,0.0060408166609704494
ISIC_0034447,1,1,0.03305146470665932,0.9533752799034119,0.0011064499849453568,0.0014522041892632842,0.0061271884478628635,0.00022668379824608564,0.0046606059186160564
ISIC_0034448,1,1,0.00509278429672122,0.9869979619979858,0.0006333095952868462,0.0007797857979312539,0.0040987757965922356,0.00035086943535134196,0.0020465939305722713
ISIC_0034449,1,1,0.09480778872966766,0.7186475992202759,0.04319542646408081,0.04384859278798103,0.06237470358610153,0.00637802854180336,0.03074784390628338
ISIC_0034450,1,1,0.15036331117153168,0.5479752421379089,0.03958286717534065,0.03378282114863396,0.1880757212638855,0.014017225243151188,0.026202764362096786
ISIC_0034451,4,0,0.49404072761535645,0.12531961500644684,0.03851338475942612,0.04339626803994179,0.283795565366745,0.0027637791354209185,0.012170707806944847
ISIC_0034452,1,1,0.018530363216996193,0.9279120564460754,0.0029189775232225657,0.0011111664352938533,0.043821386992931366,0.002401497680693865,0.003304657293483615
ISIC_0034453,4,4,0.14958924055099487,0.19376349449157715,0.20642608404159546,0.1503421813249588,0.22294797003269196,0.03527248278260231,0.04165852814912796
ISIC_0034454,1,1,0.023649092763662338,0.9319958090782166,0.0043068439699709415,0.007729246746748686,0.02138674259185791,0.0018759736558422446,0.009056220762431622
ISIC_0034455,6,2,0.023578891530632973,0.2732967138290405,0.3292936384677887,0.17464274168014526,0.06935938447713852,0.06210673972964287,0.06772186607122421
ISIC_0034456,1,1,0.2997177839279175,0.6224784255027771,0.011808201670646667,0.007942134514451027,0.04796942323446274,0.0012020047288388014,0.008882082998752594
ISIC_0034457,0,0,0.5677838921546936,0.33079203963279724,0.003709231037646532,0.006493663880974054,0.08401236683130264,0.0003889037179760635,0.0068198516964912415
ISIC_0034458,1,1,0.03375260531902313,0.9534013867378235,0.0002776704204734415,0.0006348617607727647,0.009959053248167038,4.694137169281021e-05,0.0019275074591860175
ISIC_0034459,0,4,0.14723855257034302,0.07016094774007797,0.03516095131635666,0.03623285889625549,0.6881629824638367,0.013142808340489864,0.009900875389575958
ISIC_0034460,4,4,0.19807928800582886,0.1436605602502823,0.046169668436050415,0.040837448090314865,0.5412937998771667,0.016007771715521812,0.013951370492577553
ISIC_0034461,1,1,0.03166687861084938,0.954707682132721,0.00015648597036488354,0.0004240474954713136,0.012095587328076363,4.233335130265914e-05,0.0009068973595276475
ISIC_0034463,1,1,0.0027413361240178347,0.9787412285804749,0.0024850249756127596,0.0020439201034605503,0.007246820256114006,0.002065591746941209,0.004676075652241707
ISIC_0034464,1,1,0.2453879565000534,0.7061410546302795,0.006509259343147278,0.006831528153270483,0.02765476517379284,0.0005984582239761949,0.006877089384943247
ISIC_0034465,1,1,0.011961746960878372,0.9758648872375488,0.0008085533045232296,0.001493748277425766,0.00667440565302968,0.00037675737985409796,0.002819900633767247
ISIC_0034466,1,1,0.0661289319396019,0.9265572428703308,0.0001415711740264669,0.0005119064589962363,0.004472978413105011,1.7128666513599455e-05,0.002170276828110218
ISIC_0034467,1,0,0.5438344478607178,0.259454607963562,0.010895443148911,0.01590600237250328,0.155649334192276,0.00044208558392710984,0.013818045146763325
ISIC_0034468,1,1,0.11188238114118576,0.7467676401138306,0.0333951897919178,0.029644861817359924,0.05011800304055214,0.004701331257820129,0.02349063754081726
ISIC_0034469,1,1,0.15563525259494781,0.7738180160522461,0.0028981072828173637,0.003263132879510522,0.057860393077135086,0.0005149766220711172,0.00601012771949172
ISIC_0034470,4,4,0.09297468513250351,0.1428578943014145,0.19584952294826508,0.2169431895017624,0.2730605900287628,0.03959084302186966,0.038723260164260864
ISIC_0034471,6,1,0.38313058018684387,0.44007229804992676,0.023947471752762794,0.03660622239112854,0.08383363485336304,0.002536599524319172,0.029873162508010864
ISIC_0034472,0,4,0.27911263704299927,0.26663076877593994,0.040622878819704056,0.0339682400226593,0.34704142808914185,0.013613265939056873,0.01901082694530487
ISIC_0034474,1,1,0.11410371959209442,0.7804688811302185,0.004298016894608736,0.0028047494124621153,0.09238433092832565,0.0020336867310106754,0.003906691446900368
ISIC_0034475,1,1,0.008858900517225266,0.9733669757843018,0.0012037234846502542,0.00118095928337425,0.011452616192400455,0.0008882414549589157,0.0030485193710774183
ISIC_0034476,1,1,0.004022430162876844,0.9600197076797485,0.005845260340720415,0.00536049110814929,0.01111660711467266,0.005020919255912304,0.008614478632807732
ISIC_0034477,0,1,0.2926701307296753,0.5444497466087341,0.004461931064724922,0.0050080083310604095,0.1470000147819519,0.001034511486068368,0.005375637207180262
ISIC_0034478,2,2,0.02328041009604931,0.22033317387104034,0.3358894884586334,0.19569367170333862,0.0720687061548233,0.06913087517023087,0.08360365778207779
ISIC_0034480,1,1,0.16107970476150513,0.7017374634742737,0.022896718233823776,0.03206249326467514,0.06029130518436432,0.0032167548779398203,0.01871555857360363
ISIC_0034481,1,1,0.034408655017614365,0.8324239253997803,0.01349018793553114,0.01363565493375063,0.08634485304355621,0.007774642668664455,0.011922016739845276
ISIC_0034482,0,0,0.737741231918335,0.1733795404434204,0.002317963633686304,0.006185106933116913,0.07539916783571243,0.000164069322636351,0.004812877159565687
ISIC_0034483,1,1,0.01779111474752426,0.9717269539833069,0.0005155418766662478,0.001401255838572979,0.005688692443072796,0.00017542904242873192,0.0027010352350771427
ISIC_0034484,1,1,0.02417687512934208,0.9485851526260376,0.0022637429647147655,0.002987868618220091,0.016406549140810966,0.0008878528606146574,0.004691839683800936
ISIC_0034485,4,0,0.30549630522727966,0.303776353597641,0.07726991176605225,0.08470755815505981,0.18998101353645325,0.013966088183224201,0.024802828207612038
ISIC_0034486,2,4,0.10705406218767166,0.11946101486682892,0.2510388195514679,0.17768555879592896,0.26622360944747925,0.037903930991888046,0.04063301160931587
ISIC_0034487,0,0,0.5579468607902527,0.2552080452442169,0.0070933629758656025,0.008867781609296799,0.1645716279745102,0.0006632762379013002,0.005649125669151545
ISIC_0034488,1,1,0.39790910482406616,0.40966570377349854,0.007110989652574062,0.008591816760599613,0.16926534473896027,0.0011735025327652693,0.006283610127866268
ISIC_0034489,1,0,0.6949589848518372,0.08715404570102692,0.003896585898473859,0.00805711094290018,0.20356744527816772,0.00040806340985000134,0.001957765081897378
ISIC_0034490,4,4,0.2250068336725235,0.34435728192329407,0.038256727159023285,0.023533983156085014,0.3487628400325775,0.009073885157704353,0.01100846566259861
ISIC_0034491,1,1,0.22145916521549225,0.6197365522384644,0.009893082082271576,0.011966772377490997,0.12826955318450928,0.000500452471897006,0.008174384944140911
ISIC_0034492,0,4,0.2871612310409546,0.12952709197998047,0.06959218531847,0.05403175204992294,0.429928183555603,0.01334821805357933,0.016411298885941505
ISIC_0034493,4,1,0.21908043324947357,0.5063494443893433,0.012383218854665756,0.007120012771338224,0.2442055344581604,0.0036646488588303328,0.00719671742990613
ISIC_0034494,0,0,0.8003175854682922,0.10979954898357391,0.0016310734208673239,0.004910137504339218,0.07977485656738281,9.84516300377436e-05,0.003468309063464403
ISIC_0034495,1,1,0.2081398218870163,0.6543229818344116,0.01849549077451229,0.02185327559709549,0.07773594558238983,0.0030585513450205326,0.016393892467021942
ISIC_0034496,1,1,0.08219526708126068,0.6654024720191956,0.08609049022197723,0.03228534385561943,0.08970274031162262,0.01871047355234623,0.025613225996494293
ISIC_0034497,0,1,0.3318403661251068,0.3581743538379669,0.059763066470623016,0.05279933661222458,0.15970584750175476,0.009703906252980232,0.028013182803988457
ISIC_0034498,1,1,0.1228780448436737,0.7085418105125427,0.04060722142457962,0.023623455315828323,0.0762978196144104,0.006918710190802813,0.0211329348385334
ISIC_0034499,1,1,0.405211478471756,0.4719254672527313,0.005180037580430508,0.00656262319535017,0.10513531416654587,0.000818602682556957,0.005166539456695318
ISIC_0034500,4,0,0.31925034523010254,0.2942487299442291,0.04597453400492668,0.042516786605119705,0.27687621116638184,0.00495519395917654,0.016178211197257042
ISIC_0034501,1,1,0.07636874169111252,0.3960989713668823,0.1510041505098343,0.05981666222214699,0.23389902710914612,0.04024522379040718,0.042567189782857895
ISIC_0034502,1,1,0.10562428832054138,0.333001047372818,0.13271620869636536,0.04802063852548599,0.32194098830223083,0.032417360693216324,0.026279494166374207
ISIC_0034503,1,1,0.16711968183517456,0.7476561665534973,0.011880254372954369,0.007350378669798374,0.05429956316947937,0.0013576101046055555,0.010336450301110744
ISIC_0034504,0,0,0.6748630404472351,0.24322643876075745,0.0032574681099504232,0.006853536237031221,0.06478329747915268,0.0001690158387646079,0.006847247947007418
ISIC_0034505,4,0,0.7634149193763733,0.12664182484149933,0.0004240766866132617,0.0016073202714323997,0.1052781343460083,3.2642503811075585e-06,0.002630487782880664
ISIC_0034506,1,1,0.10545936226844788,0.6883953213691711,0.050289470702409744,0.030726930126547813,0.09377449005842209,0.009350063279271126,0.022004365921020508
ISIC_0034507,1,1,0.2719714939594269,0.5328540205955505,0.026426246389746666,0.012321500107645988,0.14331309497356415,0.003628865350037813,0.009484800510108471
ISIC_0034508,6,2,0.037013571709394455,0.19104044139385223,0.3337586224079132,0.1802685409784317,0.12252437323331833,0.06947758793830872,0.06591681391000748
ISIC_0034509,1,1,0.02731574885547161,0.9690815210342407,5.570844587055035e-05,0.00012464904284570366,0.0025324979797005653,6.8750509853998665e-06,0.000882919761352241
