case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.2714623212814331,0.611501157283783,0.001411012257449329,0.00054214580450207,0.1116999089717865,0.001843306003138423,0.0015401773853227496
ISIC_0034344,2,2,0.0013233234640210867,0.03327791020274162,0.696850597858429,0.030781738460063934,0.05488688871264458,0.054277967661619186,0.12860159575939178
ISIC_0034345,4,4,0.013965475372970104,0.13446438312530518,0.009502843022346497,0.006352379452437162,0.8307012319564819,0.004916110076010227,9.755472274264321e-05
ISIC_0034346,2,2,0.17925728857517242,0.0011022399412468076,0.4616515636444092,0.28402185440063477,0.04775908216834068,0.02131880819797516,0.004889217671006918
ISIC_0034347,1,1,1.56103924382478e-05,0.9993066787719727,1.829284337873105e-05,1.293912464461755e-05,0.0002489023609086871,0.0002640254679135978,0.00013351529196370393
ISIC_0034348,1,1,0.00039673992432653904,0.9807499051094055,0.0005042363773100078,0.00019802813767455518,0.0036444298457354307,0.005103896372020245,0.009402671828866005
ISIC_0034349,1,1,5.917162070545601e-06,0.9980890154838562,2.2543314116774127e-05,1.1259146049269475e-05,0.0005942041170783341,0.0009779733372852206,0.0002989768690895289
ISIC_0034350,1,1,7.694218948017806e-05,0.9917125701904297,0.0002391332236584276,4.090244328835979e-05,0.00034054360003210604,0.001074952189810574,0.006514933425933123
ISIC_0034351,1,1,2.7294432584312744e-05,0.9997923970222473,2.7798687369795516e-06,1.6994928273561527e-06,0.00013880064943805337,3.049766928597819e-05,6.611094249819871e-06
ISIC_0034352,1,1,2.325008244952187e-05,0.9993621706962585,6.08416030445369e-06,1.3416271258392953e-06,0.00024020431737881154,9.834734373725951e-05,0.0002685810613911599
ISIC_0034354,0,4,0.025430971756577492,0.021573223173618317,0.1712210476398468,0.14693857729434967,0.5591723918914795,0.06314209848642349,0.012521726079285145
ISIC_0034355,1,1,0.002076406031847,0.9888933300971985,0.0004174689238425344,0.00016380302258767188,0.007544549647718668,0.00037708933814428747,0.0005272615817375481
ISIC_0034356,1,1,9.451231562707108e-06,0.999699592590332,6.390450380422408e-06,1.550718934595352e-06,1.2418126061675139e-05,5.3278065024642274e-05,0.0002173186221625656
ISIC_0034357,1,1,0.0010450702393427491,0.7380700707435608,0.008116789162158966,0.005056953988969326,0.05944374203681946,0.04355420172214508,0.1447131633758545
ISIC_0034359,1,1,0.0013926899991929531,0.9971305727958679,0.00012776842049788684,0.00011043576523661613,0.0011181195732206106,9.386014426127076e-05,2.6599111151881516e-05
ISIC_0034360,4,4,0.2550694942474365,0.02224532701075077,0.07556845992803574,0.10701943188905716,0.49631989002227783,0.036349210888147354,0.0074282558634877205
ISIC_0034361,2,2,0.007295933086425066,0.0004952226299792528,0.47756245732307434,0.43510371446609497,0.03876475617289543,0.03229539096355438,0.008482484146952629
ISIC_0034362,4,1,0.03545098379254341,0.7227524518966675,0.031294770538806915,0.004005561117082834,0.15243451297283173,0.023833883926272392,0.030227914452552795
ISIC_0034363,1,1,0.06508511304855347,0.6914007067680359,0.06258338689804077,0.07387417554855347,0.05177741125226021,0.026807134971022606,0.028472010046243668
ISIC_0034364,1,1,3.128607431790442e-06,0.9996751546859741,6.358706286846427e-06,1.347578631794022e-06,9.184108057525009e-05,9.524148481432348e-05,0.00012695686018560082
ISIC_0034365,1,1,0.002710433444008231,0.853392481803894,0.0032660707365721464,0.0015740141971036792,0.020450759679079056,0.02386508136987686,0.09474116563796997
ISIC_0034366,4,1,0.0015023719752207398,0.9566918611526489,0.0005705183721147478,0.0007266603643074632,0.03544887155294418,0.004071542993187904,0.0009881340665742755
ISIC_0034367,1,1,0.00026228633942082524,0.9970698356628418,0.00013773675891570747,9.277222852688283e-05,0.0008812244050204754,0.0008343614754267037,0.0007216070662252605
ISIC_0034368,4,4,0.012335517443716526,0.2175501137971878,0.0510854572057724,0.012675164267420769,0.6296672224998474,0.03698364645242691,0.0397028923034668
ISIC_0034369,1,1,6.550918624270707e-05,0.9996869564056396,1.2035816325806081e-05,8.099947081063874e-06,0.00011589980567805469,8.899636304704472e-05,2.2487260139314458e-05
ISIC_0034370,1,2,0.06539323925971985,0.22886663675308228,0.38744717836380005,0.02479538880288601,0.13190950453281403,0.06367436796426773,0.0979136973619461
ISIC_0034371,4,0,0.42122524976730347,0.34350383281707764,0.0022218951489776373,0.004652970004826784,0.2241540253162384,0.0032792636193335056,0.0009627638501115143
ISIC_0034372,1,1,3.415932496864116e-06,0.9999188184738159,4.233788786223158e-07,1.3972461943012604e-07,6.071372808946762e-06,7.37688014851301e-06,6.38113560853526e-05
ISIC_0034374,1,1,8.457658964289294e-07,0.9997362494468689,2.2419831111619715e-06,1.2922193945996696e-06,6.0406884585972875e-05,0.00015130199608393013,4.7634988732170314e-05
ISIC_0034375,4,4,0.1670462191104889,0.09882369637489319,0.12881581485271454,0.12959593534469604,0.3129715025424957,0.09241068363189697,0.07033616304397583
ISIC_0034376,0,1,0.015187365934252739,0.980949342250824,8.919952051655855e-06,5.2751107432413846e-05,0.003770771436393261,8.599703505751677e-06,2.2151414668769576e-05
ISIC_0034377,1,1,0.0010674165096133947,0.9855668544769287,7.815658318577334e-05,0.00028708542231470346,0.01262979581952095,0.0003608597908169031,9.82032906904351e-06
ISIC_0034378,1,0,0.5223548412322998,0.20721711218357086,0.013379191048443317,0.007446076720952988,0.2372954785823822,0.008683430962264538,0.003623819909989834
ISIC_0034379,1,1,0.06549001485109329,0.4934201240539551,0.0007046893588267267,0.00017034757183864713,0.4381105303764343,0.001776822260580957,0.0003274081100244075
ISIC_0034380,1,1,2.977623626065906e-05,0.9996545314788818,6.70703320793109e-06,2.4146288524207193e-06,0.0002194474363932386,4.307450581109151e-05,4.409830580698326e-05
ISIC_0034381,0,0,0.4239545166492462,0.3140897750854492,0.03955075889825821,0.0047209965996444225,0.039878953248262405,0.006407546810805798,0.1713973730802536
ISIC_0034382,0,4,0.23828136920928955,0.006077500991523266,0.044108424335718155,0.20505540072917938,0.49530157446861267,0.01047971285879612,0.0006960218888707459
ISIC_0034383,2,2,0.0021233849693089724,0.029377423226833344,0.6037172675132751,0.05968208611011505,0.14805099368095398,0.07424147427082062,0.08280738443136215
ISIC_0034385,1,1,2.021686486841645e-05,0.9913893342018127,7.607974839629605e-05,1.4848624232399743e-05,0.00018850491323973984,0.0009214227320626378,0.007389477454125881
ISIC_0034386,0,0,0.4748895764350891,0.015942087396979332,0.17235548794269562,0.19911795854568481,0.10452792793512344,0.0262917410582304,0.006875247694551945
ISIC_0034387,4,4,0.015601866878569126,0.24360662698745728,0.0798737108707428,0.01677362434566021,0.5956231951713562,0.041728097945451736,0.006792927160859108
ISIC_0034389,1,1,3.6914973406965146e-06,0.9998027682304382,2.550792714828276e-06,8.167749001586344e-07,0.00011030275345547125,4.541708767646924e-05,3.4435444831615314e-05
ISIC_0034390,4,4,0.38458529114723206,0.0026866677217185497,0.04233061522245407,0.05597233399748802,0.5016927719116211,0.011946014128625393,0.0007862650090828538
ISIC_0034391,1,1,8.375667675863951e-06,0.9995061159133911,1.0849425962078385e-05,1.7781183032639092e-06,9.830627823248506e-05,7.537985948147252e-05,0.00029913135222159326
ISIC_0034392,1,1,0.001438550534658134,0.9917100071907043,0.0007589153246954083,6.819823465775698e-05,0.000503666466102004,0.00023900628730189055,0.005281596444547176
ISIC_0034393,1,1,0.00017422629753127694,0.9997422099113464,6.165435024740873e-06,2.8269714675843716e-06,3.745816138689406e-05,8.074071047303732e-06,2.8969976483494975e-05
ISIC_0034394,0,0,0.6510893702507019,0.023888826370239258,0.05616557225584984,0.10653182119131088,0.14999639987945557,0.011057798750698566,0.0012702656676992774
ISIC_0034395,1,1,0.0034795941319316626,0.9856805801391602,0.0006334530771709979,0.00010665128502296284,0.005829016678035259,0.0018517951248213649,0.002418782562017441
ISIC_0034396,3,0,0.5515706539154053,0.19542832672595978,0.027024295181035995,0.017004912719130516,0.19516514241695404,0.009249022230505943,0.004557666834443808
ISIC_0034397,1,1,1.998836887651123e-05,0.9791594743728638,0.0001469135459046811,9.477593994233757e-05,0.000868883915245533,0.004192694090306759,0.01551730465143919
ISIC_0034398,0,4,0.2136387974023819,0.22843436896800995,0.08696779608726501,0.07413996756076813,0.3411269187927246,0.04835565388202667,0.0073364656418561935
ISIC_0034399,1,1,9.331585170002654e-05,0.9940803647041321,0.00016121225780807436,0.0001382263144478202,0.0017417609924450517,0.002787912730127573,0.0009972027037292719
ISIC_0034400,1,1,0.00021984626073390245,0.997384250164032,6.598948675673455e-05,1.911920844577253e-05,0.0006598112522624433,0.00024263041268568486,0.0014082490233704448
ISIC_0034401,1,1,1.2965731912117917e-05,0.9983579516410828,1.0461078090884257e-05,4.09491804020945e-06,0.0011978792026638985,0.000282106309896335,0.0001345809578197077
ISIC_0034402,3,2,0.037884511053562164,0.015241250395774841,0.3356895446777344,0.2904386520385742,0.18246817588806152,0.08535734564065933,0.052920516580343246
ISIC_0034403,1,1,2.5003346308949403e-06,0.9999667406082153,6.979453814892622e-07,2.3561059947496688e-07,1.6534411770408042e-05,7.02250144968275e-06,6.253070750972256e-06
ISIC_0034404,2,3,0.015126671642065048,0.0025936621241271496,0.2294202744960785,0.5087999105453491,0.15301086008548737,0.0712399035692215,0.019808677956461906
ISIC_0034405,2,2,0.008983144536614418,0.0036204089410603046,0.49961310625076294,0.2893911302089691,0.11148309707641602,0.06320266425609589,0.023706430569291115
ISIC_0034406,2,3,0.015583714470267296,0.0015243542147800326,0.36435142159461975,0.46025192737579346,0.1008811891078949,0.04352877661585808,0.013878583908081055
ISIC_0034407,1,1,1.2556076853798004e-06,0.9999282360076904,5.324772587300686e-07,1.2816288119665842e-07,4.674607680499321e-06,1.5759209418320097e-05,4.943544990965165e-05
ISIC_0034408,1,1,6.682993443973828e-06,0.9997592568397522,1.9022023707293556e-06,6.926522360117815e-07,0.00011900818208232522,4.8145691835088655e-05,6.429028871934861e-05
ISIC_0034409,2,2,0.005052601918578148,0.00261910748668015,0.4444791078567505,0.38254886865615845,0.07514767348766327,0.06125251576304436,0.028900135308504105
ISIC_0034410,3,4,0.028531882911920547,0.023807216435670853,0.10440786927938461,0.04317489638924599,0.7529526948928833,0.040782004594802856,0.006343436427414417
ISIC_0034411,4,4,0.14004729688167572,0.0029753202106803656,0.04400709271430969,0.037442997097969055,0.7634018063545227,0.011749032884836197,0.0003764208813663572
ISIC_0034412,1,1,1.0789733551064273e-06,0.9999908208847046,4.447822377073862e-08,8.478816759804886e-09,2.0500597202044446e-06,7.359417963925807e-07,5.298169526213314e-06
ISIC_0034413,4,4,0.002703656442463398,0.07516374439001083,0.08726620674133301,0.07697109878063202,0.4170570969581604,0.16848859190940857,0.17234963178634644
ISIC_0034414,1,1,3.563177597243339e-05,0.9999386072158813,1.1790572216341388e-06,8.951020618042094e-07,1.6711908756406046e-05,4.524403266259469e-06,2.3462669105356326e-06
ISIC_0034415,1,1,0.0019777826964855194,0.9957796335220337,0.0001354741834802553,0.0001635197113500908,0.001265977742150426,0.0005344000528566539,0.00014311163977254182
ISIC_0034416,2,2,0.26145488023757935,0.0009910744847729802,0.38924798369407654,0.3185141086578369,0.006369354203343391,0.013539349660277367,0.00988325197249651
ISIC_0034417,1,1,1.2895506188215222e-05,0.999763548374176,8.088309186859988e-06,9.564520041749347e-06,0.00010150852176593617,7.834565622033551e-05,2.613548895169515e-05
ISIC_0034418,1,1,2.5394676868017996e-06,0.9997009038925171,4.091770279046614e-06,2.901845164160477e-06,6.991273403400555e-05,0.00016280375712085515,5.697856249753386e-05
ISIC_0034419,1,1,3.5805453080683947e-05,0.9872927665710449,0.00010779076546896249,5.447638613986783e-05,0.002425694838166237,0.003405081108212471,0.006678350269794464
ISIC_0034420,1,1,4.738844836538192e-06,0.9998692274093628,3.082014018218615e-06,1.7278165387324407e-06,2.63855454250006e-05,5.5848930060165e-05,3.893039684044197e-05
ISIC_0034421,3,2,0.12375946342945099,0.11202038079500198,0.2731704115867615,0.1520814150571823,0.18414658308029175,0.09375894069671631,0.06106280907988548
ISIC_0034422,3,1,0.3140435814857483,0.5211325883865356,0.06900804489850998,0.08329643309116364,0.006743673700839281,0.004527576733380556,0.0012481622397899628
ISIC_0034423,1,1,0.0009714104235172272,0.9973759651184082,0.0003460421576164663,0.00014496379299089313,0.0003242283419240266,0.0004444350197445601,0.00039300142088904977
ISIC_0034424,1,1,0.0001558353687869385,0.9996013045310974,9.092383152164984e-06,5.337974471331108e-06,0.00011459916277090088,5.185338523006067e-05,6.196338654262945e-05
ISIC_0034425,1,1,0.051514819264411926,0.8829925656318665,0.0007260247366502881,0.00019878170860465616,0.0631384328007698,0.000939771649427712,0.0004896518657915294
ISIC_0034426,1,1,6.684369395770773e-07,0.9999607801437378,5.542023018278996e-07,1.22344744113434e-07,1.423693356628064e-05,9.876054718915839e-06,1.3763056813331787e-05
ISIC_0034427,3,2,0.05181436240673065,0.2098388969898224,0.30146002769470215,0.05030189827084541,0.28637588024139404,0.05400286242365837,0.046206023544073105
ISIC_0034428,1,1,0.0006080426392145455,0.9777519106864929,0.0002879577223211527,0.00030327969579957426,0.018623795360326767,0.001826622523367405,0.0005984271410852671
ISIC_0034429,1,1,2.847004907380324e-07,0.999983549118042,1.7082754766306607e-07,1.2038434249461716e-07,6.043521807441721e-06,4.949509730067803e-06,4.813300620298833e-06
ISIC_0034430,1,1,0.001238824101164937,0.9946000576019287,0.00021552987163886428,3.403588561923243e-05,0.0035556070506572723,0.0002139937860192731,0.00014192660455591977
ISIC_0034431,1,0,0.44568294286727905,0.03462892398238182,0.05575409531593323,0.050388775765895844,0.3829774856567383,0.014941398985683918,0.015626318752765656
ISIC_0034433,1,4,0.0535091906785965,0.03418594226241112,0.10797476768493652,0.05494333431124687,0.699982225894928,0.0399150624871254,0.009489445947110653
ISIC_0034434,1,1,0.031423866748809814,0.9632925987243652,0.0008870653691701591,0.0005973799270577729,0.002767760306596756,0.0005314149893820286,0.000499956775456667
ISIC_0034435,1,1,7.234433724079281e-06,0.9999017715454102,2.077110821119277e-06,4.5275402271727216e-07,1.3570450391853228e-05,3.200812716386281e-05,4.2762465454870835e-05
ISIC_0034436,3,4,0.03460295498371124,0.1937432736158371,0.1554887443780899,0.16049329936504364,0.25970637798309326,0.12464668601751328,0.07131869345903397
ISIC_0034437,1,1,0.09294305741786957,0.7355220913887024,0.05990168824791908,0.016995029523968697,0.055003367364406586,0.02082393690943718,0.018810829147696495
ISIC_0034438,0,1,0.22265785932540894,0.7768948078155518,2.1984973500366323e-05,9.576440061209723e-05,0.0002423147961962968,1.0298825145582668e-05,7.694490341236815e-05
ISIC_0034439,1,1,3.464896872173995e-05,0.9996912479400635,7.419270787067944e-06,2.654499894561013e-06,0.00012707931455224752,4.819579407921992e-05,8.882716065272689e-05
ISIC_0034440,1,1,0.0003251782327424735,0.9985641837120056,3.063663825741969e-05,1.587518818269018e-05,0.0004700102435890585,0.00011801010259659961,0.00047624585567973554
ISIC_0034441,1,1,0.0005105688469484448,0.9966928958892822,0.0002551710931584239,8.679094025865197e-05,0.0003042236785404384,0.0005990048521198332,0.0015514910919591784
ISIC_0034442,1,1,2.6264055122737773e-05,0.9998441934585571,1.0192556146648712e-05,4.728249223262537e-06,3.124208888038993e-05,6.151067645987496e-05,2.1870628188480623e-05
ISIC_0034443,1,1,0.0003323341370560229,0.9987002611160278,0.00012070347293047234,2.2927295503905043e-05,0.0004394192947074771,0.0001500926009612158,0.0002341567596886307
ISIC_0034444,1,1,1.387769680150086e-05,0.9982228875160217,2.385304651397746e-05,8.689163223607466e-06,0.0008237443980760872,0.000563381181564182,0.0003435936232563108
ISIC_0034445,1,1,0.0036310015711933374,0.9404374361038208,0.00533489091321826,0.00537013029679656,0.01806415617465973,0.020194796845316887,0.006967524532228708
ISIC_0034446,0,0,0.9083703756332397,1.56077257997822e-05,0.021770959720015526,0.06346451491117477,0.0049617476761341095,0.0007143127731978893,0.0007024330552667379
ISIC_0034447,1,1,5.4631349485134706e-05,0.9996935129165649,3.6440508210944245e-06,2.268657908643945e-06,0.00017355647287331522,3.32330928358715e-05,3.915113120456226e-05
ISIC_0034448,1,1,5.699570465367287e-06,0.9998114705085754,2.704063945202506e-06,6.345829888232402e-07,6.785440928069875e-05,4.0877468563849106e-05,7.086478581186384e-05
ISIC_0034449,1,1,0.0018527340143918991,0.9745547771453857,0.0018811180489137769,8.650898234918714e-05,0.002342168940231204,0.0014396131737157702,0.017843015491962433
ISIC_0034450,1,1,0.003852659370750189,0.991312563419342,0.0005006277351640165,0.0002522295981179923,0.0027924811001867056,0.0008945685112848878,0.00039491162169724703
ISIC_0034451,4,0,0.36782658100128174,0.00942040141671896,0.20666007697582245,0.027132630348205566,0.22004452347755432,0.014886133372783661,0.15402963757514954
ISIC_0034452,1,1,2.0406971543707186e-06,0.9999575614929199,2.3096762902241608e-07,1.486531431282856e-08,2.5045254005817696e-05,7.146288226067554e-06,7.914830348454416e-06
ISIC_0034453,4,0,0.5538169741630554,0.037971001118421555,0.08889887481927872,0.13175329566001892,0.16612721979618073,0.01738102175295353,0.0040515754371881485
ISIC_0034454,1,1,0.00019017532758880407,0.9984923601150513,6.526600191136822e-05,5.756497921538539e-05,0.0005897062364965677,0.000426052778493613,0.00017886306159198284
ISIC_0034455,6,2,0.02770530804991722,0.03747091442346573,0.6392041444778442,0.08833340555429459,0.03760547563433647,0.07205931842327118,0.09762144088745117
ISIC_0034456,1,1,0.02440928854048252,0.9704620242118835,0.00022371312661562115,5.80322157475166e-05,0.004343628417700529,0.0002572514640633017,0.00024591083638370037
ISIC_0034457,0,1,0.006304910406470299,0.9867501854896545,4.4156295189168304e-05,3.283764817751944e-05,0.006693804170936346,0.00013147179561201483,4.256419197190553e-05
ISIC_0034458,1,1,2.1668869521818124e-05,0.9992235898971558,2.7018337277695537e-05,5.0702424232440535e-06,0.00025335949612781405,0.0001714123209239915,0.00029785107471980155
ISIC_0034459,0,4,0.04491867870092392,0.11896911263465881,0.005639881361275911,0.0013756387634202838,0.8197981715202332,0.008135250769555569,0.0011632456444203854
ISIC_0034460,4,4,0.0049515082500875,0.040423810482025146,0.003510326612740755,0.0011315096635371447,0.9451854825019836,0.004608445335179567,0.00018892181105911732
ISIC_0034461,1,1,6.61793080780626e-07,0.9999834299087524,2.781784580463409e-08,3.1736153260908395e-08,1.5435056411661208e-05,5.347417300072266e-07,1.3480470073545803e-08
ISIC_0034463,1,1,5.857452833879506e-07,0.99994957447052,2.707664634726825e-07,4.3410807393229334e-08,1.6288402093778132e-06,8.360074389202055e-06,3.9605816709809005e-05
ISIC_0034464,1,1,0.0033776930067688227,0.9961383938789368,1.995682396227494e-05,8.955195880844258e-06,0.0003068345249630511,4.3695723434211686e-05,0.00010456448217155412
ISIC_0034465,1,1,0.0037160797510296106,0.9911020994186401,0.000235590516240336,0.0005832709139212966,0.002959413221105933,0.0011946014128625393,0.00020891659369226545
ISIC_0034466,1,1,7.861313861212693e-06,0.999956488609314,1.0239000403089449e-06,7.773924721732328e-07,1.676661122473888e-05,8.875649655237794e-06,8.166251973307226e-06
ISIC_0034467,1,1,0.00015286615234799683,0.9921138286590576,0.00013646262232214212,5.126738869876135e-06,0.0001011135391308926,5.440463064587675e-05,0.007436302490532398
ISIC_0034468,1,1,0.002070971531793475,0.9894499182701111,0.001788295921869576,0.0006349407485686243,0.003979355562478304,0.0010616467334330082,0.0010147892171517015
ISIC_0034469,1,1,0.07101808488368988,0.7487159967422485,0.0025909102987498045,0.002123670419678092,0.17140620946884155,0.0028109317645430565,0.0013341432204470038
ISIC_0034470,4,3,0.09130766242742538,0.012720102444291115,0.22433650493621826,0.37548190355300903,0.18124623596668243,0.09560200572013855,0.019305547699332237
ISIC_0034471,6,0,0.5220109224319458,0.00044865274685434997,0.03949976712465286,0.014699704013764858,0.03681807965040207,0.0024730488657951355,0.38404983282089233
ISIC_0034472,0,0,0.46965834498405457,0.3613324463367462,0.023786086589097977,0.011586552485823631,0.11839266121387482,0.012353261932730675,0.0028906152583658695
ISIC_0034474,1,1,0.0021679538767784834,0.9301713705062866,4.378683297545649e-05,2.049372596957255e-05,0.0672130137681961,0.00033946253824979067,4.400938632898033e-05
ISIC_0034475,1,1,2.5648512746556662e-05,0.9990000128746033,1.4971291420806665e-05,5.2918248911737464e-06,0.0005609423387795687,0.0002584816247690469,0.00013476218737196177
ISIC_0034476,1,1,1.6625657735858113e-05,0.9946176409721375,5.692276681656949e-05,1.3532971024687868e-05,0.0009734210325405002,0.0013526964467018843,0.0029691217932850122
ISIC_0034477,0,1,0.3919250965118408,0.5283055305480957,0.001060038572177291,0.0003752699412871152,0.076490119099617,0.001274638227187097,0.000569283904042095
ISIC_0034478,2,6,0.0030527766793966293,0.15035711228847504,0.2890607416629791,0.04562029615044594,0.038233377039432526,0.08315999805927277,0.3905157148838043
ISIC_0034480,1,1,0.0013469066470861435,0.9943916201591492,0.0003739557578228414,0.0004205463919788599,0.00213636364787817,0.0009133298299275339,0.000417250586906448
ISIC_0034481,1,1,0.00010658369137672707,0.9968157410621643,0.00010798590665217489,8.401805825997144e-05,0.0020989757031202316,0.0007063932716846466,8.033284393604845e-05
ISIC_0034482,0,0,0.9878866672515869,0.0059884414076805115,0.0005550488131120801,0.0015218108892440796,0.003824958112090826,0.00011123304284410551,0.00011170567449880764
ISIC_0034483,1,1,4.316715148888761e-06,0.9999619722366333,5.708123467229598e-07,3.7300685562513536e-07,1.5102465113159269e-05,1.04533028206788e-05,7.232033567561302e-06
ISIC_0034484,1,1,0.0003012673696503043,0.9976415634155273,5.858268923475407e-05,1.7655625924817286e-05,0.0015152930282056332,0.00023608034825883806,0.00022963364608585835
ISIC_0034485,4,1,0.12249264121055603,0.4675142467021942,0.05784819647669792,0.045426513999700546,0.2511749267578125,0.038389191031455994,0.01715433970093727
ISIC_0034486,2,2,0.05581670626997948,0.01941435970366001,0.44171565771102905,0.1428118497133255,0.24195772409439087,0.06954790651798248,0.028735702857375145
ISIC_0034487,0,4,0.15831990540027618,0.1944366693496704,0.003749690717086196,0.004805585369467735,0.6364448666572571,0.002119641285389662,0.00012374238576740026
ISIC_0034488,1,1,0.3199717402458191,0.3663422763347626,0.0015532313846051693,0.0006148224347271025,0.30978530645370483,0.0012620914494618773,0.00047051074216142297
ISIC_0034489,1,4,0.0029274411499500275,0.04493996873497963,0.0005239028832875192,0.00028893884154967964,0.9509156346321106,0.0003999357868451625,4.0790141611068975e-06
ISIC_0034490,4,1,0.002744910540059209,0.737114429473877,0.007894768379628658,0.00012866652105003595,0.24102570116519928,0.003611618187278509,0.007479903753846884
ISIC_0034491,1,1,0.010744146071374416,0.9754196405410767,0.004239695146679878,0.00033613209961913526,0.005185243207961321,0.000985674443654716,0.0030894619412720203
ISIC_0034492,0,0,0.5527864098548889,0.006043851375579834,0.09885714948177338,0.09645408391952515,0.22637797892093658,0.018491869792342186,0.0009886708576232195
ISIC_0034493,4,1,0.0008031043107621372,0.9856027364730835,0.00010007905075326562,7.334627298405394e-06,0.012196643278002739,0.00048483116552233696,0.0008053869241848588
ISIC_0034494,0,1,0.09246740490198135,0.5078489780426025,0.0011134023079648614,0.0031497294548898935,0.3947213292121887,0.0006143572391010821,8.476883522234857e-05
ISIC_0034495,1,1,0.0007531875162385404,0.9956526756286621,0.0001701453875284642,9.481720189796761e-05,0.002838646527379751,0.00030956079717725515,0.00018093221297021955
ISIC_0034496,1,1,0.012059045024216175,0.968566358089447,0.004385002423077822,0.00030295291799120605,0.0023938147351145744,0.0026931818574666977,0.009599603712558746
ISIC_0034497,0,0,0.5499848127365112,0.23167766630649567,0.01606392301619053,0.019352007657289505,0.17079152166843414,0.00905846431851387,0.003071580547839403
ISIC_0034498,1,1,0.0008409140864387155,0.9827883839607239,0.0009391887579113245,3.82669095415622e-05,0.00041693501407280564,0.0007055590394884348,0.014270700514316559
ISIC_0034499,1,1,0.15557323396205902,0.6133304834365845,0.0007990156882442534,0.0002905367291532457,0.22898851335048676,0.0008331462740898132,0.00018499702855478972
