case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,3,0.015442912466824055,0.08196276426315308,0.14384599030017853,0.43437790870666504,0.17744173109531403,0.08868500590324402,0.05824367329478264
ISIC_0034335,1,1,0.3870459198951721,0.576824426651001,0.0024784363340586424,0.008388197049498558,0.01955171674489975,0.00019196825451217592,0.005519316531717777
ISIC_0034336,1,1,0.0012681568041443825,0.9981058835983276,5.754925496148644e-06,3.651317456387915e-05,0.0004212540225125849,1.744519636304176e-06,0.00016056839376688004
ISIC_0034337,1,1,0.025789529085159302,0.9689281582832336,0.00014566474419552833,0.0007618807721883059,0.0032180568668991327,1.3487888281815685e-05,0.0011431885650381446
ISIC_0034338,2,2,0.01736120879650116,0.057911332696676254,0.3635605573654175,0.2900177240371704,0.13002458214759827,0.06960778683423996,0.07151680439710617
ISIC_0034339,1,1,0.39450696110725403,0.4814123213291168,0.003008633153513074,0.011780865490436554,0.10508015006780624,0.000314301869366318,0.00389668857678771
ISIC_0034340,1,4,0.09343153983354568,0.18637944757938385,0.27831193804740906,0.08530554175376892,0.279972106218338,0.03954388201236725,0.037055522203445435
ISIC_0034341,1,1,0.010145586915314198,0.9562061429023743,0.001646455843001604,0.00013444475189317018,0.029057547450065613,0.0011259567691013217,0.0016839525196701288
ISIC_0034342,1,1,0.00484159542247653,0.9787402153015137,0.0006312306504696608,0.0006040476146154106,0.011949672363698483,0.0008130066562443972,0.0024202577769756317
ISIC_0034343,0,1,0.1708672046661377,0.5816518068313599,0.03407636284828186,0.016838448122143745,0.18112687766551971,0.006215392611920834,0.009223922155797482
ISIC_0034344,2,1,0.021685414016246796,0.41517239809036255,0.34370362758636475,0.03656778857111931,0.07896155118942261,0.04523186385631561,0.05867737531661987
ISIC_0034345,4,4,0.12874634563922882,0.09102189540863037,0.08135487139225006,0.0870220884680748,0.5847870707511902,0.018139464780688286,0.008928212337195873
ISIC_0034346,2,4,0.24516022205352783,0.07101380825042725,0.08230071514844894,0.07883496582508087,0.49948203563690186,0.013875412754714489,0.009332891553640366
ISIC_0034347,1,1,0.005787734407931566,0.8653852939605713,0.01649809069931507,0.013393081724643707,0.04836930334568024,0.0210866741836071,0.029479721561074257
ISIC_0034348,1,1,0.009228624403476715,0.9023415446281433,0.011216826736927032,0.0077925026416778564,0.03290221467614174,0.011365608312189579,0.02515268325805664
ISIC_0034349,1,1,0.0007455727318301797,0.9619960188865662,0.002661412348970771,0.00200678501278162,0.01125375460833311,0.0086954515427351,0.01264110580086708
ISIC_0034350,1,1,0.003569331020116806,0.9884046316146851,0.0006520540919154882,0.0006183458026498556,0.003944999072700739,0.0008001852547749877,0.002010500291362405
ISIC_0034351,1,1,0.013742121867835522,0.9208575487136841,0.005479670129716396,0.006385555490851402,0.043080102652311325,0.0035721834283322096,0.006882806308567524
ISIC_0034352,1,1,0.016682574525475502,0.8942750692367554,0.010550318285822868,0.00608527846634388,0.04621795564889908,0.008792158216238022,0.017396651208400726
ISIC_0034354,0,2,0.03010193072259426,0.065110944211483,0.31063640117645264,0.23500771820545197,0.23056624829769135,0.06968913227319717,0.058887675404548645
ISIC_0034355,1,1,0.07689958065748215,0.8538011312484741,0.022023504599928856,0.00676720729097724,0.02840394899249077,0.0023411468137055635,0.00976351834833622
ISIC_0034356,1,1,0.010410699993371964,0.9665851593017578,0.003124286886304617,0.0021286136470735073,0.009043708443641663,0.0018904578173533082,0.006817090790718794
ISIC_0034357,1,2,0.023086512461304665,0.045592814683914185,0.4173688590526581,0.2392047792673111,0.15540261566638947,0.06769925355911255,0.05164525657892227
ISIC_0034359,1,1,0.12818485498428345,0.8145620226860046,0.007314814254641533,0.00818572100251913,0.03570820018649101,0.0013103473465889692,0.004734056070446968
ISIC_0034360,4,1,0.12330791354179382,0.29735833406448364,0.13133679330348969,0.11008045077323914,0.2935629189014435,0.021790150552988052,0.022563453763723373
ISIC_0034361,2,2,0.03223983943462372,0.035125475376844406,0.5420106649398804,0.20917807519435883,0.10602091997861862,0.04159574210643768,0.033829186111688614
ISIC_0034362,4,4,0.10988245159387589,0.11780954152345657,0.09389576315879822,0.046038854867219925,0.584493100643158,0.026380881667137146,0.02149936929345131
ISIC_0034363,1,1,0.17850850522518158,0.4689878225326538,0.11531258374452591,0.08651944994926453,0.10791221261024475,0.0145637895911932,0.028195586055517197
ISIC_0034364,1,1,0.00016733062511775643,0.9996020197868347,4.339600764069473e-06,5.199640327191446e-06,0.00011714861466316506,6.7562341428129e-06,9.71221161307767e-05
ISIC_0034365,1,1,0.010578193701803684,0.7635161280632019,0.020478544756770134,0.018865475431084633,0.11877068132162094,0.03053024224936962,0.037260834127664566
ISIC_0034366,4,4,0.051524631679058075,0.32320645451545715,0.0941677838563919,0.09650937467813492,0.3417278528213501,0.05019524693489075,0.04266864061355591
ISIC_0034367,1,1,0.030877381563186646,0.8717449307441711,0.014177952893078327,0.0202126894146204,0.03693053871393204,0.006345950998365879,0.01971050724387169
ISIC_0034368,4,1,0.08546736091375351,0.48865532875061035,0.03504026681184769,0.011083202436566353,0.3424151539802551,0.018259909003973007,0.01907881163060665
ISIC_0034369,1,1,0.018232088536024094,0.95011305809021,0.0019938130863010883,0.0029884488321840763,0.02235085889697075,0.0009319591918028891,0.003389818361029029
ISIC_0034370,1,1,0.02856874279677868,0.7308982014656067,0.057038210332393646,0.0064043025486171246,0.1295618861913681,0.017572926357388496,0.02995573729276657
ISIC_0034371,4,4,0.29167383909225464,0.22729748487472534,0.03173387795686722,0.040001221001148224,0.3858998417854309,0.011205628514289856,0.012188100256025791
ISIC_0034372,1,1,0.006055900361388922,0.9875013828277588,0.0003825621970463544,0.00040730697219260037,0.0029747895896434784,0.00026688791695050895,0.0024111634120345116
ISIC_0034374,1,1,0.0006433865055441856,0.9655396938323975,0.002731762593612075,0.0020163359586149454,0.00974709540605545,0.0073478687554597855,0.01197381503880024
ISIC_0034375,4,4,0.0969441756606102,0.18984805047512054,0.12160229682922363,0.10476966947317123,0.3889731764793396,0.050251223146915436,0.04761144518852234
ISIC_0034376,0,0,0.7556344866752625,0.1473255604505539,0.000744755903724581,0.016156146302819252,0.07780319452285767,1.063118725141976e-05,0.002325349021703005
ISIC_0034377,1,1,0.02432161197066307,0.9304425120353699,0.0009086902718991041,0.004173150286078453,0.03746069595217705,0.0005004946142435074,0.0021929258946329355
ISIC_0034378,1,1,0.16714715957641602,0.6669820547103882,0.012113150209188461,0.00486619770526886,0.137944296002388,0.004064156673848629,0.006882954388856888
ISIC_0034379,1,1,0.10061976313591003,0.6896312236785889,0.00275197415612638,0.0009113620617426932,0.20233550667762756,0.0015413932269439101,0.002208797726780176
ISIC_0034380,1,1,0.0009068899671547115,0.9986961483955383,5.610488187812734e-06,1.6794176190160215e-05,0.00029880343936383724,3.4013464755844325e-06,7.235188968479633e-05
ISIC_0034381,0,1,0.15205560624599457,0.6750288605690002,0.013263370841741562,0.01914745569229126,0.12061991542577744,0.000663206388708204,0.019221549853682518
ISIC_0034382,0,0,0.2747941315174103,0.09594045579433441,0.15882252156734467,0.18735849857330322,0.24025912582874298,0.020312506705522537,0.02251272089779377
ISIC_0034383,2,1,0.01765505038201809,0.43952974677085876,0.31311213970184326,0.031105009838938713,0.08751789480447769,0.04306090250611305,0.06801917403936386
ISIC_0034385,1,1,0.0064296359196305275,0.8204934597015381,0.030163658782839775,0.011178537271916866,0.04746253415942192,0.027772704139351845,0.05649944394826889
ISIC_0034386,0,4,0.2811703085899353,0.10513491183519363,0.06567039340734482,0.12212502956390381,0.400036096572876,0.01398687344044447,0.011876489035785198
ISIC_0034387,4,1,0.06547465920448303,0.4758727252483368,0.16344787180423737,0.07492460310459137,0.15472935140132904,0.03171015903353691,0.03384064882993698
ISIC_0034389,1,1,0.002399488352239132,0.9919047355651855,0.00020836619660258293,0.00023017516650725156,0.003959271125495434,0.0002629239752423018,0.001034946064464748
ISIC_0034390,4,4,0.11802121251821518,0.057149942964315414,0.03951358422636986,0.02942660078406334,0.7369388341903687,0.012531675398349762,0.006418144796043634
ISIC_0034391,1,1,0.0033121721353381872,0.9942565560340881,8.739283657632768e-05,0.00011498541425680742,0.0016532954759895802,5.9064805100206286e-05,0.000516649684868753
ISIC_0034392,1,1,0.07161709666252136,0.8710873126983643,0.010587496683001518,0.008528424426913261,0.022022806107997894,0.0014869908336549997,0.014669844880700111
ISIC_0034393,1,1,0.24489113688468933,0.7135342955589294,0.004180091433227062,0.007218136452138424,0.022863443940877914,0.00046614211169071496,0.006846839562058449
ISIC_0034394,0,4,0.22308097779750824,0.12623727321624756,0.1323579102754593,0.13030660152435303,0.3408690094947815,0.025009365752339363,0.022138824686408043
ISIC_0034395,1,1,0.012581453658640385,0.946887195110321,0.0007533620810136199,0.00010873334395000711,0.037527695298194885,0.0007813934935256839,0.0013602199032902718
ISIC_0034396,3,1,0.11670900881290436,0.7306807637214661,0.036722175776958466,0.010687639005482197,0.08541850745677948,0.006475092843174934,0.013306748121976852
ISIC_0034397,1,1,0.007145401556044817,0.5319195985794067,0.12216615676879883,0.05891268700361252,0.07264654338359833,0.08423720300197601,0.12297245860099792
ISIC_0034398,0,4,0.13883820176124573,0.1527119278907776,0.18510481715202332,0.11242581903934479,0.34646037220954895,0.03392352536320686,0.03053535334765911
ISIC_0034399,1,1,0.00137519056443125,0.9799428582191467,0.0012133358977735043,0.0011904534185305238,0.008871042169630527,0.0026926244609057903,0.004714427050203085
ISIC_0034400,1,1,0.07503905892372131,0.8541748523712158,0.0059282719157636166,0.013177242130041122,0.03525836020708084,0.0014322734205052257,0.014989948831498623
ISIC_0034401,1,1,0.0058623021468520164,0.8952837586402893,0.012778821401298046,0.006289118900895119,0.043923262506723404,0.01463322900235653,0.02122948318719864
ISIC_0034402,3,2,0.05924330651760101,0.056093815714120865,0.3103371560573578,0.20515009760856628,0.26943448185920715,0.053048983216285706,0.046692103147506714
ISIC_0034403,1,1,0.0010431617265567183,0.9983476400375366,9.550353752274532e-06,3.5061642847722396e-05,0.00039059421396814287,5.579896878771251e-06,0.00016839749878272414
ISIC_0034404,2,3,0.026364173740148544,0.026640407741069794,0.343694269657135,0.3799372911453247,0.12521730363368988,0.05823330208659172,0.03991331532597542
ISIC_0034405,2,2,0.03714083880186081,0.09714348614215851,0.5219532251358032,0.12176106870174408,0.13030096888542175,0.04821539670228958,0.04348495602607727
ISIC_0034406,2,3,0.0323362797498703,0.03618670627474785,0.28656482696533203,0.3025917708873749,0.24317196011543274,0.05765378102660179,0.041494615375995636
ISIC_0034407,1,1,0.0013024798827245831,0.9941917061805725,0.0002941102720797062,0.00018892367370426655,0.001972462749108672,0.0004112657334189862,0.0016390073578804731
ISIC_0034408,1,1,0.0010045008966699243,0.9974754452705383,4.562761023407802e-05,4.943058229400776e-05,0.0008362506050616503,5.823879109811969e-05,0.0005304781370796263
ISIC_0034409,2,2,0.030037326738238335,0.04606824740767479,0.48749956488609314,0.2502707839012146,0.09811913222074509,0.049703873693943024,0.03830111771821976
ISIC_0034410,3,4,0.08275122940540314,0.21661025285720825,0.19954025745391846,0.055449340492486954,0.3661978244781494,0.04139737784862518,0.038053691387176514
ISIC_0034411,4,4,0.14236289262771606,0.12234221398830414,0.0350009985268116,0.03169308602809906,0.6485846042633057,0.013487597927451134,0.006528619676828384
ISIC_0034412,1,1,0.015591004863381386,0.9796479940414429,5.514214717550203e-05,0.00018858442490454763,0.0037472976837307215,1.683791560935788e-05,0.000753111089579761
ISIC_0034413,4,2,0.020241612568497658,0.07311301678419113,0.26914751529693604,0.23572169244289398,0.23113751411437988,0.08646149933338165,0.08417720347642899
ISIC_0034414,1,1,0.005395972169935703,0.992800235748291,2.3944196072989143e-05,9.534062701277435e-05,0.0014661269960924983,7.1221670623344835e-06,0.00021121159079484642
ISIC_0034415,1,1,0.01807131990790367,0.9613378643989563,0.0009087603539228439,0.0019091571448370814,0.014548661187291145,0.0004987642168998718,0.0027255804743617773
ISIC_0034416,2,0,0.42770373821258545,0.0823601707816124,0.025596247985959053,0.05801054462790489,0.39471644163131714,0.006174833048135042,0.005437992513179779
ISIC_0034417,1,1,0.005583458114415407,0.9827482104301453,0.0006696393247693777,0.0018362526316195726,0.0062375119887292385,0.0006052033277228475,0.0023196793626993895
ISIC_0034418,1,1,0.0009631596622057259,0.9750462770462036,0.0017516545485705137,0.0016550772124901414,0.01039411686360836,0.004765685647726059,0.005423974711447954
ISIC_0034419,1,1,0.003987192176282406,0.8102872371673584,0.024477459490299225,0.012604711577296257,0.05200537294149399,0.03502031788229942,0.06161768361926079
ISIC_0034420,1,1,0.0011415273183956742,0.994929850101471,0.00013267014583107084,0.0002514404768589884,0.0024023025762289762,0.0002397306088823825,0.0009024985483847558
ISIC_0034421,3,4,0.10194934904575348,0.06562671810388565,0.241486594080925,0.19440332055091858,0.31191286444664,0.05022680386900902,0.034394316375255585
ISIC_0034422,3,0,0.505950927734375,0.2321496456861496,0.04934753477573395,0.07826695591211319,0.12385888397693634,0.0034017404541373253,0.007024312391877174
ISIC_0034423,1,1,0.020156951621174812,0.9755010008811951,8.353112934855744e-05,0.00045083952136337757,0.0033584723714739084,1.7922973711392842e-05,0.000431346008554101
ISIC_0034424,1,1,0.009228614158928394,0.9847634434700012,0.0002798670611809939,0.0003803633735515177,0.00415462302044034,7.68378158682026e-05,0.0011162103619426489
ISIC_0034425,1,1,0.14454886317253113,0.7172378897666931,0.016039686277508736,0.005291183479130268,0.10752353072166443,0.0029970305040478706,0.006361833307892084
ISIC_0034426,1,1,0.0016162977553904057,0.9970959424972534,2.535026942496188e-05,6.889990618219599e-05,0.0009136010194197297,1.8815235307556577e-05,0.000261088804109022
ISIC_0034427,3,4,0.22742994129657745,0.2330063432455063,0.09952902048826218,0.09807389974594116,0.3204044699668884,0.00840780045837164,0.013148573227226734
ISIC_0034428,1,1,0.037694431841373444,0.84580397605896,0.006173445377498865,0.011926821433007717,0.08418707549571991,0.005910573061555624,0.008303622715175152
ISIC_0034429,1,1,0.0038747803773730993,0.9920469522476196,0.00012608930410351604,0.0003428497293498367,0.0026298384182155132,7.554698822787032e-05,0.0009039061842486262
ISIC_0034430,1,1,0.14436401426792145,0.7176270484924316,0.01617044396698475,0.005222268868237734,0.10644908249378204,0.002608770038932562,0.007558357436209917
ISIC_0034431,1,1,0.23309142887592316,0.5008301138877869,0.08841109275817871,0.03651917725801468,0.10809115320444107,0.010324347764253616,0.022732699289917946
ISIC_0034433,1,4,0.1279432475566864,0.22748981416225433,0.05059877038002014,0.01918289065361023,0.5410971641540527,0.017875105142593384,0.015813065692782402
ISIC_0034434,1,1,0.16658955812454224,0.6325560808181763,0.0642310306429863,0.039039622992277145,0.07112659513950348,0.007516798097640276,0.018940310925245285
ISIC_0034435,1,1,0.004360973369330168,0.9672871232032776,0.002004860667511821,0.0012982059270143509,0.01638510636985302,0.003022517077624798,0.005641280207782984
ISIC_0034436,3,4,0.03276802599430084,0.07258874922990799,0.20006977021694183,0.2697090208530426,0.29024621844291687,0.070870041847229,0.06374813616275787
ISIC_0034437,1,1,0.1877947300672531,0.29005610942840576,0.1892235428094864,0.07302804291248322,0.19820697605609894,0.028792569413781166,0.0328979566693306
ISIC_0034438,0,0,0.6583161950111389,0.2820224463939667,0.0001550948218209669,0.012832753360271454,0.044058654457330704,1.0492568662812118e-06,0.002613830380141735
ISIC_0034439,1,1,0.002669539302587509,0.9964292645454407,1.189179874927504e-05,4.554407860268839e-05,0.0005972537328489125,3.504618234728696e-06,0.0002430494932923466
ISIC_0034440,1,1,0.02873580902814865,0.9550857543945312,0.0007953390595503151,0.0013801750028505921,0.010328809730708599,0.0002954266674350947,0.003378676250576973
ISIC_0034441,1,1,0.03854329511523247,0.9400524497032166,0.0008309429395012558,0.0031931723933666945,0.01438030507415533,0.00037050206447020173,0.002629360184073448
ISIC_0034442,1,1,0.012887810356914997,0.9223005771636963,0.007256504148244858,0.006221199408173561,0.037720851600170135,0.004539341200143099,0.009073648601770401
ISIC_0034443,1,1,0.04523300752043724,0.9247584939002991,0.00713600218296051,0.0022461386397480965,0.013970195315778255,0.0014477261574938893,0.0052083805203437805
ISIC_0034444,1,1,0.003685925155878067,0.975461483001709,0.0018484367756173015,0.0017505328869447112,0.008666535839438438,0.0020669070072472095,0.006520119495689869
ISIC_0034445,1,1,0.02616000920534134,0.31392818689346313,0.14690294861793518,0.17352831363677979,0.1882970929145813,0.0764150470495224,0.07476841658353806
ISIC_0034446,0,0,0.6354947090148926,0.11690737307071686,0.01599029451608658,0.04102572053670883,0.18340961635112762,0.0020504884887486696,0.005121759604662657
ISIC_0034447,1,1,0.013430947437882423,0.9786096811294556,0.0005667253863066435,0.0008408415596932173,0.004580891691148281,0.00017421660595573485,0.001796739175915718
ISIC_0034448,1,1,0.003562580095604062,0.9907398223876953,0.00033754867035895586,0.0003326621954329312,0.003368762554600835,0.0002604865294415504,0.0013979887589812279
ISIC_0034449,1,1,0.04295826703310013,0.815129280090332,0.051063116639852524,0.02340020053088665,0.0371435321867466,0.006955384276807308,0.023350128903985023
ISIC_0034450,1,1,0.1629931926727295,0.5558598637580872,0.03593265265226364,0.023101627826690674,0.1901998519897461,0.012841003946959972,0.019071772694587708
ISIC_0034451,4,4,0.3052031695842743,0.20913302898406982,0.05347127839922905,0.07635410130023956,0.33694857358932495,0.006879113614559174,0.012010719627141953
ISIC_0034452,1,1,0.01049961056560278,0.9684473872184753,0.001042438787408173,8.964859443949535e-05,0.017423128709197044,0.0009557548328302801,0.0015419739065691829
ISIC_0034453,4,1,0.14955590665340424,0.34710749983787537,0.15848255157470703,0.1023995503783226,0.18309247493743896,0.024301042780280113,0.035060953348875046
ISIC_0034454,1,1,0.015357098542153835,0.9517378807067871,0.0039884368889033794,0.0046857367269694805,0.016400296241044998,0.0018698964267969131,0.005960715468972921
ISIC_0034455,6,2,0.02286875620484352,0.19963231682777405,0.502278745174408,0.09737653285264969,0.05767961964011192,0.05046074092388153,0.06970327347517014
ISIC_0034456,1,1,0.12539058923721313,0.7769656181335449,0.014801214449107647,0.0044381082989275455,0.06886803358793259,0.0025374959222972393,0.006998931523412466
ISIC_0034457,0,1,0.38591268658638,0.47489070892333984,0.0065153781324625015,0.008427525870501995,0.11686903983354568,0.0010824016062542796,0.006302230060100555
ISIC_0034458,1,1,0.0002541133144404739,0.9996126294136047,1.050136461344664e-06,3.649549853435019e-06,9.971198596758768e-05,1.1245516589042381e-06,2.7760484954342246e-05
ISIC_0034459,0,4,0.05149029195308685,0.3576114773750305,0.012278623878955841,0.0037132026627659798,0.5588514804840088,0.00941203348338604,0.006642775144428015
ISIC_0034460,4,4,0.07312177866697311,0.19480015337467194,0.020529231056571007,0.006819950882345438,0.6890794634819031,0.009570424444973469,0.006079083774238825
ISIC_0034461,1,1,0.005390147212892771,0.986262321472168,0.00023015019542071968,0.0005323211080394685,0.006758805830031633,0.00017735324217937887,0.0006488951621577144
ISIC_0034463,1,1,0.0010103731183335185,0.9873026609420776,0.0009729956509545445,0.00044496715418063104,0.00398845411837101,0.0018539255252107978,0.004426614847034216
ISIC_0034464,1,1,0.19266833364963531,0.7210738658905029,0.012123851105570793,0.008800925686955452,0.058080073446035385,0.0013041193597018719,0.005948794540017843
ISIC_0034465,1,1,0.008082879707217216,0.9560319781303406,0.0018357753288000822,0.004330265801399946,0.023349430412054062,0.0019374523544684052,0.004432291723787785
ISIC_0034466,1,1,0.008228514343500137,0.9889149069786072,4.4487758714240044e-05,0.0002392145834164694,0.0018736539641395211,1.1828577044070698e-05,0.0006875252001918852
ISIC_0034467,1,1,0.09735940396785736,0.8071420788764954,0.009960212744772434,0.010873077437281609,0.06110686436295509,0.0004747864732053131,0.013083603233098984
ISIC_0034468,1,1,0.17061980068683624,0.5602880716323853,0.08076945692300797,0.0706537589430809,0.08502154797315598,0.0079804090783,0.024666955694556236
ISIC_0034469,1,1,0.20377494394779205,0.6534120440483093,0.013882850296795368,0.010215232148766518,0.10553517192602158,0.004011478275060654,0.009168285876512527
ISIC_0034470,4,3,0.050728607922792435,0.09652945399284363,0.1956174075603485,0.32924389839172363,0.23470401763916016,0.060275934636592865,0.03290064260363579
ISIC_0034471,6,1,0.23743879795074463,0.3440062701702118,0.07040359079837799,0.08155334740877151,0.21631944179534912,0.004798536654561758,0.045479968190193176
ISIC_0034472,0,4,0.14315488934516907,0.3014356791973114,0.06437672674655914,0.028339138254523277,0.4263976216316223,0.018656767904758453,0.017639145255088806
ISIC_0034474,1,1,0.049253493547439575,0.8324309587478638,0.0024633880238980055,0.0006707722786813974,0.11173508316278458,0.0016817457508295774,0.0017645549960434437
ISIC_0034475,1,1,0.0036927771288901567,0.9872879981994629,0.0004072425072081387,0.0004916274920105934,0.005580808501690626,0.00046247514546848834,0.0020771606359630823
ISIC_0034476,1,1,0.0006061345338821411,0.9915472865104675,0.00042641133768483996,0.00019507849356159568,0.0023701780010014772,0.001140589825809002,0.0037143114022910595
ISIC_0034477,0,1,0.10669392347335815,0.7630367279052734,0.0031670890748500824,0.0014733817661181092,0.12241912633180618,0.0013394685229286551,0.0018702896777540445
ISIC_0034478,2,2,0.02111590839922428,0.09755370020866394,0.5017409920692444,0.18100139498710632,0.07537179440259933,0.059401120990514755,0.06381507217884064
ISIC_0034480,1,1,0.24228277802467346,0.5720061659812927,0.03473556041717529,0.06107748672366142,0.07200603187084198,0.003967699129134417,0.013924241065979004
ISIC_0034481,1,1,0.03999762237071991,0.5699587464332581,0.05689879134297371,0.07809212058782578,0.18825803697109222,0.03617716208100319,0.030617546290159225
ISIC_0034482,0,0,0.491466224193573,0.41273531317710876,0.004975614137947559,0.008601837791502476,0.07659834623336792,0.0005064916331321001,0.005116172134876251
ISIC_0034483,1,1,0.006334652192890644,0.9868064522743225,0.00028884963830932975,0.0006466692429967225,0.004176572896540165,0.00017336625023745,0.0015733866021037102
ISIC_0034484,1,1,0.010866109281778336,0.9734471440315247,0.0014890324091538787,0.001097928499802947,0.008974175900220871,0.0007308886270038784,0.003394810715690255
ISIC_0034485,4,4,0.16961459815502167,0.264425128698349,0.12071702629327774,0.09295284003019333,0.30049145221710205,0.026190098375082016,0.025608858093619347
ISIC_0034486,2,2,0.08701218664646149,0.09043443202972412,0.33537977933883667,0.1731325089931488,0.24890947341918945,0.03405657410621643,0.031075041741132736
ISIC_0034487,0,1,0.3698292672634125,0.41524550318717957,0.008571290411055088,0.014045041985809803,0.18728594481945038,0.0012961975298821926,0.0037267066072672606
ISIC_0034488,1,1,0.17001812160015106,0.7020396590232849,0.005689032841473818,0.0028969701379537582,0.11500461399555206,0.0015591672854498029,0.002792449900880456
ISIC_0034489,1,4,0.21182745695114136,0.19214962422847748,0.03297005593776703,0.033141907304525375,0.5158208012580872,0.009504616260528564,0.004585521761327982
ISIC_0034490,4,1,0.04026458039879799,0.7846202850341797,0.011849384754896164,0.0018746205605566502,0.15310218930244446,0.003363284282386303,0.0049255709163844585
ISIC_0034491,1,1,0.06606332957744598,0.8081157803535461,0.019413869827985764,0.012927033938467503,0.08592918515205383,0.00097636878490448,0.006574475206434727
ISIC_0034492,0,4,0.15900352597236633,0.10721469670534134,0.10251589119434357,0.06290772557258606,0.5312643051147461,0.023523971438407898,0.013569877482950687
ISIC_0034493,4,1,0.04456811025738716,0.7966568470001221,0.0036639906466007233,0.0008972472278401256,0.1491791009902954,0.00215362966991961,0.0028810736257582903
ISIC_0034494,0,0,0.5838469862937927,0.2301013171672821,0.005147564224898815,0.02178654447197914,0.15610185265541077,0.00039823463885113597,0.0026175614912062883
ISIC_0034495,1,1,0.15311700105667114,0.6719474196434021,0.03783322498202324,0.029038801789283752,0.0896679013967514,0.0064398981630802155,0.011955738067626953
ISIC_0034496,1,1,0.0427236370742321,0.8071237802505493,0.05206155776977539,0.008655036799609661,0.06224582716822624,0.0104689821600914,0.016721125692129135
ISIC_0034497,0,1,0.2182445228099823,0.6882688403129578,0.01763041689991951,0.012232540175318718,0.04914921149611473,0.0030253473669290543,0.011449119076132774
ISIC_0034498,1,1,0.022503335028886795,0.9293361306190491,0.01085427962243557,0.0016401051543653011,0.026153013110160828,0.0024520696606487036,0.007061151321977377
ISIC_0034499,1,1,0.1619756519794464,0.7417638897895813,0.004564199596643448,0.002279601525515318,0.08610521256923676,0.0009687741985544562,0.0023426301777362823
ISIC_0034500,4,1,0.21694758534431458,0.3386327624320984,0.07451291382312775,0.05686117708683014,0.28646376729011536,0.00871439091861248,0.017867356538772583
ISIC_0034501,1,1,0.03751716390252113,0.6635834574699402,0.05620092898607254,0.008697574958205223,0.18148241937160492,0.02084522880613804,0.03167329356074333
ISIC_0034502,1,1,0.055640559643507004,0.4731568992137909,0.07014511525630951,0.008457829244434834,0.35552796721458435,0.018514879047870636,0.01855676993727684
ISIC_0034503,1,1,0.03405455872416496,0.9208916425704956,0.004008268006145954,0.0009884044993668795,0.034351494163274765,0.001099215354770422,0.004606403410434723
ISIC_0034504,0,0,0.6203367710113525,0.29172205924987793,0.00408964091911912,0.008784625679254532,0.07125598937273026,0.00025773298693820834,0.0035532466135919094
ISIC_0034505,4,1,0.26431724429130554,0.5279459953308105,0.0057747685350477695,0.014647911302745342,0.18171663582324982,5.7288099924335256e-05,0.005540152546018362
ISIC_0034506,1,1,0.03987715765833855,0.7843310236930847,0.061356499791145325,0.018065162003040314,0.061775125563144684,0.015053138136863708,0.019541844725608826
ISIC_0034507,1,1,0.07898325473070145,0.8506442904472351,0.010287128388881683,0.0013416495639830828,0.05386711284518242,0.001568830106407404,0.003307700389996171
ISIC_0034508,6,2,0.03399929031729698,0.10242662578821182,0.40489283204078674,0.18941068649291992,0.1403224915266037,0.0681876540184021,0.06076042726635933
