case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,5.710946425097063e-06,0.9997110962867737,4.449314474186394e-06,1.379274749524484e-06,0.00015939315198920667,6.796410889364779e-05,4.996155621483922e-05
ISIC_0034390,4,4,0.3381817042827606,0.004895707126706839,0.0408174991607666,0.05430639535188675,0.5461277365684509,0.014603083953261375,0.0010679305996745825
ISIC_0034391,1,1,7.578996701340657e-06,0.9994707703590393,1.3319718163984362e-05,2.335881617909763e-06,0.0001017390750348568,8.65132242324762e-05,0.0003177389735355973
ISIC_0034392,1,1,0.0015295742778107524,0.9941608309745789,0.00045743741793558,4.0152561268769205e-05,0.00035098387161269784,0.00017623357416596264,0.003284797538071871
ISIC_0034393,1,1,0.0017796473111957312,0.9977031350135803,5.1224007620476186e-05,3.4012340620392933e-05,0.00024466661852784455,4.3236668716417626e-05,0.00014402371016331017
ISIC_0034394,0,0,0.6828274726867676,0.011537333019077778,0.05307775363326073,0.09752830117940903,0.1445559710264206,0.009496829472482204,0.000976304174400866
ISIC_0034395,1,1,0.0018562927143648267,0.9923221468925476,0.00027849129401147366,4.0169787098420784e-05,0.0035481390077620745,0.0009394834050908685,0.0010152742033824325
ISIC_0034396,3,0,0.49346640706062317,0.17343491315841675,0.027059951797127724,0.017895687371492386,0.27388647198677063,0.00975028146058321,0.004506279248744249
ISIC_0034397,1,1,4.704940874944441e-05,0.9580475687980652,0.0003607339458540082,0.0002819453366100788,0.002518691821023822,0.008709563873708248,0.030034510418772697
ISIC_0034398,0,4,0.14346233010292053,0.22992444038391113,0.06733367592096329,0.057466570287942886,0.44676247239112854,0.04837104678153992,0.0066793798469007015
ISIC_0034399,1,1,0.00014235766138881445,0.9912374019622803,0.00024181998742278665,0.00024887995095923543,0.002985418774187565,0.003926029894500971,0.0012181466445326805
ISIC_0034400,1,1,0.00034446161589585245,0.9957125186920166,0.00010614536586217582,3.917533467756584e-05,0.001357948174700141,0.0003832161892205477,0.0020565693266689777
ISIC_0034401,1,1,1.7293894416070543e-05,0.9980025887489319,1.2943983165314421e-05,5.445181159302592e-06,0.001447206363081932,0.0003492355172056705,0.00016531208530068398
ISIC_0034402,3,2,0.04330529272556305,0.01854613609611988,0.3268546462059021,0.25123584270477295,0.21265649795532227,0.08612709492444992,0.0612744577229023
ISIC_0034403,1,1,3.1920135370455682e-06,0.9999589920043945,9.202051387546817e-07,3.054361741305911e-07,2.0194860553601757e-05,8.692620212968905e-06,7.627608283655718e-06
ISIC_0034404,2,3,0.013511293567717075,0.004850534722208977,0.24981610476970673,0.46401891112327576,0.15598636865615845,0.08538584411144257,0.02643086202442646
ISIC_0034405,2,2,0.008208904415369034,0.004993984010070562,0.5361754894256592,0.26894086599349976,0.09385848790407181,0.05999096855521202,0.027831319719552994
ISIC_0034406,2,3,0.014616791158914566,0.003424694761633873,0.34598448872566223,0.42715954780578613,0.13173829019069672,0.05766827240586281,0.019407877698540688
ISIC_0034407,1,1,9.435269134883129e-07,0.99993896484375,4.2795306853804504e-07,1.0718025578171364e-07,4.0140121200238355e-06,1.316489124292275e-05,4.242608338245191e-05
ISIC_0034408,1,1,1.35865948323044e-05,0.9995152950286865,4.791490482602967e-06,1.7412561419405392e-06,0.0002580554282758385,9.081052121473476e-05,0.00011568589980015531
ISIC_0034409,2,2,0.0051093874499201775,0.004413050599396229,0.49822407960891724,0.33675339818000793,0.05051196366548538,0.06308189779520035,0.0419062115252018
ISIC_0034410,3,4,0.02912270464003086,0.01886645145714283,0.11956378817558289,0.046890079975128174,0.739772379398346,0.039275143295526505,0.006509521510452032
ISIC_0034411,4,4,0.1450718641281128,0.0064113810658454895,0.05725674331188202,0.03702755644917488,0.7380566596984863,0.015445442870259285,0.0007304022437892854
ISIC_0034412,1,1,6.259801921260078e-07,0.999994158744812,2.9336232998389278e-08,5.625003574039056e-09,1.351987066300353e-06,4.995377480554453e-07,3.3697888284223154e-06
ISIC_0034413,4,4,0.0032364623621106148,0.06373231112957001,0.0826968103647232,0.08041523396968842,0.48283782601356506,0.1491539627313614,0.13792729377746582
ISIC_0034414,1,1,2.2503782020066865e-05,0.9999597072601318,7.336163321269851e-07,5.863984142706613e-07,1.1445829841250088e-05,3.4158342714363243e-06,1.5598045592923881e-06
ISIC_0034415,1,1,0.0012590971309691668,0.9972073435783386,9.468383359489962e-05,0.00010282518633175641,0.0008319765911437571,0.00038217875408008695,0.00012188024265924469
ISIC_0034416,2,3,0.26229241490364075,0.0004826837975997478,0.3279327154159546,0.3839476406574249,0.007072449196130037,0.01155130099505186,0.0067207966931164265
ISIC_0034417,1,1,1.2323666851443704e-05,0.999687671661377,9.486715498496778e-06,1.3416372894425876e-05,0.00013258443505037576,0.00011070767504861578,3.381762144272216e-05
ISIC_0034418,1,1,3.557601530701504e-06,0.9995976090431213,5.260783837002236e-06,4.312760211178102e-06,0.0001068073688657023,0.00020843336824327707,7.412858394673094e-05
ISIC_0034419,1,1,3.5103712434647605e-05,0.9882858395576477,9.34804484131746e-05,4.903116496279836e-05,0.001758991158567369,0.002981322119012475,0.006796214729547501
ISIC_0034420,1,1,5.4065130825620145e-06,0.9998403787612915,3.485703928163275e-06,2.0584393496392295e-06,3.4551278076833114e-05,6.624082016060129e-05,4.78650581499096e-05
ISIC_0034421,3,2,0.11082438379526138,0.12947282195091248,0.27751320600509644,0.1599406749010086,0.16697345674037933,0.09623712301254272,0.059038348495960236
ISIC_0034422,3,1,0.25165581703186035,0.6126600503921509,0.05794794484972954,0.06471347063779831,0.007127145770937204,0.004551491234451532,0.0013440396869555116
ISIC_0034423,1,1,0.0005496336380019784,0.9982613921165466,0.000207152494112961,7.734465907560661e-05,0.00023117796808946878,0.0003464714391157031,0.000326869630953297
ISIC_0034424,1,1,0.00015011581126600504,0.99959796667099,9.562797458784189e-06,5.814030828332761e-06,0.00010543961252551526,5.334377055987716e-05,7.776193524478003e-05
ISIC_0034425,1,1,0.024348629638552666,0.94243985414505,0.000365063373465091,0.00010385836503701285,0.0318000428378582,0.0006276589701883495,0.0003149616240989417
ISIC_0034426,1,1,5.87612646540947e-07,0.9999586343765259,5.968724963167915e-07,1.2147994254974037e-07,1.539712684461847e-05,1.0090154319186695e-05,1.4510656001220923e-05
ISIC_0034427,3,2,0.058484770357608795,0.17792195081710815,0.32852551341056824,0.05708335340023041,0.2705683410167694,0.058805789798498154,0.04861026629805565
ISIC_0034428,1,1,0.0015949496300891042,0.9457265734672546,0.000905608874745667,0.0010897164465859532,0.04377934709191322,0.004958391189575195,0.0019454050343483686
ISIC_0034429,1,1,2.6748963932732295e-07,0.999984622001648,1.7764290305422037e-07,1.1683038536602908e-07,5.74648493056884e-06,4.5462466005119495e-06,4.506297045736574e-06
ISIC_0034430,1,1,0.007320708129554987,0.9757236242294312,0.0012568328529596329,0.0002132497465936467,0.014261109754443169,0.000789583835285157,0.00043503695633262396
ISIC_0034431,1,0,0.40976089239120483,0.0659322515130043,0.06528374552726746,0.05434471741318703,0.36443495750427246,0.01798885315656662,0.02225462719798088
ISIC_0034433,1,4,0.0499391034245491,0.008332546800374985,0.07821504026651382,0.0554891861975193,0.7773439288139343,0.026062676683068275,0.0046175504103302956
ISIC_0034434,1,1,0.045014411211013794,0.9469509720802307,0.0012312482576817274,0.0008932254277169704,0.004564113449305296,0.0006851556245237589,0.000660899851936847
ISIC_0034435,1,1,4.28396015195176e-06,0.9999152421951294,1.4519433761961409e-06,3.080520514231466e-07,1.0261966053803917e-05,2.6902471290668473e-05,4.145072307437658e-05
ISIC_0034436,3,4,0.030670728534460068,0.1832685023546219,0.15044651925563812,0.15517842769622803,0.290117084980011,0.12304326146841049,0.06727543473243713
ISIC_0034437,1,1,0.12487271428108215,0.6955898404121399,0.05401783436536789,0.017522674053907394,0.0688532143831253,0.020547522231936455,0.01859625056385994
ISIC_0034438,0,1,0.20494525134563446,0.7945980429649353,2.1908974304096773e-05,9.890930232359096e-05,0.0002480071852914989,1.1294993782939855e-05,7.665017619729042e-05
ISIC_0034439,1,1,3.877732524415478e-05,0.9996089339256287,1.0015749467129353e-05,3.4200002119177952e-06,0.00015975530550349504,5.741737550124526e-05,0.00012161578342784196
ISIC_0034440,1,1,9.863414015853778e-05,0.999454915523529,7.90921512816567e-06,4.145972525293473e-06,0.00016750891518313438,4.4432115828385577e-05,0.00022239059035200626
ISIC_0034441,1,1,0.00047596299555152655,0.9960351586341858,0.0002635946439113468,0.00011444455594755709,0.00047192469355650246,0.000732196494936943,0.0019067100947722793
ISIC_0034442,1,1,4.4981814426137134e-05,0.999651312828064,1.9757346308324486e-05,9.927391147357412e-06,9.052541281562299e-05,0.0001366423675790429,4.689025809057057e-05
ISIC_0034443,1,1,0.0006657155463472009,0.9978622794151306,0.00018471493967808783,4.0554743463872e-05,0.0006512726540677249,0.0002184108889196068,0.0003770150651689619
ISIC_0034444,1,1,1.4973944416851737e-05,0.997843861579895,3.338872920721769e-05,1.0507851584407035e-05,0.0009720561210997403,0.000706968130543828,0.0004182747798040509
ISIC_0034445,1,1,0.004748117178678513,0.8951947093009949,0.008687734603881836,0.00891028717160225,0.03434797003865242,0.03477832302451134,0.01333280373364687
ISIC_0034446,0,0,0.9271607995033264,9.907545972964726e-06,0.016713382676243782,0.05114464461803436,0.003911903593689203,0.0005779632483609021,0.0004813502018805593
ISIC_0034447,1,1,7.130661106202751e-05,0.9995437264442444,5.618978320853785e-06,3.750546738956473e-06,0.0002680113830137998,5.034574496676214e-05,5.71643904550001e-05
ISIC_0034448,1,1,6.99944257576135e-06,0.9997391104698181,3.925522833014838e-06,9.489823469266412e-07,8.850314770825207e-05,5.57685416424647e-05,0.0001047652549459599
ISIC_0034449,1,1,0.0024342332035303116,0.9701895117759705,0.0024138353765010834,9.806937305256724e-05,0.002025705063715577,0.0015525933122262359,0.02128601260483265
ISIC_0034450,1,1,0.0021481127478182316,0.9951081871986389,0.0002518169640097767,0.00011849521251861006,0.0015766473952680826,0.0005347399273887277,0.0002619139268063009
ISIC_0034451,4,0,0.3171612620353699,0.008804785087704659,0.22944140434265137,0.034757472574710846,0.27086037397384644,0.019161922857165337,0.11981281638145447
ISIC_0034452,1,1,1.859885742305778e-06,0.9999526739120483,2.4573364498792216e-07,1.6507604172488755e-08,2.9922259273007512e-05,7.616097263962729e-06,7.623546025570249e-06
ISIC_0034453,4,0,0.6081323623657227,0.04606414958834648,0.06649087369441986,0.10383941233158112,0.15650495886802673,0.015290307812392712,0.003678030800074339
ISIC_0034454,1,1,0.0001467216497985646,0.9985711574554443,5.5578319006599486e-05,5.003234764444642e-05,0.0006059617735445499,0.0003977585001848638,0.00017286436923313886
ISIC_0034455,6,2,0.024595236405730247,0.09073008596897125,0.5905801653862,0.05199539661407471,0.022227192297577858,0.0648103579878807,0.15506155788898468
ISIC_0034456,1,1,0.01918523944914341,0.975243330001831,0.00023383981897495687,5.4379783250624314e-05,0.004768890328705311,0.00028200497035868466,0.00023221640731208026
ISIC_0034457,0,1,0.009338327683508396,0.9815534353256226,4.6424716856563464e-05,5.175718979444355e-05,0.00882670097053051,0.00014481689140666276,3.846876279567368e-05
ISIC_0034458,1,1,1.5009082744654734e-05,0.9994283318519592,1.9204508134862408e-05,4.103814717382193e-06,0.00016234006034210324,0.00012810670887120068,0.00024300205404870212
ISIC_0034459,0,4,0.05070004612207413,0.09803661704063416,0.003555888310074806,0.0011481053661555052,0.8397921323776245,0.006038351450115442,0.0007288610795512795
ISIC_0034460,4,4,0.0039726258255541325,0.025225047022104263,0.00215020845644176,0.0008380661602132022,0.964518129825592,0.0031795057002454996,0.00011634440306806937
ISIC_0034461,1,1,2.8680290142801823e-06,0.9999514818191528,1.1984735692749382e-07,1.484473131085906e-07,4.371314571471885e-05,1.6327766161339241e-06,4.6218058713520804e-08
ISIC_0034463,1,1,8.519107836946205e-07,0.9999277591705322,4.334890206791897e-07,7.280717539970283e-08,2.4816679342620773e-06,1.2369786418275908e-05,5.596630580839701e-05
ISIC_0034464,1,1,0.0004861491033807397,0.9993767142295837,4.865969003731152e-06,2.042978621830116e-06,6.711666355840862e-05,1.4684315829072148e-05,4.8481935664312914e-05
ISIC_0034465,1,1,0.004043960012495518,0.9896542429924011,0.00028050856781192124,0.0007387446239590645,0.0034166681580245495,0.0015715346671640873,0.0002943741565104574
ISIC_0034466,1,1,8.970410817710217e-06,0.9999467134475708,1.184512711915886e-06,1.0555921790000866e-06,2.1916655896347947e-05,1.0561263479758054e-05,9.48779870668659e-06
ISIC_0034467,1,1,0.0001529692526673898,0.9941169023513794,0.00013692787615582347,4.740888471133076e-06,0.0001019979827105999,5.999709901516326e-05,0.005426466930657625
ISIC_0034468,1,1,0.0006231256411410868,0.9971773624420166,0.00040053745033219457,0.00012528235674835742,0.001005553756840527,0.00032360717887058854,0.0003445771289989352
ISIC_0034469,1,1,0.07040216773748398,0.7009279131889343,0.003209860762581229,0.003229002468287945,0.21768130362033844,0.003246683394536376,0.0013030482223257422
ISIC_0034470,4,3,0.0840502455830574,0.02072148211300373,0.21602940559387207,0.3312588036060333,0.21189723908901215,0.10976458340883255,0.026278255507349968
ISIC_0034471,6,0,0.5376356244087219,0.0004261014983057976,0.0485679991543293,0.019356876611709595,0.0350397527217865,0.0025503067299723625,0.35642337799072266
ISIC_0034472,0,1,0.35512980818748474,0.46468156576156616,0.016150031238794327,0.008155947551131248,0.1417204588651657,0.011784231290221214,0.0023780143819749355
ISIC_0034474,1,1,0.0061327507719397545,0.8520562648773193,0.00014621648006141186,7.43970085750334e-05,0.14078357815742493,0.0007186373113654554,8.819929644232616e-05
ISIC_0034475,1,1,4.436113886185922e-05,0.9980048537254333,3.1167252018349245e-05,1.1726819138857536e-05,0.0011991639621555805,0.0004925935063511133,0.00021610275143757463
ISIC_0034476,1,1,2.0434325051610358e-05,0.9937990307807922,6.915684934938326e-05,1.7012567695928738e-05,0.0011953380890190601,0.0014871088787913322,0.0034118476323783398
ISIC_0034477,0,1,0.29461368918418884,0.6376023888587952,0.000798157649114728,0.0002758274495135993,0.0652124285697937,0.0010870808036997914,0.0004104220133740455
ISIC_0034478,2,6,0.003965501673519611,0.16686305403709412,0.3125395178794861,0.04130943864583969,0.031897883862257004,0.07592678815126419,0.36749789118766785
ISIC_0034480,1,1,0.0019368601497262716,0.9931233525276184,0.0005279845790937543,0.0005390141159296036,0.0020698534790426493,0.0011562691070139408,0.0006466071936301887
ISIC_0034481,1,1,0.00014787221152801067,0.9958661794662476,0.00016078051703516394,0.0001206164961331524,0.00265107280574739,0.0009172983700409532,0.00013611991016659886
ISIC_0034482,0,0,0.9926073551177979,0.0022879955358803272,0.0003939919697586447,0.001503618317656219,0.0030597704462707043,7.81219350756146e-05,6.928583752596751e-05
ISIC_0034483,1,1,3.097792614425998e-06,0.999966025352478,4.3818249650939833e-07,2.687385745048232e-07,1.4374982129083946e-05,9.044615580933169e-06,6.783018761780113e-06
ISIC_0034484,1,1,0.0002548059565015137,0.9978583455085754,5.575122850132175e-05,1.4028607438376639e-05,0.0013630196917802095,0.00022218615049496293,0.00023186541511677206
ISIC_0034485,4,1,0.1546296328306198,0.3690178394317627,0.05635805055499077,0.04952750727534294,0.3135852515697479,0.04051833227276802,0.016363471746444702
ISIC_0034486,2,2,0.04512374475598335,0.024522483348846436,0.48610883951187134,0.1309109479188919,0.21005851030349731,0.06758813560009003,0.03568728268146515
ISIC_0034487,0,4,0.11296557635068893,0.18941998481750488,0.0036224641371518373,0.00447459239512682,0.6874465346336365,0.001960435416549444,0.00011041217658203095
ISIC_0034488,1,1,0.2001822590827942,0.5675390958786011,0.0009602060890756547,0.00040614939644001424,0.22957217693328857,0.0010079618077725172,0.00033217540476471186
ISIC_0034489,1,4,0.007388412952423096,0.010829025879502296,0.0010031915735453367,0.0008186288177967072,0.9794566035270691,0.0004994620685465634,4.666744189307792e-06
ISIC_0034490,4,1,0.002286170143634081,0.7866531610488892,0.004910663701593876,9.788001625565812e-05,0.19927622377872467,0.003015727736055851,0.0037601918447762728
ISIC_0034491,1,1,0.006977228447794914,0.9837644696235657,0.0030577389989048243,0.00020228682842571288,0.00284236716106534,0.0008230138919316232,0.002332883421331644
ISIC_0034492,0,0,0.42864564061164856,0.004694757983088493,0.10396476835012436,0.11089465767145157,0.3296303153038025,0.021045316010713577,0.0011245815549045801
ISIC_0034493,4,1,0.001329929567873478,0.9689645171165466,0.00017265291535295546,1.5202363101707306e-05,0.02764703705906868,0.000909379799850285,0.0009611657587811351
ISIC_0034494,0,1,0.05336124077439308,0.7325965166091919,0.0005170319927856326,0.0017088517779484391,0.2114042490720749,0.0003627872501965612,4.931147486786358e-05
ISIC_0034495,1,1,0.002553117461502552,0.9901819825172424,0.0005210216622799635,0.00026886994601227343,0.005348028149455786,0.0007553077302873135,0.00037163670640438795
ISIC_0034496,1,1,0.0076102023012936115,0.9770137667655945,0.002969847759231925,0.0001961318776011467,0.0016524649690836668,0.0020989510230720043,0.008458530530333519
ISIC_0034497,0,0,0.513282060623169,0.27854984998703003,0.013997774571180344,0.017377030104398727,0.16591259837150574,0.008231021463871002,0.002649633912369609
ISIC_0034498,1,1,0.0006425238098017871,0.9841703176498413,0.0008651766111142933,3.13086602545809e-05,0.00035404000664129853,0.0007082212250679731,0.013228393159806728
ISIC_0034499,1,1,0.13471494615077972,0.6334235072135925,0.0007822011830285192,0.0003022761957254261,0.22974908351898193,0.0008528998005203903,0.00017512630438432097
