case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034443,1,1,0.08658109605312347,0.3242184519767761,0.18485727906227112,0.08802933990955353,0.2390609085559845,0.028997203335165977,0.04825567081570625
ISIC_0034444,1,1,0.009111108258366585,0.9410709142684937,0.010119548067450523,0.00799626111984253,0.017934700474143028,0.0035203315783292055,0.010247171856462955
ISIC_0034445,1,1,0.027318865060806274,0.685540497303009,0.09108217060565948,0.04608974978327751,0.10731429606676102,0.018951602280139923,0.023702826350927353
ISIC_0034446,0,1,0.24116715788841248,0.3771997094154358,0.023600172251462936,0.01396867074072361,0.29954689741134644,0.003798354184255004,0.04071903973817825
ISIC_0034447,1,1,0.02413027361035347,0.9517554640769958,0.0017401421209797263,0.0012565579963847995,0.014307080768048763,0.0004946717526763678,0.006315861362963915
ISIC_0034448,1,1,0.006452702451497316,0.9822531342506409,0.0012927282368764281,0.0010770760709419847,0.0055634393356740475,0.0003749972674995661,0.002985888160765171
ISIC_0034449,1,1,0.13129302859306335,0.5738698244094849,0.051480602473020554,0.02593989484012127,0.16947737336158752,0.008113425225019455,0.03982582315802574
ISIC_0034450,1,4,0.0893690288066864,0.2799670696258545,0.14482381939888,0.08020106703042984,0.3397766947746277,0.027819693088531494,0.03804263472557068
ISIC_0034451,4,1,0.3150327503681183,0.3349664807319641,0.022557497024536133,0.009592900983989239,0.2856980860233307,0.002369864610955119,0.02978241629898548
ISIC_0034452,1,1,0.025875313207507133,0.5496894121170044,0.14077362418174744,0.066634401679039,0.15402637422084808,0.03282143548130989,0.03017941117286682
ISIC_0034453,4,2,0.06113137677311897,0.17458108067512512,0.2960076332092285,0.12260851263999939,0.2556968927383423,0.04710704833269119,0.042867425829172134
ISIC_0034454,1,1,0.028054818511009216,0.849477231502533,0.02338138408958912,0.014483205042779446,0.060152821242809296,0.0055332123301923275,0.01891731657087803
ISIC_0034455,6,1,0.05801501125097275,0.2750370502471924,0.2632620930671692,0.10445328801870346,0.22196340560913086,0.039921920746564865,0.03734724596142769
ISIC_0034456,1,1,0.08570399880409241,0.5726385712623596,0.06840366870164871,0.038497235625982285,0.19219668209552765,0.013071694411337376,0.029488056898117065
ISIC_0034457,0,1,0.2628019452095032,0.4790492355823517,0.011533860117197037,0.0071417721919715405,0.20745305716991425,0.0018313629552721977,0.030188797041773796
ISIC_0034458,1,1,0.01564967632293701,0.9748784899711609,0.00033236818853765726,0.00021709174325224012,0.005859389901161194,7.276192627614364e-05,0.0029902285896241665
ISIC_0034459,0,4,0.09729781746864319,0.13920526206493378,0.16805723309516907,0.08232510834932327,0.4513709843158722,0.02740086242556572,0.0343426875770092
ISIC_0034460,4,4,0.11460863798856735,0.23239277303218842,0.11119010299444199,0.058112725615501404,0.4284496009349823,0.020989341661334038,0.03425680845975876
ISIC_0034461,1,1,0.028910119086503983,0.9392910003662109,0.002082571852952242,0.0015823659487068653,0.021181242540478706,0.00045452688937075436,0.0064981174655258656
ISIC_0034463,1,1,0.009337902069091797,0.9203092455863953,0.02040591649711132,0.012814074754714966,0.022994866594672203,0.005390576086938381,0.00874745287001133
ISIC_0034464,1,1,0.11599386483430862,0.6442582011222839,0.042542651295661926,0.02087784744799137,0.1341455578804016,0.007293129339814186,0.034888770431280136
ISIC_0034465,1,1,0.05319635942578316,0.7653114795684814,0.037271853536367416,0.023834016174077988,0.08865098655223846,0.00871884822845459,0.02301635406911373
ISIC_0034466,1,1,0.009291991591453552,0.9864360690116882,5.861150930286385e-05,4.202572017675266e-05,0.002570575335994363,1.0846703844435979e-05,0.0015899240970611572
ISIC_0034467,1,1,0.15247660875320435,0.8171855211257935,8.349177369382232e-05,6.359914550557733e-05,0.023371398448944092,1.6144706023624167e-05,0.00680316099897027
ISIC_0034468,1,1,0.1011631116271019,0.5380327701568604,0.09264352172613144,0.045877132564783096,0.16800333559513092,0.017966000363230705,0.03631412610411644
ISIC_0034469,1,1,0.18085798621177673,0.4510611593723297,0.03961828351020813,0.02350650541484356,0.2582830488681793,0.006245740689337254,0.040427327156066895
ISIC_0034470,4,4,0.0876816064119339,0.2555062472820282,0.17378783226013184,0.08491149544715881,0.3293801248073578,0.030785828828811646,0.03794683888554573
ISIC_0034471,6,1,0.182652086019516,0.501066267490387,0.01840425841510296,0.010939430445432663,0.23077392578125,0.0023486295249313116,0.05381530895829201
ISIC_0034472,0,4,0.08430138975381851,0.2291272133588791,0.1809488981962204,0.08895473927259445,0.3507023751735687,0.031131837517023087,0.034833505749702454
ISIC_0034474,1,1,0.20364759862422943,0.5192862153053284,0.02298661321401596,0.011627237312495708,0.2073741853237152,0.003207202535122633,0.03187090530991554
ISIC_0034475,1,1,0.008255872875452042,0.9675498604774475,0.0036058626137673855,0.0026412883307784796,0.01141661498695612,0.00119895173702389,0.005331498105078936
ISIC_0034476,1,1,0.007522134110331535,0.9356686472892761,0.013334663584828377,0.009003791026771069,0.019750241190195084,0.004620935767889023,0.010099618695676327
ISIC_0034477,0,1,0.11042000353336334,0.4847679138183594,0.03857307508587837,0.021614667028188705,0.3116525113582611,0.0080777732655406,0.02489408291876316
ISIC_0034478,2,2,0.053238146007061005,0.18118424713611603,0.35672178864479065,0.13257187604904175,0.1873534917831421,0.04476010426878929,0.04417036846280098
ISIC_0034480,1,1,0.12822315096855164,0.5895447134971619,0.040681276470422745,0.025569448247551918,0.170820951461792,0.00695433234795928,0.03820609673857689
ISIC_0034481,1,1,0.032916102558374405,0.689763605594635,0.07213591039180756,0.043685510754585266,0.1230410560965538,0.015521310269832611,0.02293655276298523
ISIC_0034482,0,1,0.24819476902484894,0.5553741455078125,0.012735888361930847,0.00732815358787775,0.14545701444149017,0.002316557103767991,0.02859347313642502
ISIC_0034483,1,1,0.014874767512083054,0.970210611820221,0.0009852969087660313,0.0006549633108079433,0.009601123631000519,0.00023955026699695736,0.0034336841199547052
ISIC_0034484,1,1,0.01584581471979618,0.9348064064979553,0.008614882826805115,0.005750991869717836,0.02260063961148262,0.002430844586342573,0.009950374253094196
ISIC_0034485,4,1,0.11003796756267548,0.3655322194099426,0.1262253075838089,0.05827062577009201,0.27430155873298645,0.020603390410542488,0.045028939843177795
ISIC_0034486,2,4,0.08178292959928513,0.23369912803173065,0.2165876179933548,0.09154313057661057,0.30911076068878174,0.029666239395737648,0.03761017322540283
ISIC_0034487,0,4,0.31658658385276794,0.27210676670074463,0.024251332506537437,0.014260906726121902,0.34150224924087524,0.002830764278769493,0.028461383655667305
ISIC_0034488,1,1,0.14772062003612518,0.45903581380844116,0.05635520815849304,0.029271027073264122,0.2637591063976288,0.00865899957716465,0.03519923985004425
ISIC_0034489,1,0,0.43815532326698303,0.17000660300254822,0.02345154993236065,0.016104379668831825,0.3216126561164856,0.0036854667123407125,0.026983991265296936
ISIC_0034490,4,1,0.11422229558229446,0.5033882856369019,0.08029303699731827,0.03780655562877655,0.2187383770942688,0.013157793320715427,0.032393697649240494
ISIC_0034491,1,1,0.24672353267669678,0.38304978609085083,0.010124706663191319,0.006070399656891823,0.33050617575645447,0.0008549444610252976,0.022670410573482513
ISIC_0034492,0,4,0.09571411460638046,0.29132193326950073,0.14085638523101807,0.07703673094511032,0.32955262064933777,0.026921797543764114,0.038596343249082565
ISIC_0034493,4,1,0.08784974366426468,0.502916157245636,0.06038930267095566,0.034699175506830215,0.27109813690185547,0.014566835947334766,0.028480660170316696
ISIC_0034494,0,1,0.37564894556999207,0.4161020815372467,0.007154347375035286,0.004768703132867813,0.1634255200624466,0.0009256690973415971,0.03197482228279114
ISIC_0034495,1,1,0.14465664327144623,0.45630893111228943,0.06771517544984818,0.042092084884643555,0.23764701187610626,0.013589804992079735,0.03799038007855415
ISIC_0034496,1,1,0.06565918773412704,0.3425157368183136,0.20136447250843048,0.08979889750480652,0.23547197878360748,0.03357299789786339,0.03161674365401268
ISIC_0034497,0,1,0.11981271952390671,0.380230575799942,0.10528354346752167,0.046072058379650116,0.2979312241077423,0.015643760561943054,0.035026151686906815
ISIC_0034498,1,1,0.07808757573366165,0.49066051840782166,0.12403889745473862,0.058574527502059937,0.18672224879264832,0.023766694590449333,0.03814956173300743
ISIC_0034499,1,1,0.12402795255184174,0.5692517161369324,0.027391621842980385,0.017426544800400734,0.23127034306526184,0.005882137455046177,0.02474977821111679
ISIC_0034500,4,4,0.2552196979522705,0.32340025901794434,0.029959242790937424,0.018940122798085213,0.3299148678779602,0.005036385264247656,0.03752943128347397
ISIC_0034501,1,1,0.043693989515304565,0.2864369750022888,0.2631800174713135,0.11598985642194748,0.21005767583847046,0.04349004477262497,0.03715138882398605
ISIC_0034502,1,1,0.05447574332356453,0.33379635214805603,0.21406863629817963,0.08847217261791229,0.23822325468063354,0.037925414741039276,0.0330384336411953
ISIC_0034503,1,1,0.08762148022651672,0.5763034224510193,0.0750235915184021,0.035454072058200836,0.18617554008960724,0.01105493027716875,0.028366971760988235
ISIC_0034504,0,1,0.2649858891963959,0.5688903331756592,0.00617149518802762,0.003804039442911744,0.13206276297569275,0.0009463803144171834,0.023139074444770813
ISIC_0034505,4,0,0.5498698949813843,0.12283197045326233,0.00032752493279986084,0.00020924235286656767,0.3145904242992401,9.755751307238825e-06,0.01216118223965168
ISIC_0034506,1,1,0.0913252905011177,0.35990214347839355,0.17207275331020355,0.07340628653764725,0.2346503883600235,0.027776915580034256,0.040866196155548096
ISIC_0034507,1,1,0.07138268649578094,0.5465942621231079,0.09825882315635681,0.05181778967380524,0.18598774075508118,0.016961265355348587,0.028997445479035378
ISIC_0034508,6,2,0.052333004772663116,0.26615920662879944,0.2897128164768219,0.11287934333086014,0.1930956393480301,0.04329396039247513,0.042525988072156906
ISIC_0034509,1,1,0.027282793074846268,0.9592368602752686,0.0005373235908336937,0.00029687059577554464,0.00782962329685688,0.00010809248487930745,0.004708419553935528
ISIC_0034510,1,1,0.16234949231147766,0.4395121932029724,0.07873716950416565,0.040288906544446945,0.22642314434051514,0.010719972662627697,0.041969116777181625
