case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,1.5150085346249398e-05,0.9992376565933228,1.650341073400341e-05,5.120515652379254e-06,0.00023258749570231885,0.0001549581065773964,0.00033803077531047165
ISIC_0034365,1,1,0.008276848122477531,0.7524521946907043,0.013336610980331898,0.008081742562353611,0.03993099555373192,0.0418345183134079,0.13608711957931519
ISIC_0034366,4,1,0.005852952133864164,0.8802723288536072,0.0020591942593455315,0.0032266341149806976,0.09872424602508545,0.007335462141782045,0.002529158955439925
ISIC_0034367,1,1,0.0009467279887758195,0.9944028258323669,0.0003404415037948638,0.00022465379151981324,0.0019236283842474222,0.0010357467690482736,0.001126007759012282
ISIC_0034368,4,4,0.02291337586939335,0.2263682633638382,0.04979054629802704,0.013852174393832684,0.6253225207328796,0.03084428980946541,0.030908849090337753
ISIC_0034369,1,1,0.00166232546325773,0.9947388768196106,0.0002135467657353729,0.0002985743631143123,0.002345599699765444,0.0005766202812083066,0.00016437171143479645
ISIC_0034370,1,1,0.07915525138378143,0.3711729049682617,0.3056263327598572,0.015946397557854652,0.09919428080320358,0.04811857268214226,0.08078625798225403
ISIC_0034371,4,1,0.32852184772491455,0.46910423040390015,0.002489403123036027,0.005311907269060612,0.19062747061252594,0.002670353977009654,0.001274844165891409
ISIC_0034372,1,1,2.255635081382934e-05,0.9998354911804199,1.547803094581468e-06,8.042579793254845e-07,2.4794981072773226e-05,1.4400080544874072e-05,0.0001003766810754314
ISIC_0034374,1,1,2.0959214452886954e-05,0.9976679682731628,3.990018740296364e-05,3.081615795963444e-05,0.0007852157577872276,0.001083418377675116,0.0003716344363056123
ISIC_0034375,4,4,0.09938936680555344,0.2732451558113098,0.08577632158994675,0.07594999670982361,0.31825536489486694,0.07682015746831894,0.0705636590719223
ISIC_0034376,0,1,0.02395082451403141,0.9739799499511719,5.103956027596723e-06,6.029375072102994e-05,0.0019909751135855913,2.5262463623221265e-06,1.0347183888370637e-05
ISIC_0034377,1,1,0.001449588336981833,0.9899019002914429,5.633898399537429e-05,0.00021540375018958002,0.008219831623136997,0.0001452051947126165,1.1789982636400964e-05
ISIC_0034378,1,1,0.35945776104927063,0.3981840908527374,0.009056834504008293,0.005211895331740379,0.2192525416612625,0.005699846427887678,0.0031369836069643497
ISIC_0034379,1,1,0.04536080360412598,0.6129916310310364,0.00042693736031651497,9.019858407555148e-05,0.3399706780910492,0.0009290280286222696,0.00023074755154084414
ISIC_0034380,1,1,0.00011904251732630655,0.9993621706962585,1.2503937796282116e-05,6.315807240753202e-06,0.0004020479100290686,4.5368593418970704e-05,5.257140219327994e-05
ISIC_0034381,0,1,0.254798024892807,0.4980747103691101,0.042386822402477264,0.0067922319285571575,0.045945461839437485,0.005552446935325861,0.14645032584667206
ISIC_0034382,0,4,0.22738675773143768,0.016096707433462143,0.05689813196659088,0.20989742875099182,0.47867974638938904,0.009937637485563755,0.0011036160867661238
ISIC_0034383,2,2,0.0028150558937340975,0.04705262929201126,0.6449038982391357,0.05370204895734787,0.0934995785355568,0.05881442874670029,0.09921236336231232
ISIC_0034385,1,1,9.333345224149525e-05,0.981984555721283,0.0001885693200165406,4.577928120852448e-05,0.0005280186887830496,0.0017742473864927888,0.015385459177196026
ISIC_0034386,0,0,0.47065773606300354,0.03748650103807449,0.14485196769237518,0.1813550740480423,0.1356043517589569,0.02322942577302456,0.006814991589635611
ISIC_0034387,4,1,0.014398520812392235,0.4262368083000183,0.08026644587516785,0.013725568540394306,0.42157772183418274,0.03426074981689453,0.009534190408885479
ISIC_0034389,1,1,2.3776075977366418e-05,0.9995669722557068,8.382873602386098e-06,4.086441094841575e-06,0.00022591353626921773,8.402278763242066e-05,8.685000648256391e-05
ISIC_0034390,4,4,0.25510621070861816,0.01289029885083437,0.03521645814180374,0.03201506659388542,0.6505091190338135,0.012801406905055046,0.0014614466344937682
ISIC_0034391,1,1,2.6996058295480907e-05,0.9991692304611206,2.119650162057951e-05,4.924770564684877e-06,0.00022800429724156857,0.00010622546687955037,0.0004434240981936455
ISIC_0034392,1,1,0.007787862792611122,0.973433256149292,0.004107045941054821,0.0005038388771936297,0.0018584579229354858,0.0006075999699532986,0.011701943352818489
ISIC_0034393,1,1,0.0008410790469497442,0.9988518953323364,2.3855172912590206e-05,1.5602914572809823e-05,0.00017147313337773085,1.7210493751917966e-05,7.877115422161296e-05
ISIC_0034394,0,0,0.5598727464675903,0.03967009484767914,0.05281675234436989,0.09676359593868256,0.2399677038192749,0.009526635520160198,0.0013824255438521504
ISIC_0034395,1,1,0.0018353962805122137,0.9926431775093079,0.00022643711417913437,2.6782698114402592e-05,0.0038804993964731693,0.0006088222144171596,0.0007789996452629566
ISIC_0034396,3,1,0.3605957627296448,0.4226757884025574,0.01858234591782093,0.010211792774498463,0.1778341829776764,0.006083333399146795,0.004016711842268705
ISIC_0034397,1,1,0.0005219258018769324,0.8470897078514099,0.003978717606514692,0.0034785401076078415,0.016629643738269806,0.034406326711177826,0.09389516711235046
ISIC_0034398,0,4,0.19731505215168,0.24796904623508453,0.0919654592871666,0.07423529028892517,0.3473866879940033,0.03432593494653702,0.006802472285926342
ISIC_0034399,1,1,0.00024175528960768133,0.9908379912376404,0.00031149107962846756,0.00030023412546142936,0.002996243303641677,0.003418615786358714,0.0018935395637527108
ISIC_0034400,1,1,0.0011506808223202825,0.9932699799537659,0.0002170055522583425,0.00011072433699155226,0.0021866364404559135,0.00037118475302122533,0.002693817252293229
ISIC_0034401,1,1,0.00012591807171702385,0.9928107857704163,7.577160431537777e-05,3.6632438423112035e-05,0.00549269700422883,0.0009314176277257502,0.0005266726948320866
ISIC_0034402,3,2,0.031070955097675323,0.030158961191773415,0.31728020310401917,0.19403773546218872,0.26797884702682495,0.08287561684846878,0.07659771293401718
ISIC_0034403,1,1,4.841609097638866e-06,0.9999635219573975,5.653500920743681e-07,2.970875527807948e-07,2.051915907941293e-05,4.5113483793102205e-06,5.840730409545358e-06
ISIC_0034404,2,3,0.0158016886562109,0.01029717456549406,0.2628816068172455,0.4416668117046356,0.17102424800395966,0.07286428660154343,0.025464266538619995
ISIC_0034405,2,2,0.007264573592692614,0.00692965742200613,0.5597899556159973,0.23471301794052124,0.11304787546396255,0.04931621998548508,0.028938638046383858
ISIC_0034406,2,3,0.017991740256547928,0.008310414850711823,0.339689165353775,0.3763105869293213,0.17868418991565704,0.05730176717042923,0.021712101995944977
ISIC_0034407,1,1,2.782522642519325e-05,0.9996321201324463,5.909520041313954e-06,2.2217113837541547e-06,5.105742457089946e-05,7.728573837084696e-05,0.00020341466006357223
ISIC_0034408,1,1,8.457970579911489e-06,0.9998069405555725,1.8363341496296925e-06,7.009680871306045e-07,8.191076631192118e-05,2.835978193616029e-05,7.182456465670839e-05
ISIC_0034409,2,2,0.005589719396084547,0.008570604026317596,0.5021436810493469,0.30636322498321533,0.06371995061635971,0.06295878440141678,0.05065407231450081
ISIC_0034410,3,4,0.028268812224268913,0.03993847966194153,0.12195263803005219,0.035689081996679306,0.7241705656051636,0.03944515809416771,0.010535222478210926
ISIC_0034411,4,4,0.1350308507680893,0.015371093526482582,0.03455396369099617,0.025658778846263885,0.7785022258758545,0.010295312851667404,0.0005878765368834138
ISIC_0034412,1,1,4.7007119974296074e-06,0.9999874830245972,4.504633466240193e-08,1.7511434080574872e-08,2.6135146526939934e-06,4.5465174025594024e-07,4.672018803830724e-06
ISIC_0034413,4,4,0.003970363177359104,0.08448750525712967,0.07976104319095612,0.07425584644079208,0.488765150308609,0.12679368257522583,0.1419663429260254
ISIC_0034414,1,1,0.0004832722479477525,0.9993857145309448,7.5032448876299895e-06,1.0841955372598022e-05,8.895622158888727e-05,1.3055052477284335e-05,1.061772127286531e-05
ISIC_0034415,1,1,0.005197165533900261,0.9915361404418945,0.00023724183847662061,0.00040906266076490283,0.0017687989166006446,0.0005834517651237547,0.00026811560383066535
ISIC_0034416,2,0,0.39759689569473267,0.005394888110458851,0.2745327949523926,0.2817798852920532,0.016851337626576424,0.016175005584955215,0.007669202517718077
ISIC_0034417,1,1,3.891811502398923e-05,0.9995881915092468,1.4930431461834814e-05,2.463274540787097e-05,0.0002074541407637298,9.177932952297851e-05,3.4141696232836694e-05
ISIC_0034418,1,1,6.879812281113118e-05,0.997897744178772,5.1966329920105636e-05,4.1024588426807895e-05,0.0009383804281242192,0.000761045899707824,0.00024095764092635363
ISIC_0034419,1,1,0.00013609272718895227,0.9768954515457153,0.0003525522188283503,0.00017056915385182947,0.004879883956164122,0.005453139543533325,0.012112299911677837
ISIC_0034420,1,1,5.994215462123975e-05,0.9993062019348145,2.038019556493964e-05,2.328428308828734e-05,0.00020526342268567532,0.00020264966588001698,0.0001823343482101336
ISIC_0034421,3,2,0.11868104338645935,0.16223227977752686,0.2845170199871063,0.14896975457668304,0.15207098424434662,0.08173447102308273,0.05179440230131149
ISIC_0034422,3,1,0.3160523474216461,0.5564618706703186,0.04697957634925842,0.06436164677143097,0.01263126265257597,0.0024036343675106764,0.001109623466618359
ISIC_0034423,1,1,0.0010877755703404546,0.9979060888290405,0.00017314970318693668,0.00010053451842395589,0.00033482597791589797,0.0001796528958948329,0.0002179687435273081
ISIC_0034424,1,1,0.0003882165183313191,0.9992619156837463,1.6169247828656808e-05,1.5114130292204209e-05,0.00018121078028343618,4.367237852420658e-05,9.358306851936504e-05
ISIC_0034425,1,1,0.05144045129418373,0.9087520241737366,0.0006551574333570898,0.00020689597295131534,0.03811851143836975,0.00047267365152947605,0.00035428302362561226
ISIC_0034426,1,1,3.927710622519953e-06,0.9999206066131592,1.2143716503487667e-06,4.265874906650424e-07,3.322809061501175e-05,1.466457706555957e-05,2.582096931291744e-05
ISIC_0034427,3,4,0.07945939153432846,0.22640958428382874,0.2637968063354492,0.05542372912168503,0.29643312096595764,0.043530724942684174,0.03494661673903465
ISIC_0034428,1,1,0.0022969378624111414,0.9490925669670105,0.0006737683434039354,0.0010018445318564773,0.042865999042987823,0.003002770943567157,0.001066136173903942
ISIC_0034429,1,1,3.9509359339717776e-06,0.9999140501022339,1.3035293022767291e-06,1.253561890735e-06,3.9043687138473615e-05,1.658139990468044e-05,2.375296207901556e-05
ISIC_0034430,1,1,0.0015092991525307298,0.9958535432815552,0.00018030477804131806,2.4939941795310006e-05,0.0021961096208542585,0.00012627894466277212,0.00010949509305646643
ISIC_0034431,1,4,0.3462051749229431,0.12058058381080627,0.06385916471481323,0.041927799582481384,0.39029058814048767,0.01423055212944746,0.022906111553311348
ISIC_0034433,1,4,0.05767497792840004,0.04556012898683548,0.06477321684360504,0.029263902455568314,0.7712436318397522,0.024464059621095657,0.00702006695792079
ISIC_0034434,1,1,0.012121312320232391,0.9832731485366821,0.0006504810880869627,0.0004425378574524075,0.0028646374121308327,0.00027126056374982,0.00037665036506950855
ISIC_0034435,1,1,7.078364433255047e-05,0.9995346069335938,1.2154094292782247e-05,4.188485945633147e-06,0.00011854561307700351,0.00010810904495883733,0.0001517112395958975
ISIC_0034436,3,4,0.03150438517332077,0.16467390954494476,0.13389375805854797,0.15495377779006958,0.3663654327392578,0.09756824374198914,0.051040440797805786
ISIC_0034437,1,1,0.14133158326148987,0.6545156240463257,0.08820830285549164,0.020185157656669617,0.05445224791765213,0.020462969318032265,0.02084415964782238
ISIC_0034438,0,1,0.24208074808120728,0.7573693990707397,1.7680586097412743e-05,0.00013504271919373423,0.0003450106014497578,3.2550492505833972e-06,4.8923040594672784e-05
ISIC_0034439,1,1,0.0002098635013680905,0.9994032382965088,1.5729019651189446e-05,8.957287718658336e-06,0.00018287886632606387,4.695710231317207e-05,0.00013244536239653826
ISIC_0034440,1,1,0.001606266014277935,0.9963332414627075,5.661795876221731e-05,4.9824426241684705e-05,0.0008882537367753685,0.00012353627244010568,0.0009423423325642943
ISIC_0034441,1,1,0.0010116451885551214,0.9967052340507507,0.0002165014302590862,0.00011873304174514487,0.0004506340192165226,0.00035654206294566393,0.0011407816782593727
ISIC_0034442,1,1,0.00012880368740297854,0.9994431138038635,3.681875023175962e-05,2.2353906388161704e-05,0.00017126891179941595,0.00013311712245922536,6.44483880023472e-05
ISIC_0034443,1,1,0.0038289150688797235,0.9918176531791687,0.0008318630862049758,0.00016564859834033996,0.002114688977599144,0.00042414796189405024,0.0008171740919351578
ISIC_0034444,1,1,2.6966627046931535e-05,0.9980666041374207,3.155789090669714e-05,1.1403554708522279e-05,0.0008263868512585759,0.0005245720385573804,0.0005125466268509626
ISIC_0034445,1,1,0.00730077875778079,0.8753952383995056,0.009706815704703331,0.011541340500116348,0.06000121310353279,0.02679733745753765,0.009257221594452858
ISIC_0034446,0,0,0.9242315888404846,0.0014412865275517106,0.017643122002482414,0.04368506371974945,0.010063212364912033,0.0011776378378272057,0.0017581101274117827
ISIC_0034447,1,1,0.0005889344029128551,0.998162567615509,2.470472281856928e-05,2.1656594981322996e-05,0.0009537862497381866,8.688999514561146e-05,0.00016151404997799546
ISIC_0034448,1,1,3.759466198971495e-05,0.9993544220924377,1.3273560398374684e-05,4.1420857996854465e-06,0.0002747397811617702,9.758058877196163e-05,0.00021824054419994354
ISIC_0034449,1,1,0.010626226663589478,0.907167911529541,0.012110975570976734,0.0007910403073765337,0.010030531324446201,0.004503233358263969,0.05476996302604675
ISIC_0034450,1,1,0.015616586431860924,0.9728344082832336,0.0016094495076686144,0.0007428652606904507,0.00640051020309329,0.0016823993064463139,0.001113759819418192
ISIC_0034451,4,0,0.40602925419807434,0.02644655853509903,0.1545497179031372,0.029911911115050316,0.29649093747138977,0.014033500105142593,0.07253808528184891
ISIC_0034452,1,1,1.3721076356887352e-05,0.9998469352722168,1.190938974104938e-06,7.950052349769976e-08,9.452971426071599e-05,1.8188586182077415e-05,2.5248644305975176e-05
ISIC_0034453,4,0,0.5125702619552612,0.054369330406188965,0.11613645404577255,0.14878231287002563,0.14693784713745117,0.0156708937138319,0.0055328793823719025
ISIC_0034454,1,1,0.0008718011667951941,0.994928240776062,0.0002718637406360358,0.0003022989258170128,0.002326334360986948,0.0007784560439176857,0.0005210451199673116
ISIC_0034455,6,2,0.01790461502969265,0.10335677117109299,0.5746285915374756,0.0688638836145401,0.0488039068877697,0.0641394630074501,0.12230278551578522
ISIC_0034456,1,1,0.010764863342046738,0.986520528793335,0.00014420606021303684,3.390471829334274e-05,0.002300004241988063,0.00011002869723597541,0.00012646435061469674
ISIC_0034457,0,1,0.1355198472738266,0.798517107963562,0.0005753693985752761,0.0004995607887394726,0.06403347849845886,0.0005745543166995049,0.00028011383255943656
ISIC_0034458,1,1,0.00023717926524113864,0.9968509078025818,0.00016637687804177403,5.895099093322642e-05,0.0014323998475447297,0.000509639794472605,0.0007445138762705028
ISIC_0034459,0,4,0.029585417360067368,0.2123839408159256,0.0038748818915337324,0.0008707640809006989,0.7463801503181458,0.005939545575529337,0.0009653880260884762
ISIC_0034460,4,4,0.007475590333342552,0.05629349127411842,0.0032511758618056774,0.0010058445623144507,0.9279699325561523,0.003768071997910738,0.000235829153098166
ISIC_0034461,1,1,9.153844075626694e-06,0.999777615070343,1.6920114376262063e-07,4.2050129422932514e-07,0.0002109868364641443,1.507343085904722e-06,4.9673037239017503e-08
ISIC_0034463,1,1,7.56802546675317e-06,0.9998149275779724,2.285540858792956e-06,5.354506811272586e-07,1.4728659152751788e-05,3.316446236567572e-05,0.0001268471678486094
ISIC_0034464,1,1,0.003951552789658308,0.9952514171600342,3.5954461054643616e-05,1.7686143110040575e-05,0.0005657760775648057,4.0379411075264215e-05,0.00013726820179726928
ISIC_0034465,1,1,0.005481922999024391,0.98739093542099,0.00035044472315348685,0.0009293795446865261,0.004491493105888367,0.0010720096761360765,0.0002836701460182667
ISIC_0034466,1,1,7.113429455785081e-05,0.9998002648353577,4.389084097056184e-06,5.772517852165038e-06,6.60106961731799e-05,1.597949449205771e-05,3.649345671874471e-05
ISIC_0034467,1,1,0.0012071096571162343,0.9844638705253601,0.0010614991188049316,6.759864481864497e-05,0.0022094326559454203,0.00031812326051294804,0.010672321543097496
ISIC_0034468,1,1,0.011644336394965649,0.957207441329956,0.008487292565405369,0.0037288288585841656,0.013479466550052166,0.0024633563589304686,0.002989258384332061
ISIC_0034469,1,1,0.03328970819711685,0.9085321426391602,0.0015591200208291411,0.0010955911129713058,0.05349811539053917,0.001147955539636314,0.0008773865411058068
ISIC_0034470,4,3,0.08656122535467148,0.03294403851032257,0.24803000688552856,0.35246121883392334,0.16697800159454346,0.08865148574113846,0.024374037981033325
ISIC_0034471,6,0,0.4462677836418152,0.0033748403657227755,0.06037265434861183,0.02536776289343834,0.05144575238227844,0.0031014662235975266,0.4100697934627533
ISIC_0034472,0,1,0.2997746765613556,0.5035029053688049,0.022725682705640793,0.010910271666944027,0.14759129285812378,0.012105722911655903,0.0033894760999828577
ISIC_0034474,1,1,0.01201601978391409,0.8098582625389099,0.00021929718786850572,0.00010912537254625931,0.17696160078048706,0.0007347480277530849,0.00010091812873724848
ISIC_0034475,1,1,0.00016256659000646323,0.9965170621871948,8.381452789762989e-05,4.1734387195901945e-05,0.0021180782932788134,0.0006506778881885111,0.00042614099220372736
ISIC_0034476,1,1,2.2029886167729273e-05,0.995144784450531,5.1633778639370576e-05,1.1422295756347012e-05,0.0007936633774079382,0.0010402783518657088,0.0029361462220549583
ISIC_0034477,0,1,0.18660716712474823,0.7759424448013306,0.0008694460266269743,0.0002751177526079118,0.03504983335733414,0.0007812919793650508,0.0004748035571537912
ISIC_0034478,2,2,0.0035031759180128574,0.06108829379081726,0.5630387663841248,0.08313420414924622,0.03447829931974411,0.06742872297763824,0.1873284876346588
ISIC_0034480,1,1,0.005695723928511143,0.9866383075714111,0.0009737329091876745,0.0012922865571454167,0.0034881108440458775,0.0010967373382300138,0.0008151616202667356
ISIC_0034481,1,1,0.00173710728995502,0.9704369902610779,0.0008167967316694558,0.0010642665438354015,0.022348331287503242,0.0032668428029865026,0.0003296640352346003
ISIC_0034482,0,0,0.9834975004196167,0.006561696995049715,0.0007484298548661172,0.0026623946614563465,0.006333902943879366,8.662456093588844e-05,0.0001095174957299605
ISIC_0034483,1,1,4.567611904349178e-05,0.9997965693473816,4.063554570166161e-06,3.403883511055028e-06,8.606816845713183e-05,3.338843453093432e-05,3.080587339354679e-05
ISIC_0034484,1,1,0.0007611532928422093,0.9956954717636108,0.00010940185165964067,4.539580186246894e-05,0.0027348597068339586,0.0002654891286510974,0.0003882368328049779
ISIC_0034485,4,1,0.09518811851739883,0.60245281457901,0.033095818012952805,0.028430506587028503,0.210004985332489,0.020216142758727074,0.010611636564135551
ISIC_0034486,2,2,0.05404765158891678,0.03033735603094101,0.4498460292816162,0.13298939168453217,0.23250462114810944,0.06437966227531433,0.03589526191353798
ISIC_0034487,0,4,0.19610877335071564,0.25015395879745483,0.004165797494351864,0.005761861335486174,0.5419793128967285,0.0016811324749141932,0.00014922086847946048
ISIC_0034488,1,1,0.34276461601257324,0.42981693148612976,0.002207601210102439,0.0009694691398181021,0.22247754037380219,0.0011766648385673761,0.0005870775203220546
ISIC_0034489,1,4,0.009454977698624134,0.08921648561954498,0.0007036250317469239,0.0004016936582047492,0.8997721076011658,0.000442651507910341,8.469193744531367e-06
ISIC_0034490,4,1,0.0035652213264256716,0.831000804901123,0.0031232833862304688,7.72828352637589e-05,0.15672922134399414,0.0019771039951592684,0.003527144668623805
ISIC_0034491,1,1,0.020701799541711807,0.9587867259979248,0.006555426865816116,0.000569450028706342,0.009465930983424187,0.0011272939154878259,0.002793407067656517
ISIC_0034492,0,0,0.4677099883556366,0.013606097549200058,0.09787993133068085,0.09018615633249283,0.3134641647338867,0.015748050063848495,0.0014055909123271704
ISIC_0034493,4,1,0.003795151598751545,0.9617635011672974,0.0003744817222468555,2.8956106689292938e-05,0.0313667431473732,0.0009672358864918351,0.0017039414960891008
ISIC_0034494,0,1,0.0356881208717823,0.7941616773605347,0.00026275767595507205,0.0008899766835384071,0.1688263863325119,0.0001455656747566536,2.5463519705226645e-05
ISIC_0034495,1,1,0.004352223128080368,0.9869862198829651,0.0004702678706962615,0.00032567232847213745,0.0070899855345487595,0.0005082088755443692,0.0002674846036825329
ISIC_0034496,1,1,0.016517583280801773,0.9588812589645386,0.006762608885765076,0.0006626927061006427,0.0046587055549025536,0.0035777133889496326,0.008939490653574467
ISIC_0034497,0,1,0.4092247486114502,0.47527265548706055,0.010663237422704697,0.014443520456552505,0.08386070281267166,0.004452123772352934,0.002082980237901211
ISIC_0034498,1,1,0.0022921054624021053,0.9828020930290222,0.0013353931717574596,7.017220195848495e-05,0.0012396631063893437,0.0009603779762983322,0.011300170794129372
ISIC_0034499,1,1,0.16250045597553253,0.6853553652763367,0.0009005857864394784,0.0003943652263842523,0.1499471366405487,0.0006945956265553832,0.0002074421354336664
ISIC_0034500,4,0,0.28719666600227356,0.1867574155330658,0.20435716211795807,0.016549885272979736,0.16875015199184418,0.016913173720240593,0.11947554349899292
ISIC_0034501,1,1,0.002096711192280054,0.9787413477897644,0.001966953044757247,9.190662240143865e-05,0.0032625503372401,0.001671626465395093,0.012168941088020802
